,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
411,[0.77970135 0.76109971],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
412,[0.18732668 0.7946033 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
413,[0.33125528 0.65601546],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
414,[0.21935079 0.85048233],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
415,[0.21590575 0.72628   ],2,-1,-1,2,-1
416,[0.4459305  0.28414315],1,-1,-1,0,0
417,[0.23181235 0.84808711],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
418,[0.39391094 0.33995077],1,-1,-1,0,0
419,[0.46298398 0.33276969],1,-1,-1,0,0
420,[0.30717767 0.18366495],1,-1,-1,0,0
421,[0.34917309 0.69880906],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
422,[0.78209997 0.81425186],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
423,[0.35482557 0.70963779],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
424,[0.80271638 0.70051824],3,-1,-1,1,1
425,[0.35445848 0.24829007],1,-1,-1,0,0
426,[0.34294547 0.16214343],1,-1,-1,0,0
427,[0.15875567 0.77163668],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
428,[0.64793923 0.66368827],3,-1,-1,1,1
429,[0.16025531 0.83632034],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
430,[0.36828149 0.24975282],1,-1,-1,0,0
431,[0.41659575 0.2583859 ],1,-1,-1,0,0
432,[0.43033582 0.73052005],0,-1,-1,2,-1
433,[0.23888906 0.82992452],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
434,[0.88081868 0.70471133],3,-1,-1,1,1
435,[0.28831017 0.81681424],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
436,[0.27089116 0.81481297],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
437,[0.69286687 0.75183939],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
438,[0.23447373 0.78749756],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
439,[0.62595751 0.76262557],3,-1,-1,1,1
440,[0.83191124 0.7208428 ],3,-1,-1,1,1
441,[0.30393405 0.86535598],2,-1,-1,2,-1
442,[0.30574619 0.78324086],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
443,[0.31452792 0.15397695],1,-1,-1,0,0
444,[0.32740931 0.68616175],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
445,[0.22808924 0.96939004],2,-1,-1,2,-1
446,[0.42306656 0.32098028],1,-1,-1,0,0
447,[0.77920826 0.85475654],3,-1,-1,1,1
448,[0.32788996 0.34570259],1,-1,-1,0,0
449,[0.3425882 0.1531367],1,-1,-1,0,0
450,[0.2698843  0.76565077],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
451,[0.28787466 0.22238474],1,-1,-1,0,0
452,[0.25406466 0.25358793],1,-1,-1,0,0
453,[0.72412663 0.81608093],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
454,[0.19649535 0.83862789],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
455,[0.40922111 0.22889569],1,-1,-1,0,0
456,[0.24702923 0.79633555],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
457,[0.21830921 0.72797495],2,-1,-1,2,-1
458,[0.20089821 0.81882097],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
459,[0.05858906 0.82052249],2,-1,-1,2,-1
460,[0.34688758 0.78589167],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
461,[0.31632702 0.70248541],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
462,[0.13856595 0.83866804],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
463,[0.96102879 0.72627201],3,-1,-1,-1,1
464,[0.32413878 0.58447743],0,-1,-1,2,-1
465,[0.4902197  0.78408554],0,-1,-1,2,-1
466,[0.43793597 0.71561631],0,-1,-1,2,-1
467,[0.8303151  0.71301662],3,-1,-1,1,1
468,[0.24174648 0.3640638 ],1,-1,-1,0,0
469,[0.21527202 0.78890482],0,1,"[0.19025007169096753, 0.8209958485259161]",2,2
470,[0.33403297 0.73713049],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
471,[0.29800438 0.76453897],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
472,[0.6705269  0.74719992],3,-1,-1,1,1
473,[0.29240621 0.28898387],1,-1,-1,0,0
474,[0.12908525 0.75969474],2,-1,-1,2,-1
475,[0.27343157 0.78103868],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
476,[0.46568072 0.79782507],0,-1,-1,2,-1
477,[0.37891403 0.78462009],0,-1,-1,2,-1
478,[0.22485367 0.890891  ],2,-1,-1,2,-1
479,[0.36174281 0.31762775],1,-1,-1,0,0
480,[0.67442205 0.73064069],3,-1,-1,1,1
481,[0.3953256  0.09158156],1,-1,-1,0,0
482,[0.37022302 0.7047161 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
483,[0.74225498 0.81225777],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
484,[0.29885586 0.22661908],1,-1,-1,0,0
485,[0.74571236 0.67283772],3,-1,-1,1,1
486,[0.32360968 0.73902332],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
487,[0.22805301 0.89888471],2,-1,-1,2,-1
488,[0.39028802 0.200396  ],1,-1,-1,0,0
489,[0.77165072 0.57724065],3,-1,-1,1,1
490,[0.80322931 0.76647426],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
491,[0.19517172 0.82720854],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
492,[0.78021445 0.78776737],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
493,[0.36059083 0.7082237 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
494,[0.3342362  0.75176623],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
495,[0.25766625 0.69697465],0,-1,-1,2,-1
496,[0.75539174 0.83896094],3,-1,-1,1,1
497,[0.73774563 0.76108319],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
498,[0.50258839 0.62155038],0,-1,-1,-1,-1
499,[0.76659495 0.8274483 ],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
500,[0.25971718 0.94848983],2,-1,-1,2,-1
501,[0.41301986 0.30956063],1,-1,-1,0,0
502,[0.29141094 0.8822845 ],2,-1,-1,2,-1
503,[0.36100093 0.22092373],1,-1,-1,0,0
504,[0.41533769 0.16358338],1,-1,-1,0,0
505,[0.26028577 0.73135651],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
506,[0.23865248 0.90823553],2,-1,-1,2,-1
507,[0.32597405 0.76478225],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
508,[0.30407314 0.28190025],1,-1,-1,0,0
509,[0.3488072  0.23466573],1,-1,-1,0,0
510,[0.15549245 0.82847314],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
511,[0.36968287 0.74461101],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
512,[0.80781293 0.73457279],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
513,[0.77143694 0.73592384],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
514,[0.25312073 0.81254404],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
515,[0.78428454 0.75218271],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
516,[0.18007688 0.91754967],2,-1,-1,2,-1
517,[0.26156599 0.08350118],1,-1,-1,0,0
518,[0.69187615 0.77517853],3,-1,-1,1,1
519,[0.39672955 0.13114311],1,-1,-1,0,0
520,[0.43128626 0.23022751],1,-1,-1,0,0
521,[0.16048855 0.86599835],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
522,[0.73066875 0.65250144],3,-1,-1,1,1
523,[0.24091744 0.8127332 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
524,[0.31993931 0.73703339],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
525,[0.24054665 0.89642679],2,-1,-1,2,-1
526,[0.22704272 0.72239259],0,-1,-1,2,-1
527,[0.33185978 0.63970803],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
528,[0.38616416 0.70130216],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
529,[0.73741338 0.74559942],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
530,[0.46406217 0.2987724 ],1,-1,-1,0,0
531,[0.32587097 0.25548972],1,-1,-1,0,0
532,[0.08807543 0.72823437],2,-1,-1,2,-1
533,[0.73732619 0.69687536],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
534,[0.3444414  0.24257138],1,-1,-1,0,0
535,[0.30925633 0.71324907],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
536,[0.41234426 0.20799259],1,-1,-1,0,0
537,[0.13254491 0.79281606],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
538,[0.35322419 0.32221691],1,-1,-1,0,0
539,[0.38568494 0.76830347],0,-1,-1,2,-1
540,[0.14889846 0.84427438],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
541,[0.91232267 0.67614108],3,-1,-1,1,1
542,[0.75562993 0.84341606],3,-1,-1,1,1
543,[0.35613952 0.63004731],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
544,[0.21398246 0.77203415],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
545,[0.37017743 0.71773471],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
546,[0.32304559 0.13449309],1,-1,-1,0,0
547,[0.44604219 0.75251422],0,-1,-1,2,-1
548,[0.16508654 0.79278992],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
549,[0.46419341 0.5867897 ],0,-1,-1,2,-1
550,[0.15568062 0.77594746],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
551,[0.19567131 0.8506497 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
552,[0.86238646 0.60906464],3,-1,-1,-1,1
553,[0.44310013 0.74922218],0,-1,-1,2,-1
554,[0.37162448 0.76872523],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
555,[0.38158397 0.83800874],0,-1,-1,2,-1
556,[0.2353715  0.76100679],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
557,[0.18170653 0.90607581],2,-1,-1,2,-1
558,[0.34146941 0.66108942],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
559,[0.25840728 0.18344193],1,-1,-1,0,0
560,[0.24275583 0.80349468],0,1,"[0.19025007169096753, 0.8209958485259161]",2,2
561,[0.23571728 0.90990378],2,-1,-1,2,-1
562,[0.13190543 0.81121986],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
563,[0.70424137 0.80800713],3,-1,-1,1,1
564,[0.85065344 0.72601132],3,-1,-1,1,1
565,[0.65632326 0.70097999],3,-1,-1,1,1
566,[0.24816392 0.79643652],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
567,[0.3829551  0.65011699],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
568,[0.7643741 0.6143323],3,-1,-1,1,1
569,[0.04295346 0.88310645],2,-1,-1,2,-1
570,[0.34095632 0.28791198],1,-1,-1,0,0
571,[0.72218705 0.68998994],3,-1,-1,1,1
572,[0.13190458 0.8307639 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
573,[0.76326142 0.84613995],3,-1,-1,1,1
574,[0.88175573 0.70666898],3,-1,-1,1,1
575,[0.94071174 0.76489352],3,-1,-1,-1,1
576,[0.29102298 0.39895252],1,-1,-1,0,0
577,[0.23689005 0.90525458],2,-1,-1,2,-1
578,[0.17783378 0.74708528],2,-1,-1,2,-1
579,[0.34953594 0.70705248],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
580,[0.14821461 0.80248977],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
581,[0.31378102 0.23224584],1,-1,-1,0,0
582,[0.26005595 0.30161204],1,-1,-1,0,0
583,[0.23950051 0.78618961],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
584,[0.68658085 0.65310528],3,-1,-1,1,1
585,[0.33876007 0.73558593],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
586,[0.29411929 0.80100422],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
587,[0.76369074 0.61055102],3,-1,-1,1,1
588,[0.26943588 0.67898029],2,-1,-1,2,-1
589,[0.47774456 0.25792644],1,-1,-1,0,0
590,[0.78322251 0.83954846],3,-1,-1,1,1
591,[0.870167   0.70241078],3,-1,-1,1,1
592,[0.21667271 0.71912587],0,-1,-1,2,-1
593,[0.37195514 0.69259986],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
594,[0.41373551 0.27689143],1,-1,-1,0,0
595,[0.50747185 0.24089316],1,-1,-1,0,0
596,[0.1106023  0.85458889],2,-1,-1,2,-1
597,[0.81780514 0.8799913 ],3,-1,-1,1,1
598,[0.37476524 0.69563129],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
599,[0.74022682 0.74799958],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
600,[0.81028307 0.73146166],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
601,[0.46218751 0.2210852 ],1,-1,-1,0,0
602,[0.36805569 0.74132922],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
603,[0.2970045  0.31203484],1,-1,-1,0,0
604,[0.42759017 0.10592434],1,-1,-1,0,0
605,[0.67614258 0.75591008],3,-1,-1,1,1
606,[0.26762286 0.84270698],2,-1,-1,2,-1
607,[0.36427002 0.85182772],0,-1,-1,2,-1
608,[0.06308896 0.83569291],2,-1,-1,2,-1
609,[0.42362504 0.83328841],0,-1,-1,2,-1
610,[0.80792151 0.6403975 ],3,-1,-1,1,1
611,[0.05213969 0.84204109],2,-1,-1,2,-1
612,[0.28673331 0.85943734],2,-1,-1,2,-1
613,[0.06820214 0.85413846],2,-1,-1,2,-1
614,[0.44915936 0.39200529],1,-1,-1,0,0
615,[0.44031589 0.77554247],0,-1,-1,2,-1
616,[0.18629515 0.96355031],2,-1,-1,2,-1
617,[0.22227237 0.75764316],2,-1,-1,2,-1
618,[0.35452744 0.67416604],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
619,[0.33950371 0.14203332],1,-1,-1,0,0
620,[0.79439397 0.74445636],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
621,[0.28512041 0.73940063],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
622,[0.47293159 0.26693619],1,-1,-1,0,0
623,[0.75244582 0.65327603],3,-1,-1,1,1
624,[0.34917863 0.21047932],1,-1,-1,0,0
625,[0.81357099 0.69974083],3,-1,-1,1,1
626,[0.33160755 0.76397042],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
627,[0.2710599  0.17669596],1,-1,-1,0,0
628,[0.25853189 0.81009692],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
629,[0.21847363 0.87881813],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
630,[0.36379894 0.81089236],0,-1,-1,2,-1
631,[0.3409535  0.68832746],2,2,"[0.37385461830331773, 0.685940619484065]",2,3
632,[0.077937   0.87700695],2,-1,-1,2,-1
633,[0.12892399 0.85855125],2,-1,-1,2,-1
634,[0.10050617 0.72209643],2,-1,-1,2,-1
635,[0.36711601 0.7456749 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
636,[0.32601525 0.6601992 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
637,[0.16651324 0.93300186],2,-1,-1,2,-1
638,[0.81573836 0.70065605],3,-1,-1,1,1
639,[0.66486416 0.77127265],3,-1,-1,1,1
640,[0.18774301 0.82285289],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
641,[0.26903935 0.63555478],0,-1,-1,2,-1
642,[0.82687243 0.81759661],3,-1,-1,1,1
643,[0.43067908 0.17665379],1,-1,-1,0,0
644,[0.33010026 0.49284064],1,-1,-1,-1,-1
645,[0.39889488 0.48058267],1,-1,-1,0,0
646,[0.78786461 0.74196111],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
647,[0.62991343 0.83769809],3,-1,-1,1,1
648,[0.4110052  0.39922465],1,-1,-1,0,0
649,[0.33663705 0.2088567 ],1,-1,-1,0,0
650,[0.2830494 0.7099828],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
651,[0.795233   0.60748609],3,-1,-1,1,1
652,[0.80086579 0.86574195],3,-1,-1,1,1
653,[0.30023104 0.76359566],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
654,[0.83061559 0.73434751],3,-1,-1,1,1
655,[0.23398777 0.78036468],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
656,[0.33023846 0.19520732],1,-1,-1,0,0
657,[0.28974762 0.24465108],1,-1,-1,0,0
658,[0.25691621 0.75951237],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
659,[0.43069339 0.27647451],1,-1,-1,0,0
660,[0.80986188 0.77746735],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
661,[0.43802444 0.68965806],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
662,[0.69859144 0.80578686],3,-1,-1,1,1
663,[0.2402798  0.75620221],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
664,[0.22373577 0.77569044],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
665,[0.50477774 0.17942032],1,-1,-1,0,0
666,[0.36999678 0.33083401],1,-1,-1,0,0
667,[0.69764786 0.80584186],3,-1,-1,1,1
668,[0.22584542 0.76546562],0,1,"[0.19025007169096753, 0.8209958485259161]",2,2
669,[0.19267776 0.74491344],2,-1,-1,2,-1
670,[0.42567866 0.26343676],1,-1,-1,0,0
671,[0.41073735 0.33897657],1,-1,-1,0,0
672,[0.39729211 0.7813494 ],0,-1,-1,2,-1
673,[0.40309938 0.70080098],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
674,[0.39075013 0.73100249],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
675,[0.37642364 0.77229713],0,-1,-1,2,-1
676,[0.28020632 0.78173777],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
677,[0.19083357 0.77337048],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
678,[0.18566914 0.94703009],2,-1,-1,2,-1
679,[0.42721514 0.14800796],1,-1,-1,0,0
680,[0.45286668 0.1775742 ],1,-1,-1,0,0
681,[0.80921472 0.79343466],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
682,[0.3395022  0.67092553],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
683,[0.19501796 0.8477073 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
684,[0.35630687 0.68419286],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
685,[0.71721314 0.65655048],3,-1,-1,1,1
686,[0.48878413 0.24547923],1,-1,-1,0,0
687,[0.24663855 0.79379307],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
688,[0.76869731 0.70717841],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
689,[0.27928898 0.64614698],0,-1,-1,2,-1
690,[0.74855866 0.73858728],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
691,[0.35623281 0.74682292],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
692,[0.39879685 0.88816139],0,-1,-1,2,-1
693,[0.40624342 0.21495896],1,-1,-1,0,0
694,[0.10704354 0.79534403],2,-1,-1,2,-1
695,[0.33354668 0.28245568],1,-1,-1,0,0
696,[0.68871806 0.85329437],3,-1,-1,1,1
697,[0.51562074 0.35458904],1,-1,-1,0,0
698,[0.7922326  0.73418379],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
699,[0.35010276 0.67937653],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
700,[0.32702791 0.72835423],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
701,[0.60138146 0.83646179],3,-1,-1,-1,1
702,[0.33377017 0.54515525],0,-1,-1,2,-1
703,[0.72088924 0.64505262],3,-1,-1,1,1
704,[0.33854969 0.72597392],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
705,[0.77124247 0.69617592],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
706,[0.40097328 0.57935401],0,-1,-1,2,-1
707,[0.31046893 0.24916767],1,-1,-1,0,0
708,[0.83043816 0.67262215],3,-1,-1,1,1
709,[0.35890332 0.28626702],1,-1,-1,0,0
710,[0.19410688 0.7606812 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
711,[0.28543874 0.82674655],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
712,[0.33780495 0.28668802],1,-1,-1,0,0
713,[0.3260476  0.66811279],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
714,[0.81785597 0.62620817],3,-1,-1,1,1
715,[0.67261476 0.84128149],3,-1,-1,1,1
716,[0.77219134 0.76392732],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
717,[0.44889311 0.29034129],1,-1,-1,0,0
718,[0.34168883 0.84984891],2,-1,-1,2,-1
719,[0.74317378 0.64818248],3,-1,-1,1,1
720,[0.68404299 0.9193978 ],3,-1,-1,-1,1
721,[0.13187592 0.87645468],2,-1,-1,2,-1
722,[0.43380533 0.79784926],0,-1,-1,2,-1
723,[0.26469645 0.80513916],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
724,[0.75026553 0.6803718 ],3,-1,-1,1,1
725,[0.24861825 0.78083035],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
726,[0.23811862 0.78318302],0,1,"[0.19025007169096753, 0.8209958485259161]",2,2
727,[0.66986534 0.77824033],3,-1,-1,1,1
728,[0.85732438 0.69521657],3,-1,-1,1,1
729,[0.39548465 0.71055995],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
730,[0.35978623 0.28111478],1,-1,-1,0,0
731,[0.23795735 0.82246929],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
732,[0.49179715 0.28111694],1,-1,-1,0,0
733,[0.19610659 0.8175626 ],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
734,[0.15422336 0.76536689],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
735,[0.2492599  0.73568898],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
736,[0.22409813 0.65549149],2,-1,-1,2,-1
737,[0.4269711  0.57485956],0,-1,-1,2,-1
738,[0.29358505 0.69889777],0,-1,-1,2,-1
739,[0.33385275 0.10915539],1,-1,-1,0,0
740,[0.23505737 0.78797098],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
741,[0.28300824 0.14814311],1,-1,-1,0,0
742,[0.19153016 0.80049411],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
743,[0.39274806 0.6081249 ],0,-1,-1,2,-1
744,[0.15139271 0.86362408],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
745,[0.26664582 0.33671241],1,-1,-1,0,0
746,[0.35045185 0.24721077],1,-1,-1,0,0
747,[0.35316199 0.18962826],1,-1,-1,0,0
748,[0.0601544  0.78875332],2,-1,-1,2,-1
749,[0.46560652 0.26386874],1,-1,-1,0,0
750,[0.45195825 0.33717014],1,-1,-1,0,0
751,[0.79264111 0.89179378],3,-1,-1,1,1
752,[0.44169399 0.30500287],1,-1,-1,0,0
753,[0.16539606 0.97762855],2,-1,-1,2,-1
754,[0.40309422 0.71543496],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
755,[0.23327555 0.99205488],2,-1,-1,2,-1
756,[0.26451193 0.97988277],2,-1,-1,2,-1
757,[0.41293923 0.19928982],1,-1,-1,0,0
758,[0.43085876 0.34931907],1,-1,-1,0,0
759,[0.70346909 0.77413659],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
760,[0.39128268 0.62672142],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
761,[0.69072471 0.79916776],3,-1,-1,1,1
762,[0.69915208 0.78349679],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
763,[0.22389127 0.61173645],0,-1,-1,2,-1
764,[0.2853722  0.73440543],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
765,[0.42528234 0.26573491],1,-1,-1,0,0
766,[0.40195387 0.66980781],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
767,[0.72768673 0.66209243],3,-1,-1,1,1
768,[0.28119892 0.90838952],2,-1,-1,2,-1
769,[0.31628946 0.32572597],1,-1,-1,0,0
770,[0.79732417 0.80383681],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
771,[0.71768944 0.77533348],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
772,[0.41355019 0.30223494],1,-1,-1,0,0
773,[0.28372119 0.85002005],2,-1,-1,2,-1
774,[0.74407737 0.7591487 ],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
775,[0.18015035 0.72702801],2,-1,-1,2,-1
776,[0.72954048 0.67342831],3,-1,-1,1,1
777,[0.39670993 0.621164  ],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
778,[0.45080655 0.34470052],1,-1,-1,0,0
779,[0.24433674 0.75073358],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
780,[0.62520003 0.69992863],3,-1,-1,1,1
781,[0.63905386 0.68199399],3,-1,-1,1,1
782,[0.35306831 0.29330785],1,-1,-1,0,0
783,[0.28911473 0.67108465],0,-1,-1,2,-1
784,[0.32429887 0.76487955],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
785,[0.3818559  0.58717153],0,-1,-1,2,-1
786,[0.43610618 0.28313779],1,-1,-1,0,0
787,[0.74222924 0.81688454],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
788,[0.25075391 0.79263359],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
789,[0.63628464 0.7783569 ],3,-1,-1,1,1
790,[0.39778008 0.1990328 ],1,-1,-1,0,0
791,[0.37905253 0.27604817],1,-1,-1,0,0
792,[0.39478695 0.32396936],1,-1,-1,0,0
793,[0.33756874 0.25098458],1,-1,-1,0,0
794,[0.48117721 0.07073567],1,-1,-1,0,0
795,[0.30333285 0.82536011],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
796,[0.40867933 0.24794536],1,-1,-1,0,0
797,[0.69470578 0.75754572],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
798,[0.75010886 0.7480737 ],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
799,[0.23391564 0.21688119],1,-1,-1,0,0
800,[0.29710391 0.81069884],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
801,[0.86396542 0.77250752],3,-1,-1,1,1
802,[0.38383411 0.84016298],2,-1,-1,2,-1
803,[0.42627224 0.18819551],1,-1,-1,0,0
804,[0.12041481 0.81668273],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
805,[0.19948498 0.90237186],2,-1,-1,2,-1
806,[0.34283033 0.20176736],1,-1,-1,0,0
807,[0.33945464 0.73300915],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
808,[0.09214123 0.88012306],2,-1,-1,2,-1
809,[0.3685999  0.19595708],1,-1,-1,0,0
810,[0.2565589  0.30668397],1,-1,-1,0,0
811,[0.81357927 0.73776369],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
812,[0.38447682 0.29816176],1,-1,-1,0,0
813,[0.39041699 0.88970453],0,-1,-1,2,-1
814,[0.35716506 0.27918065],1,-1,-1,0,0
815,[0.71162287 0.60445774],3,-1,-1,1,1
816,[0.3018891  0.30048862],1,-1,-1,0,0
817,[0.35471384 0.27733894],1,-1,-1,0,0
