,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4338,[0.28300524 0.42835669],37,48,"[0.3041514524283479, 0.44315643405268007]",-1,-1
4339,[0.28949433 0.2496134 ],40,11,"[0.24457965520956043, 0.2316589293526236]",246,40
4340,[0.18702086 0.15730018],16,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
4341,[0.81239642 0.76616736],3,17,"[0.8392453659252135, 0.7757528420630543]",-1,27
4342,[0.51399227 0.67018281],30,43,"[0.5101616862680808, 0.7072163372396661]",89,10
4343,[0.11394339 0.6358427 ],21,46,"[0.1603796287864901, 0.5985393456578006]",77,-1
4344,[0.35285069 0.73434827],15,19,"[0.32485958804524534, 0.7164128645200711]",251,-1
4345,[0.19993083 0.25012454],40,11,"[0.24457965520956043, 0.2316589293526236]",-1,-1
4346,[0.73606347 0.82083893],19,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
4347,[0.71840458 0.74370011],7,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
4348,[0.17023324 0.64490679],21,0,"[0.18237242325716838, 0.6794665858063283]",174,19
4349,[0.85201428 0.92367577],18,35,"[0.8718476055020346, 0.8949816518812331]",23,-1
4350,[0.66812026 0.42580076],6,30,"[0.6370167780813132, 0.39234574059917665]",-1,-1
4351,[0.12363346 0.43748956],35,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
4352,[0.19988364 0.13248894],48,8,"[0.2393966966765813, 0.15339878893301734]",199,-1
4353,[0.76999434 0.79967089],3,1,"[0.7731101539498845, 0.7718354350061831]",169,-1
4354,[0.23656359 0.21624242],48,11,"[0.24457965520956043, 0.2316589293526236]",-1,-1
4355,[0.75893102 0.87134986],28,7,"[0.796841398936921, 0.8438225457585293]",-1,-1
4356,[0.76295276 0.75666583],13,1,"[0.7731101539498845, 0.7718354350061831]",163,-1
4357,[0.29860205 0.84021972],42,14,"[0.29980346062482655, 0.8327379284527472]",87,-1
4358,[0.32228918 0.37252442],27,33,"[0.2814143648980658, 0.3735613597097731]",279,42
4359,[0.65609139 0.57889529],10,9,"[0.6324375793221206, 0.5768248260798705]",142,-1
4360,[0.56315762 0.49657455],47,41,"[0.6002757282712695, 0.4947169565890821]",-1,-1
4361,[0.88661439 0.5676348 ],12,-1,-1,-1,-1
4362,[0.69954638 0.52719526],10,3,"[0.6708909256816191, 0.5011901597556506]",189,-1
4363,[0.78206812 0.81516056],19,7,"[0.796841398936921, 0.8438225457585293]",169,26
4364,[0.18083798 0.39195892],35,29,"[0.15584918575857737, 0.3964587605277062]",328,50
4365,[0.58843893 0.43492842],6,41,"[0.6002757282712695, 0.4947169565890821]",21,-1
4366,[0.15287611 0.22343116],45,22,"[0.16897566150231755, 0.208915480628721]",280,-1
4367,[0.46091383 0.86667337],33,15,"[0.4791094594936978, 0.8830447561544932]",154,16
4368,[0.79526977 0.80608078],28,7,"[0.796841398936921, 0.8438225457585293]",169,26
4369,[0.32378891 0.72914273],0,19,"[0.32485958804524534, 0.7164128645200711]",257,-1
4370,[0.21768928 0.30573267],24,40,"[0.2467549747966788, 0.31482072115633497]",305,-1
4371,[0.27994194 0.33682671],27,33,"[0.2814143648980658, 0.3735613597097731]",-1,-1
4372,[0.15751335 0.80293371],8,21,"[0.19049610579197884, 0.8313985630666586]",-1,-1
4373,[0.21860534 0.7720154 ],2,4,"[0.2471607645339686, 0.7397169052457768]",215,-1
4374,[0.74526276 0.73783059],7,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
4375,[0.21446994 0.76121884],4,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
4376,[0.22852142 0.88322247],2,21,"[0.19049610579197884, 0.8313985630666586]",6,-1
4377,[0.30876941 0.3118719 ],49,36,"[0.30989473459044137, 0.2938441328869042]",262,41
4378,[0.68073595 0.54193008],10,3,"[0.6708909256816191, 0.5011901597556506]",191,32
4379,[0.78425787 0.76317246],7,1,"[0.7731101539498845, 0.7718354350061831]",163,26
4380,[0.75579311 0.66503513],12,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
4381,[0.19450679 0.79039637],2,21,"[0.19049610579197884, 0.8313985630666586]",-1,-1
4382,[0.87934662 0.59695024],12,-1,-1,-1,-1
4383,[0.21961706 0.42482255],41,25,"[0.21861865458902832, 0.4218797338058716]",322,-1
4384,[0.72578027 0.79587154],7,16,"[0.7192239689786527, 0.8238518515081986]",134,21
4385,[0.26402869 0.64770866],21,-1,-1,26,-1
4386,[0.32636417 0.25710698],1,36,"[0.30989473459044137, 0.2938441328869042]",183,-1
4387,[0.73402857 0.53066798],10,12,"[0.7188296473364193, 0.5688917042545097]",116,-1
4388,[0.2402041  0.70228585],42,4,"[0.2471607645339686, 0.7397169052457768]",241,33
4389,[0.7331075  0.79672844],19,16,"[0.7192239689786527, 0.8238518515081986]",134,-1
4390,[0.81475803 0.62739416],12,13,"[0.8176726675260099, 0.6586660889039899]",48,3
4391,[0.21017712 0.43145819],37,25,"[0.21861865458902832, 0.4218797338058716]",323,-1
4392,[0.22827739 0.69446694],8,0,"[0.18237242325716838, 0.6794665858063283]",241,-1
4393,[0.6358276  0.73144274],30,20,"[0.6043026611501037, 0.7028598269762601]",-1,-1
4394,[0.35351502 0.63436194],34,-1,-1,-1,-1
4395,[0.22673487 0.62578506],4,0,"[0.18237242325716838, 0.6794665858063283]",-1,-1
4396,[0.74245759 0.74914532],13,27,"[0.7354462083553858, 0.7158672669863857]",138,-1
4397,[0.69309817 0.11327197],31,6,"[0.7042775461740485, 0.16759698011610238]",2,0
4398,[0.32147815 0.75588812],46,19,"[0.32485958804524534, 0.7164128645200711]",260,38
4399,[0.57677324 0.84867185],9,-1,-1,-1,-1
4400,[0.20665976 0.43001193],41,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
4401,[0.57204337 0.50360259],47,41,"[0.6002757282712695, 0.4947169565890821]",-1,-1
4402,[0.85615189 0.14674721],29,-1,-1,2,-1
4403,[0.22642946 0.324147  ],45,40,"[0.2467549747966788, 0.31482072115633497]",305,-1
4404,[0.3386851  0.74154862],0,19,"[0.32485958804524534, 0.7164128645200711]",261,38
4405,[0.13484219 0.72018727],4,0,"[0.18237242325716838, 0.6794665858063283]",127,-1
4406,[0.22883259 0.16516548],16,8,"[0.2393966966765813, 0.15339878893301734]",287,-1
4407,[0.60481427 0.2783131 ],44,-1,-1,-1,-1
4408,[0.28416048 0.23830517],26,11,"[0.24457965520956043, 0.2316589293526236]",246,40
4409,[0.1212178  0.30703413],43,45,"[0.11712316511788597, 0.3403453905629572]",147,-1
4410,[0.08362278 0.69714558],21,-1,-1,-1,-1
4411,[0.19871605 0.28801539],43,32,"[0.18407574241625277, 0.297743948832322]",273,-1
4412,[0.75292096 0.75661522],7,1,"[0.7731101539498845, 0.7718354350061831]",138,-1
4413,[0.85706624 0.25343263],5,2,"[0.8106748962109958, 0.2336553667565078]",2,2
4414,[0.58198552 0.65424048],22,26,"[0.5442207879207036, 0.6204421774629518]",80,14
4415,[0.62499003 0.54019916],47,9,"[0.6324375793221206, 0.5768248260798705]",141,-1
4416,[0.84725974 0.76399986],13,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
4417,[0.23038228 0.45722518],38,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
4418,[0.32651041 0.34643725],27,37,"[0.3653149922702831, 0.3677928672528965]",-1,-1
4419,[0.78091543 0.78152652],3,1,"[0.7731101539498845, 0.7718354350061831]",169,26
4420,[0.23710602 0.80711383],15,21,"[0.19049610579197884, 0.8313985630666586]",-1,-1
4421,[0.48398078 0.62374633],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
4422,[0.24423409 0.33259487],49,40,"[0.2467549747966788, 0.31482072115633497]",304,-1
4423,[0.65615552 0.47085157],25,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
4424,[0.67354927 0.49344022],17,3,"[0.6708909256816191, 0.5011901597556506]",-1,29
4425,[0.183027   0.43800147],36,24,"[0.18525752125698314, 0.4634916323061207]",326,53
4426,[0.76672181 0.80664538],7,1,"[0.7731101539498845, 0.7718354350061831]",-1,-1
4427,[0.10328547 0.39129892],36,39,"[0.1111459302538736, 0.44197504337237953]",226,-1
4428,[0.06803562 0.57172393],21,-1,-1,-1,-1
4429,[0.54305842 0.57827371],47,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
4430,[0.36971376 0.75901993],42,10,"[0.37414913341641814, 0.7694479966831418]",259,39
4431,[0.20515006 0.46896524],41,24,"[0.18525752125698314, 0.4634916323061207]",319,-1
4432,[0.29676537 0.36697304],37,33,"[0.2814143648980658, 0.3735613597097731]",-1,-1
4433,[0.21182732 0.13970405],48,8,"[0.2393966966765813, 0.15339878893301734]",199,-1
4434,[0.55102106 0.26114681],23,5,"[0.5255000586169393, 0.31325396772988123]",-1,6
4435,[0.71854796 0.50564316],14,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
4436,[0.75033401 0.79283843],39,1,"[0.7731101539498845, 0.7718354350061831]",135,21
4437,[0.42645128 0.76650551],34,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
4438,[0.19713481 0.198822  ],26,22,"[0.16897566150231755, 0.208915480628721]",278,-1
4439,[0.31807596 0.77788864],42,10,"[0.37414913341641814, 0.7694479966831418]",255,-1
4440,[0.41810485 0.76106045],0,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
4441,[0.23653903 0.21161627],48,11,"[0.24457965520956043, 0.2316589293526236]",297,46
4442,[0.88076122 0.67177449],12,13,"[0.8176726675260099, 0.6586660889039899]",-1,-1
4443,[0.59827122 0.68510151],22,20,"[0.6043026611501037, 0.7028598269762601]",-1,-1
4444,[0.39363197 0.74968175],0,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
4445,[0.28878905 0.74327109],46,4,"[0.2471607645339686, 0.7397169052457768]",243,-1
4446,[0.21792096 0.71626645],46,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
4447,[0.32139016 0.14816798],48,49,"[0.32831276507876367, 0.20258802888407115]",-1,-1
4448,[0.21835876 0.28628171],48,32,"[0.18407574241625277, 0.297743948832322]",274,-1
4449,[0.1644196  0.46542166],36,24,"[0.18525752125698314, 0.4634916323061207]",-1,-1
4450,[0.74053456 0.2589274 ],5,-1,-1,2,2
4451,[0.4619381  0.98017228],33,-1,-1,-1,-1
4452,[0.18865884 0.23822796],26,22,"[0.16897566150231755, 0.208915480628721]",289,-1
4453,[0.22379757 0.18300469],16,8,"[0.2393966966765813, 0.15339878893301734]",286,44
4454,[0.29221023 0.15164994],40,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
4455,[0.70678444 0.52100978],10,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
4456,[0.55980334 0.41893808],25,-1,-1,-1,-1
4457,[0.69458301 0.54405521],10,12,"[0.7188296473364193, 0.5688917042545097]",-1,32
4458,[0.20030055 0.34109531],45,23,"[0.20910479630225767, 0.3609331978521444]",307,48
4459,[0.86047954 0.65491619],12,13,"[0.8176726675260099, 0.6586660889039899]",11,-1
4460,[0.52055201 0.36305352],23,5,"[0.5255000586169393, 0.31325396772988123]",-1,-1
4461,[0.70315486 0.48368889],25,31,"[0.7343370906536257, 0.4799215421973151]",132,-1
4462,[0.82999975 0.56718809],12,-1,-1,-1,-1
4463,[0.40027066 0.87115633],33,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
4464,[0.64629318 0.50220733],11,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
4465,[0.13817165 0.39923796],35,29,"[0.15584918575857737, 0.3964587605277062]",250,-1
4466,[0.84227098 0.14207222],29,-1,-1,2,-1
4467,[0.58941795 0.30876884],44,5,"[0.5255000586169393, 0.31325396772988123]",-1,-1
4468,[0.17780146 0.78032288],46,21,"[0.19049610579197884, 0.8313985630666586]",-1,-1
4469,[0.32667565 0.70033831],42,19,"[0.32485958804524534, 0.7164128645200711]",198,-1
4470,[0.62951412 0.66032715],47,20,"[0.6043026611501037, 0.7028598269762601]",73,-1
4471,[0.81683764 0.78140683],39,17,"[0.8392453659252135, 0.7757528420630543]",155,24
4472,[0.82535571 0.70583823],39,13,"[0.8176726675260099, 0.6586660889039899]",78,-1
4473,[0.29904812 0.76542943],8,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4474,[0.53224065 0.68221911],22,43,"[0.5101616862680808, 0.7072163372396661]",-1,10
4475,[0.73983198 0.55482423],10,12,"[0.7188296473364193, 0.5688917042545097]",-1,-1
4476,[0.22696163 0.52041004],35,34,"[0.2378486005951292, 0.520939924368744]",214,-1
4477,[0.71999931 0.10501477],31,6,"[0.7042775461740485, 0.16759698011610238]",-1,-1
4478,[0.25747926 0.42986819],37,25,"[0.21861865458902832, 0.4218797338058716]",228,-1
4479,[0.7462995  0.78587877],7,1,"[0.7731101539498845, 0.7718354350061831]",-1,21
4480,[0.34423749 0.65876454],0,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4481,[0.2736844  0.35665322],45,33,"[0.2814143648980658, 0.3735613597097731]",299,-1
4482,[0.28759128 0.74515452],46,4,"[0.2471607645339686, 0.7397169052457768]",243,-1
4483,[0.13824942 0.31584959],43,45,"[0.11712316511788597, 0.3403453905629572]",-1,-1
4484,[0.6712821  0.67704969],30,-1,-1,-1,-1
4485,[0.41842323 0.63595677],34,44,"[0.4023972129222864, 0.6911674051465887]",-1,-1
4486,[0.56539455 0.51665643],10,41,"[0.6002757282712695, 0.4947169565890821]",-1,-1
4487,[0.2556089  0.47420319],41,34,"[0.2378486005951292, 0.520939924368744]",-1,-1
4488,[0.24663491 0.21781141],40,11,"[0.24457965520956043, 0.2316589293526236]",295,45
4489,[0.22324932 0.28868153],43,40,"[0.2467549747966788, 0.31482072115633497]",274,-1
4490,[0.63717874 0.52727181],30,3,"[0.6708909256816191, 0.5011901597556506]",190,31
4491,[0.73453452 0.82570689],39,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
4492,[0.71929232 0.79722079],7,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
4493,[0.61955911 0.71315287],30,20,"[0.6043026611501037, 0.7028598269762601]",68,8
4494,[0.26832691 0.20988524],48,11,"[0.24457965520956043, 0.2316589293526236]",294,-1
4495,[0.81154577 0.84525591],3,7,"[0.796841398936921, 0.8438225457585293]",85,-1
4496,[0.79221878 0.77634981],19,1,"[0.7731101539498845, 0.7718354350061831]",169,26
4497,[0.75817679 0.23333017],5,2,"[0.8106748962109958, 0.2336553667565078]",2,2
4498,[0.29833326 0.24048841],26,49,"[0.32831276507876367, 0.20258802888407115]",-1,-1
4499,[0.87556703 0.86751349],18,35,"[0.8718476055020346, 0.8949816518812331]",-1,-1
4500,[0.20606787 0.50434432],41,34,"[0.2378486005951292, 0.520939924368744]",281,-1
4501,[0.51358849 0.83836042],9,15,"[0.4791094594936978, 0.8830447561544932]",-1,-1
4502,[0.63705384 0.68901783],30,20,"[0.6043026611501037, 0.7028598269762601]",-1,-1
4503,[0.22003695 0.27534566],26,32,"[0.18407574241625277, 0.297743948832322]",-1,-1
4504,[0.32796828 0.35287681],27,37,"[0.3653149922702831, 0.3677928672528965]",-1,-1
4505,[0.35917878 0.81234595],15,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
4506,[0.23139185 0.36585983],49,23,"[0.20910479630225767, 0.3609331978521444]",311,-1
4507,[0.23684777 0.40397085],38,25,"[0.21861865458902832, 0.4218797338058716]",315,-1
4508,[0.40706822 0.2796668 ],1,42,"[0.38697911764357196, 0.2822055753234325]",-1,-1
4509,[0.51977616 0.63270847],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
4510,[0.22042446 0.45823095],41,24,"[0.18525752125698314, 0.4634916323061207]",314,-1
4511,[0.71766093 0.452017  ],11,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
4512,[0.57052485 0.57623753],32,26,"[0.5442207879207036, 0.6204421774629518]",46,-1
4513,[0.19790007 0.41430968],49,25,"[0.21861865458902832, 0.4218797338058716]",-1,53
4514,[0.31976548 0.82605495],15,14,"[0.29980346062482655, 0.8327379284527472]",208,-1
4515,[0.23779389 0.37074835],45,23,"[0.20910479630225767, 0.3609331978521444]",311,51
4516,[0.18996497 0.43880331],35,24,"[0.18525752125698314, 0.4634916323061207]",326,53
4517,[0.69406832 0.81384549],7,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
4518,[0.14088956 0.45808736],35,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
4519,[0.1929449  0.42529325],35,25,"[0.21861865458902832, 0.4218797338058716]",326,53
4520,[0.08754436 0.21805205],43,-1,-1,-1,-1
4521,[0.45855454 0.78125104],33,-1,-1,-1,-1
4522,[0.84005284 0.82099867],19,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
4523,[0.14909145 0.27276857],45,32,"[0.18407574241625277, 0.297743948832322]",-1,-1
4524,[0.25062083 0.33782866],49,40,"[0.2467549747966788, 0.31482072115633497]",304,-1
4525,[0.23811792 0.18452821],40,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
4526,[0.23882086 0.25206758],26,11,"[0.24457965520956043, 0.2316589293526236]",282,-1
4527,[0.61075743 0.39298323],6,30,"[0.6370167780813132, 0.39234574059917665]",24,-1
4528,[0.78026074 0.77966371],19,1,"[0.7731101539498845, 0.7718354350061831]",169,26
4529,[0.26048242 0.27082332],26,11,"[0.24457965520956043, 0.2316589293526236]",-1,-1
4530,[0.84162933 0.77016773],19,17,"[0.8392453659252135, 0.7757528420630543]",121,-1
4531,[0.26903974 0.4007712 ],24,33,"[0.2814143648980658, 0.3735613597097731]",292,-1
4532,[0.51164767 0.20574442],44,38,"[0.47119209666982687, 0.24344577577462204]",-1,-1
4533,[0.79762958 0.79375719],28,1,"[0.7731101539498845, 0.7718354350061831]",-1,-1
4534,[0.64112216 0.56819418],10,9,"[0.6324375793221206, 0.5768248260798705]",142,-1
4535,[0.2631786  0.34311649],37,40,"[0.2467549747966788, 0.31482072115633497]",-1,-1
4536,[0.82735641 0.8073676 ],28,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
4537,[0.15141375 0.24701379],26,22,"[0.16897566150231755, 0.208915480628721]",-1,-1
4538,[0.82314078 0.76834279],28,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
4539,[0.69553073 0.79062929],7,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
4540,[0.17034841 0.80600601],2,21,"[0.19049610579197884, 0.8313985630666586]",29,-1
4541,[0.19897872 0.65427594],46,0,"[0.18237242325716838, 0.6794665858063283]",-1,-1
4542,[0.56618972 0.73041347],22,20,"[0.6043026611501037, 0.7028598269762601]",40,8
4543,[0.52288176 0.62771533],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
4544,[0.84147839 0.48838969],14,28,"[0.8262587706648664, 0.4595079871059715]",31,-1
4545,[0.17792753 0.72589989],8,0,"[0.18237242325716838, 0.6794665858063283]",222,23
4546,[0.45527451 0.84359004],33,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
4547,[0.58227065 0.12972528],31,-1,-1,-1,-1
4548,[0.18035234 0.53375327],20,47,"[0.14967482953128508, 0.5268190998784267]",172,-1
4549,[0.30165362 0.26661075],40,36,"[0.30989473459044137, 0.2938441328869042]",-1,-1
4550,[0.25283566 0.69947353],46,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
4551,[0.68545435 0.48048035],10,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
4552,[0.85402164 0.57640728],12,-1,-1,-1,-1
4553,[0.82528994 0.79884654],39,17,"[0.8392453659252135, 0.7757528420630543]",-1,24
4554,[0.29783433 0.3454341 ],37,33,"[0.2814143648980658, 0.3735613597097731]",-1,-1
4555,[0.72652109 0.20961192],31,6,"[0.7042775461740485, 0.16759698011610238]",2,-1
4556,[0.21474048 0.67547519],4,0,"[0.18237242325716838, 0.6794665858063283]",211,-1
4557,[0.60996341 0.56494071],47,9,"[0.6324375793221206, 0.5768248260798705]",140,-1
4558,[0.20613524 0.49134395],41,24,"[0.18525752125698314, 0.4634916323061207]",-1,-1
4559,[0.28153936 0.68147575],4,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4560,[0.25400561 0.1074797 ],48,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
4561,[0.18730988 0.26744369],40,32,"[0.18407574241625277, 0.297743948832322]",-1,-1
4562,[0.2021278  0.49404731],20,24,"[0.18525752125698314, 0.4634916323061207]",-1,-1
4563,[0.19591717 0.42210759],41,25,"[0.21861865458902832, 0.4218797338058716]",326,53
4564,[0.21450103 0.1803432 ],26,8,"[0.2393966966765813, 0.15339878893301734]",286,44
4565,[0.23583581 0.66369073],8,0,"[0.18237242325716838, 0.6794665858063283]",210,30
4566,[0.32332037 0.31951249],27,36,"[0.30989473459044137, 0.2938441328869042]",-1,41
4567,[0.51448702 0.64939976],30,26,"[0.5442207879207036, 0.6204421774629518]",51,10
4568,[0.82583122 0.84488331],18,7,"[0.796841398936921, 0.8438225457585293]",-1,-1
4569,[0.70171999 0.24047808],5,-1,-1,2,-1
4570,[0.24111499 0.20418072],40,11,"[0.24457965520956043, 0.2316589293526236]",-1,-1
4571,[0.58805382 0.39803947],23,30,"[0.6370167780813132, 0.39234574059917665]",-1,-1
4572,[0.3224898  0.71254206],0,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4573,[0.27947053 0.69458225],46,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4574,[0.56587448 0.60449079],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
4575,[0.82903696 0.78340835],19,17,"[0.8392453659252135, 0.7757528420630543]",130,-1
4576,[0.10546167 0.463822  ],35,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
4577,[0.26889431 0.55081765],20,34,"[0.2378486005951292, 0.520939924368744]",-1,-1
4578,[0.79723481 0.80517604],28,7,"[0.796841398936921, 0.8438225457585293]",169,26
4579,[0.24179595 0.43914972],41,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
4580,[0.79464177 0.75928413],19,1,"[0.7731101539498845, 0.7718354350061831]",162,-1
4581,[0.31695825 0.78125054],0,14,"[0.29980346062482655, 0.8327379284527472]",255,-1
4582,[0.61469467 0.72202548],22,20,"[0.6043026611501037, 0.7028598269762601]",68,8
4583,[0.35964552 0.69524928],0,19,"[0.32485958804524534, 0.7164128645200711]",249,-1
4584,[0.48617401 0.35987595],23,5,"[0.5255000586169393, 0.31325396772988123]",55,-1
4585,[0.83573392 0.30378633],29,-1,-1,-1,-1
4586,[0.19661795 0.31414891],43,32,"[0.18407574241625277, 0.297743948832322]",305,-1
4587,[0.34465182 0.29554051],27,36,"[0.30989473459044137, 0.2938441328869042]",-1,-1
4588,[0.08266337 0.36717314],36,45,"[0.11712316511788597, 0.3403453905629572]",44,-1
4589,[0.89870127 0.22185487],29,-1,-1,1,-1
4590,[0.18462885 0.13738988],16,8,"[0.2393966966765813, 0.15339878893301734]",178,-1
4591,[0.74287812 0.52690458],11,31,"[0.7343370906536257, 0.4799215421973151]",116,-1
4592,[0.6403806  0.53571192],25,9,"[0.6324375793221206, 0.5768248260798705]",190,31
4593,[0.30832768 0.74195262],8,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4594,[0.23467045 0.39523882],38,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
4595,[0.83240176 0.22765388],29,2,"[0.8106748962109958, 0.2336553667565078]",2,2
4596,[0.18161604 0.24872921],43,22,"[0.16897566150231755, 0.208915480628721]",283,-1
4597,[0.40662385 0.29995228],1,42,"[0.38697911764357196, 0.2822055753234325]",-1,-1
4598,[0.19631851 0.33751522],43,23,"[0.20910479630225767, 0.3609331978521444]",307,48
4599,[0.81789797 0.76762776],28,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
4600,[0.73982099 0.53542556],17,12,"[0.7188296473364193, 0.5688917042545097]",116,-1
4601,[0.62290205 0.51452729],47,41,"[0.6002757282712695, 0.4947169565890821]",123,-1
4602,[0.87390695 0.85859342],39,35,"[0.8718476055020346, 0.8949816518812331]",-1,-1
4603,[0.21126254 0.45647533],38,24,"[0.18525752125698314, 0.4634916323061207]",314,52
4604,[0.71550328 0.76898959],7,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
4605,[0.13453946 0.65610101],21,0,"[0.18237242325716838, 0.6794665858063283]",164,-1
4606,[0.77333007 0.83572631],28,7,"[0.796841398936921, 0.8438225457585293]",-1,-1
4607,[0.86765353 0.89032478],19,35,"[0.8718476055020346, 0.8949816518812331]",-1,-1
4608,[0.14808915 0.34523762],36,45,"[0.11712316511788597, 0.3403453905629572]",267,-1
4609,[0.44386027 0.88965646],9,15,"[0.4791094594936978, 0.8830447561544932]",-1,-1
4610,[0.27200405 0.16940229],40,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
4611,[0.09017641 0.32700446],36,45,"[0.11712316511788597, 0.3403453905629572]",-1,-1
4612,[0.53525813 0.30573808],23,5,"[0.5255000586169393, 0.31325396772988123]",112,7
4613,[0.13841138 0.47975539],20,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
4614,[0.8088561  0.68411405],12,13,"[0.8176726675260099, 0.6586660889039899]",57,-1
4615,[0.2203886  0.18552615],40,8,"[0.2393966966765813, 0.15339878893301734]",286,44
4616,[0.18522574 0.40972109],36,29,"[0.15584918575857737, 0.3964587605277062]",330,50
4617,[0.39470276 0.77660955],15,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
4618,[0.3313797  0.72222155],42,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4619,[0.28092669 0.35275435],49,33,"[0.2814143648980658, 0.3735613597097731]",299,-1
4620,[0.59944579 0.63641012],30,26,"[0.5442207879207036, 0.6204421774629518]",-1,14
4621,[0.77658539 0.6889313 ],3,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
4622,[0.33771234 0.35259182],37,37,"[0.3653149922702831, 0.3677928672528965]",-1,-1
4623,[0.12255645 0.46328438],36,39,"[0.1111459302538736, 0.44197504337237953]",269,-1
4624,[0.31573497 0.31681179],1,36,"[0.30989473459044137, 0.2938441328869042]",262,41
4625,[0.67568756 0.5585684 ],11,12,"[0.7188296473364193, 0.5688917042545097]",188,-1
4626,[0.86093693 0.62365984],12,13,"[0.8176726675260099, 0.6586660889039899]",-1,-1
4627,[0.51375087 0.80374929],22,-1,-1,-1,-1
4628,[0.09112281 0.45020891],43,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
4629,[0.32430608 0.75780434],42,19,"[0.32485958804524534, 0.7164128645200711]",260,38
4630,[0.52686812 0.59946977],47,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
4631,[0.22951354 0.3673083 ],38,23,"[0.20910479630225767, 0.3609331978521444]",311,-1
4632,[0.72139964 0.13456428],31,6,"[0.7042775461740485, 0.16759698011610238]",2,-1
4633,[0.28368494 0.24277919],48,11,"[0.24457965520956043, 0.2316589293526236]",246,40
4634,[0.33737515 0.66757624],0,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
4635,[0.17419868 0.15078324],16,22,"[0.16897566150231755, 0.208915480628721]",-1,-1
4636,[0.24088888 0.76878849],8,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
4637,[0.2100388  0.14759832],40,8,"[0.2393966966765813, 0.15339878893301734]",199,-1
4638,[0.78158634 0.57431301],14,12,"[0.7188296473364193, 0.5688917042545097]",-1,-1
4639,[0.53523963 0.35884599],23,5,"[0.5255000586169393, 0.31325396772988123]",114,7
4640,[0.79020464 0.81902356],18,7,"[0.796841398936921, 0.8438225457585293]",169,26
