,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5877,[0.3053632  0.57387216],27,10,"[0.337275069901594, 0.5826824948075091]",4,1
5878,[0.79553895 0.6988526 ],71,40,"[0.7706867777151204, 0.723635483437994]",4,1
5879,[0.37474472 0.27016803],138,21,"[0.3382458024466397, 0.2518588139621089]",4,1
5880,[0.30038528 0.50897879],102,27,"[0.2696890126729054, 0.5120215561655144]",4,1
5881,[0.74946348 0.62858427],158,9,"[0.700615596072726, 0.6352147952744495]",4,1
5882,[0.24551631 0.20125922],9,49,"[0.2711945382314754, 0.2083368483880323]",4,1
5883,[0.61242855 0.66494061],122,15,"[0.6024642690052064, 0.6313069549054469]",4,1
5884,[0.24043    0.32347853],185,16,"[0.2470604590473503, 0.32405744471543324]",4,1
5885,[0.14509027 0.81085149],129,65,"[0.14645553464824002, 0.8129977098230217]",4,1
5886,[0.36998721 0.27521241],54,21,"[0.3382458024466397, 0.2518588139621089]",4,1
5887,[0.25137721 0.29711472],17,16,"[0.2470604590473503, 0.32405744471543324]",4,1
5888,[0.49176701 0.31724147],151,25,"[0.5341573935131176, 0.28912588348767926]",4,1
5889,[0.53086394 0.13495038],13,71,"[0.5383802628642246, 0.15474113274357965]",4,1
5890,[0.21299071 0.82511587],129,43,"[0.22853325272571945, 0.829024805951496]",4,1
5891,[0.79119749 0.55907522],125,7,"[0.7639150926391927, 0.539662717734077]",4,1
5892,[0.24663163 0.55101983],73,56,"[0.2421880530696158, 0.59500903247516]",4,1
5893,[0.67763319 0.79993142],132,37,"[0.6958045736459861, 0.7677948776854715]",4,1
5894,[0.40314493 0.40455397],35,23,"[0.42165346103631046, 0.4348834456847286]",4,1
5895,[0.1551662  0.40419083],111,41,"[0.18820213374900174, 0.41161249193711763]",4,1
5896,[0.60525801 0.75770205],139,13,"[0.6196180635736839, 0.7307499316501882]",4,1
5897,[0.21677218 0.28538523],197,29,"[0.21374228943386372, 0.2545067579719567]",4,1
5898,[0.32969441 0.47649863],195,6,"[0.34518164520234274, 0.48508375218421207]",4,1
5899,[0.41412083 0.09150185],192,82,"[0.3952017834024705, 0.07638419599802433]",4,1
5900,[0.81792433 0.4752684 ],146,34,"[0.8112581590416386, 0.44292216006402746]",4,1
5901,[0.34543229 0.80161623],127,57,"[0.31226308507069606, 0.8342029409201784]",4,1
5902,[0.37884544 0.5686199 ],67,10,"[0.337275069901594, 0.5826824948075091]",4,1
5903,[0.48315448 0.41992665],79,45,"[0.48996254176840826, 0.4086914329397582]",4,1
5904,[0.60195744 0.5574453 ],5,0,"[0.5867908429948513, 0.5288508512038315]",4,1
5905,[0.21232761 0.41869331],189,41,"[0.18820213374900174, 0.41161249193711763]",4,1
5906,[0.65074616 0.7769719 ],50,37,"[0.6958045736459861, 0.7677948776854715]",4,1
5907,[0.688663   0.80894753],48,37,"[0.6958045736459861, 0.7677948776854715]",4,1
5908,[0.3293665  0.88425858],134,77,"[0.2830746958568581, 0.8944988994571573]",4,1
5909,[0.29747651 0.90722258],93,77,"[0.2830746958568581, 0.8944988994571573]",-1,-1
5910,[0.45850575 0.34919578],196,12,"[0.442729520395984, 0.3560003295421689]",4,1
5911,[0.72969268 0.5129769 ],120,7,"[0.7639150926391927, 0.539662717734077]",4,1
5912,[0.30934841 0.70380162],123,38,"[0.2636237586637952, 0.6780567230442477]",4,1
5913,[0.26112369 0.68187655],76,38,"[0.2636237586637952, 0.6780567230442477]",4,1
5914,[0.35552943 0.40453382],136,4,"[0.36241875973622273, 0.39849903752609434]",4,1
5915,[0.64217257 0.53682361],49,2,"[0.6733478620922195, 0.5295447458789186]",4,1
5916,[0.33427091 0.45026441],102,6,"[0.34518164520234274, 0.48508375218421207]",4,1
5917,[0.47542195 0.51139566],167,5,"[0.5068318293305023, 0.4898545290169984]",4,1
5918,[0.78697783 0.68507969],104,24,"[0.7994766478473266, 0.6588149544425411]",4,1
5919,[0.48631872 0.80862528],2,26,"[0.4508274747626359, 0.8025915002422866]",4,1
5920,[0.58832417 0.68456889],63,15,"[0.6024642690052064, 0.6313069549054469]",4,1
5921,[0.16215558 0.89706803],69,88,"[0.19076097235249073, 0.9108829418442318]",-1,-1
5922,[0.18091166 0.19314605],9,58,"[0.15874994240984594, 0.19819766154035479]",4,1
5923,[0.69736901 0.50622126],83,2,"[0.6733478620922195, 0.5295447458789186]",4,1
5924,[0.50389321 0.56863506],75,20,"[0.4962521376007931, 0.6081651158265807]",4,1
5925,[0.84823094 0.30779123],19,60,"[0.8270034488882768, 0.34501516501478624]",4,1
5926,[0.53609153 0.78685059],60,28,"[0.5419861684446593, 0.7809551543430163]",4,1
5927,[0.58966954 0.64768265],150,15,"[0.6024642690052064, 0.6313069549054469]",4,1
5928,[0.8420367  0.37394091],99,60,"[0.8270034488882768, 0.34501516501478624]",4,1
5929,[0.60368625 0.45665385],5,18,"[0.6313799206011861, 0.4432928438983551]",4,1
5930,[0.95243784 0.75423743],3,98,"[0.9435229751864065, 0.7517787642626685]",-1,-1
5931,[0.57243195 0.26673557],196,25,"[0.5341573935131176, 0.28912588348767926]",4,1
5932,[0.8137617  0.34641542],101,60,"[0.8270034488882768, 0.34501516501478624]",4,1
5933,[0.32873543 0.22438498],184,21,"[0.3382458024466397, 0.2518588139621089]",4,1
5934,[0.81097805 0.35454598],131,60,"[0.8270034488882768, 0.34501516501478624]",4,1
5935,[0.81556568 0.24322351],68,64,"[0.8065590860712794, 0.2533290948481724]",4,1
5936,[0.28932529 0.71205929],88,38,"[0.2636237586637952, 0.6780567230442477]",4,1
5937,[0.51197895 0.66452358],110,3,"[0.5120239796996496, 0.704052646746431]",4,1
5938,[0.50810257 0.42119081],181,45,"[0.48996254176840826, 0.4086914329397582]",4,1
5939,[0.63894785 0.56727745],120,2,"[0.6733478620922195, 0.5295447458789186]",4,1
5940,[0.65815817 0.2072133 ],87,50,"[0.6459591855968915, 0.16326136835841842]",4,1
5941,[0.78551371 0.81679621],142,44,"[0.7976389948000646, 0.7998086547632134]",4,1
5942,[0.6009965  0.69906001],108,13,"[0.6196180635736839, 0.7307499316501882]",4,1
5943,[0.55909005 0.552404  ],193,0,"[0.5867908429948513, 0.5288508512038315]",4,1
5944,[0.34255814 0.568833  ],76,10,"[0.337275069901594, 0.5826824948075091]",4,1
5945,[0.77410767 0.52512744],10,7,"[0.7639150926391927, 0.539662717734077]",4,1
5946,[0.38922679 0.35050831],186,1,"[0.34729491067034357, 0.32936266143034865]",4,1
5947,[0.77866112 0.16258396],95,93,"[0.7560683600621263, 0.14160813676027117]",-1,-1
5948,[0.50706106 0.78464667],144,28,"[0.5419861684446593, 0.7809551543430163]",4,1
5949,[0.80702942 0.87353957],175,76,"[0.8019688915109339, 0.8826506843535528]",4,1
5950,[0.72951353 0.63168251],121,9,"[0.700615596072726, 0.6352147952744495]",4,1
5951,[0.68768636 0.57846966],83,2,"[0.6733478620922195, 0.5295447458789186]",4,1
5952,[0.63159714 0.17207962],159,50,"[0.6459591855968915, 0.16326136835841842]",4,1
5953,[0.22039281 0.23059052],169,29,"[0.21374228943386372, 0.2545067579719567]",4,1
5954,[0.27767226 0.37201723],17,11,"[0.2787679649910915, 0.4032390956397061]",4,1
5955,[0.45568799 0.80865095],134,26,"[0.4508274747626359, 0.8025915002422866]",4,1
5956,[0.78077104 0.74867819],177,40,"[0.7706867777151204, 0.723635483437994]",4,1
5957,[0.35157727 0.55828946],195,10,"[0.337275069901594, 0.5826824948075091]",4,1
5958,[0.68560065 0.44988262],29,14,"[0.7307245197868666, 0.4271458015151586]",4,1
5959,[0.17781225 0.79670712],117,65,"[0.14645553464824002, 0.8129977098230217]",4,1
5960,[0.54889117 0.41412275],171,17,"[0.5536547508420087, 0.4060016712965342]",4,1
5961,[0.40365919 0.59462094],7,83,"[0.41007544578551547, 0.6187580959459769]",4,1
5962,[0.82117691 0.78899564],109,44,"[0.7976389948000646, 0.7998086547632134]",4,1
5963,[0.34601991 0.10313936],30,82,"[0.3952017834024705, 0.07638419599802433]",-1,-1
5964,[0.54654844 0.39161952],178,17,"[0.5536547508420087, 0.4060016712965342]",4,1
5965,[0.82401477 0.31479365],133,60,"[0.8270034488882768, 0.34501516501478624]",4,1
5966,[0.64279556 0.90312192],64,84,"[0.6768712028200665, 0.9093713506120655]",4,1
5967,[0.41998704 0.52706113],167,19,"[0.4352094343913324, 0.5436150198157559]",4,1
5968,[0.36206037 0.15561758],192,48,"[0.35772769539230503, 0.172230294371296]",4,1
5969,[0.76078689 0.3155965 ],82,22,"[0.7563723697198522, 0.325361798120294]",4,1
5970,[0.45825368 0.35339631],103,12,"[0.442729520395984, 0.3560003295421689]",4,1
5971,[0.36630534 0.35067915],94,1,"[0.34729491067034357, 0.32936266143034865]",4,1
5972,[0.05622022 0.31324208],111,104,"[0.05787941994132443, 0.2712762127445016]",-1,-1
5973,[0.15273933 0.5924629 ],53,73,"[0.16087628878797466, 0.584792634159584]",4,1
5974,[0.72972309 0.26837443],133,61,"[0.7418470237832558, 0.21604708535462047]",4,1
5975,[0.42011268 0.69515522],66,8,"[0.4315107033453578, 0.6872075818873226]",4,1
5976,[0.38530261 0.36674393],185,4,"[0.36241875973622273, 0.39849903752609434]",4,1
5977,[0.32697331 0.29552329],44,1,"[0.34729491067034357, 0.32936266143034865]",4,1
5978,[0.29154161 0.17408591],147,49,"[0.2711945382314754, 0.2083368483880323]",4,1
5979,[0.77225347 0.54973368],23,7,"[0.7639150926391927, 0.539662717734077]",4,1
5980,[0.44661405 0.70477235],46,8,"[0.4315107033453578, 0.6872075818873226]",4,1
5981,[0.81905629 0.60753335],104,47,"[0.8368402050989298, 0.5875901771854445]",4,1
5982,[0.42956646 0.66995407],81,8,"[0.4315107033453578, 0.6872075818873226]",4,1
5983,[0.65754347 0.4107199 ],58,18,"[0.6313799206011861, 0.4432928438983551]",4,1
5984,[0.58966729 0.18842472],96,52,"[0.5819801556516231, 0.21239823020740084]",4,1
5985,[0.38095573 0.53130585],118,19,"[0.4352094343913324, 0.5436150198157559]",4,1
5986,[0.82340044 0.14676048],95,72,"[0.8341421345113639, 0.16871429412731861]",4,-1
5987,[0.73440039 0.5274775 ],191,7,"[0.7639150926391927, 0.539662717734077]",4,1
5988,[0.59416825 0.43929791],51,18,"[0.6313799206011861, 0.4432928438983551]",4,1
5989,[0.2630886  0.26419469],59,29,"[0.21374228943386372, 0.2545067579719567]",4,1
5990,[0.39362256 0.54223879],195,19,"[0.4352094343913324, 0.5436150198157559]",4,1
5991,[0.55387788 0.47433478],181,5,"[0.5068318293305023, 0.4898545290169984]",4,1
5992,[0.20566764 0.20911222],59,29,"[0.21374228943386372, 0.2545067579719567]",4,1
5993,[0.82747622 0.35622078],131,60,"[0.8270034488882768, 0.34501516501478624]",4,1
5994,[0.67221385 0.79756527],47,37,"[0.6958045736459861, 0.7677948776854715]",4,1
5995,[0.49616294 0.66449378],63,3,"[0.5120239796996496, 0.704052646746431]",4,1
5996,[0.22461967 0.31416479],17,16,"[0.2470604590473503, 0.32405744471543324]",4,1
5997,[0.77444934 0.52728883],78,7,"[0.7639150926391927, 0.539662717734077]",4,1
5998,[0.68877387 0.16747395],57,50,"[0.6459591855968915, 0.16326136835841842]",4,1
5999,[0.4032742  0.63081313],114,83,"[0.41007544578551547, 0.6187580959459769]",4,1
6000,[0.64141951 0.46108664],40,18,"[0.6313799206011861, 0.4432928438983551]",4,1
6001,[0.41253805 0.16450948],138,36,"[0.4375503098477785, 0.15210281395245054]",4,1
6002,[0.35644619 0.8076804 ],173,35,"[0.3865034738928637, 0.7704243332289302]",4,1
6003,[0.27712886 0.82942756],107,57,"[0.31226308507069606, 0.8342029409201784]",4,1
6004,[0.5588526  0.33056022],187,25,"[0.5341573935131176, 0.28912588348767926]",4,1
6005,[0.64557956 0.8000117 ],121,51,"[0.6194007917523907, 0.8345479712888305]",4,1
6006,[0.41405124 0.37890586],36,12,"[0.442729520395984, 0.3560003295421689]",4,1
6007,[0.40872397 0.59790512],81,83,"[0.41007544578551547, 0.6187580959459769]",4,1
6008,[0.42680562 0.61872064],65,83,"[0.41007544578551547, 0.6187580959459769]",4,1
6009,[0.34054026 0.19691391],194,48,"[0.35772769539230503, 0.172230294371296]",4,1
6010,[0.34767015 0.72631509],15,32,"[0.35516510214230496, 0.6751626659011907]",4,1
6011,[0.48285697 0.6904209 ],7,3,"[0.5120239796996496, 0.704052646746431]",4,1
6012,[0.36826319 0.82991471],127,67,"[0.39494800892719095, 0.8654675196200774]",4,1
6013,[0.61787533 0.63028862],85,15,"[0.6024642690052064, 0.6313069549054469]",4,1
6014,[0.25905017 0.91029062],93,77,"[0.2830746958568581, 0.8944988994571573]",4,-1
6015,[0.79253503 0.73850815],89,40,"[0.7706867777151204, 0.723635483437994]",4,1
6016,[0.39356616 0.47829006],119,6,"[0.34518164520234274, 0.48508375218421207]",4,1
6017,[0.56289311 0.31773015],141,25,"[0.5341573935131176, 0.28912588348767926]",4,1
6018,[0.46341233 0.29470564],140,31,"[0.4328953291722745, 0.2938021648667016]",4,1
6019,[0.20498054 0.58865296],198,56,"[0.2421880530696158, 0.59500903247516]",4,1
6020,[0.93295823 0.78672186],109,98,"[0.9435229751864065, 0.7517787642626685]",-1,-1
6021,[0.66976087 0.38364899],131,39,"[0.6948315234888714, 0.35993555926166665]",4,1
6022,[0.69455985 0.80574584],105,37,"[0.6958045736459861, 0.7677948776854715]",4,1
6023,[0.37508982 0.31296541],35,1,"[0.34729491067034357, 0.32936266143034865]",4,1
6024,[0.80011716 0.58710616],177,47,"[0.8368402050989298, 0.5875901771854445]",4,1
6025,[0.68086744 0.58314857],188,2,"[0.6733478620922195, 0.5295447458789186]",4,1
6026,[0.90152784 0.4261465 ],37,86,"[0.888930768853831, 0.40742199457811074]",-1,-1
6027,[0.21858811 0.51613561],72,55,"[0.19156361242751793, 0.49750139201048055]",4,1
6028,[0.52767231 0.17111208],87,71,"[0.5383802628642246, 0.15474113274357965]",4,1
6029,[0.32920996 0.15259985],147,48,"[0.35772769539230503, 0.172230294371296]",4,1
6030,[0.12095141 0.28956974],38,68,"[0.12510703202673404, 0.2584798705491502]",4,1
6031,[0.7164726  0.60037346],10,9,"[0.700615596072726, 0.6352147952744495]",4,1
6032,[0.3254751  0.89777237],33,77,"[0.2830746958568581, 0.8944988994571573]",4,1
6033,[0.66505419 0.40227315],5,39,"[0.6948315234888714, 0.35993555926166665]",4,1
6034,[0.27818492 0.33999897],55,16,"[0.2470604590473503, 0.32405744471543324]",4,1
6035,[0.29243077 0.70020597],67,38,"[0.2636237586637952, 0.6780567230442477]",4,1
6036,[0.82827478 0.20478537],68,72,"[0.8341421345113639, 0.16871429412731861]",4,1
6037,[0.50092452 0.78253127],164,28,"[0.5419861684446593, 0.7809551543430163]",4,1
6038,[0.29624358 0.22722202],184,49,"[0.2711945382314754, 0.2083368483880323]",4,1
6039,[0.43225179 0.11420767],100,36,"[0.4375503098477785, 0.15210281395245054]",4,1
6040,[0.12303449 0.21288419],106,58,"[0.15874994240984594, 0.19819766154035479]",4,1
6041,[0.55343732 0.47285314],193,5,"[0.5068318293305023, 0.4898545290169984]",4,1
6042,[0.87940987 0.74486524],56,59,"[0.857676051697737, 0.7464193457067181]",4,1
6043,[0.34472431 0.42599529],36,4,"[0.36241875973622273, 0.39849903752609434]",4,1
6044,[0.81663253 0.57912883],104,47,"[0.8368402050989298, 0.5875901771854445]",4,1
6045,[0.66274828 0.17407968],41,50,"[0.6459591855968915, 0.16326136835841842]",4,1
6046,[0.09086417 0.39881642],106,78,"[0.11122287739348904, 0.423347328713771]",4,-1
6047,[0.72778238 0.09459026],57,96,"[0.7055112725943787, 0.09452583155203455]",-1,-1
6048,[0.80189752 0.73433786],3,40,"[0.7706867777151204, 0.723635483437994]",4,1
6049,[0.41380381 0.41521714],112,23,"[0.42165346103631046, 0.4348834456847286]",4,1
6050,[0.54430266 0.13176601],96,71,"[0.5383802628642246, 0.15474113274357965]",4,1
6051,[0.73123669 0.63589285],121,9,"[0.700615596072726, 0.6352147952744495]",4,1
6052,[0.32148708 0.69384171],88,32,"[0.35516510214230496, 0.6751626659011907]",4,1
6053,[0.50367302 0.81666517],2,28,"[0.5419861684446593, 0.7809551543430163]",4,1
6054,[0.64302849 0.83292534],86,51,"[0.6194007917523907, 0.8345479712888305]",4,1
6055,[0.248108   0.86252165],129,43,"[0.22853325272571945, 0.829024805951496]",4,1
6056,[0.74075946 0.48215586],146,14,"[0.7307245197868666, 0.4271458015151586]",4,1
6057,[0.34855973 0.20076962],20,48,"[0.35772769539230503, 0.172230294371296]",4,1
6058,[0.61379022 0.37945054],143,46,"[0.6116911225955032, 0.3261152854838747]",4,1
6059,[0.18205289 0.12308631],161,69,"[0.21199496015408673, 0.14911411697770843]",4,1
6060,[0.51898395 0.29603777],42,25,"[0.5341573935131176, 0.28912588348767926]",4,1
6061,[0.57893686 0.68529282],48,15,"[0.6024642690052064, 0.6313069549054469]",4,1
6062,[0.47378655 0.35101165],149,12,"[0.442729520395984, 0.3560003295421689]",4,1
6063,[0.2512816 0.3041108],32,16,"[0.2470604590473503, 0.32405744471543324]",4,1
6064,[0.40929861 0.56864665],186,19,"[0.4352094343913324, 0.5436150198157559]",4,1
6065,[0.58789108 0.2013923 ],14,52,"[0.5819801556516231, 0.21239823020740084]",4,1
6066,[0.8345216  0.81874438],105,74,"[0.8671733805856442, 0.8158130146317848]",4,1
6067,[0.60243368 0.67599241],63,15,"[0.6024642690052064, 0.6313069549054469]",4,1
6068,[0.34680223 0.58970605],118,10,"[0.337275069901594, 0.5826824948075091]",4,1
6069,[0.30844651 0.48876574],113,6,"[0.34518164520234274, 0.48508375218421207]",4,1
6070,[0.74160793 0.34690811],135,22,"[0.7563723697198522, 0.325361798120294]",4,1
6071,[0.29800923 0.21614919],174,49,"[0.2711945382314754, 0.2083368483880323]",4,1
6072,[0.51889606 0.93757677],2,106,"[0.5434527302889273, 0.9489759712426821]",-1,-1
6073,[0.79105462 0.82355983],156,44,"[0.7976389948000646, 0.7998086547632134]",4,1
6074,[0.74906418 0.63714995],177,9,"[0.700615596072726, 0.6352147952744495]",4,1
6075,[0.68761088 0.11422757],179,96,"[0.7055112725943787, 0.09452583155203455]",-1,-1
6076,[0.83821933 0.80250903],105,74,"[0.8671733805856442, 0.8158130146317848]",4,1
6077,[0.51974444 0.40745124],171,45,"[0.48996254176840826, 0.4086914329397582]",4,1
6078,[0.62957667 0.58704323],188,15,"[0.6024642690052064, 0.6313069549054469]",4,1
6079,[0.22718477 0.23470097],24,29,"[0.21374228943386372, 0.2545067579719567]",4,1
6080,[0.75805162 0.31965197],82,22,"[0.7563723697198522, 0.325361798120294]",4,1
6081,[0.70407387 0.66358011],50,9,"[0.700615596072726, 0.6352147952744495]",4,1
6082,[0.7187372  0.37989467],135,39,"[0.6948315234888714, 0.35993555926166665]",4,1
6083,[0.61990445 0.28696601],187,46,"[0.6116911225955032, 0.3261152854838747]",4,1
6084,[0.43091515 0.67441597],114,8,"[0.4315107033453578, 0.6872075818873226]",4,1
6085,[0.52578728 0.84337093],6,63,"[0.5213219181339351, 0.8728441487208237]",4,1
6086,[0.19326208 0.24645113],22,29,"[0.21374228943386372, 0.2545067579719567]",4,1
6087,[0.32879342 0.1976404 ],59,48,"[0.35772769539230503, 0.172230294371296]",4,1
6088,[0.66883155 0.418201  ],143,18,"[0.6313799206011861, 0.4432928438983551]",4,1
6089,[0.34837288 0.52966632],199,6,"[0.34518164520234274, 0.48508375218421207]",4,1
6090,[0.16497561 0.30858891],38,33,"[0.15923554815215377, 0.3166541743124831]",4,1
6091,[0.65484899 0.82934336],6,51,"[0.6194007917523907, 0.8345479712888305]",4,1
6092,[0.4793935  0.46243131],199,5,"[0.5068318293305023, 0.4898545290169984]",4,1
6093,[0.68132412 0.53482661],84,2,"[0.6733478620922195, 0.5295447458789186]",4,1
6094,[0.14161015 0.25572588],22,68,"[0.12510703202673404, 0.2584798705491502]",4,1
6095,[0.33741767 0.15000419],62,48,"[0.35772769539230503, 0.172230294371296]",4,1
6096,[0.53694572 0.39832535],143,17,"[0.5536547508420087, 0.4060016712965342]",4,1
6097,[0.60127778 0.29858937],187,46,"[0.6116911225955032, 0.3261152854838747]",4,1
6098,[0.48727658 0.33224537],196,12,"[0.442729520395984, 0.3560003295421689]",4,1
6099,[0.80804917 0.4227153 ],90,34,"[0.8112581590416386, 0.44292216006402746]",4,1
6100,[0.41637412 0.41939377],186,23,"[0.42165346103631046, 0.4348834456847286]",4,1
6101,[0.66367591 0.34069314],187,39,"[0.6948315234888714, 0.35993555926166665]",4,1
6102,[0.82906691 0.73468163],124,59,"[0.857676051697737, 0.7464193457067181]",4,1
6103,[0.8000668  0.70419127],43,40,"[0.7706867777151204, 0.723635483437994]",4,1
6104,[0.23868228 0.52893567],72,27,"[0.2696890126729054, 0.5120215561655144]",4,1
6105,[0.34636365 0.28003261],54,21,"[0.3382458024466397, 0.2518588139621089]",4,1
6106,[0.3901371  0.64821935],81,83,"[0.41007544578551547, 0.6187580959459769]",4,1
6107,[0.41633371 0.85038325],123,67,"[0.39494800892719095, 0.8654675196200774]",4,1
6108,[0.84875376 0.70266101],43,70,"[0.874773702939038, 0.6773923330017794]",4,1
6109,[0.36947632 0.65192324],81,32,"[0.35516510214230496, 0.6751626659011907]",4,1
6110,[0.25289482 0.43400758],170,11,"[0.2787679649910915, 0.4032390956397061]",4,1
6111,[0.70155999 0.27947696],187,30,"[0.6705840625601325, 0.2608695097071638]",4,1
6112,[0.44344588 0.72587986],180,8,"[0.4315107033453578, 0.6872075818873226]",4,1
6113,[0.24632773 0.87462154],18,77,"[0.2830746958568581, 0.8944988994571573]",4,1
6114,[0.746359   0.76588429],137,40,"[0.7706867777151204, 0.723635483437994]",4,1
6115,[0.33841106 0.13744779],161,48,"[0.35772769539230503, 0.172230294371296]",4,1
6116,[0.88121766 0.76404661],71,59,"[0.857676051697737, 0.7464193457067181]",4,1
6117,[0.79251169 0.41200527],125,34,"[0.8112581590416386, 0.44292216006402746]",4,1
6118,[0.88906123 0.77810271],43,74,"[0.8671733805856442, 0.8158130146317848]",4,1
6119,[0.56792091 0.53894222],130,0,"[0.5867908429948513, 0.5288508512038315]",4,1
6120,[0.54341911 0.76419015],34,28,"[0.5419861684446593, 0.7809551543430163]",4,1
6121,[0.35708758 0.49216776],102,6,"[0.34518164520234274, 0.48508375218421207]",4,1
6122,[0.71186344 0.79810709],156,37,"[0.6958045736459861, 0.7677948776854715]",4,1
6123,[0.24248922 0.52508676],0,27,"[0.2696890126729054, 0.5120215561655144]",4,1
6124,[0.40231825 0.69377484],81,8,"[0.4315107033453578, 0.6872075818873226]",4,1
6125,[0.39337863 0.31441862],92,31,"[0.4328953291722745, 0.2938021648667016]",4,1
6126,[0.19316242 0.80458012],107,43,"[0.22853325272571945, 0.829024805951496]",4,1
6127,[0.82322355 0.26324204],19,64,"[0.8065590860712794, 0.2533290948481724]",4,1
6128,[0.49767817 0.73656042],46,3,"[0.5120239796996496, 0.704052646746431]",4,1
6129,[0.21775242 0.22197622],161,29,"[0.21374228943386372, 0.2545067579719567]",4,1
6130,[0.37836746 0.29714278],170,1,"[0.34729491067034357, 0.32936266143034865]",4,1
6131,[0.34866173 0.78067298],164,35,"[0.3865034738928637, 0.7704243332289302]",4,1
6132,[0.20817041 0.12524165],161,69,"[0.21199496015408673, 0.14911411697770843]",4,1
6133,[0.73321315 0.38793948],97,14,"[0.7307245197868666, 0.4271458015151586]",4,1
6134,[0.24299827 0.74350173],176,54,"[0.21355059300078963, 0.7579078758505168]",4,1
6135,[0.56000995 0.29918349],145,25,"[0.5341573935131176, 0.28912588348767926]",4,1
6136,[0.61622866 0.67783771],160,15,"[0.6024642690052064, 0.6313069549054469]",4,1
6137,[0.15607604 0.33375945],38,33,"[0.15923554815215377, 0.3166541743124831]",4,1
6138,[0.5230451  0.44586244],51,5,"[0.5068318293305023, 0.4898545290169984]",4,1
6139,[0.118043   0.29068765],111,68,"[0.12510703202673404, 0.2584798705491502]",4,1
6140,[0.84265346 0.24291102],95,90,"[0.8777434665881682, 0.25521246036800505]",4,1
6141,[0.43237566 0.57008996],75,19,"[0.4352094343913324, 0.5436150198157559]",4,1
6142,[0.2785984  0.19932799],30,49,"[0.2711945382314754, 0.2083368483880323]",4,1
6143,[0.19850387 0.47473104],148,55,"[0.19156361242751793, 0.49750139201048055]",4,1
6144,[0.81904571 0.41374202],28,34,"[0.8112581590416386, 0.44292216006402746]",4,1
6145,[0.32712695 0.33233008],42,1,"[0.34729491067034357, 0.32936266143034865]",4,1
6146,[0.6552934  0.30634824],21,46,"[0.6116911225955032, 0.3261152854838747]",4,1
6147,[0.34906167 0.73347754],127,53,"[0.30321957406100597, 0.7580777776020178]",4,1
6148,[0.29782418 0.75243939],67,53,"[0.30321957406100597, 0.7580777776020178]",4,1
6149,[0.38644159 0.50614134],195,6,"[0.34518164520234274, 0.48508375218421207]",4,1
6150,[0.75322383 0.5772459 ],23,7,"[0.7639150926391927, 0.539662717734077]",4,1
6151,[0.64514409 0.50245988],191,2,"[0.6733478620922195, 0.5295447458789186]",4,1
6152,[0.87659141 0.61108691],43,47,"[0.8368402050989298, 0.5875901771854445]",4,1
6153,[0.2922191  0.64985834],116,38,"[0.2636237586637952, 0.6780567230442477]",4,1
6154,[0.82530534 0.68481849],71,24,"[0.7994766478473266, 0.6588149544425411]",4,1
6155,[0.15206923 0.31557697],197,33,"[0.15923554815215377, 0.3166541743124831]",4,1
6156,[0.77196232 0.78467304],156,44,"[0.7976389948000646, 0.7998086547632134]",4,1
6157,[0.47586362 0.31954453],196,12,"[0.442729520395984, 0.3560003295421689]",4,1
6158,[0.62007683 0.84023213],6,51,"[0.6194007917523907, 0.8345479712888305]",4,1
6159,[0.64341685 0.41201524],40,18,"[0.6313799206011861, 0.4432928438983551]",4,1
6160,[0.23278889 0.32168102],189,16,"[0.2470604590473503, 0.32405744471543324]",4,1
6161,[0.23531613 0.81923182],117,43,"[0.22853325272571945, 0.829024805951496]",4,1
6162,[0.92252184 0.82459161],175,74,"[0.8671733805856442, 0.8158130146317848]",-1,-1
6163,[0.60139795 0.80481521],34,51,"[0.6194007917523907, 0.8345479712888305]",4,1
6164,[0.83285433 0.4009422 ],45,34,"[0.8112581590416386, 0.44292216006402746]",4,1
6165,[0.27832229 0.31725455],38,16,"[0.2470604590473503, 0.32405744471543324]",4,1
6166,[0.47959673 0.45895901],165,5,"[0.5068318293305023, 0.4898545290169984]",4,1
6167,[0.71862495 0.49005418],85,2,"[0.6733478620922195, 0.5295447458789186]",4,1
6168,[0.16143492 0.58799318],74,73,"[0.16087628878797466, 0.584792634159584]",4,1
6169,[0.28574265 0.4011488 ],36,11,"[0.2787679649910915, 0.4032390956397061]",4,1
6170,[0.92471019 0.73480849],43,98,"[0.9435229751864065, 0.7517787642626685]",-1,-1
6171,[0.49694888 0.10811108],13,79,"[0.4806161258113358, 0.09436248916152637]",-1,-1
6172,[0.4705588  0.35539974],163,12,"[0.442729520395984, 0.3560003295421689]",4,1
6173,[0.40325832 0.55302844],73,19,"[0.4352094343913324, 0.5436150198157559]",4,1
6174,[0.22446001 0.49320349],148,55,"[0.19156361242751793, 0.49750139201048055]",4,1
6175,[0.32179195 0.72052045],15,53,"[0.30321957406100597, 0.7580777776020178]",4,1
6176,[0.34459492 0.55068596],0,10,"[0.337275069901594, 0.5826824948075091]",4,1
6177,[0.3289277  0.45362793],27,6,"[0.34518164520234274, 0.48508375218421207]",4,1
6178,[0.86574766 0.21188151],19,90,"[0.8777434665881682, 0.25521246036800505]",4,-1
6179,[0.30938238 0.22503124],20,21,"[0.3382458024466397, 0.2518588139621089]",4,1
