,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15355,[0.17049372 0.81123077],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15356,[0.18033318 0.7860735 ],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15357,[0.12363496 0.83386518],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15358,[0.18912208 0.76750671],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15359,[0.16097403 0.71450375],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15360,[0.23262832 0.78647928],15,35,"[0.27646454561956163, 0.7379329929157431]",1,-1
15361,[0.16031217 0.79848431],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15362,[0.16686864 0.76386857],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15363,[0.13667971 0.82735425],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15364,[0.15049836 0.8006445 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15365,[0.1292539  0.80520208],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15366,[0.17327639 0.77787383],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15367,[0.15737657 0.79824191],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15368,[0.21309606 0.75208351],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15369,[0.11845639 0.75095691],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15370,[0.06099112 0.74105   ],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15371,[0.20534366 0.72032568],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15372,[0.13787287 0.80835215],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15373,[0.08998221 0.7376989 ],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15374,[0.09267818 0.75721928],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15375,[0.11042098 0.75766092],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15376,[0.20879401 0.78998316],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15377,[0.04583546 0.82618124],15,-1,-1,-1,-1
15378,[0.15868621 0.76368192],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15379,[0.0728979  0.78127154],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15380,[0.15614897 0.79998443],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15381,[0.10517738 0.78939135],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15382,[0.17021649 0.73564812],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15383,[0.16788851 0.76619044],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15384,[0.17534668 0.6863564 ],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15385,[0.11826829 0.79782153],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15386,[0.21486641 0.72319744],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15387,[0.15917966 0.88645804],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15388,[0.15356741 0.75603116],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15389,[0.10838912 0.86461614],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15390,[0.1813477  0.74964529],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15391,[0.05570559 0.83779619],15,-1,-1,1,-1
15392,[0.1483051  0.71263437],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15393,[0.16624609 0.77095533],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15394,[0.08721338 0.72382833],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15395,[0.13233859 0.79497419],15,34,"[0.10052499558761933, 0.7758371890684045]",1,2
15396,[0.1723082 0.8501562],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15397,[0.1726026  0.63688908],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15398,[0.11774342 0.7535941 ],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15399,[0.12336252 0.75353725],15,34,"[0.10052499558761933, 0.7758371890684045]",1,0
15400,[0.07325272 0.85871393],15,-1,-1,1,-1
15401,[0.09468431 0.72018099],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15402,[0.15364455 0.76341873],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15403,[0.12749157 0.75643384],15,34,"[0.10052499558761933, 0.7758371890684045]",1,0
15404,[0.13481474 0.77477957],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15405,[0.14582409 0.76349025],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15406,[0.12071479 0.76218498],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15407,[0.07232887 0.77084987],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15408,[0.15629101 0.77756106],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15409,[0.19375006 0.7972281 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15410,[0.22277806 0.82588862],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15411,[0.17052932 0.80856114],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15412,[0.14920287 0.7145135 ],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15413,[0.06025392 0.84824534],15,-1,-1,1,-1
15414,[0.15381809 0.82024356],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15415,[0.09215281 0.77366615],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15416,[0.18859238 0.73328581],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15417,[0.10870773 0.77889898],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15418,[0.14526573 0.70178707],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15419,[0.15665602 0.70745218],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15420,[0.14165726 0.81833405],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15421,[0.22398261 0.80563271],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15422,[0.2083787  0.79725937],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15423,[0.13775624 0.79610552],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15424,[0.09430039 0.75947265],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15425,[0.17186655 0.75965704],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15426,[0.2803106  0.73971095],15,35,"[0.27646454561956163, 0.7379329929157431]",604,-1
15427,[0.13406178 0.80044375],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15428,[0.13646352 0.76657247],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15429,[0.06950901 0.78505561],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15430,[0.13352519 0.83231991],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15431,[0.12949853 0.74673723],15,34,"[0.10052499558761933, 0.7758371890684045]",1,0
15432,[0.08326003 0.76498296],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15433,[0.07972455 0.82808601],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15434,[0.15712662 0.85055329],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15435,[0.14192346 0.72869745],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15436,[0.16383642 0.78855474],15,16,"[0.16158693675037472, 0.8217780506037534]",1,1
15437,[0.11127164 0.76625707],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15438,[0.14524375 0.84398371],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15439,[0.17801701 0.82222517],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15440,[0.16883009 0.75652174],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15441,[0.13114549 0.75168028],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15442,[0.13329732 0.8371444 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15443,[0.14337766 0.69003184],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15444,[0.19750575 0.78589125],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15445,[0.10890833 0.79145407],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15446,[0.18237802 0.74596523],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15447,[0.1138221  0.82191577],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15448,[0.20271529 0.80741582],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15449,[0.1414779  0.75963554],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15450,[0.11163462 0.81862641],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15451,[0.12327936 0.73741101],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15452,[0.12534842 0.76951908],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15453,[0.16501887 0.76518951],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15454,[0.18113396 0.76478081],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15455,[0.09088912 0.82551906],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15456,[0.16214903 0.8183268 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15457,[0.14761189 0.85481962],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15458,[0.1558184  0.82585881],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15459,[0.07454682 0.71233861],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15460,[0.09960068 0.72393547],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15461,[0.18442271 0.73162239],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15462,[0.17184396 0.79944539],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15463,[0.11517515 0.8397483 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15464,[0.10302449 0.73747214],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15465,[0.12449699 0.81133082],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15466,[0.06368796 0.77410176],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15467,[0.14604992 0.81787866],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15468,[0.19963124 0.70528906],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15469,[0.17028262 0.64093315],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15470,[0.13642181 0.67518826],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15471,[0.11468457 0.80221711],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15472,[0.24271738 0.78109589],15,35,"[0.27646454561956163, 0.7379329929157431]",1,-1
15473,[0.22715084 0.83586325],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15474,[0.12743956 0.79327618],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15475,[0.18009552 0.80008858],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15476,[0.07611527 0.76613929],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15477,[0.12202363 0.82652788],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15478,[0.23645879 0.8528545 ],15,-1,-1,-1,-1
15479,[0.09921814 0.85387333],15,-1,-1,1,-1
15480,[0.0977682  0.73612946],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15481,[0.22035981 0.72195834],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15482,[0.13278514 0.79990734],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15483,[0.18385181 0.78868603],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15484,[0.10032392 0.75675937],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15485,[0.19327613 0.747524  ],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15486,[0.20235249 0.82412806],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15487,[0.11845123 0.73056938],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15488,[0.2012281  0.82801813],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15489,[0.20671749 0.80808145],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15490,[0.09025412 0.75507543],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15491,[0.15412406 0.73780823],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15492,[0.12188886 0.71976455],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15493,[0.16750893 0.79013519],15,16,"[0.16158693675037472, 0.8217780506037534]",1,1
15494,[0.19828182 0.84892246],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15495,[0.17628912 0.76012468],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15496,[0.17293466 0.71048503],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15497,[0.1213346  0.78749321],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15498,[0.10532019 0.73705248],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15499,[0.04927724 0.80594286],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15500,[0.1547238  0.76811956],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15501,[0.19813276 0.74003159],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15502,[0.16008055 0.82431457],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15503,[0.14386637 0.80213205],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15504,[0.17583579 0.75688828],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15505,[0.12093172 0.83116261],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15506,[0.11071639 0.77152706],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15507,[0.13836178 0.75359277],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15508,[0.19588785 0.72867533],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15509,[0.16823841 0.72775034],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15510,[0.12439147 0.76391999],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15511,[0.1557396 0.7373931],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15512,[0.12602642 0.83510309],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15513,[0.14783492 0.86543913],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15514,[0.17582643 0.74794939],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15515,[0.13387864 0.79667881],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15516,[0.17688678 0.80506452],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15517,[0.21382529 0.77182792],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15518,[0.15259355 0.84557573],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15519,[0.16850739 0.75611608],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15520,[0.15283422 0.71584294],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15521,[0.17202713 0.74623532],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15522,[0.22302355 0.71574333],15,35,"[0.27646454561956163, 0.7379329929157431]",1,-1
15523,[0.13873671 0.74653119],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15524,[0.1543501  0.79043362],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15525,[0.1330598 0.8002338],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15526,[0.12887778 0.76133566],15,34,"[0.10052499558761933, 0.7758371890684045]",1,0
15527,[0.07690395 0.73818823],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15528,[0.1362161  0.82242327],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15529,[0.06582631 0.70282567],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15530,[0.16251193 0.73349104],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15531,[0.08945904 0.80139225],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15532,[0.08522031 0.74335971],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15533,[0.19014578 0.87046028],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15534,[0.12688889 0.80766276],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15535,[0.1620134  0.82799641],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15536,[0.11866261 0.75943809],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15537,[0.15297821 0.848417  ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15538,[0.20793602 0.8061656 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15539,[0.18669531 0.73789939],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15540,[0.13226854 0.74464091],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15541,[0.11751535 0.63834918],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15542,[0.13021231 0.77165432],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15543,[0.05928707 0.77001971],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15544,[0.14284666 0.81556769],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15545,[0.14286455 0.76235774],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15546,[0.24198715 0.89147646],15,-1,-1,-1,-1
15547,[0.15456163 0.82681014],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15548,[0.17464114 0.79392263],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15549,[0.10519473 0.72614405],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15550,[0.1010974  0.78433137],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15551,[0.17761714 0.766977  ],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15552,[0.1482695 0.781773 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,1
15553,[0.17514152 0.8329713 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15554,[0.13411534 0.77992418],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15555,[0.19590044 0.76160328],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15556,[0.1391354 0.7509782],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15557,[0.16950636 0.7942261 ],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15558,[0.0996037  0.78456367],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15559,[0.15276026 0.81598793],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15560,[0.17779488 0.74309436],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15561,[0.20799447 0.79036876],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15562,[0.11647994 0.69034215],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15563,[0.10469846 0.7082846 ],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15564,[0.06957358 0.75814359],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15565,[0.08809152 0.74020852],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15566,[0.1229294  0.75954266],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15567,[0.12380471 0.80303811],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15568,[0.10740683 0.78221228],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15569,[0.11143177 0.71184269],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15570,[0.14160782 0.81585787],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15571,[0.16180045 0.70004778],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15572,[0.09092298 0.75870543],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15573,[0.129598   0.80561922],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15574,[0.12126865 0.74901445],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15575,[0.08276394 0.81420184],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15576,[0.22660723 0.80239771],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15577,[0.15425911 0.87480687],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15578,[0.1028523  0.78533829],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15579,[0.12800683 0.78075368],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15580,[0.1403557  0.75566113],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15581,[0.13170965 0.77948861],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15582,[0.083207   0.76235283],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15583,[0.13654122 0.82093903],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15584,[0.10348595 0.83388981],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15585,[0.10493092 0.77353098],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15586,[0.14084215 0.78987272],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15587,[0.19186005 0.83476716],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15588,[0.17849133 0.78118594],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15589,[0.22970939 0.73438044],15,35,"[0.27646454561956163, 0.7379329929157431]",-1,-1
15590,[0.10892919 0.77611815],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15591,[0.13034811 0.71577288],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15592,[0.09241241 0.7779708 ],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15593,[0.16480774 0.70988924],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15594,[0.17643642 0.85318024],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15595,[0.2312648  0.79798562],15,-1,-1,1,-1
15596,[0.15473704 0.80655169],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15597,[0.14483309 0.73573852],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15598,[0.12660749 0.81043325],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15599,[0.15088882 0.80940826],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15600,[0.19067329 0.72418977],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15601,[0.22483476 0.81164125],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15602,[0.11561732 0.76012736],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15603,[0.14849076 0.81270231],15,16,"[0.16158693675037472, 0.8217780506037534]",1,2
15604,[0.05913688 0.80324788],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15605,[0.19510821 0.78470434],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15606,[0.17194222 0.76255261],15,37,"[0.17457288845441227, 0.7480872366612443]",1,1
15607,[0.17675615 0.75772095],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15608,[0.24422408 0.7890261 ],15,35,"[0.27646454561956163, 0.7379329929157431]",-1,-1
15609,[0.06041584 0.71202198],15,-1,-1,1,-1
15610,[0.13227818 0.78783291],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15611,[0.19779561 0.72590935],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15612,[0.11538722 0.76013484],15,34,"[0.10052499558761933, 0.7758371890684045]",1,0
15613,[0.12842823 0.66051928],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15614,[0.10930308 0.80241865],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15615,[0.06816548 0.77076066],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15616,[0.16109602 0.77983613],15,37,"[0.17457288845441227, 0.7480872366612443]",1,1
15617,[0.18162909 0.79580223],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15618,[0.09582715 0.78850286],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15619,[0.12732804 0.86291285],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15620,[0.14060415 0.7686904 ],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15621,[0.15857187 0.79612297],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15622,[0.14391228 0.85294482],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15623,[0.15209536 0.85729523],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15624,[0.10604426 0.74612162],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15625,[0.05259504 0.75883001],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15626,[0.0971808  0.81689423],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15627,[0.20942616 0.75718809],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15628,[0.20099626 0.77667833],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15629,[0.13080785 0.85677553],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15630,[0.13069841 0.70371834],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15631,[0.11621581 0.71683414],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15632,[0.19486614 0.72898516],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15633,[0.14222747 0.79874932],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15634,[0.17973982 0.85446987],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15635,[0.17295789 0.83360075],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15636,[0.15751445 0.74737587],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15637,[0.13114884 0.71963795],15,42,"[0.12956331937809712, 0.6888846740516461]",1,-1
15638,[0.14281851 0.85875594],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15639,[0.1696245 0.7411326],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15640,[0.14338649 0.76088   ],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15641,[0.17055441 0.77440291],15,37,"[0.17457288845441227, 0.7480872366612443]",1,1
15642,[0.17004125 0.80939836],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15643,[0.19767953 0.83032107],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15644,[0.15814868 0.77473517],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15645,[0.23963335 0.77829539],15,35,"[0.27646454561956163, 0.7379329929157431]",1,-1
15646,[0.14646005 0.82683589],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15647,[0.14331381 0.73647276],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15648,[0.19777983 0.83025417],15,16,"[0.16158693675037472, 0.8217780506037534]",1,-1
15649,[0.185135   0.78056623],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15650,[0.0502248  0.74633521],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15651,[0.21036545 0.73648525],15,37,"[0.17457288845441227, 0.7480872366612443]",1,-1
15652,[0.06165038 0.80638243],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15653,[0.11872711 0.74037585],15,34,"[0.10052499558761933, 0.7758371890684045]",1,-1
15654,[0.08568102 0.86469033],15,-1,-1,1,-1
