,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.41849201 0.44824461],162,0,"[0.38394065376976777, 0.43520155318023424]",1,1
626,[0.1068514  0.40644806],142,70,"[0.13730590066859022, 0.38983420133296015]",1,1
627,[0.6050798  0.12246061],161,1,"[0.5617622493171587, 0.1415953951174748]",1,1
628,[0.83300542 0.32407337],53,45,"[0.8425104449273861, 0.34150744295078134]",1,1
629,[0.46004732 0.72454269],104,3,"[0.49419522152004464, 0.7275160211526597]",1,1
630,[0.44538947 0.59860008],121,14,"[0.4862714677758209, 0.6032198422364083]",1,1
631,[0.41604723 0.83846738],186,26,"[0.4203593417271269, 0.8019168545437781]",1,1
632,[0.60107137 0.21726134],57,40,"[0.6293052724721506, 0.2207967334082932]",1,1
633,[0.54742805 0.59279554],179,39,"[0.5723316615462596, 0.6104909303828332]",1,1
634,[0.65438122 0.5895043 ],20,53,"[0.6767279782564025, 0.6000641939169306]",1,1
635,[0.48539975 0.68674564],49,3,"[0.49419522152004464, 0.7275160211526597]",1,1
636,[0.37322839 0.77112354],186,33,"[0.38744488022895246, 0.7541249158470508]",1,1
637,[0.52192376 0.27788189],38,71,"[0.48353814318999283, 0.2559586198389569]",-1,1
638,[0.18528997 0.78478243],180,13,"[0.19864114507041425, 0.81985953250028]",1,1
639,[0.34318575 0.49118316],159,24,"[0.35054922527059285, 0.5063477603499605]",1,1
640,[0.14935641 0.6239901 ],170,17,"[0.10635571317868472, 0.6548987411213523]",1,1
641,[0.3124871  0.57114824],56,66,"[0.309203300510735, 0.5997941227131653]",1,1
642,[0.09392196 0.32099688],107,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
643,[0.2167385  0.50401864],31,51,"[0.22672274818557922, 0.48770215369216163]",1,1
644,[0.69843822 0.56850169],20,22,"[0.6833702651472825, 0.5455313310743577]",1,1
645,[0.33072097 0.46935341],96,24,"[0.35054922527059285, 0.5063477603499605]",1,1
646,[0.49972986 0.80710053],165,31,"[0.5152372100217445, 0.8323465175718766]",-1,1
647,[0.83840993 0.71694077],58,32,"[0.8685634468077391, 0.7383617403419405]",0,1
648,[0.2565508  0.57008981],128,16,"[0.23038195953710372, 0.575666450311893]",1,1
649,[0.74843049 0.66954061],58,29,"[0.7284028514083136, 0.6296120649824627]",-1,1
650,[0.35676609 0.50800719],6,24,"[0.35054922527059285, 0.5063477603499605]",1,1
651,[0.11849611 0.63364243],13,17,"[0.10635571317868472, 0.6548987411213523]",1,1
652,[0.20539125 0.77846755],196,13,"[0.19864114507041425, 0.81985953250028]",1,1
653,[0.95015089 0.13905762],95,42,"[0.9047763438635955, 0.16013893845119298]",-1,1
654,[0.66998087 0.42438516],97,11,"[0.623149206597824, 0.41028709058375873]",1,1
655,[0.21966239 0.78962425],182,13,"[0.19864114507041425, 0.81985953250028]",1,1
656,[0.23737519 0.64908998],171,25,"[0.25491776831713386, 0.677417183387964]",1,1
657,[0.65129257 0.60446678],83,53,"[0.6767279782564025, 0.6000641939169306]",1,1
658,[0.61788129 0.50784563],51,30,"[0.63034225467811, 0.49195536835698644]",1,1
659,[0.14127345 0.21960599],0,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
660,[0.83924451 0.10207864],82,9,"[0.8038113992753495, 0.12251523219182985]",1,1
661,[0.30928931 0.56443498],153,66,"[0.309203300510735, 0.5997941227131653]",1,1
662,[0.47672463 0.60386193],34,14,"[0.4862714677758209, 0.6032198422364083]",1,1
663,[0.81222458 0.46127717],103,55,"[0.8544034080269252, 0.4609311139243889]",1,1
664,[0.69236581 0.9457044 ],145,-1,-1,-1,1
665,[0.68614575 0.59425964],129,53,"[0.6767279782564025, 0.6000641939169306]",1,1
666,[0.60967109 0.83875498],88,62,"[0.6375845618212787, 0.8813561999357575]",0,1
667,[0.40652288 0.17439199],119,18,"[0.40497883193457856, 0.18621890639199765]",1,1
668,[0.25837653 0.58969197],69,16,"[0.23038195953710372, 0.575666450311893]",1,1
669,[0.57290267 0.15916482],67,1,"[0.5617622493171587, 0.1415953951174748]",1,1
670,[0.45925286 0.82213592],144,26,"[0.4203593417271269, 0.8019168545437781]",1,1
671,[0.51783574 0.34789645],75,59,"[0.501298069674072, 0.3259286896918394]",1,1
672,[0.62516974 0.77404954],24,46,"[0.6054140276756561, 0.7854574758458466]",0,1
673,[0.63547608 0.71232321],24,64,"[0.6157378133094875, 0.7091987447351086]",0,1
674,[0.31507661 0.28796649],96,5,"[0.33788399114549966, 0.22821261998515688]",1,1
675,[0.38419803 0.27513759],1,7,"[0.3990821441715488, 0.30881249321354454]",1,1
676,[0.83770216 0.78922086],154,61,"[0.8239740100480668, 0.7628835405324363]",0,1
677,[0.64804177 0.2486019 ],68,72,"[0.6427434616893041, 0.26932456551566597]",1,1
678,[0.40148247 0.30139197],181,7,"[0.3990821441715488, 0.30881249321354454]",1,1
679,[0.81009759 0.35702334],40,45,"[0.8425104449273861, 0.34150744295078134]",1,1
680,[0.82303355 0.46019634],108,55,"[0.8544034080269252, 0.4609311139243889]",1,1
681,[0.64943924 0.12287429],91,12,"[0.6828975359621295, 0.12173588310470146]",1,1
682,[0.83079181 0.09723389],95,9,"[0.8038113992753495, 0.12251523219182985]",1,1
683,[0.42535742 0.28886751],126,7,"[0.3990821441715488, 0.30881249321354454]",1,1
684,[0.13018342 0.38121411],107,70,"[0.13730590066859022, 0.38983420133296015]",1,1
685,[0.70607776 0.06696643],131,12,"[0.6828975359621295, 0.12173588310470146]",1,1
686,[0.62336981 0.16000661],168,40,"[0.6293052724721506, 0.2207967334082932]",1,1
687,[0.36083439 0.22310516],52,5,"[0.33788399114549966, 0.22821261998515688]",1,1
688,[0.30515232 0.6455676 ],30,66,"[0.309203300510735, 0.5997941227131653]",1,1
689,[0.47804531 0.72806558],64,3,"[0.49419522152004464, 0.7275160211526597]",1,1
690,[0.41463421 0.78376582],123,26,"[0.4203593417271269, 0.8019168545437781]",1,1
691,[0.21078593 0.61477519],37,16,"[0.23038195953710372, 0.575666450311893]",1,1
692,[0.69981996 0.18960249],177,43,"[0.7262077309754401, 0.20433570926184924]",1,1
693,[0.11330329 0.77807007],13,10,"[0.11149199192865002, 0.8102919925991576]",1,1
694,[0.2615964  0.84114273],90,19,"[0.3031123047212054, 0.8619093213691089]",1,1
695,[0.28296758 0.6604669 ],170,25,"[0.25491776831713386, 0.677417183387964]",1,1
696,[0.38413697 0.72251447],156,33,"[0.38744488022895246, 0.7541249158470508]",-1,1
697,[0.86569963 0.19611284],151,20,"[0.845650998951309, 0.2389826771666083]",1,1
698,[0.78264285 0.3826674 ],43,34,"[0.7583012580221752, 0.34147977829148496]",-1,1
699,[0.27314135 0.32485189],148,6,"[0.2989173908299141, 0.3576600245483183]",1,1
700,[0.79942235 0.13677589],127,9,"[0.8038113992753495, 0.12251523219182985]",1,1
701,[0.63202804 0.25998299],185,72,"[0.6427434616893041, 0.26932456551566597]",1,1
702,[0.32318559 0.21511849],89,5,"[0.33788399114549966, 0.22821261998515688]",1,1
703,[0.19540621 0.73732503],73,28,"[0.19165641648686338, 0.7214127574956015]",1,1
704,[0.30830841 0.47091488],189,24,"[0.35054922527059285, 0.5063477603499605]",1,1
705,[0.82615463 0.48479182],45,55,"[0.8544034080269252, 0.4609311139243889]",1,1
706,[0.20470717 0.54446541],69,16,"[0.23038195953710372, 0.575666450311893]",1,1
707,[0.81931047 0.65963327],20,49,"[0.8181368202105594, 0.616744300780852]",-1,1
708,[0.61402737 0.23495239],185,40,"[0.6293052724721506, 0.2207967334082932]",1,1
709,[0.63912184 0.85714454],145,62,"[0.6375845618212787, 0.8813561999357575]",0,1
710,[0.80830721 0.56498114],20,38,"[0.8047791817939367, 0.5386033762790642]",1,1
711,[0.64873466 0.41603956],78,11,"[0.623149206597824, 0.41028709058375873]",1,1
712,[0.82463077 0.1877592 ],93,20,"[0.845650998951309, 0.2389826771666083]",1,1
713,[0.68013193 0.56612644],83,22,"[0.6833702651472825, 0.5455313310743577]",1,1
714,[0.24719002 0.21874462],42,36,"[0.24345017796725052, 0.1867527246909072]",-1,1
715,[0.56265879 0.49724528],98,23,"[0.5582767276153631, 0.49591602138381924]",1,1
716,[0.75805429 0.83171569],198,27,"[0.7740775160951557, 0.8093291077718854]",0,1
717,[0.68042876 0.31071957],68,37,"[0.680067596282226, 0.32817605361811314]",1,1
718,[0.16300001 0.74963502],182,28,"[0.19165641648686338, 0.7214127574956015]",1,1
719,[0.32618643 0.35458902],65,6,"[0.2989173908299141, 0.3576600245483183]",1,1
720,[0.31645196 0.75609855],76,67,"[0.27890314637915636, 0.7643780193241744]",-1,1
721,[0.24065343 0.34528835],42,6,"[0.2989173908299141, 0.3576600245483183]",1,1
722,[0.78633728 0.59950064],21,49,"[0.8181368202105594, 0.616744300780852]",1,1
723,[0.46577171 0.56885808],6,14,"[0.4862714677758209, 0.6032198422364083]",1,1
724,[0.51818137 0.07416827],61,35,"[0.46738731474014333, 0.09013239396380315]",1,1
725,[0.59780593 0.26984808],185,54,"[0.6004927386206422, 0.2864932689902526]",1,1
726,[0.62766845 0.6180594 ],36,53,"[0.6767279782564025, 0.6000641939169306]",-1,1
727,[0.35765181 0.60427483],152,68,"[0.35650507196800835, 0.6326534556262887]",1,1
728,[0.4451347  0.51470828],159,50,"[0.4590595466314491, 0.48311946404207656]",1,1
729,[0.34022071 0.38936111],96,6,"[0.2989173908299141, 0.3576600245483183]",1,1
730,[0.55833366 0.44087677],147,44,"[0.5289434409802234, 0.43527352345405623]",1,1
731,[0.13478408 0.21709852],0,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
732,[0.07778095 0.62082431],87,17,"[0.10635571317868472, 0.6548987411213523]",1,1
733,[0.3978251  0.50643958],99,24,"[0.35054922527059285, 0.5063477603499605]",1,1
734,[0.43324572 0.60329095],17,14,"[0.4862714677758209, 0.6032198422364083]",1,1
735,[0.40627356 0.41094615],181,0,"[0.38394065376976777, 0.43520155318023424]",1,1
736,[0.20414187 0.52499532],136,51,"[0.22672274818557922, 0.48770215369216163]",1,1
737,[0.78616758 0.09870645],125,9,"[0.8038113992753495, 0.12251523219182985]",1,1
738,[0.38238904 0.14810098],12,18,"[0.40497883193457856, 0.18621890639199765]",1,1
739,[0.43902572 0.15138082],12,18,"[0.40497883193457856, 0.18621890639199765]",1,1
740,[0.60423034 0.11751045],138,1,"[0.5617622493171587, 0.1415953951174748]",1,1
741,[0.69905005 0.14357967],138,12,"[0.6828975359621295, 0.12173588310470146]",1,1
742,[0.41790957 0.42488172],75,0,"[0.38394065376976777, 0.43520155318023424]",1,1
743,[0.42551524 0.43828754],70,0,"[0.38394065376976777, 0.43520155318023424]",1,1
744,[0.66418745 0.33568607],41,37,"[0.680067596282226, 0.32817605361811314]",1,1
745,[0.16794241 0.37288079],148,70,"[0.13730590066859022, 0.38983420133296015]",1,1
746,[0.45676265 0.39147186],98,4,"[0.4573035176360243, 0.3974982319060376]",1,1
747,[0.68846793 0.62185992],29,53,"[0.6767279782564025, 0.6000641939169306]",1,1
748,[0.91792266 0.31107648],157,-1,-1,-1,1
749,[0.66889171 0.74500662],88,60,"[0.6943568784304597, 0.7123618705680296]",-1,1
750,[0.1525774  0.78223939],196,10,"[0.11149199192865002, 0.8102919925991576]",1,1
751,[0.22341493 0.11202635],100,-1,-1,-1,1
752,[0.4260748  0.87103685],186,58,"[0.38838301308949785, 0.909516209233853]",-1,1
753,[0.70503801 0.84555354],198,15,"[0.7151911587442934, 0.8457745364341398]",0,1
754,[0.12210629 0.45813376],87,63,"[0.13947245219016044, 0.4545838706394106]",-1,1
755,[0.63527043 0.28328253],106,72,"[0.6427434616893041, 0.26932456551566597]",1,1
756,[0.70018734 0.49213152],103,2,"[0.7215373093154449, 0.4580981950962446]",1,1
757,[0.141111   0.76732642],5,10,"[0.11149199192865002, 0.8102919925991576]",1,1
758,[0.46915783 0.3851421 ],75,4,"[0.4573035176360243, 0.3974982319060376]",1,1
759,[0.66965165 0.26920091],41,47,"[0.685697125019074, 0.255929933312454]",1,1
760,[0.0602381  0.61788664],139,17,"[0.10635571317868472, 0.6548987411213523]",1,1
761,[0.9201502  0.25116489],11,-1,-1,-1,1
762,[0.72970261 0.48955542],84,2,"[0.7215373093154449, 0.4580981950962446]",1,1
763,[0.47151035 0.48837581],4,50,"[0.4590595466314491, 0.48311946404207656]",1,1
764,[0.82357511 0.23937485],93,20,"[0.845650998951309, 0.2389826771666083]",1,1
765,[0.26047238 0.72243008],94,25,"[0.25491776831713386, 0.677417183387964]",1,1
766,[0.64485522 0.19480119],79,40,"[0.6293052724721506, 0.2207967334082932]",1,1
767,[0.85506001 0.20833963],93,20,"[0.845650998951309, 0.2389826771666083]",1,1
768,[0.63579209 0.8033281 ],88,46,"[0.6054140276756561, 0.7854574758458466]",0,1
769,[0.2231384  0.33692262],195,8,"[0.19733100694066513, 0.2957546677805604]",1,1
770,[0.1424291  0.52808874],87,65,"[0.12819863754409247, 0.5505064902075107]",-1,1
771,[0.21383997 0.71241479],171,28,"[0.19165641648686338, 0.7214127574956015]",1,1
772,[0.78016497 0.0724476 ],82,9,"[0.8038113992753495, 0.12251523219182985]",1,1
773,[0.30108284 0.36419698],85,6,"[0.2989173908299141, 0.3576600245483183]",1,1
774,[0.22277845 0.5864867 ],152,16,"[0.23038195953710372, 0.575666450311893]",1,1
775,[0.37988591 0.76874732],165,33,"[0.38744488022895246, 0.7541249158470508]",1,1
776,[0.33966111 0.51426007],140,24,"[0.35054922527059285, 0.5063477603499605]",1,1
777,[0.57938401 0.57214605],83,39,"[0.5723316615462596, 0.6104909303828332]",-1,1
778,[0.40939229 0.57484862],159,-1,-1,-1,1
779,[0.4917704  0.37720735],38,4,"[0.4573035176360243, 0.3974982319060376]",1,1
780,[0.11101639 0.79352248],5,10,"[0.11149199192865002, 0.8102919925991576]",1,1
781,[0.65663748 0.1402424 ],168,12,"[0.6828975359621295, 0.12173588310470146]",1,1
782,[0.1294653  0.38809564],15,70,"[0.13730590066859022, 0.38983420133296015]",1,1
783,[0.59786314 0.79328232],32,46,"[0.6054140276756561, 0.7854574758458466]",0,1
784,[0.66958351 0.56258289],25,22,"[0.6833702651472825, 0.5455313310743577]",1,1
785,[0.42889388 0.40956549],130,4,"[0.4573035176360243, 0.3974982319060376]",1,1
786,[0.2758434  0.35750274],96,6,"[0.2989173908299141, 0.3576600245483183]",1,1
787,[0.51645132 0.42191921],71,44,"[0.5289434409802234, 0.43527352345405623]",1,1
788,[0.34477156 0.31182165],169,7,"[0.3990821441715488, 0.30881249321354454]",1,1
789,[0.32742659 0.35925294],195,6,"[0.2989173908299141, 0.3576600245483183]",1,1
790,[0.85528854 0.37985424],157,45,"[0.8425104449273861, 0.34150744295078134]",-1,1
791,[0.37403414 0.43995225],112,0,"[0.38394065376976777, 0.43520155318023424]",1,1
792,[0.73846915 0.46297962],84,2,"[0.7215373093154449, 0.4580981950962446]",1,1
793,[0.72357651 0.90365241],105,15,"[0.7151911587442934, 0.8457745364341398]",-1,1
794,[0.68481691 0.9589077 ],145,-1,-1,-1,1
795,[0.0191798  0.82461833],180,-1,-1,-1,1
796,[0.4697108  0.85579331],44,31,"[0.5152372100217445, 0.8323465175718766]",-1,1
797,[0.13118882 0.6818199 ],115,17,"[0.10635571317868472, 0.6548987411213523]",1,1
798,[0.56817789 0.49232569],183,23,"[0.5582767276153631, 0.49591602138381924]",1,1
799,[0.69032179 0.12290161],124,12,"[0.6828975359621295, 0.12173588310470146]",1,1
800,[0.14135674 0.89705825],190,-1,-1,-1,1
801,[0.20010312 0.24776323],15,8,"[0.19733100694066513, 0.2957546677805604]",1,1
802,[0.44607386 0.69748358],54,21,"[0.44858579330691484, 0.6655767595473479]",1,1
803,[0.53629007 0.59002333],36,39,"[0.5723316615462596, 0.6104909303828332]",1,1
804,[0.61106286 0.07499881],161,48,"[0.6327180505666175, 0.07621307529481695]",1,1
805,[0.46059789 0.41264859],140,4,"[0.4573035176360243, 0.3974982319060376]",1,1
806,[0.81876305 0.32161423],40,45,"[0.8425104449273861, 0.34150744295078134]",1,1
807,[0.10589968 0.40412833],142,70,"[0.13730590066859022, 0.38983420133296015]",1,1
808,[0.89302418 0.80384066],81,57,"[0.9183615641563664, 0.8330791329402412]",-1,1
809,[0.2376882  0.14940347],100,36,"[0.24345017796725052, 0.1867527246909072]",-1,1
810,[0.33747357 0.48134911],56,24,"[0.35054922527059285, 0.5063477603499605]",1,1
811,[0.1859364  0.23724267],42,8,"[0.19733100694066513, 0.2957546677805604]",1,1
812,[0.32268115 0.19414951],193,5,"[0.33788399114549966, 0.22821261998515688]",1,1
813,[0.68834789 0.33243725],35,37,"[0.680067596282226, 0.32817605361811314]",1,1
814,[0.40485841 0.78985228],76,26,"[0.4203593417271269, 0.8019168545437781]",1,1
815,[0.77511642 0.84521751],113,27,"[0.7740775160951557, 0.8093291077718854]",0,1
816,[0.3899699  0.43393978],162,0,"[0.38394065376976777, 0.43520155318023424]",1,1
817,[0.11433514 0.74319887],175,10,"[0.11149199192865002, 0.8102919925991576]",1,1
818,[0.43417517 0.45215906],4,50,"[0.4590595466314491, 0.48311946404207656]",1,1
819,[0.2141486  0.44287446],148,51,"[0.22672274818557922, 0.48770215369216163]",-1,1
820,[0.51639517 0.75007925],160,3,"[0.49419522152004464, 0.7275160211526597]",1,1
821,[0.5166797  0.73654858],160,3,"[0.49419522152004464, 0.7275160211526597]",1,1
822,[0.21620223 0.46595276],148,51,"[0.22672274818557922, 0.48770215369216163]",1,1
823,[0.47183798 0.67031084],60,21,"[0.44858579330691484, 0.6655767595473479]",1,1
824,[0.49357774 0.7751347 ],114,3,"[0.49419522152004464, 0.7275160211526597]",1,1
825,[0.35320195 0.21325864],119,5,"[0.33788399114549966, 0.22821261998515688]",1,1
826,[0.39943643 0.33433863],71,7,"[0.3990821441715488, 0.30881249321354454]",1,1
827,[0.56802847 0.37482125],116,11,"[0.623149206597824, 0.41028709058375873]",-1,1
828,[0.37142448 0.5154787 ],153,24,"[0.35054922527059285, 0.5063477603499605]",1,1
829,[0.55623781 0.44930783],59,44,"[0.5289434409802234, 0.43527352345405623]",1,1
830,[0.43920954 0.29364161],164,7,"[0.3990821441715488, 0.30881249321354454]",1,1
831,[0.78825334 0.60148062],146,49,"[0.8181368202105594, 0.616744300780852]",1,1
832,[0.59549868 0.43331567],97,11,"[0.623149206597824, 0.41028709058375873]",1,1
833,[0.58084446 0.47221753],137,23,"[0.5582767276153631, 0.49591602138381924]",1,1
834,[0.17580965 0.81766553],73,13,"[0.19864114507041425, 0.81985953250028]",1,1
835,[0.79367689 0.4908673 ],45,38,"[0.8047791817939367, 0.5386033762790642]",1,1
836,[0.44836535 0.81591668],104,26,"[0.4203593417271269, 0.8019168545437781]",1,1
837,[0.16500957 0.60639642],37,65,"[0.12819863754409247, 0.5505064902075107]",-1,1
838,[0.1480663  0.79172698],196,10,"[0.11149199192865002, 0.8102919925991576]",1,1
839,[0.80774102 0.45966386],108,55,"[0.8544034080269252, 0.4609311139243889]",1,1
840,[0.17704044 0.82610909],5,13,"[0.19864114507041425, 0.81985953250028]",1,1
841,[0.13451404 0.82647854],19,10,"[0.11149199192865002, 0.8102919925991576]",1,1
842,[0.3756759  0.16003492],119,18,"[0.40497883193457856, 0.18621890639199765]",1,1
843,[0.57582351 0.79503623],114,46,"[0.6054140276756561, 0.7854574758458466]",0,1
844,[0.74116339 0.86259492],105,15,"[0.7151911587442934, 0.8457745364341398]",0,1
845,[0.55418178 0.77172186],24,46,"[0.6054140276756561, 0.7854574758458466]",-1,1
846,[0.72642542 0.42217917],84,2,"[0.7215373093154449, 0.4580981950962446]",1,1
847,[0.08178808 0.32196211],107,52,"[0.09487272488032997, 0.27125665266914345]",-1,1
848,[0.3309202  0.62750278],109,68,"[0.35650507196800835, 0.6326534556262887]",1,1
849,[0.65229592 0.54887557],51,22,"[0.6833702651472825, 0.5455313310743577]",1,1
850,[0.44565507 0.75844031],49,26,"[0.4203593417271269, 0.8019168545437781]",1,1
851,[0.70794712 0.56669743],29,22,"[0.6833702651472825, 0.5455313310743577]",1,1
852,[0.21879865 0.29446685],101,8,"[0.19733100694066513, 0.2957546677805604]",1,1
853,[0.22815886 0.32781513],101,8,"[0.19733100694066513, 0.2957546677805604]",1,1
854,[0.7527237  0.84836927],150,15,"[0.7151911587442934, 0.8457745364341398]",0,1
855,[0.66663347 0.43421927],66,11,"[0.623149206597824, 0.41028709058375873]",1,1
856,[0.63816469 0.68856032],18,64,"[0.6157378133094875, 0.7091987447351086]",-1,1
857,[0.33123955 0.61532173],152,66,"[0.309203300510735, 0.5997941227131653]",1,1
858,[0.83934007 0.60056342],48,49,"[0.8181368202105594, 0.616744300780852]",-1,1
859,[0.79812824 0.15779535],125,9,"[0.8038113992753495, 0.12251523219182985]",1,1
860,[0.46521206 0.28205766],71,71,"[0.48353814318999283, 0.2559586198389569]",1,1
861,[0.71989243 0.78220996],113,27,"[0.7740775160951557, 0.8093291077718854]",0,1
862,[0.7862313  0.20767563],50,43,"[0.7262077309754401, 0.20433570926184924]",1,1
863,[0.42449975 0.1222813 ],63,35,"[0.46738731474014333, 0.09013239396380315]",1,1
864,[0.80976592 0.81875849],143,27,"[0.7740775160951557, 0.8093291077718854]",0,1
865,[0.44301473 0.65451969],121,21,"[0.44858579330691484, 0.6655767595473479]",1,1
866,[0.26530916 0.38901753],7,6,"[0.2989173908299141, 0.3576600245483183]",1,1
867,[0.32057823 0.61893248],30,66,"[0.309203300510735, 0.5997941227131653]",1,1
868,[0.40921515 0.36847125],164,4,"[0.4573035176360243, 0.3974982319060376]",1,1
869,[0.69038253 0.64366072],25,29,"[0.7284028514083136, 0.6296120649824627]",1,1
870,[0.37415417 0.9685677 ],74,58,"[0.38838301308949785, 0.909516209233853]",-1,1
871,[0.54104175 0.6293821 ],2,39,"[0.5723316615462596, 0.6104909303828332]",1,1
872,[0.22501593 0.63684023],26,25,"[0.25491776831713386, 0.677417183387964]",1,1
873,[0.41909727 0.48565931],70,50,"[0.4590595466314491, 0.48311946404207656]",1,1
874,[0.54196972 0.82877625],104,31,"[0.5152372100217445, 0.8323465175718766]",0,1
875,[0.73680905 0.21539739],50,43,"[0.7262077309754401, 0.20433570926184924]",1,1
876,[0.53882733 0.65786055],160,39,"[0.5723316615462596, 0.6104909303828332]",1,1
877,[0.84604418 0.09559532],82,9,"[0.8038113992753495, 0.12251523219182985]",1,1
878,[0.71305583 0.07976741],127,12,"[0.6828975359621295, 0.12173588310470146]",1,1
879,[0.78371379 0.31950458],172,34,"[0.7583012580221752, 0.34147977829148496]",1,1
880,[0.69738831 0.21346488],177,43,"[0.7262077309754401, 0.20433570926184924]",1,1
881,[0.49924763 0.61137425],155,14,"[0.4862714677758209, 0.6032198422364083]",1,1
882,[0.40714671 0.26053417],188,7,"[0.3990821441715488, 0.30881249321354454]",1,1
883,[0.33115155 0.09355675],12,56,"[0.325162075122363, 0.10675693884970737]",-1,1
884,[0.48293313 0.20344226],8,71,"[0.48353814318999283, 0.2559586198389569]",-1,1
885,[0.41618316 0.6613329 ],17,21,"[0.44858579330691484, 0.6655767595473479]",1,1
886,[0.45009877 0.67131828],34,21,"[0.44858579330691484, 0.6655767595473479]",1,1
887,[0.52726788 0.11427121],91,1,"[0.5617622493171587, 0.1415953951174748]",1,1
888,[0.08973472 0.4329545 ],142,63,"[0.13947245219016044, 0.4545838706394106]",-1,1
889,[0.78316515 0.83589033],77,27,"[0.7740775160951557, 0.8093291077718854]",0,1
890,[0.660422   0.08216784],131,48,"[0.6327180505666175, 0.07621307529481695]",1,1
891,[0.64705702 0.49359602],51,30,"[0.63034225467811, 0.49195536835698644]",1,1
892,[0.75259033 0.48503996],78,2,"[0.7215373093154449, 0.4580981950962446]",1,1
893,[0.78815807 0.59433493],167,49,"[0.8181368202105594, 0.616744300780852]",1,1
894,[0.13025983 0.53165151],102,65,"[0.12819863754409247, 0.5505064902075107]",-1,1
895,[0.49494725 0.51818334],36,50,"[0.4590595466314491, 0.48311946404207656]",-1,1
896,[0.38666701 0.49856094],140,24,"[0.35054922527059285, 0.5063477603499605]",1,1
897,[0.19219206 0.79937302],73,13,"[0.19864114507041425, 0.81985953250028]",1,1
898,[0.81389168 0.50170889],45,38,"[0.8047791817939367, 0.5386033762790642]",1,1
899,[0.75321741 0.45901648],84,2,"[0.7215373093154449, 0.4580981950962446]",1,1
900,[0.47477835 0.58262569],17,14,"[0.4862714677758209, 0.6032198422364083]",1,1
901,[0.58296595 0.51641097],59,23,"[0.5582767276153631, 0.49591602138381924]",1,1
902,[0.55387308 0.10263499],124,1,"[0.5617622493171587, 0.1415953951174748]",1,1
903,[0.34799451 0.29459256],52,7,"[0.3990821441715488, 0.30881249321354454]",1,1
904,[0.85273177 0.70617849],33,32,"[0.8685634468077391, 0.7383617403419405]",-1,1
905,[0.36695816 0.22056789],126,5,"[0.33788399114549966, 0.22821261998515688]",1,1
906,[0.33748443 0.40878394],7,0,"[0.38394065376976777, 0.43520155318023424]",1,1
907,[0.57436862 0.36796261],111,11,"[0.623149206597824, 0.41028709058375873]",-1,1
908,[0.2211507  0.72853886],175,28,"[0.19165641648686338, 0.7214127574956015]",1,1
909,[0.70343164 0.78666049],176,15,"[0.7151911587442934, 0.8457745364341398]",0,1
910,[0.60035652 0.0997014 ],61,48,"[0.6327180505666175, 0.07621307529481695]",1,1
911,[0.42053506 0.22679379],8,18,"[0.40497883193457856, 0.18621890639199765]",1,1
912,[0.75770897 0.45110082],21,2,"[0.7215373093154449, 0.4580981950962446]",1,1
913,[0.71764494 0.89127668],150,15,"[0.7151911587442934, 0.8457745364341398]",0,1
914,[0.83213657 0.74869981],33,61,"[0.8239740100480668, 0.7628835405324363]",0,1
915,[0.52930479 0.45111499],111,44,"[0.5289434409802234, 0.43527352345405623]",1,1
916,[0.30995094 0.70373924],26,25,"[0.25491776831713386, 0.677417183387964]",-1,1
917,[0.88144199 0.74454643],133,32,"[0.8685634468077391, 0.7383617403419405]",0,1
918,[0.48228614 0.08400659],62,35,"[0.46738731474014333, 0.09013239396380315]",1,1
919,[0.59005181 0.46200841],137,23,"[0.5582767276153631, 0.49591602138381924]",1,1
920,[0.40044369 0.14079813],86,18,"[0.40497883193457856, 0.18621890639199765]",1,1
921,[0.39312809 0.90239205],117,58,"[0.38838301308949785, 0.909516209233853]",1,1
922,[0.53588526 0.48872454],2,23,"[0.5582767276153631, 0.49591602138381924]",1,1
923,[0.25488224 0.34222754],101,6,"[0.2989173908299141, 0.3576600245483183]",1,1
924,[0.84274479 0.24509506],9,20,"[0.845650998951309, 0.2389826771666083]",1,1
925,[0.57984362 0.3134581 ],57,54,"[0.6004927386206422, 0.2864932689902526]",-1,1
926,[0.59317412 0.30431145],41,54,"[0.6004927386206422, 0.2864932689902526]",-1,1
927,[0.39257819 0.43915247],130,0,"[0.38394065376976777, 0.43520155318023424]",1,1
928,[0.58498555 0.51009944],116,23,"[0.5582767276153631, 0.49591602138381924]",1,1
929,[0.59668467 0.46555544],116,30,"[0.63034225467811, 0.49195536835698644]",1,1
930,[0.18047138 0.81169588],190,13,"[0.19864114507041425, 0.81985953250028]",1,1
931,[0.7157294  0.80335344],113,15,"[0.7151911587442934, 0.8457745364341398]",0,1
932,[0.26378657 0.49826333],22,51,"[0.22672274818557922, 0.48770215369216163]",-1,1
933,[0.20877879 0.88555154],174,13,"[0.19864114507041425, 0.81985953250028]",-1,1
934,[0.44627674 0.69894193],34,21,"[0.44858579330691484, 0.6655767595473479]",1,1
935,[0.79134971 0.08375955],127,9,"[0.8038113992753495, 0.12251523219182985]",1,1
936,[0.39418251 0.8067391 ],76,26,"[0.4203593417271269, 0.8019168545437781]",1,1
