,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
954,[0.4904442  0.76956251],0,-1,-1,-1,-1
955,[0.44546857 0.79368898],0,8,"[0.38653810748521733, 0.7606636529452606]",267,-1
956,[0.34818973 0.73220152],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
957,[0.39037386 0.66717372],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
958,[0.39954117 0.75814866],0,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
959,[0.3319966  0.60347597],0,-1,-1,-1,-1
960,[0.20621415 0.73630768],0,-1,-1,-1,-1
961,[0.38598102 0.68401207],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
962,[0.37633403 0.69688083],0,8,"[0.38653810748521733, 0.7606636529452606]",304,-1
963,[0.44683488 0.68325095],0,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
964,[0.24992722 0.8907614 ],0,-1,-1,-1,-1
965,[0.34730641 0.69089501],0,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
966,[0.41283873 0.71353013],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
967,[0.42985485 0.59581768],0,-1,-1,47,-1
968,[0.46324923 0.78412473],0,-1,-1,-1,-1
969,[0.38614002 0.76087206],0,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
970,[0.27301008 0.72814834],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
971,[0.31896454 0.80663974],0,-1,-1,-1,-1
972,[0.38031249 0.65299881],0,-1,-1,209,-1
973,[0.34514197 0.70605813],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
974,[0.43567064 0.7868626 ],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
975,[0.40171355 0.73253042],0,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
976,[0.36014166 0.6167525 ],0,-1,-1,-1,-1
977,[0.34865111 0.70621849],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
978,[0.36355932 0.69189366],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
979,[0.42091348 0.77826766],0,8,"[0.38653810748521733, 0.7606636529452606]",244,-1
980,[0.38641378 0.61702888],0,-1,-1,-1,-1
981,[0.31107759 0.75048485],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
982,[0.32496937 0.70979126],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
983,[0.37335968 0.60253119],0,-1,-1,-1,-1
984,[0.35405931 0.73044391],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
985,[0.32829139 0.78073857],0,7,"[0.31069196002137456, 0.7261620027771943]",220,-1
986,[0.38688406 0.79266466],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
987,[0.39559603 0.65632784],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
988,[0.44547006 0.76447363],0,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
989,[0.38912289 0.72936547],0,8,"[0.38653810748521733, 0.7606636529452606]",312,-1
990,[0.40104387 0.79857048],0,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
991,[0.50698485 0.77934528],0,-1,-1,-1,-1
992,[0.35556995 0.66844847],0,-1,-1,208,-1
993,[0.29506948 0.74772702],0,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
994,[0.35663033 0.76566848],0,8,"[0.38653810748521733, 0.7606636529452606]",266,-1
995,[0.39303334 0.66781525],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
996,[0.30626232 0.72565251],0,7,"[0.31069196002137456, 0.7261620027771943]",99,-1
997,[0.30727465 0.80545864],0,-1,-1,-1,-1
998,[0.44472844 0.69472803],0,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
999,[0.40348413 0.68513426],0,4,"[0.44273190304046517, 0.6923907669897719]",310,-1
1000,[0.50680703 0.70259932],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1001,[0.3574517  0.71623143],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1002,[0.36914125 0.73423006],1,8,"[0.38653810748521733, 0.7606636529452606]",311,-1
1003,[0.4204903 0.6760927],1,4,"[0.44273190304046517, 0.6923907669897719]",296,-1
1004,[0.42241702 0.77123429],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1005,[0.45060935 0.7001297 ],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1006,[0.48988536 0.7426431 ],1,4,"[0.44273190304046517, 0.6923907669897719]",169,-1
1007,[0.39764046 0.72938757],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1008,[0.51754218 0.79609878],1,-1,-1,43,-1
1009,[0.62968101 0.75521678],1,-1,-1,87,-1
1010,[0.43483145 0.65262451],1,4,"[0.44273190304046517, 0.6923907669897719]",154,-1
1011,[0.48536697 0.65540328],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1012,[0.37896556 0.7020201 ],1,8,"[0.38653810748521733, 0.7606636529452606]",304,-1
1013,[0.46840173 0.71642088],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1014,[0.39115095 0.69087441],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1015,[0.5595641  0.74972262],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1016,[0.45587607 0.72309038],1,4,"[0.44273190304046517, 0.6923907669897719]",308,-1
1017,[0.45401753 0.75549426],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1018,[0.49927247 0.61375957],1,-1,-1,33,-1
1019,[0.43302643 0.70155378],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1020,[0.37607838 0.7015461 ],1,8,"[0.38653810748521733, 0.7606636529452606]",304,-1
1021,[0.49830061 0.56695508],1,-1,-1,-1,-1
1022,[0.48500909 0.78163444],1,-1,-1,80,-1
1023,[0.45081908 0.8652876 ],1,-1,-1,-1,-1
1024,[0.40157627 0.74453551],1,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
1025,[0.44337673 0.6813149 ],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1026,[0.45723045 0.74920734],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1027,[0.44866009 0.73877723],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1028,[0.44567759 0.73468729],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1029,[0.47993597 0.76811509],1,-1,-1,-1,-1
1030,[0.43934043 0.68751584],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1031,[0.52475617 0.67049761],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1032,[0.44251502 0.69906042],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1033,[0.39797785 0.77206459],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1034,[0.43705631 0.72304487],1,4,"[0.44273190304046517, 0.6923907669897719]",319,9
1035,[0.39357483 0.72595045],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1036,[0.4631293 0.6272831],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1037,[0.47722355 0.72147001],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1038,[0.32778616 0.83107264],1,-1,-1,-1,-1
1039,[0.45853836 0.63385116],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1040,[0.4614048  0.75923259],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1041,[0.34443592 0.82257927],1,-1,-1,-1,-1
1042,[0.42644964 0.66597032],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1043,[0.30069645 0.73223996],1,7,"[0.31069196002137456, 0.7261620027771943]",99,-1
1044,[0.38231765 0.739257  ],1,8,"[0.38653810748521733, 0.7606636529452606]",312,-1
1045,[0.34340402 0.71008739],1,7,"[0.31069196002137456, 0.7261620027771943]",297,-1
1046,[0.40551468 0.64502517],1,4,"[0.44273190304046517, 0.6923907669897719]",155,-1
1047,[0.39167084 0.78784148],1,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
1048,[0.54157467 0.85014708],1,-1,-1,-1,-1
1049,[0.41634126 0.82322558],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1050,[0.36405886 0.79963493],1,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
1051,[0.47312898 0.66426815],1,4,"[0.44273190304046517, 0.6923907669897719]",227,-1
1052,[0.28636211 0.748362  ],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1053,[0.24967631 0.7321519 ],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1054,[0.3540626  0.81099708],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1055,[0.50680346 0.74649394],1,9,"[0.5625325132314097, 0.7252030776066273]",57,-1
1056,[0.52587315 0.79684272],1,-1,-1,43,-1
1057,[0.40801508 0.77942734],1,8,"[0.38653810748521733, 0.7606636529452606]",178,-1
1058,[0.43624485 0.6420675 ],1,4,"[0.44273190304046517, 0.6923907669897719]",154,-1
1059,[0.38251203 0.65006867],1,-1,-1,209,-1
1060,[0.4163738  0.64896587],1,4,"[0.44273190304046517, 0.6923907669897719]",155,-1
1061,[0.33306946 0.69126632],1,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
1062,[0.38517484 0.69875671],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1063,[0.32202885 0.68474583],1,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
1064,[0.55898602 0.75428177],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1065,[0.39896191 0.68920955],1,4,"[0.44273190304046517, 0.6923907669897719]",310,-1
1066,[0.38121382 0.69787735],1,4,"[0.44273190304046517, 0.6923907669897719]",304,-1
1067,[0.41946194 0.67359438],1,4,"[0.44273190304046517, 0.6923907669897719]",296,-1
1068,[0.44522609 0.72173957],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1069,[0.38224607 0.71620387],1,8,"[0.38653810748521733, 0.7606636529452606]",313,8
1070,[0.44230204 0.75703623],1,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
1071,[0.39574498 0.71756764],1,8,"[0.38653810748521733, 0.7606636529452606]",313,-1
1072,[0.53102348 0.78070897],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1073,[0.32211206 0.63691732],1,-1,-1,-1,-1
1074,[0.36953    0.71014623],1,8,"[0.38653810748521733, 0.7606636529452606]",305,8
1075,[0.44153263 0.94442326],1,-1,-1,-1,-1
1076,[0.47109072 0.70947379],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1077,[0.18872691 0.66940543],1,-1,-1,-1,-1
1078,[0.18675998 0.67213178],1,-1,-1,-1,-1
1079,[0.45504614 0.74323723],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1080,[0.48901901 0.78070919],1,-1,-1,80,-1
1081,[0.34244363 0.73763107],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1082,[0.45056579 0.57151874],1,-1,-1,-1,-1
1083,[0.41088951 0.55940318],1,-1,-1,-1,-1
1084,[0.47717816 0.57192573],1,-1,-1,62,-1
1085,[0.41780179 0.72332508],1,4,"[0.44273190304046517, 0.6923907669897719]",317,-1
1086,[0.40437579 0.73220006],1,8,"[0.38653810748521733, 0.7606636529452606]",318,-1
1087,[0.49382685 0.72620206],1,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
1088,[0.55385905 0.73689457],1,9,"[0.5625325132314097, 0.7252030776066273]",77,-1
1089,[0.43866576 0.67523246],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1090,[0.47844868 0.5992392 ],1,-1,-1,-1,-1
1091,[0.34041102 0.70288831],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1092,[0.52199047 0.76141776],1,9,"[0.5625325132314097, 0.7252030776066273]",57,-1
1093,[0.50992167 0.65974446],1,-1,-1,-1,-1
1094,[0.32304276 0.67894133],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1095,[0.34828353 0.6501753 ],1,-1,-1,-1,-1
1096,[0.35780418 0.66698528],1,-1,-1,208,-1
1097,[0.36318215 0.70608391],1,7,"[0.31069196002137456, 0.7261620027771943]",305,-1
1098,[0.38718194 0.78086611],1,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
1099,[0.4221136  0.74389342],1,8,"[0.38653810748521733, 0.7606636529452606]",314,-1
1100,[0.44233749 0.73908103],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1101,[0.39536817 0.80126295],1,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
1102,[0.41087724 0.62952074],1,-1,-1,-1,-1
1103,[0.37945856 0.73410463],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1104,[0.39525638 0.58841696],1,-1,-1,152,-1
1105,[0.3664764  0.72873522],1,8,"[0.38653810748521733, 0.7606636529452606]",311,-1
1106,[0.42092797 0.77795884],1,8,"[0.38653810748521733, 0.7606636529452606]",244,-1
1107,[0.40926311 0.67368123],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1108,[0.49323499 0.72102597],1,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
1109,[0.44050339 0.70567551],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,9
1110,[0.32715921 0.74189142],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1111,[0.3717048  0.66445511],1,-1,-1,237,-1
1112,[0.53948127 0.75685092],1,9,"[0.5625325132314097, 0.7252030776066273]",74,-1
1113,[0.44938491 0.72647289],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1114,[0.49170713 0.61339649],1,-1,-1,103,-1
1115,[0.43757601 0.73781499],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1116,[0.41839309 0.85647818],1,-1,-1,-1,-1
1117,[0.43148123 0.66270358],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1118,[0.37336714 0.68339432],1,4,"[0.44273190304046517, 0.6923907669897719]",284,-1
1119,[0.48038629 0.5646157 ],1,-1,-1,62,-1
1120,[0.28644889 0.77394569],1,7,"[0.31069196002137456, 0.7261620027771943]",83,-1
1121,[0.44288887 0.71883749],1,4,"[0.44273190304046517, 0.6923907669897719]",320,9
1122,[0.38651065 0.70063357],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1123,[0.42649756 0.65469392],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1124,[0.39426737 0.70514515],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1125,[0.39527045 0.75547199],1,8,"[0.38653810748521733, 0.7606636529452606]",315,-1
1126,[0.50165078 0.73132593],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1127,[0.48786117 0.71336653],1,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
1128,[0.4730621  0.54473101],1,-1,-1,-1,-1
1129,[0.42791711 0.68743525],1,4,"[0.44273190304046517, 0.6923907669897719]",296,-1
1130,[0.47890239 0.7815748 ],1,-1,-1,80,-1
1131,[0.35920009 0.77908114],1,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
1132,[0.44072005 0.73850489],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1133,[0.49154099 0.75836469],1,-1,-1,67,-1
1134,[0.46579581 0.72271102],1,4,"[0.44273190304046517, 0.6923907669897719]",308,-1
1135,[0.30219295 0.7539749 ],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1136,[0.53144721 0.65217532],1,-1,-1,-1,-1
1137,[0.51079187 0.73483088],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1138,[0.32295613 0.70428397],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1139,[0.43444647 0.65698475],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1140,[0.35269936 0.73622925],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1141,[0.39170361 0.67883365],1,4,"[0.44273190304046517, 0.6923907669897719]",279,-1
1142,[0.35527159 0.7738213 ],1,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
1143,[0.54124588 0.80383373],1,-1,-1,-1,-1
1144,[0.38632606 0.71321109],1,8,"[0.38653810748521733, 0.7606636529452606]",313,8
1145,[0.45366476 0.73232614],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1146,[0.40545895 0.74248679],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1147,[0.49212412 0.72401465],1,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
1148,[0.47424498 0.61132526],1,-1,-1,63,-1
1149,[0.41139106 0.76012404],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1150,[0.41308776 0.6740595 ],1,4,"[0.44273190304046517, 0.6923907669897719]",296,-1
1151,[0.39835527 0.87447162],1,-1,-1,9,-1
1152,[0.40439478 0.53793961],1,-1,-1,195,0
1153,[0.37917135 0.7011399 ],1,8,"[0.38653810748521733, 0.7606636529452606]",304,-1
1154,[0.49471636 0.70190467],1,4,"[0.44273190304046517, 0.6923907669897719]",191,-1
1155,[0.52775701 0.81854505],1,-1,-1,-1,-1
1156,[0.41236267 0.72849922],1,8,"[0.38653810748521733, 0.7606636529452606]",317,-1
1157,[0.5340729  0.64148541],1,-1,-1,-1,-1
1158,[0.3577439  0.59758057],1,-1,-1,151,-1
1159,[0.3211423  0.85021675],1,-1,-1,-1,-1
1160,[0.39999441 0.7419267 ],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1161,[0.46197236 0.66003383],1,4,"[0.44273190304046517, 0.6923907669897719]",227,-1
1162,[0.5046996  0.63000608],1,-1,-1,-1,-1
1163,[0.45753569 0.71431982],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1164,[0.36346605 0.63006922],1,-1,-1,-1,-1
1165,[0.40350933 0.90733602],1,-1,-1,-1,-1
1166,[0.47483139 0.67909766],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1167,[0.4402356  0.68763823],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1168,[0.43312595 0.7112705 ],1,4,"[0.44273190304046517, 0.6923907669897719]",320,9
1169,[0.31211787 0.73957908],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1170,[0.48420672 0.69822113],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1171,[0.46443227 0.77667552],1,-1,-1,-1,-1
1172,[0.45501788 0.67724209],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1173,[0.53506892 0.73564142],1,9,"[0.5625325132314097, 0.7252030776066273]",74,-1
1174,[0.3462991  0.65135651],1,-1,-1,-1,-1
1175,[0.42268666 0.69533509],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1176,[0.34261902 0.60847333],1,-1,-1,-1,-1
1177,[0.38803536 0.75515442],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1178,[0.43955698 0.72280761],1,4,"[0.44273190304046517, 0.6923907669897719]",319,9
1179,[0.36942796 0.73494861],1,8,"[0.38653810748521733, 0.7606636529452606]",311,-1
1180,[0.45138071 0.78767875],1,-1,-1,-1,-1
1181,[0.49494101 0.70391813],1,4,"[0.44273190304046517, 0.6923907669897719]",191,-1
1182,[0.36830906 0.70430331],1,8,"[0.38653810748521733, 0.7606636529452606]",305,-1
1183,[0.45416023 0.77212967],1,8,"[0.38653810748521733, 0.7606636529452606]",292,-1
1184,[0.41660099 0.72560416],1,4,"[0.44273190304046517, 0.6923907669897719]",317,-1
1185,[0.35102908 0.66288857],1,-1,-1,-1,-1
1186,[0.47903762 0.73392261],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1187,[0.35802251 0.75688205],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1188,[0.39913741 0.87893939],1,-1,-1,9,-1
1189,[0.32547454 0.59921554],1,-1,-1,-1,-1
1190,[0.48320929 0.52637175],1,-1,-1,-1,-1
1191,[0.53818793 0.7487127 ],1,9,"[0.5625325132314097, 0.7252030776066273]",74,-1
1192,[0.4103864  0.61239634],1,-1,-1,45,-1
1193,[0.40792073 0.60543627],1,-1,-1,-1,-1
1194,[0.42511157 0.71694087],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1195,[0.33521218 0.78399799],1,8,"[0.38653810748521733, 0.7606636529452606]",220,-1
1196,[0.58672509 0.70967121],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1197,[0.45128052 0.74052759],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1198,[0.31449455 0.70645772],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1199,[0.44220186 0.82915605],1,-1,-1,-1,-1
1200,[0.42013546 0.6898314 ],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1201,[0.40725076 0.73831173],1,8,"[0.38653810748521733, 0.7606636529452606]",318,-1
1202,[0.39994327 0.8061172 ],1,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
1203,[0.46115924 0.7115943 ],1,4,"[0.44273190304046517, 0.6923907669897719]",308,-1
1204,[0.46752285 0.68935452],1,4,"[0.44273190304046517, 0.6923907669897719]",243,-1
1205,[0.47183216 0.68996407],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1206,[0.41855072 0.71692444],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1207,[0.51185052 0.69088288],1,9,"[0.5625325132314097, 0.7252030776066273]",105,-1
1208,[0.48830401 0.72901399],1,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
1209,[0.42123349 0.82482524],1,-1,-1,-1,-1
1210,[0.32066993 0.68413899],1,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
1211,[0.39399208 0.83000612],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1212,[0.50643281 0.6150469 ],1,-1,-1,33,-1
1213,[0.48508079 0.56601854],1,-1,-1,62,-1
1214,[0.46899886 0.66207933],1,4,"[0.44273190304046517, 0.6923907669897719]",227,-1
1215,[0.43518403 0.64387923],1,4,"[0.44273190304046517, 0.6923907669897719]",154,-1
1216,[0.44320591 0.67767995],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1217,[0.3797776  0.65049138],1,-1,-1,209,-1
1218,[0.46096674 0.65404442],1,4,"[0.44273190304046517, 0.6923907669897719]",227,-1
1219,[0.34456398 0.64153195],1,-1,-1,-1,-1
1220,[0.40136246 0.62667431],1,-1,-1,72,-1
1221,[0.42661578 0.76483433],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1222,[0.48001021 0.63915065],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1223,[0.47306628 0.75570124],1,-1,-1,-1,-1
1224,[0.5006958  0.67254928],1,4,"[0.44273190304046517, 0.6923907669897719]",172,-1
1225,[0.52166864 0.69887427],1,9,"[0.5625325132314097, 0.7252030776066273]",105,-1
1226,[0.48917798 0.7247651 ],1,4,"[0.44273190304046517, 0.6923907669897719]",239,-1
1227,[0.41692349 0.7387932 ],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1228,[0.40527721 0.65196677],1,4,"[0.44273190304046517, 0.6923907669897719]",155,-1
1229,[0.32313111 0.68852078],1,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
1230,[0.51311552 0.72029361],1,9,"[0.5625325132314097, 0.7252030776066273]",-1,-1
1231,[0.34903801 0.72407487],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1232,[0.26875642 0.67067358],1,7,"[0.31069196002137456, 0.7261620027771943]",17,-1
1233,[0.36778646 0.77254806],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1234,[0.40893331 0.73043023],1,8,"[0.38653810748521733, 0.7606636529452606]",317,-1
1235,[0.34685448 0.77674168],1,8,"[0.38653810748521733, 0.7606636529452606]",234,-1
1236,[0.37523298 0.71967586],1,8,"[0.38653810748521733, 0.7606636529452606]",313,8
1237,[0.3510538  0.65516451],1,-1,-1,-1,-1
1238,[0.4968463  0.77858741],1,-1,-1,-1,-1
1239,[0.38645681 0.62321602],1,-1,-1,-1,-1
1240,[0.42885374 0.71416952],1,4,"[0.44273190304046517, 0.6923907669897719]",320,9
1241,[0.46861342 0.6605089 ],1,4,"[0.44273190304046517, 0.6923907669897719]",227,-1
1242,[0.3604928 0.7200077],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1243,[0.51289436 0.69937419],1,9,"[0.5625325132314097, 0.7252030776066273]",105,-1
1244,[0.45753511 0.77108734],1,-1,-1,-1,-1
1245,[0.42019703 0.64194084],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1246,[0.42809074 0.59022764],1,-1,-1,47,-1
1247,[0.42246905 0.78317266],1,8,"[0.38653810748521733, 0.7606636529452606]",244,-1
1248,[0.4173726  0.70056004],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1249,[0.39985107 0.72019038],1,8,"[0.38653810748521733, 0.7606636529452606]",313,-1
1250,[0.45445259 0.63513933],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1251,[0.33243217 0.78156208],1,8,"[0.38653810748521733, 0.7606636529452606]",220,-1
1252,[0.44234227 0.73561598],1,4,"[0.44273190304046517, 0.6923907669897719]",307,-1
1253,[0.46243333 0.79823708],1,-1,-1,-1,-1
1254,[0.4535132  0.75420312],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1255,[0.37242799 0.73619372],1,8,"[0.38653810748521733, 0.7606636529452606]",311,-1
1256,[0.46232209 0.70549897],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1257,[0.42430308 0.78301856],1,8,"[0.38653810748521733, 0.7606636529452606]",244,-1
1258,[0.39338686 0.64861165],1,4,"[0.44273190304046517, 0.6923907669897719]",210,-1
1259,[0.47152469 0.6419768 ],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1260,[0.35835199 0.80992376],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1261,[0.45434395 0.71773602],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1262,[0.3562776 0.812129 ],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
1263,[0.42722599 0.62343924],1,-1,-1,-1,-1
1264,[0.47056427 0.67667896],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1265,[0.40168016 0.79494261],1,8,"[0.38653810748521733, 0.7606636529452606]",185,-1
1266,[0.25052498 0.64526483],1,-1,-1,2,-1
1267,[0.46365981 0.7026021 ],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1268,[0.35258427 0.71198065],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1269,[0.4363836  0.67396117],1,4,"[0.44273190304046517, 0.6923907669897719]",225,-1
1270,[0.48053258 0.6770126 ],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1271,[0.31397858 0.69301019],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1272,[0.33016519 0.68818003],1,7,"[0.31069196002137456, 0.7261620027771943]",242,-1
1273,[0.41774372 0.68033369],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1274,[0.55729791 0.68433256],1,9,"[0.5625325132314097, 0.7252030776066273]",142,-1
1275,[0.30697428 0.83456416],1,-1,-1,-1,-1
1276,[0.37956892 0.63210335],1,-1,-1,-1,-1
1277,[0.46488786 0.74439332],1,4,"[0.44273190304046517, 0.6923907669897719]",-1,-1
1278,[0.30904025 0.68437932],1,7,"[0.31069196002137456, 0.7261620027771943]",-1,-1
1279,[0.39733439 0.72786851],1,8,"[0.38653810748521733, 0.7606636529452606]",-1,-1
