,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67698647 0.62788436],20,19,"[0.6889037237316084, 0.64409851646298]",9,14
313,[0.64469815 0.37575713],22,13,"[0.6371314930036097, 0.3171911300188709]",9,14
314,[0.91623431 0.71476291],26,40,"[0.9120461338468911, 0.7409993794118522]",0,0
315,[0.85386537 0.81063541],26,9,"[0.8347112302622179, 0.7869420127272828]",0,0
316,[0.16151423 0.51427142],38,23,"[0.18567012812573133, 0.5311080690453418]",8,12
317,[0.70600756 0.54313611],20,2,"[0.7447153043203878, 0.566963779026583]",9,14
318,[0.7274698  0.11716486],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
319,[0.73890136 0.40908318],23,6,"[0.7349992078239362, 0.4115276930002603]",9,14
320,[0.72203412 0.53516415],8,2,"[0.7447153043203878, 0.566963779026583]",9,14
321,[0.12504629 0.76377605],46,34,"[0.12721412196033605, 0.745454680631442]",8,12
322,[0.56568537 0.27823208],35,-1,-1,-1,-1
323,[0.64244498 0.31988482],37,13,"[0.6371314930036097, 0.3171911300188709]",9,14
324,[0.86353188 0.42696906],42,25,"[0.8525695659976217, 0.44651857678694234]",9,-1
325,[0.58744698 0.60001964],5,7,"[0.6237221787984105, 0.5668464871000783]",9,14
326,[0.73960746 0.48094801],8,4,"[0.7592846233304862, 0.48356993676160587]",9,14
327,[0.60822472 0.91093402],27,43,"[0.5878826879467446, 0.9244410828368446]",1,2
328,[0.42576356 0.57065885],25,30,"[0.419967934851057, 0.5755750748507853]",8,12
329,[0.71054226 0.11459043],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
330,[0.06914104 0.42142334],29,5,"[0.12069356070652093, 0.4566509629205013]",-1,-1
331,[0.12966371 0.92520149],30,44,"[0.1425310948718922, 0.9279919945350044]",8,11
332,[0.78822288 0.48790428],8,4,"[0.7592846233304862, 0.48356993676160587]",9,14
333,[0.46320933 0.51038363],25,-1,-1,-1,-1
334,[0.22185607 0.55412453],7,31,"[0.25116983971364126, 0.5414929884279731]",8,12
335,[0.63887621 0.83002143],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
336,[0.73651722 0.48463834],8,4,"[0.7592846233304862, 0.48356993676160587]",9,14
337,[0.93115864 0.79831379],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
338,[0.87902392 0.80849567],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
339,[0.85874189 0.83379869],26,28,"[0.8804274699320188, 0.8480086542589717]",0,0
340,[0.16416725 0.17970484],0,-1,-1,3,1
341,[0.27650227 0.58577644],7,32,"[0.2640630411509498, 0.6244409696740528]",8,12
342,[0.56469452 0.14092645],31,38,"[0.5800656608885809, 0.1522183689525047]",2,6
343,[0.68066691 0.86235668],28,3,"[0.6586167843934387, 0.8766054834984656]",1,2
344,[0.32901312 0.81246839],47,49,"[0.3164482575075122, 0.7930757085882589]",-1,-1
345,[0.83242177 0.29044083],45,33,"[0.824849872760051, 0.31275607913919845]",9,-1
346,[0.19928234 0.21966506],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
347,[0.66458855 0.84998872],41,3,"[0.6586167843934387, 0.8766054834984656]",1,2
348,[0.47593141 0.57189695],25,27,"[0.5008383236889661, 0.5808317784838528]",8,-1
349,[0.51812159 0.54284896],25,27,"[0.5008383236889661, 0.5808317784838528]",8,-1
350,[0.29523006 0.55337776],19,42,"[0.3157224680390894, 0.5451298644242708]",8,12
351,[0.23444721 0.35335295],2,47,"[0.2650361312718269, 0.3368135455782654]",3,1
352,[0.20239549 0.74616129],47,12,"[0.20134344745989316, 0.7595848179630952]",8,12
353,[0.32486403 0.71053442],47,45,"[0.2649964381217776, 0.6903916443311005]",-1,-1
354,[0.76951453 0.51261678],24,4,"[0.7592846233304862, 0.48356993676160587]",9,14
355,[0.39670277 0.5157678 ],25,30,"[0.419967934851057, 0.5755750748507853]",-1,-1
356,[0.77278624 0.62368098],20,2,"[0.7447153043203878, 0.566963779026583]",9,14
357,[0.86855996 0.77243798],26,9,"[0.8347112302622179, 0.7869420127272828]",0,0
358,[0.11931674 0.72892356],11,34,"[0.12721412196033605, 0.745454680631442]",8,12
359,[0.2268895  0.74910392],46,12,"[0.20134344745989316, 0.7595848179630952]",8,12
360,[0.53716047 0.39198724],35,11,"[0.5832651182292731, 0.3724522828684243]",9,-1
361,[0.71069598 0.4381788 ],10,6,"[0.7349992078239362, 0.4115276930002603]",9,14
362,[0.65181533 0.3429371 ],10,13,"[0.6371314930036097, 0.3171911300188709]",9,14
363,[0.13512766 0.53926912],29,36,"[0.13042968798731974, 0.555010808152729]",8,12
364,[0.87619486 0.42264256],42,25,"[0.8525695659976217, 0.44651857678694234]",9,14
365,[0.28729953 0.5963053 ],4,32,"[0.2640630411509498, 0.6244409696740528]",8,12
366,[0.85101495 0.81465248],26,9,"[0.8347112302622179, 0.7869420127272828]",0,0
367,[0.29310314 0.54980463],7,42,"[0.3157224680390894, 0.5451298644242708]",8,12
368,[0.66475968 0.88325762],28,3,"[0.6586167843934387, 0.8766054834984656]",1,2
369,[0.7576991  0.48122475],17,4,"[0.7592846233304862, 0.48356993676160587]",9,14
370,[0.68962631 0.59434536],24,19,"[0.6889037237316084, 0.64409851646298]",9,14
371,[0.6292739  0.82861715],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
372,[0.55708151 0.81912369],18,17,"[0.5410695401849709, 0.8098964604698088]",1,2
373,[0.52043732 0.82672176],49,17,"[0.5410695401849709, 0.8098964604698088]",1,2
374,[0.66371673 0.56555415],15,7,"[0.6237221787984105, 0.5668464871000783]",9,14
375,[0.66657116 0.59117854],24,7,"[0.6237221787984105, 0.5668464871000783]",9,14
376,[0.6282433  0.85912381],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
377,[0.74312956 0.36719041],22,20,"[0.7370346025326432, 0.34056372679210567]",9,14
378,[0.46377116 0.30210331],35,24,"[0.4591527804913372, 0.3452781911788814]",-1,-1
379,[0.21339081 0.77007254],46,12,"[0.20134344745989316, 0.7595848179630952]",8,12
380,[0.63275389 0.90084407],18,3,"[0.6586167843934387, 0.8766054834984656]",1,2
381,[0.22676865 0.2561793 ],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
382,[0.76757518 0.45710143],17,4,"[0.7592846233304862, 0.48356993676160587]",9,14
383,[0.53412378 0.86112284],27,1,"[0.5513857890450962, 0.8721004889526656]",1,2
384,[0.15578322 0.22524589],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
385,[0.64296536 0.56670651],15,7,"[0.6237221787984105, 0.5668464871000783]",9,14
386,[0.16876757 0.52992858],43,23,"[0.18567012812573133, 0.5311080690453418]",8,12
387,[0.23363602 0.22677213],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
388,[0.37306413 0.81562062],47,49,"[0.3164482575075122, 0.7930757085882589]",-1,-1
389,[0.18668705 0.93478501],48,44,"[0.1425310948718922, 0.9279919945350044]",-1,-1
390,[0.60561254 0.66708511],16,10,"[0.5762827198884086, 0.6483383978087738]",9,14
391,[0.16099822 0.5237563 ],38,23,"[0.18567012812573133, 0.5311080690453418]",8,12
392,[0.23174923 0.53311733],34,31,"[0.25116983971364126, 0.5414929884279731]",8,12
393,[0.45488265 0.27248618],6,-1,-1,-1,-1
394,[0.94174051 0.77654666],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
395,[0.43201391 0.36952749],6,24,"[0.4591527804913372, 0.3452781911788814]",6,3
396,[0.68571208 0.19980359],12,41,"[0.7025548288342681, 0.21364542737568099]",4,-1
397,[0.56018615 0.37406533],10,11,"[0.5832651182292731, 0.3724522828684243]",9,14
398,[0.51817348 0.77318739],18,17,"[0.5410695401849709, 0.8098964604698088]",1,2
399,[0.11084449 0.50738289],40,36,"[0.13042968798731974, 0.555010808152729]",8,12
400,[0.29312884 0.52907559],4,42,"[0.3157224680390894, 0.5451298644242708]",8,12
401,[0.18832618 0.49220645],40,18,"[0.1941401941332656, 0.4617996321625098]",8,12
402,[0.67529796 0.60826655],24,19,"[0.6889037237316084, 0.64409851646298]",9,14
403,[0.2825449  0.21156135],0,-1,-1,3,1
404,[0.68176041 0.31629098],23,13,"[0.6371314930036097, 0.3171911300188709]",-1,-1
405,[0.60337366 0.80034103],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
406,[0.3156035 0.8088897],47,49,"[0.3164482575075122, 0.7930757085882589]",7,9
407,[0.86306235 0.86059085],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
408,[0.66126324 0.90220359],28,3,"[0.6586167843934387, 0.8766054834984656]",1,2
409,[0.69584353 0.34771285],45,20,"[0.7370346025326432, 0.34056372679210567]",9,14
410,[0.90776287 0.82980085],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
411,[0.10227857 0.86640801],48,8,"[0.12415691793463526, 0.8611883668973808]",8,11
412,[0.12597416 0.83071627],48,8,"[0.12415691793463526, 0.8611883668973808]",8,11
413,[0.12868607 0.26919695],39,-1,-1,-1,1
414,[0.58821495 0.61225179],16,10,"[0.5762827198884086, 0.6483383978087738]",9,14
415,[0.60044123 0.64695975],5,10,"[0.5762827198884086, 0.6483383978087738]",9,14
416,[0.12035546 0.5141604 ],36,36,"[0.13042968798731974, 0.555010808152729]",8,12
417,[0.28183164 0.34185067],2,47,"[0.2650361312718269, 0.3368135455782654]",3,1
418,[0.75879648 0.45161001],17,4,"[0.7592846233304862, 0.48356993676160587]",9,14
419,[0.72771578 0.13568569],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
420,[0.3186153  0.77595717],47,49,"[0.3164482575075122, 0.7930757085882589]",-1,-1
421,[0.22801628 0.64261428],44,32,"[0.2640630411509498, 0.6244409696740528]",8,12
422,[0.14358313 0.77683013],46,34,"[0.12721412196033605, 0.745454680631442]",8,12
423,[0.69486274 0.3030465 ],22,20,"[0.7370346025326432, 0.34056372679210567]",-1,-1
424,[0.36256875 0.75187315],47,49,"[0.3164482575075122, 0.7930757085882589]",-1,-1
425,[0.6696329 0.6494464],9,19,"[0.6889037237316084, 0.64409851646298]",9,14
426,[0.86485829 0.31599731],45,33,"[0.824849872760051, 0.31275607913919845]",9,-1
427,[0.09066067 0.87368368],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
428,[0.75833282 0.37825369],17,6,"[0.7349992078239362, 0.4115276930002603]",9,14
429,[0.85203328 0.77023739],1,9,"[0.8347112302622179, 0.7869420127272828]",0,0
430,[0.61172644 0.58395229],16,7,"[0.6237221787984105, 0.5668464871000783]",9,14
431,[0.63279422 0.56912085],24,7,"[0.6237221787984105, 0.5668464871000783]",9,14
432,[0.20362184 0.75385673],46,12,"[0.20134344745989316, 0.7595848179630952]",8,12
433,[0.57496817 0.55520491],5,7,"[0.6237221787984105, 0.5668464871000783]",9,14
434,[0.54501081 0.47316607],21,22,"[0.5803761448516663, 0.45663405842302246]",-1,-1
435,[0.61572359 0.90101087],41,43,"[0.5878826879467446, 0.9244410828368446]",1,2
436,[0.57868629 0.86167668],13,1,"[0.5513857890450962, 0.8721004889526656]",1,2
437,[0.78774765 0.16160971],32,15,"[0.7512525356714609, 0.13856904427198954]",4,7
438,[0.2770785  0.59193453],40,32,"[0.2640630411509498, 0.6244409696740528]",8,12
439,[0.88168916 0.77918761],1,9,"[0.8347112302622179, 0.7869420127272828]",0,0
440,[0.62982261 0.60358892],15,7,"[0.6237221787984105, 0.5668464871000783]",9,14
441,[0.71618791 0.59802373],24,2,"[0.7447153043203878, 0.566963779026583]",9,14
442,[0.87857031 0.43601419],42,25,"[0.8525695659976217, 0.44651857678694234]",9,14
443,[0.6033771  0.33376721],10,13,"[0.6371314930036097, 0.3171911300188709]",9,14
444,[0.61242988 0.45220653],21,22,"[0.5803761448516663, 0.45663405842302246]",9,14
445,[0.83367355 0.41802218],42,25,"[0.8525695659976217, 0.44651857678694234]",9,14
446,[0.84735466 0.66304592],14,-1,-1,-1,-1
447,[0.69074316 0.88494091],28,3,"[0.6586167843934387, 0.8766054834984656]",1,2
448,[0.53164855 0.61985714],5,27,"[0.5008383236889661, 0.5808317784838528]",8,12
449,[0.5945338 0.8985524],13,43,"[0.5878826879467446, 0.9244410828368446]",1,2
450,[0.43815322 0.52561951],25,30,"[0.419967934851057, 0.5755750748507853]",-1,-1
451,[0.56024526 0.12357784],31,38,"[0.5800656608885809, 0.1522183689525047]",2,6
452,[0.75638502 0.20127464],32,41,"[0.7025548288342681, 0.21364542737568099]",4,-1
453,[0.38657963 0.65100364],3,21,"[0.34295665948497006, 0.6198406812723859]",8,-1
454,[0.61159556 0.87538844],33,3,"[0.6586167843934387, 0.8766054834984656]",1,2
455,[0.18899663 0.27154415],2,0,"[0.2074398804152192, 0.2415371305050796]",3,1
456,[0.22748974 0.20782644],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
457,[0.81014238 0.34761741],45,33,"[0.824849872760051, 0.31275607913919845]",9,13
458,[0.55887698 0.92523902],41,43,"[0.5878826879467446, 0.9244410828368446]",1,2
459,[0.68519743 0.84337859],33,3,"[0.6586167843934387, 0.8766054834984656]",1,2
460,[0.13429916 0.44965368],43,5,"[0.12069356070652093, 0.4566509629205013]",8,12
461,[0.58697598 0.85414837],27,1,"[0.5513857890450962, 0.8721004889526656]",1,2
462,[0.67722424 0.54808087],20,7,"[0.6237221787984105, 0.5668464871000783]",9,14
463,[0.33339123 0.45838937],19,16,"[0.3058844806482303, 0.4792027956252273]",8,12
464,[0.17715781 0.27931246],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
465,[0.21964913 0.46096888],7,18,"[0.1941401941332656, 0.4617996321625098]",8,12
466,[0.25209761 0.78000181],47,12,"[0.20134344745989316, 0.7595848179630952]",-1,-1
467,[0.60542682 0.83998697],13,14,"[0.6220222565425264, 0.8249076680855916]",1,2
468,[0.66123845 0.28800126],37,13,"[0.6371314930036097, 0.3171911300188709]",-1,-1
469,[0.24405708 0.70032236],44,45,"[0.2649964381217776, 0.6903916443311005]",8,12
470,[0.18996128 0.47866114],38,18,"[0.1941401941332656, 0.4617996321625098]",8,12
471,[0.27859971 0.48353172],43,16,"[0.3058844806482303, 0.4792027956252273]",8,12
472,[0.20076159 0.20533904],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
473,[0.32295988 0.51833716],19,42,"[0.3157224680390894, 0.5451298644242708]",8,12
474,[0.4088556  0.23282463],6,29,"[0.38204936328579714, 0.29604607691234874]",-1,-1
475,[0.11045427 0.72918871],11,34,"[0.12721412196033605, 0.745454680631442]",8,12
476,[0.60083763 0.65440028],9,10,"[0.5762827198884086, 0.6483383978087738]",9,14
477,[0.12239099 0.90242743],48,44,"[0.1425310948718922, 0.9279919945350044]",8,11
478,[0.87318212 0.85798156],26,28,"[0.8804274699320188, 0.8480086542589717]",0,0
479,[0.20243493 0.53434775],38,23,"[0.18567012812573133, 0.5311080690453418]",8,12
480,[0.34409706 0.47622855],19,16,"[0.3058844806482303, 0.4792027956252273]",8,12
481,[0.18955474 0.20352329],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
482,[0.16991648 0.86511417],46,8,"[0.12415691793463526, 0.8611883668973808]",8,11
483,[0.77792237 0.51454779],8,4,"[0.7592846233304862, 0.48356993676160587]",9,14
484,[0.26116836 0.77224961],47,49,"[0.3164482575075122, 0.7930757085882589]",-1,-1
485,[0.57902796 0.64290247],16,10,"[0.5762827198884086, 0.6483383978087738]",9,14
486,[0.74310791 0.50070106],8,4,"[0.7592846233304862, 0.48356993676160587]",9,14
487,[0.62668007 0.44821171],21,37,"[0.6585158302353722, 0.4404998354283477]",9,-1
488,[0.83200805 0.34254057],45,33,"[0.824849872760051, 0.31275607913919845]",9,13
489,[0.62736235 0.79648061],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
490,[0.52437196 0.92130923],41,39,"[0.4823977540269632, 0.890358742547147]",1,2
491,[0.27727969 0.43768732],19,48,"[0.2539635579389669, 0.45296272286555744]",-1,-1
492,[0.82034304 0.91249149],1,-1,-1,-1,0
493,[0.18583174 0.24182841],2,0,"[0.2074398804152192, 0.2415371305050796]",3,1
494,[0.23277506 0.76217347],46,12,"[0.20134344745989316, 0.7595848179630952]",8,12
495,[0.20899831 0.52819843],38,35,"[0.22109785883384198, 0.5112067373628375]",8,12
496,[0.20892743 0.59054343],38,26,"[0.21149935787804444, 0.5915830133553616]",8,12
497,[0.56055847 0.86694341],13,1,"[0.5513857890450962, 0.8721004889526656]",1,2
498,[0.4968305  0.52872938],25,27,"[0.5008383236889661, 0.5808317784838528]",-1,-1
499,[0.61064173 0.61730269],9,10,"[0.5762827198884086, 0.6483383978087738]",9,14
500,[0.78417943 0.44468085],42,4,"[0.7592846233304862, 0.48356993676160587]",9,14
501,[0.25983127 0.49802386],43,35,"[0.22109785883384198, 0.5112067373628375]",8,12
502,[0.62563812 0.38250233],37,11,"[0.5832651182292731, 0.3724522828684243]",9,14
503,[0.52825537 0.63943066],16,10,"[0.5762827198884086, 0.6483383978087738]",-1,-1
504,[0.12091553 0.93172925],30,44,"[0.1425310948718922, 0.9279919945350044]",8,11
505,[0.16058545 0.84850461],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
506,[0.85410663 0.40187994],42,25,"[0.8525695659976217, 0.44651857678694234]",9,-1
507,[0.36592484 0.59860756],3,21,"[0.34295665948497006, 0.6198406812723859]",8,12
508,[0.85948764 0.7430183 ],14,9,"[0.8347112302622179, 0.7869420127272828]",0,0
509,[0.24037182 0.22015444],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
510,[0.60355067 0.24890639],37,-1,-1,-1,-1
511,[0.21083464 0.34046469],2,47,"[0.2650361312718269, 0.3368135455782654]",3,1
512,[0.29886014 0.6774765 ],3,45,"[0.2649964381217776, 0.6903916443311005]",8,12
513,[0.17952766 0.1817641 ],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
514,[0.57194926 0.55506797],5,7,"[0.6237221787984105, 0.5668464871000783]",9,14
515,[0.57921399 0.18843305],31,38,"[0.5800656608885809, 0.1522183689525047]",2,5
516,[0.21752975 0.91458282],30,-1,-1,-1,-1
517,[0.19336053 0.7082792 ],46,12,"[0.20134344745989316, 0.7595848179630952]",-1,-1
518,[0.18887136 0.61577333],44,26,"[0.21149935787804444, 0.5915830133553616]",8,12
519,[0.10204551 0.45878195],29,5,"[0.12069356070652093, 0.4566509629205013]",8,-1
520,[0.12545387 0.91564272],30,44,"[0.1425310948718922, 0.9279919945350044]",8,11
521,[0.23554039 0.46686883],43,48,"[0.2539635579389669, 0.45296272286555744]",8,12
522,[0.83108189 0.84220276],26,28,"[0.8804274699320188, 0.8480086542589717]",0,0
523,[0.56163406 0.52137067],15,22,"[0.5803761448516663, 0.45663405842302246]",-1,-1
524,[0.73176225 0.59421821],24,2,"[0.7447153043203878, 0.566963779026583]",9,14
525,[0.5692611  0.55212753],24,7,"[0.6237221787984105, 0.5668464871000783]",9,-1
526,[0.34411771 0.49805829],19,16,"[0.3058844806482303, 0.4792027956252273]",8,-1
527,[0.37701739 0.29894532],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
528,[0.50258171 0.88290706],27,39,"[0.4823977540269632, 0.890358742547147]",1,2
529,[0.1464181  0.58407659],38,36,"[0.13042968798731974, 0.555010808152729]",8,12
530,[0.56249116 0.87289801],18,1,"[0.5513857890450962, 0.8721004889526656]",1,2
531,[0.19994561 0.4793954 ],43,18,"[0.1941401941332656, 0.4617996321625098]",8,12
532,[0.32124133 0.61680884],3,21,"[0.34295665948497006, 0.6198406812723859]",8,12
533,[0.60928335 0.83034967],33,14,"[0.6220222565425264, 0.8249076680855916]",1,2
534,[0.86525554 0.79376639],14,9,"[0.8347112302622179, 0.7869420127272828]",0,0
535,[0.68354175 0.72500281],9,46,"[0.6587825661813954, 0.7338443234316167]",9,-1
536,[0.5561055  0.81392579],18,17,"[0.5410695401849709, 0.8098964604698088]",1,2
537,[0.23862559 0.55986536],40,31,"[0.25116983971364126, 0.5414929884279731]",8,12
538,[0.60504535 0.83022236],41,14,"[0.6220222565425264, 0.8249076680855916]",1,2
539,[0.63837741 0.62552685],15,19,"[0.6889037237316084, 0.64409851646298]",9,14
540,[0.59267414 0.40924074],10,11,"[0.5832651182292731, 0.3724522828684243]",9,14
541,[0.57655973 0.39865663],21,11,"[0.5832651182292731, 0.3724522828684243]",9,14
542,[0.61522398 0.3701993 ],21,11,"[0.5832651182292731, 0.3724522828684243]",9,14
543,[0.5914335  0.43275351],10,22,"[0.5803761448516663, 0.45663405842302246]",9,14
544,[0.75942012 0.35493146],22,20,"[0.7370346025326432, 0.34056372679210567]",9,14
545,[0.17078402 0.55904802],38,23,"[0.18567012812573133, 0.5311080690453418]",8,12
546,[0.66019113 0.87754696],41,3,"[0.6586167843934387, 0.8766054834984656]",1,2
547,[0.85024843 0.76814775],26,9,"[0.8347112302622179, 0.7869420127272828]",0,0
548,[0.15432372 0.73993922],11,34,"[0.12721412196033605, 0.745454680631442]",8,12
549,[0.6833767  0.39413493],21,37,"[0.6585158302353722, 0.4404998354283477]",9,14
550,[0.26654867 0.61696331],44,32,"[0.2640630411509498, 0.6244409696740528]",8,12
551,[0.70977077 0.13626894],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
552,[0.44566637 0.48911125],25,-1,-1,-1,-1
553,[0.13409968 0.81992378],11,8,"[0.12415691793463526, 0.8611883668973808]",8,-1
554,[0.18674107 0.2559748 ],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
555,[0.54785488 0.82470548],18,17,"[0.5410695401849709, 0.8098964604698088]",1,2
556,[0.69157491 0.59995446],24,19,"[0.6889037237316084, 0.64409851646298]",9,14
557,[0.13912684 0.55152265],36,36,"[0.13042968798731974, 0.555010808152729]",8,12
558,[0.55955631 0.78019849],27,17,"[0.5410695401849709, 0.8098964604698088]",1,2
559,[0.24027055 0.13971647],0,-1,-1,-1,-1
560,[0.6884002  0.39372136],22,6,"[0.7349992078239362, 0.4115276930002603]",9,14
561,[0.82646001 0.39839124],42,25,"[0.8525695659976217, 0.44651857678694234]",9,14
562,[0.12290061 0.43414697],29,5,"[0.12069356070652093, 0.4566509629205013]",8,12
563,[0.25811545 0.27700532],2,47,"[0.2650361312718269, 0.3368135455782654]",3,1
564,[0.67341857 0.38581411],21,37,"[0.6585158302353722, 0.4404998354283477]",9,14
565,[0.76734471 0.30139028],45,20,"[0.7370346025326432, 0.34056372679210567]",9,-1
566,[0.08178679 0.53892656],38,36,"[0.13042968798731974, 0.555010808152729]",-1,-1
567,[0.60215914 0.58327455],16,7,"[0.6237221787984105, 0.5668464871000783]",9,14
568,[0.18474386 0.54204845],43,23,"[0.18567012812573133, 0.5311080690453418]",8,12
569,[0.14916782 0.27152751],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
570,[0.69738685 0.80952809],33,-1,-1,1,2
571,[0.42942844 0.89325594],49,39,"[0.4823977540269632, 0.890358742547147]",-1,-1
572,[0.17221261 0.81059154],30,12,"[0.20134344745989316, 0.7595848179630952]",8,12
573,[0.36831277 0.62312727],3,21,"[0.34295665948497006, 0.6198406812723859]",8,12
574,[0.66515652 0.91804031],28,3,"[0.6586167843934387, 0.8766054834984656]",1,2
575,[0.89153474 0.83478937],14,28,"[0.8804274699320188, 0.8480086542589717]",0,0
576,[0.61967013 0.6019173 ],15,7,"[0.6237221787984105, 0.5668464871000783]",9,14
577,[0.51333912 0.90672227],18,39,"[0.4823977540269632, 0.890358742547147]",1,2
578,[0.24174435 0.27145039],39,0,"[0.2074398804152192, 0.2415371305050796]",3,1
579,[0.87925633 0.70222169],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
580,[0.21826077 0.68970365],44,45,"[0.2649964381217776, 0.6903916443311005]",8,12
581,[0.27351102 0.55039934],40,31,"[0.25116983971364126, 0.5414929884279731]",8,12
582,[0.37588283 0.31680758],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
583,[0.85047912 0.38446036],42,25,"[0.8525695659976217, 0.44651857678694234]",-1,-1
584,[0.09247801 0.43932946],29,5,"[0.12069356070652093, 0.4566509629205013]",-1,-1
585,[0.2419426  0.47309485],7,48,"[0.2539635579389669, 0.45296272286555744]",8,12
586,[0.20924955 0.43696067],34,18,"[0.1941401941332656, 0.4617996321625098]",8,12
587,[0.2936065  0.56193765],4,42,"[0.3157224680390894, 0.5451298644242708]",8,12
588,[0.89550433 0.74502058],14,40,"[0.9120461338468911, 0.7409993794118522]",0,0
589,[0.54191604 0.82254303],33,17,"[0.5410695401849709, 0.8098964604698088]",1,2
590,[0.89471813 0.88226524],1,28,"[0.8804274699320188, 0.8480086542589717]",0,0
591,[0.17269456 0.44991419],29,18,"[0.1941401941332656, 0.4617996321625098]",8,12
592,[0.75804377 0.32552077],45,20,"[0.7370346025326432, 0.34056372679210567]",9,14
593,[0.10283289 0.69032989],11,34,"[0.12721412196033605, 0.745454680631442]",-1,-1
594,[0.07407177 0.50647047],36,5,"[0.12069356070652093, 0.4566509629205013]",-1,-1
595,[0.71891335 0.08212735],32,15,"[0.7512525356714609, 0.13856904427198954]",4,-1
596,[0.11505906 0.84156435],30,8,"[0.12415691793463526, 0.8611883668973808]",8,11
597,[0.70009418 0.43057646],23,6,"[0.7349992078239362, 0.4115276930002603]",9,14
598,[0.64035147 0.7638395 ],9,46,"[0.6587825661813954, 0.7338443234316167]",1,2
599,[0.18645416 0.44083247],34,18,"[0.1941401941332656, 0.4617996321625098]",8,12
600,[0.74722113 0.11879842],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
601,[0.25088221 0.70131914],44,45,"[0.2649964381217776, 0.6903916443311005]",8,-1
602,[0.80029953 0.42382527],17,25,"[0.8525695659976217, 0.44651857678694234]",9,14
603,[0.63949356 0.2200992 ],31,41,"[0.7025548288342681, 0.21364542737568099]",-1,-1
604,[0.70784907 0.66960404],9,19,"[0.6889037237316084, 0.64409851646298]",-1,-1
605,[0.14301201 0.85481821],11,8,"[0.12415691793463526, 0.8611883668973808]",8,11
606,[0.52226397 0.87673195],49,1,"[0.5513857890450962, 0.8721004889526656]",1,2
607,[0.57549916 0.81287708],27,17,"[0.5410695401849709, 0.8098964604698088]",1,2
608,[0.55798042 0.56696217],5,27,"[0.5008383236889661, 0.5808317784838528]",9,14
609,[0.56899176 0.81649752],18,17,"[0.5410695401849709, 0.8098964604698088]",1,2
610,[0.73955523 0.55460019],8,2,"[0.7447153043203878, 0.566963779026583]",9,14
611,[0.55938773 0.85199065],18,1,"[0.5513857890450962, 0.8721004889526656]",1,2
612,[0.76630044 0.15920865],12,15,"[0.7512525356714609, 0.13856904427198954]",4,7
613,[0.61519832 0.84906308],41,14,"[0.6220222565425264, 0.8249076680855916]",1,2
614,[0.65853266 0.33930767],37,13,"[0.6371314930036097, 0.3171911300188709]",9,14
615,[0.38583667 0.60471304],25,30,"[0.419967934851057, 0.5755750748507853]",8,12
616,[0.61662992 0.85287978],13,14,"[0.6220222565425264, 0.8249076680855916]",1,2
617,[0.67413497 0.34625502],22,13,"[0.6371314930036097, 0.3171911300188709]",9,14
618,[0.17966321 0.21186211],0,0,"[0.2074398804152192, 0.2415371305050796]",3,1
619,[0.36559269 0.28296864],6,29,"[0.38204936328579714, 0.29604607691234874]",5,4
620,[0.51313669 0.84000889],49,17,"[0.5410695401849709, 0.8098964604698088]",1,2
621,[0.15861643 0.48297201],34,18,"[0.1941401941332656, 0.4617996321625098]",8,12
622,[0.53506151 0.74762698],27,17,"[0.5410695401849709, 0.8098964604698088]",-1,-1
623,[0.58882214 0.46947691],21,22,"[0.5803761448516663, 0.45663405842302246]",9,14
624,[0.72136849 0.61175968],20,19,"[0.6889037237316084, 0.64409851646298]",9,14
