,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.50414043 0.35755257],21,21,"[0.512737923512312, 0.33660048652180163]",0,1
627,[0.54082321 0.65956966],23,8,"[0.5197242458418416, 0.6375997883923544]",0,1
628,[0.4993387  0.66962274],23,8,"[0.5197242458418416, 0.6375997883923544]",0,1
629,[0.26803599 0.1409248 ],26,-1,-1,-1,-1
630,[0.62372377 0.48440957],34,0,"[0.5881247131717651, 0.5083748060573787]",0,1
631,[0.69763478 0.49098706],40,11,"[0.6753254341514011, 0.5044305416205751]",0,1
632,[0.4785351  0.45342455],21,16,"[0.4845005917748558, 0.4716883537607865]",0,1
633,[0.38675625 0.45235919],12,13,"[0.3834800935412159, 0.4135588321244357]",0,1
634,[0.61351314 0.56282605],47,2,"[0.6627430002119962, 0.5869944908477048]",0,1
635,[0.56076005 0.72924863],36,10,"[0.5441091730577282, 0.7041081370274309]",0,1
636,[0.4560967  0.59449215],33,39,"[0.4165133230196297, 0.599897393102063]",0,1
637,[0.52438493 0.50801792],6,34,"[0.5141564759357516, 0.554985718057391]",0,1
638,[0.15280079 0.34214374],27,48,"[0.20404042508327896, 0.36327155626200097]",-1,-1
639,[0.60335368 0.67609424],10,1,"[0.5941017150310989, 0.6334848184441733]",0,1
640,[0.82501242 0.33434384],41,44,"[0.7868072777672495, 0.3556517236271696]",-1,1
641,[0.58045457 0.46932708],20,0,"[0.5881247131717651, 0.5083748060573787]",0,1
642,[0.71189136 0.7106873 ],10,4,"[0.6743569049426322, 0.71330308997627]",0,1
643,[0.73152262 0.29280827],41,5,"[0.6960204836269098, 0.32622465284746915]",0,1
644,[0.18683172 0.82402257],30,18,"[0.24068706610106808, 0.8010992180507991]",-1,1
645,[0.81324026 0.54980237],40,17,"[0.8281320711455699, 0.5572226114855259]",0,1
646,[0.56302127 0.79287492],31,3,"[0.5411930688605187, 0.7898927661279485]",0,1
647,[0.44805597 0.43147954],49,6,"[0.4599802084710464, 0.3984406614862777]",0,1
648,[0.58805967 0.0941123 ],48,24,"[0.547688200882939, 0.10783738598928692]",-1,1
649,[0.57016433 0.41119378],3,15,"[0.5915382249438329, 0.39444729022887415]",0,1
650,[0.5019439  0.57947211],20,34,"[0.5141564759357516, 0.554985718057391]",0,1
651,[0.76792893 0.48456646],35,38,"[0.7653325533213887, 0.4943647907406529]",0,1
652,[0.65630151 0.70270823],10,4,"[0.6743569049426322, 0.71330308997627]",0,1
653,[0.58681716 0.49580682],40,0,"[0.5881247131717651, 0.5083748060573787]",0,1
654,[0.65265314 0.32700547],13,5,"[0.6960204836269098, 0.32622465284746915]",0,1
655,[0.25775669 0.65332401],37,12,"[0.29108980569753345, 0.7025358659706056]",0,1
656,[0.21846028 0.30746535],27,48,"[0.20404042508327896, 0.36327155626200097]",-1,1
657,[0.89227176 0.70247043],18,-1,-1,-1,-1
658,[0.57814007 0.47154147],19,0,"[0.5881247131717651, 0.5083748060573787]",0,1
659,[0.45985407 0.83542323],15,43,"[0.513421789284909, 0.8563442727559397]",0,1
660,[0.55379274 0.63020859],10,8,"[0.5197242458418416, 0.6375997883923544]",0,1
661,[0.39745496 0.19397401],26,25,"[0.4220285147006883, 0.23932225391759296]",-1,1
662,[0.27212341 0.7316362 ],30,12,"[0.29108980569753345, 0.7025358659706056]",0,1
663,[0.76134222 0.36366169],13,44,"[0.7868072777672495, 0.3556517236271696]",0,1
664,[0.43051273 0.12965763],26,-1,-1,-1,1
665,[0.45581244 0.32394533],26,26,"[0.4210614113595962, 0.3154725632938702]",0,1
666,[0.57929061 0.49179112],34,0,"[0.5881247131717651, 0.5083748060573787]",0,1
667,[0.68155412 0.31245186],7,5,"[0.6960204836269098, 0.32622465284746915]",0,1
668,[0.44567914 0.3085535 ],14,26,"[0.4210614113595962, 0.3154725632938702]",0,1
669,[0.41330504 0.14455854],14,-1,-1,-1,1
670,[0.69058767 0.78531608],1,23,"[0.6653412698956122, 0.8053132603667374]",0,1
671,[0.66543758 0.58910426],10,2,"[0.6627430002119962, 0.5869944908477048]",0,1
672,[0.59949518 0.67359448],23,1,"[0.5941017150310989, 0.6334848184441733]",0,1
673,[0.4933564  0.62852981],25,8,"[0.5197242458418416, 0.6375997883923544]",0,1
674,[0.5182015  0.38283469],21,21,"[0.512737923512312, 0.33660048652180163]",0,1
675,[0.69336438 0.77749652],18,23,"[0.6653412698956122, 0.8053132603667374]",0,1
676,[0.7736393  0.26045095],8,35,"[0.8241292752827015, 0.25779487661069156]",0,1
677,[0.20463577 0.58774614],43,40,"[0.22718225536569867, 0.5828049316615426]",0,1
678,[0.24394695 0.39142285],27,48,"[0.20404042508327896, 0.36327155626200097]",-1,1
679,[0.31188181 0.60968098],42,46,"[0.32293247406118664, 0.6337958092164078]",0,1
680,[0.77344636 0.74259512],17,20,"[0.7719331723111603, 0.7391284942479017]",0,1
681,[0.67293615 0.57111258],40,2,"[0.6627430002119962, 0.5869944908477048]",0,1
682,[0.2763491 0.7475854],22,12,"[0.29108980569753345, 0.7025358659706056]",0,1
683,[0.5531656  0.13978247],48,24,"[0.547688200882939, 0.10783738598928692]",-1,1
684,[0.52163076 0.67149537],6,8,"[0.5197242458418416, 0.6375997883923544]",0,1
685,[0.1050432  0.75113771],37,45,"[0.14953723494515492, 0.7488089451617688]",-1,1
686,[0.56825039 0.5702678 ],2,34,"[0.5141564759357516, 0.554985718057391]",0,1
687,[0.58737986 0.83153568],31,3,"[0.5411930688605187, 0.7898927661279485]",0,1
688,[0.33417078 0.74312038],15,22,"[0.34747414644626406, 0.730870537135011]",0,1
689,[0.13031201 0.72778475],22,45,"[0.14953723494515492, 0.7488089451617688]",-1,1
690,[0.61799555 0.55892851],2,2,"[0.6627430002119962, 0.5869944908477048]",0,1
691,[0.79604651 0.71969697],4,20,"[0.7719331723111603, 0.7391284942479017]",0,1
692,[0.80419362 0.54035071],40,17,"[0.8281320711455699, 0.5572226114855259]",0,1
693,[0.57310175 0.61731546],33,1,"[0.5941017150310989, 0.6334848184441733]",0,1
694,[0.53137179 0.7829115 ],45,3,"[0.5411930688605187, 0.7898927661279485]",0,1
695,[0.60703705 0.519912  ],20,0,"[0.5881247131717651, 0.5083748060573787]",0,1
696,[0.68301428 0.55605422],2,2,"[0.6627430002119962, 0.5869944908477048]",0,1
697,[0.25017388 0.73159739],30,12,"[0.29108980569753345, 0.7025358659706056]",0,1
698,[0.47753209 0.83771366],31,43,"[0.513421789284909, 0.8563442727559397]",0,1
699,[0.61168687 0.60389463],16,1,"[0.5941017150310989, 0.6334848184441733]",0,1
700,[0.50123831 0.20607374],24,9,"[0.4879813357634764, 0.1783560695572603]",0,1
701,[0.49230577 0.62773123],25,8,"[0.5197242458418416, 0.6375997883923544]",0,1
702,[0.20200422 0.82338198],22,18,"[0.24068706610106808, 0.8010992180507991]",-1,1
703,[0.594599   0.63478204],10,1,"[0.5941017150310989, 0.6334848184441733]",0,1
704,[0.47429861 0.22312974],39,9,"[0.4879813357634764, 0.1783560695572603]",0,1
705,[0.63264569 0.32966328],20,5,"[0.6960204836269098, 0.32622465284746915]",0,1
706,[0.62508881 0.72109886],31,7,"[0.6177830275491953, 0.7500604664855509]",0,1
707,[0.34365922 0.43870738],12,36,"[0.30101532625732014, 0.44050085383266896]",0,1
708,[0.33946614 0.56693131],32,27,"[0.3564583816479584, 0.5105572757021302]",0,1
709,[0.49889407 0.61552545],33,8,"[0.5197242458418416, 0.6375997883923544]",0,1
710,[0.70170901 0.72763416],38,4,"[0.6743569049426322, 0.71330308997627]",0,1
711,[0.3575191  0.15695599],26,-1,-1,-1,1
712,[0.65683004 0.47488583],19,11,"[0.6753254341514011, 0.5044305416205751]",0,1
713,[0.5657313  0.84378239],45,43,"[0.513421789284909, 0.8563442727559397]",0,1
714,[0.54899649 0.69332298],25,10,"[0.5441091730577282, 0.7041081370274309]",0,1
715,[0.69654592 0.23168343],41,29,"[0.7196936965607506, 0.23721001332982874]",0,1
716,[0.59955734 0.50346183],2,0,"[0.5881247131717651, 0.5083748060573787]",0,1
717,[0.27086254 0.41559684],9,36,"[0.30101532625732014, 0.44050085383266896]",0,1
718,[0.28376585 0.72475052],22,12,"[0.29108980569753345, 0.7025358659706056]",0,1
719,[0.29082719 0.69176403],15,12,"[0.29108980569753345, 0.7025358659706056]",0,1
720,[0.49075267 0.65862898],46,8,"[0.5197242458418416, 0.6375997883923544]",0,1
721,[0.33972102 0.23656922],3,37,"[0.30899751674720366, 0.24406382752061104]",1,1
722,[0.60970123 0.54075492],2,0,"[0.5881247131717651, 0.5083748060573787]",0,1
723,[0.80345011 0.2641839 ],7,35,"[0.8241292752827015, 0.25779487661069156]",0,1
724,[0.68561425 0.80827632],4,23,"[0.6653412698956122, 0.8053132603667374]",0,1
725,[0.72781631 0.47835603],11,38,"[0.7653325533213887, 0.4943647907406529]",0,1
726,[0.65837585 0.81023304],38,23,"[0.6653412698956122, 0.8053132603667374]",0,1
727,[0.53566324 0.63147946],36,8,"[0.5197242458418416, 0.6375997883923544]",0,1
728,[0.45390268 0.59441959],6,39,"[0.4165133230196297, 0.599897393102063]",0,1
729,[0.54467356 0.48615224],47,0,"[0.5881247131717651, 0.5083748060573787]",0,1
730,[0.81515441 0.70044281],1,20,"[0.7719331723111603, 0.7391284942479017]",-1,1
731,[0.52477417 0.24016084],3,-1,-1,-1,1
732,[0.84622243 0.71810699],11,28,"[0.8539939708278927, 0.7733680859786698]",0,1
733,[0.19154734 0.4620186 ],27,-1,-1,-1,-1
734,[0.79820692 0.57467769],11,17,"[0.8281320711455699, 0.5572226114855259]",0,1
735,[0.65841269 0.56900993],40,2,"[0.6627430002119962, 0.5869944908477048]",0,1
736,[0.72805671 0.26424033],8,29,"[0.7196936965607506, 0.23721001332982874]",0,1
737,[0.13298407 0.78429475],22,45,"[0.14953723494515492, 0.7488089451617688]",-1,1
738,[0.27664636 0.39171322],9,30,"[0.3187135279314519, 0.37548343610834306]",0,1
739,[0.58588372 0.23886285],3,42,"[0.6012834294506174, 0.22728537425446907]",0,1
740,[0.69841792 0.58042835],10,2,"[0.6627430002119962, 0.5869944908477048]",0,1
741,[0.6827082  0.71598332],4,4,"[0.6743569049426322, 0.71330308997627]",0,1
742,[0.67351048 0.72613452],18,4,"[0.6743569049426322, 0.71330308997627]",0,1
743,[0.62545972 0.53948554],34,0,"[0.5881247131717651, 0.5083748060573787]",0,1
744,[0.28764985 0.68550319],42,12,"[0.29108980569753345, 0.7025358659706056]",0,1
745,[0.49955776 0.45849539],47,16,"[0.4845005917748558, 0.4716883537607865]",0,1
746,[0.55390057 0.80144684],31,3,"[0.5411930688605187, 0.7898927661279485]",0,1
747,[0.62622668 0.40745418],40,15,"[0.5915382249438329, 0.39444729022887415]",0,1
748,[0.81706296 0.33272696],7,44,"[0.7868072777672495, 0.3556517236271696]",-1,1
749,[0.29237993 0.68106363],30,12,"[0.29108980569753345, 0.7025358659706056]",0,1
750,[0.42257902 0.46428953],12,16,"[0.4845005917748558, 0.4716883537607865]",0,1
751,[0.340066   0.37386905],9,30,"[0.3187135279314519, 0.37548343610834306]",0,1
752,[0.22629981 0.59977163],43,40,"[0.22718225536569867, 0.5828049316615426]",0,1
753,[0.33206932 0.70861726],15,22,"[0.34747414644626406, 0.730870537135011]",0,1
754,[0.48970917 0.3106088 ],19,21,"[0.512737923512312, 0.33660048652180163]",0,1
755,[0.3468896  0.75661087],22,22,"[0.34747414644626406, 0.730870537135011]",0,1
756,[0.36773562 0.5937836 ],44,39,"[0.4165133230196297, 0.599897393102063]",0,1
757,[0.66668002 0.72649606],38,4,"[0.6743569049426322, 0.71330308997627]",0,1
758,[0.58379865 0.85983426],31,-1,-1,0,1
759,[0.34926194 0.245808  ],9,37,"[0.30899751674720366, 0.24406382752061104]",1,1
760,[0.29570699 0.79666629],15,18,"[0.24068706610106808, 0.8010992180507991]",0,1
761,[0.53194229 0.18744638],39,9,"[0.4879813357634764, 0.1783560695572603]",0,1
762,[0.75350841 0.57567378],16,19,"[0.7445636872774263, 0.6419044401303285]",0,1
763,[0.41797366 0.23850877],26,25,"[0.4220285147006883, 0.23932225391759296]",0,1
764,[0.15393948 0.55413099],29,32,"[0.14253076881162932, 0.6022396961327089]",-1,1
765,[0.25889829 0.7892907 ],30,18,"[0.24068706610106808, 0.8010992180507991]",0,1
766,[0.70226214 0.60554636],40,2,"[0.6627430002119962, 0.5869944908477048]",0,1
767,[0.78064232 0.25531319],41,35,"[0.8241292752827015, 0.25779487661069156]",0,1
768,[0.37195438 0.59404741],32,39,"[0.4165133230196297, 0.599897393102063]",0,1
769,[0.20637045 0.61147653],43,40,"[0.22718225536569867, 0.5828049316615426]",0,1
770,[0.56282538 0.1329507 ],48,24,"[0.547688200882939, 0.10783738598928692]",-1,1
771,[0.61102284 0.52254149],2,0,"[0.5881247131717651, 0.5083748060573787]",0,1
772,[0.5085504  0.40407869],20,6,"[0.4599802084710464, 0.3984406614862777]",0,1
773,[0.83772667 0.12199932],8,47,"[0.8024229107512253, 0.17520704987043176]",-1,-1
774,[0.52685202 0.59491125],25,34,"[0.5141564759357516, 0.554985718057391]",0,1
775,[0.24287397 0.3018994 ],27,-1,-1,0,1
776,[0.42922267 0.71425897],6,41,"[0.4218255449485238, 0.7125511401882545]",0,1
777,[0.54194359 0.44875767],47,16,"[0.4845005917748558, 0.4716883537607865]",0,1
778,[0.74156573 0.84367723],1,31,"[0.7346278224558513, 0.82530425580877]",0,1
779,[0.73878014 0.65151599],17,19,"[0.7445636872774263, 0.6419044401303285]",0,1
780,[0.15660507 0.83253674],22,-1,-1,-1,1
781,[0.69745714 0.63998917],10,19,"[0.7445636872774263, 0.6419044401303285]",0,1
782,[0.2212971  0.31836389],27,48,"[0.20404042508327896, 0.36327155626200097]",0,1
783,[0.32459176 0.42648976],44,36,"[0.30101532625732014, 0.44050085383266896]",0,1
784,[0.59651126 0.59017498],36,1,"[0.5941017150310989, 0.6334848184441733]",0,1
785,[0.56915406 0.49706644],47,0,"[0.5881247131717651, 0.5083748060573787]",0,1
786,[0.51671257 0.38402833],20,21,"[0.512737923512312, 0.33660048652180163]",0,1
787,[0.49557512 0.50389891],33,16,"[0.4845005917748558, 0.4716883537607865]",0,1
788,[0.44440191 0.24851626],39,25,"[0.4220285147006883, 0.23932225391759296]",0,1
789,[0.31525018 0.61097929],42,46,"[0.32293247406118664, 0.6337958092164078]",0,1
790,[0.29051255 0.82214342],15,18,"[0.24068706610106808, 0.8010992180507991]",-1,1
791,[0.61677854 0.78456773],23,7,"[0.6177830275491953, 0.7500604664855509]",0,1
792,[0.71964158 0.86464343],18,31,"[0.7346278224558513, 0.82530425580877]",0,1
793,[0.40184231 0.63631151],42,39,"[0.4165133230196297, 0.599897393102063]",0,1
794,[0.65361149 0.77466307],4,23,"[0.6653412698956122, 0.8053132603667374]",0,1
795,[0.39740929 0.22677065],14,25,"[0.4220285147006883, 0.23932225391759296]",0,1
796,[0.52972365 0.33863447],3,21,"[0.512737923512312, 0.33660048652180163]",0,1
797,[0.60438472 0.77662327],38,7,"[0.6177830275491953, 0.7500604664855509]",0,1
798,[0.32773939 0.15675702],14,-1,-1,-1,1
799,[0.7482086  0.80373386],18,31,"[0.7346278224558513, 0.82530425580877]",0,1
800,[0.6348051 0.3480544],3,15,"[0.5915382249438329, 0.39444729022887415]",0,1
801,[0.52146008 0.53920616],33,34,"[0.5141564759357516, 0.554985718057391]",0,1
802,[0.43298949 0.37700782],0,6,"[0.4599802084710464, 0.3984406614862777]",0,1
803,[0.27067516 0.33524046],12,30,"[0.3187135279314519, 0.37548343610834306]",-1,1
804,[0.28435402 0.41913579],9,36,"[0.30101532625732014, 0.44050085383266896]",0,1
805,[0.82546777 0.7619049 ],17,28,"[0.8539939708278927, 0.7733680859786698]",0,1
806,[0.15297283 0.75552352],37,45,"[0.14953723494515492, 0.7488089451617688]",-1,1
807,[0.33062641 0.75499537],30,22,"[0.34747414644626406, 0.730870537135011]",0,1
808,[0.59495632 0.11220124],48,24,"[0.547688200882939, 0.10783738598928692]",-1,1
809,[0.48978855 0.15583785],14,9,"[0.4879813357634764, 0.1783560695572603]",0,1
810,[0.87077495 0.4333213 ],35,-1,-1,-1,-1
811,[0.49246768 0.57579291],46,34,"[0.5141564759357516, 0.554985718057391]",0,1
812,[0.3277164 0.0668764],26,-1,-1,-1,-1
813,[0.17502772 0.63276969],29,32,"[0.14253076881162932, 0.6022396961327089]",-1,1
814,[0.5026114  0.16655215],24,9,"[0.4879813357634764, 0.1783560695572603]",0,1
815,[0.69544711 0.88169074],4,31,"[0.7346278224558513, 0.82530425580877]",-1,-1
816,[0.78827092 0.15748929],8,47,"[0.8024229107512253, 0.17520704987043176]",-1,1
817,[0.61848989 0.50006349],5,0,"[0.5881247131717651, 0.5083748060573787]",0,1
818,[0.56033564 0.61532022],33,1,"[0.5941017150310989, 0.6334848184441733]",0,1
819,[0.63653934 0.73841197],46,7,"[0.6177830275491953, 0.7500604664855509]",0,1
820,[0.32069895 0.7142156 ],42,22,"[0.34747414644626406, 0.730870537135011]",0,1
821,[0.13737329 0.38686524],27,-1,-1,-1,-1
822,[0.78951326 0.59896108],11,17,"[0.8281320711455699, 0.5572226114855259]",0,1
823,[0.65442667 0.84432067],31,23,"[0.6653412698956122, 0.8053132603667374]",-1,1
824,[0.24485723 0.3166559 ],27,48,"[0.20404042508327896, 0.36327155626200097]",0,1
825,[0.39481209 0.48544667],21,27,"[0.3564583816479584, 0.5105572757021302]",0,1
826,[0.54360241 0.19014994],24,9,"[0.4879813357634764, 0.1783560695572603]",0,1
827,[0.3928542  0.58234984],32,39,"[0.4165133230196297, 0.599897393102063]",0,1
828,[0.34108157 0.53323947],32,27,"[0.3564583816479584, 0.5105572757021302]",0,1
829,[0.4439978 0.3084626],9,26,"[0.4210614113595962, 0.3154725632938702]",0,1
830,[0.37448492 0.36603138],9,13,"[0.3834800935412159, 0.4135588321244357]",0,1
831,[0.63296228 0.73009459],23,7,"[0.6177830275491953, 0.7500604664855509]",0,1
832,[0.44249525 0.33576759],3,26,"[0.4210614113595962, 0.3154725632938702]",0,1
833,[0.65634971 0.6667293 ],4,4,"[0.6743569049426322, 0.71330308997627]",0,1
834,[0.76228121 0.5999364 ],35,19,"[0.7445636872774263, 0.6419044401303285]",0,1
835,[0.19113973 0.4985028 ],43,-1,-1,-1,-1
836,[0.75186086 0.41296696],2,44,"[0.7868072777672495, 0.3556517236271696]",-1,1
837,[0.50107955 0.08246508],39,24,"[0.547688200882939, 0.10783738598928692]",-1,1
838,[0.52338753 0.42729402],19,16,"[0.4845005917748558, 0.4716883537607865]",0,1
839,[0.5943243  0.56614162],34,0,"[0.5881247131717651, 0.5083748060573787]",0,1
840,[0.58198551 0.26899105],24,42,"[0.6012834294506174, 0.22728537425446907]",-1,1
841,[0.58399806 0.75703131],31,7,"[0.6177830275491953, 0.7500604664855509]",0,1
842,[0.70570602 0.52007412],16,11,"[0.6753254341514011, 0.5044305416205751]",0,1
843,[0.21831608 0.63889355],43,40,"[0.22718225536569867, 0.5828049316615426]",0,1
844,[0.22098014 0.75311517],30,18,"[0.24068706610106808, 0.8010992180507991]",0,1
845,[0.61174403 0.57013119],40,2,"[0.6627430002119962, 0.5869944908477048]",0,1
846,[0.56201036 0.35810054],24,15,"[0.5915382249438329, 0.39444729022887415]",0,1
847,[0.29267962 0.29151042],0,37,"[0.30899751674720366, 0.24406382752061104]",0,1
848,[0.32083395 0.46392058],44,36,"[0.30101532625732014, 0.44050085383266896]",0,1
849,[0.33722725 0.65441843],29,46,"[0.32293247406118664, 0.6337958092164078]",0,1
850,[0.30317871 0.8621696 ],30,-1,-1,-1,-1
851,[0.51855064 0.82092896],45,43,"[0.513421789284909, 0.8563442727559397]",0,1
852,[0.63289682 0.72554996],10,7,"[0.6177830275491953, 0.7500604664855509]",0,1
853,[0.49035072 0.93150753],45,-1,-1,-1,-1
854,[0.52922148 0.51379912],21,34,"[0.5141564759357516, 0.554985718057391]",0,1
855,[0.696181   0.81889377],4,23,"[0.6653412698956122, 0.8053132603667374]",0,1
856,[0.73220852 0.67351262],4,19,"[0.7445636872774263, 0.6419044401303285]",0,1
857,[0.84796836 0.22468655],41,35,"[0.8241292752827015, 0.25779487661069156]",-1,1
858,[0.43382322 0.37208378],21,6,"[0.4599802084710464, 0.3984406614862777]",0,1
859,[0.55306079 0.16696648],39,24,"[0.547688200882939, 0.10783738598928692]",0,1
860,[0.76686564 0.6552634 ],11,19,"[0.7445636872774263, 0.6419044401303285]",-1,1
861,[0.29705557 0.60529926],29,46,"[0.32293247406118664, 0.6337958092164078]",0,1
862,[0.44806552 0.12837783],48,9,"[0.4879813357634764, 0.1783560695572603]",0,1
863,[0.78859884 0.26753126],8,35,"[0.8241292752827015, 0.25779487661069156]",0,1
864,[0.54162531 0.78386004],23,3,"[0.5411930688605187, 0.7898927661279485]",0,1
865,[0.66747378 0.73337389],36,4,"[0.6743569049426322, 0.71330308997627]",0,1
866,[0.51307441 0.1755286 ],24,9,"[0.4879813357634764, 0.1783560695572603]",0,1
867,[0.38682318 0.67420832],15,41,"[0.4218255449485238, 0.7125511401882545]",0,1
868,[0.77720059 0.56773976],40,17,"[0.8281320711455699, 0.5572226114855259]",0,1
869,[0.29850071 0.22467592],14,37,"[0.30899751674720366, 0.24406382752061104]",-1,1
870,[0.15995934 0.53990223],29,32,"[0.14253076881162932, 0.6022396961327089]",-1,1
871,[0.30455176 0.77094552],15,49,"[0.3570647706253573, 0.7965512871180915]",0,1
872,[0.46354747 0.73915217],23,14,"[0.48368934876368386, 0.7495962108814336]",0,1
873,[0.59812885 0.57385048],34,1,"[0.5941017150310989, 0.6334848184441733]",0,1
874,[0.80918685 0.76741453],17,28,"[0.8539939708278927, 0.7733680859786698]",0,1
875,[0.48150513 0.13554011],26,9,"[0.4879813357634764, 0.1783560695572603]",0,1
876,[0.45741602 0.76608661],33,14,"[0.48368934876368386, 0.7495962108814336]",0,1
877,[0.46048044 0.44480148],49,16,"[0.4845005917748558, 0.4716883537607865]",0,1
878,[0.38748906 0.55991192],42,39,"[0.4165133230196297, 0.599897393102063]",0,1
879,[0.66830798 0.62058726],16,2,"[0.6627430002119962, 0.5869944908477048]",0,1
880,[0.77625575 0.82069217],18,31,"[0.7346278224558513, 0.82530425580877]",-1,1
881,[0.43074414 0.74871455],45,41,"[0.4218255449485238, 0.7125511401882545]",0,1
882,[0.78148018 0.70591753],1,20,"[0.7719331723111603, 0.7391284942479017]",0,1
883,[0.79954236 0.7683934 ],1,20,"[0.7719331723111603, 0.7391284942479017]",0,1
884,[0.38019114 0.61379163],25,39,"[0.4165133230196297, 0.599897393102063]",0,1
885,[0.44987092 0.08520594],24,-1,-1,-1,1
886,[0.71760781 0.43201921],13,33,"[0.6784995951107563, 0.4262568810991789]",-1,1
887,[0.60464634 0.10862074],48,24,"[0.547688200882939, 0.10783738598928692]",-1,1
888,[0.45123927 0.70258311],6,41,"[0.4218255449485238, 0.7125511401882545]",0,1
889,[0.6705704  0.67402465],10,4,"[0.6743569049426322, 0.71330308997627]",0,1
890,[0.6857157 0.7800143],18,23,"[0.6653412698956122, 0.8053132603667374]",0,1
891,[0.4868737  0.64066444],33,8,"[0.5197242458418416, 0.6375997883923544]",0,1
892,[0.21823363 0.43180556],27,48,"[0.20404042508327896, 0.36327155626200097]",-1,1
893,[0.41262363 0.66639488],6,41,"[0.4218255449485238, 0.7125511401882545]",0,1
894,[0.63823763 0.70764534],36,4,"[0.6743569049426322, 0.71330308997627]",0,1
895,[0.57159292 0.40376757],47,15,"[0.5915382249438329, 0.39444729022887415]",0,1
896,[0.53418187 0.61368011],33,8,"[0.5197242458418416, 0.6375997883923544]",0,1
897,[0.42419153 0.32919213],12,26,"[0.4210614113595962, 0.3154725632938702]",0,1
898,[0.43160012 0.43972386],12,6,"[0.4599802084710464, 0.3984406614862777]",0,1
899,[0.44309313 0.49677415],12,16,"[0.4845005917748558, 0.4716883537607865]",-1,1
900,[0.74733452 0.476708  ],13,38,"[0.7653325533213887, 0.4943647907406529]",0,1
901,[0.46266296 0.81164979],46,14,"[0.48368934876368386, 0.7495962108814336]",0,1
902,[0.70522596 0.48796918],5,11,"[0.6753254341514011, 0.5044305416205751]",0,1
903,[0.42885675 0.40640729],49,6,"[0.4599802084710464, 0.3984406614862777]",0,1
904,[0.47110682 0.75668117],31,14,"[0.48368934876368386, 0.7495962108814336]",0,1
905,[0.55804315 0.07685578],24,24,"[0.547688200882939, 0.10783738598928692]",-1,1
906,[0.27758692 0.65717733],43,12,"[0.29108980569753345, 0.7025358659706056]",0,1
907,[0.36383512 0.40506714],0,13,"[0.3834800935412159, 0.4135588321244357]",0,1
908,[0.56259457 0.80429689],28,3,"[0.5411930688605187, 0.7898927661279485]",0,1
909,[0.67394396 0.57708402],36,2,"[0.6627430002119962, 0.5869944908477048]",0,1
910,[0.28469301 0.394812  ],44,30,"[0.3187135279314519, 0.37548343610834306]",0,1
911,[0.54120282 0.4470113 ],21,16,"[0.4845005917748558, 0.4716883537607865]",0,1
912,[0.1966375  0.63707072],37,40,"[0.22718225536569867, 0.5828049316615426]",0,1
913,[0.55135071 0.35786454],0,21,"[0.512737923512312, 0.33660048652180163]",0,1
914,[0.22714786 0.35010632],27,48,"[0.20404042508327896, 0.36327155626200097]",-1,1
915,[0.62557316 0.73720967],38,7,"[0.6177830275491953, 0.7500604664855509]",0,1
916,[0.30391216 0.61525493],44,46,"[0.32293247406118664, 0.6337958092164078]",0,1
917,[0.66789797 0.28236171],19,5,"[0.6960204836269098, 0.32622465284746915]",0,1
918,[0.47109811 0.39371073],3,6,"[0.4599802084710464, 0.3984406614862777]",0,1
919,[0.57561636 0.69902858],28,10,"[0.5441091730577282, 0.7041081370274309]",0,1
920,[0.73418207 0.53110985],11,38,"[0.7653325533213887, 0.4943647907406529]",0,1
921,[0.55407059 0.43267303],19,15,"[0.5915382249438329, 0.39444729022887415]",0,1
922,[0.53444073 0.60225618],34,8,"[0.5197242458418416, 0.6375997883923544]",0,1
923,[0.5530705  0.79620297],23,3,"[0.5411930688605187, 0.7898927661279485]",0,1
924,[0.53355836 0.67281292],6,10,"[0.5441091730577282, 0.7041081370274309]",0,1
925,[0.35393501 0.70788006],23,22,"[0.34747414644626406, 0.730870537135011]",0,1
926,[0.53953237 0.53587114],34,34,"[0.5141564759357516, 0.554985718057391]",0,1
927,[0.33505066 0.40663534],27,30,"[0.3187135279314519, 0.37548343610834306]",0,1
928,[0.36981653 0.53364991],32,27,"[0.3564583816479584, 0.5105572757021302]",0,1
929,[0.48546075 0.84630506],46,43,"[0.513421789284909, 0.8563442727559397]",0,1
930,[0.74567208 0.73279278],1,20,"[0.7719331723111603, 0.7391284942479017]",0,1
931,[0.50539524 0.67037304],23,8,"[0.5197242458418416, 0.6375997883923544]",0,1
932,[0.6356478  0.75050761],36,7,"[0.6177830275491953, 0.7500604664855509]",0,1
933,[0.45976843 0.28152873],24,26,"[0.4210614113595962, 0.3154725632938702]",0,1
934,[0.8274566  0.52058894],35,17,"[0.8281320711455699, 0.5572226114855259]",0,1
935,[0.70889016 0.57929547],36,2,"[0.6627430002119962, 0.5869944908477048]",0,1
936,[0.73893927 0.6198745 ],16,19,"[0.7445636872774263, 0.6419044401303285]",0,1
937,[0.29433314 0.5639588 ],29,40,"[0.22718225536569867, 0.5828049316615426]",-1,1
938,[0.72639677 0.30227551],7,5,"[0.6960204836269098, 0.32622465284746915]",0,1
939,[0.60811611 0.59200462],5,1,"[0.5941017150310989, 0.6334848184441733]",0,1
940,[0.38085921 0.29525541],0,26,"[0.4210614113595962, 0.3154725632938702]",-1,1
