,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10985,[0.28858134 0.80376495],10,3,"[0.3158845638259057, 0.7854609310469876]",-1,37
10986,[0.37776605 0.68628339],10,9,"[0.3481390117299476, 0.6777714132487886]",1315,54
10987,[0.4249254  0.75346051],10,8,"[0.4288463449132141, 0.7382893990966244]",-1,-1
10988,[0.38768662 0.89972088],10,35,"[0.3596683987299928, 0.8476247211268635]",-1,-1
10989,[0.38578502 0.73275578],10,8,"[0.4288463449132141, 0.7382893990966244]",-1,52
10990,[0.4064378  0.86184929],10,35,"[0.3596683987299928, 0.8476247211268635]",-1,-1
10991,[0.20974634 0.76084367],10,6,"[0.23121179538532644, 0.7677791187262439]",-1,-1
10992,[0.38286373 0.77033299],10,8,"[0.4288463449132141, 0.7382893990966244]",1325,-1
10993,[0.2666668  0.75689224],10,6,"[0.23121179538532644, 0.7677791187262439]",995,-1
10994,[0.41141495 0.72440649],10,8,"[0.4288463449132141, 0.7382893990966244]",1373,-1
10995,[0.33230666 0.78418665],10,3,"[0.3158845638259057, 0.7854609310469876]",1270,-1
10996,[0.33508375 0.7709365 ],10,3,"[0.3158845638259057, 0.7854609310469876]",1369,-1
10997,[0.43375035 0.74821616],10,8,"[0.4288463449132141, 0.7382893990966244]",1317,-1
10998,[0.40404031 0.78460517],10,8,"[0.4288463449132141, 0.7382893990966244]",-1,-1
10999,[0.28698012 0.68999355],10,9,"[0.3481390117299476, 0.6777714132487886]",801,-1
11000,[0.75554901 0.81298508],11,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
11001,[0.94489963 0.80288759],11,-1,-1,-1,-1
11002,[0.72782993 0.80043139],11,33,"[0.7205178692285851, 0.8249701555241665]",537,-1
11003,[0.77481265 0.79120781],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11004,[0.7874282  0.69821838],11,47,"[0.7779868196465163, 0.665065536883383]",762,-1
11005,[0.8021898 0.8543625],11,25,"[0.8220378222238164, 0.8187145784433651]",120,-1
11006,[0.79090332 0.72171034],11,46,"[0.7982529652242409, 0.7437556727135999]",989,23
11007,[0.83680072 0.69598402],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11008,[0.79864502 0.83138578],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11009,[0.77908572 0.76691725],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11010,[0.82733902 0.8860114 ],11,25,"[0.8220378222238164, 0.8187145784433651]",32,-1
11011,[0.88075933 0.77836069],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11012,[0.76508888 0.84100291],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11013,[0.80233119 0.73205492],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11014,[0.70556382 0.77833769],11,43,"[0.7449979669733586, 0.7496928553062835]",869,-1
11015,[0.92554673 0.82111862],11,-1,-1,-1,-1
11016,[0.83139443 0.85135586],11,25,"[0.8220378222238164, 0.8187145784433651]",121,-1
11017,[0.76082694 0.75969853],11,43,"[0.7449979669733586, 0.7496928553062835]",965,-1
11018,[0.8295683  0.77282647],11,46,"[0.7982529652242409, 0.7437556727135999]",543,-1
11019,[0.86332264 0.76025409],11,48,"[0.8612345862441252, 0.7169138018311634]",157,-1
11020,[0.76943517 0.80075246],11,33,"[0.7205178692285851, 0.8249701555241665]",872,-1
11021,[0.78732878 0.77768551],11,46,"[0.7982529652242409, 0.7437556727135999]",928,24
11022,[0.83976777 0.85337358],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11023,[0.75732324 0.72857812],11,43,"[0.7449979669733586, 0.7496928553062835]",952,-1
11024,[0.94179212 0.79403995],11,-1,-1,-1,-1
11025,[0.84214436 0.95613722],11,-1,-1,-1,-1
11026,[0.88411438 0.81916466],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11027,[0.74046143 0.87779868],11,33,"[0.7205178692285851, 0.8249701555241665]",68,-1
11028,[0.59715951 0.73218897],11,22,"[0.6107652951427572, 0.7024378709170334]",-1,42
11029,[0.83020253 0.74974235],11,46,"[0.7982529652242409, 0.7437556727135999]",769,-1
11030,[0.6554821  0.77951619],11,29,"[0.6275332043787424, 0.7935281797322139]",943,10
11031,[0.67975288 0.86574663],11,33,"[0.7205178692285851, 0.8249701555241665]",34,-1
11032,[0.77265607 0.74500941],11,46,"[0.7982529652242409, 0.7437556727135999]",967,22
11033,[0.82148172 0.81135524],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11034,[0.89132001 0.8340228 ],11,-1,-1,-1,-1
11035,[0.79946946 0.74060372],11,46,"[0.7982529652242409, 0.7437556727135999]",984,23
11036,[0.79191784 0.83521246],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11037,[0.81391896 0.93191367],11,-1,-1,-1,-1
11038,[0.83010297 0.82768043],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11039,[0.86830201 0.88432054],11,-1,-1,-1,-1
11040,[0.75716867 0.84539476],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11041,[0.70499191 0.7602629 ],11,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
11042,[0.75336242 0.75644758],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11043,[0.78234545 0.80626147],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11044,[0.82090953 0.89812595],11,-1,-1,32,-1
11045,[0.77329719 0.88629302],11,-1,-1,-1,-1
11046,[0.6933668  0.77368619],11,45,"[0.6868331726592575, 0.7276400584439792]",869,-1
11047,[0.83232244 0.86393342],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11048,[0.86001856 0.84741897],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11049,[0.82199987 0.75046523],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11050,[0.72900649 0.77878861],11,43,"[0.7449979669733586, 0.7496928553062835]",941,-1
11051,[0.71204462 0.87078636],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11052,[0.76688638 0.7371725 ],11,43,"[0.7449979669733586, 0.7496928553062835]",967,-1
11053,[0.81903787 0.71250311],11,46,"[0.7982529652242409, 0.7437556727135999]",339,-1
11054,[0.77508197 0.84824533],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11055,[0.89672045 0.74247024],11,48,"[0.8612345862441252, 0.7169138018311634]",40,-1
11056,[0.80464111 0.79283884],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,17
11057,[0.84757139 0.8014799 ],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11058,[0.68010721 0.66483289],11,41,"[0.6995813559721126, 0.6582765658584853]",-1,20
11059,[0.83118526 0.7323375 ],11,48,"[0.8612345862441252, 0.7169138018311634]",888,-1
11060,[0.73362723 0.82113015],11,33,"[0.7205178692285851, 0.8249701555241665]",538,-1
11061,[0.80919703 0.79558442],11,25,"[0.8220378222238164, 0.8187145784433651]",626,17
11062,[0.71975814 0.76074618],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11063,[0.79989352 0.81376981],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11064,[0.68711563 0.73430889],11,45,"[0.6868331726592575, 0.7276400584439792]",1024,26
11065,[0.80258951 0.72454745],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11066,[0.83107844 0.83211627],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11067,[0.81540635 0.80268915],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,17
11068,[0.76316637 0.74243881],11,43,"[0.7449979669733586, 0.7496928553062835]",967,22
11069,[0.72783199 0.78741786],11,33,"[0.7205178692285851, 0.8249701555241665]",941,-1
11070,[0.7456226 0.7929254],11,33,"[0.7205178692285851, 0.8249701555241665]",949,-1
11071,[0.82625756 0.85348723],11,25,"[0.8220378222238164, 0.8187145784433651]",121,-1
11072,[0.64844224 0.80865659],11,29,"[0.6275332043787424, 0.7935281797322139]",151,-1
11073,[0.7130412  0.83629484],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11074,[0.7417318  0.75654954],11,43,"[0.7449979669733586, 0.7496928553062835]",960,21
11075,[0.79584868 0.74325981],11,46,"[0.7982529652242409, 0.7437556727135999]",984,23
11076,[0.78809512 0.87859132],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11077,[0.83751312 0.73689126],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11078,[0.8708988  0.87677332],11,-1,-1,41,-1
11079,[0.78729902 0.72034979],11,46,"[0.7982529652242409, 0.7437556727135999]",989,-1
11080,[0.83379088 0.75663495],11,46,"[0.7982529652242409, 0.7437556727135999]",769,-1
11081,[0.75651316 0.73288712],11,43,"[0.7449979669733586, 0.7496928553062835]",952,-1
11082,[0.78055023 0.83388513],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11083,[0.7239202  0.71364929],11,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
11084,[0.77776694 0.71385247],11,46,"[0.7982529652242409, 0.7437556727135999]",935,-1
11085,[0.77713184 0.77667477],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11086,[0.71279054 0.78544136],11,33,"[0.7205178692285851, 0.8249701555241665]",973,-1
11087,[0.7800844  0.85944191],11,25,"[0.8220378222238164, 0.8187145784433651]",133,-1
11088,[0.91087968 0.69941082],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11089,[0.82708838 0.69730493],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11090,[0.82544442 0.75121911],11,46,"[0.7982529652242409, 0.7437556727135999]",769,-1
11091,[0.85428443 0.69236527],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11092,[0.75913963 0.7651989 ],11,43,"[0.7449979669733586, 0.7496928553062835]",965,21
11093,[0.71561569 0.76158878],11,43,"[0.7449979669733586, 0.7496928553062835]",962,-1
11094,[0.75719214 0.81625905],11,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
11095,[0.77320749 0.77759983],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11096,[0.76041475 0.85923808],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11097,[0.78917062 0.79167329],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11098,[0.78897598 0.82097187],11,25,"[0.8220378222238164, 0.8187145784433651]",454,-1
11099,[0.82242213 0.81427935],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11100,[0.82196601 0.75964924],11,46,"[0.7982529652242409, 0.7437556727135999]",767,-1
11101,[0.73258239 0.76381332],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11102,[0.76215866 0.83488868],11,33,"[0.7205178692285851, 0.8249701555241665]",351,-1
11103,[0.73107885 0.81888138],11,33,"[0.7205178692285851, 0.8249701555241665]",538,-1
11104,[0.64433819 0.87774494],11,-1,-1,-1,-1
11105,[0.74505614 0.79672202],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11106,[0.78876981 0.77054973],11,46,"[0.7982529652242409, 0.7437556727135999]",921,24
11107,[0.8279671  0.81583827],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11108,[0.81865769 0.74754464],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11109,[0.75506506 0.81527293],11,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
11110,[0.74865068 0.77351409],11,43,"[0.7449979669733586, 0.7496928553062835]",965,-1
11111,[0.75742087 0.81853373],11,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
11112,[0.7782081  0.81587041],11,25,"[0.8220378222238164, 0.8187145784433651]",455,-1
11113,[0.90888739 0.76262664],11,48,"[0.8612345862441252, 0.7169138018311634]",24,-1
11114,[0.81291181 0.73721272],11,46,"[0.7982529652242409, 0.7437556727135999]",979,-1
11115,[0.84612822 0.76953305],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11116,[0.78531742 0.88385713],11,-1,-1,-1,-1
11117,[0.77112072 0.83703484],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11118,[0.79493674 0.67409758],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11119,[0.78386924 0.80415974],11,25,"[0.8220378222238164, 0.8187145784433651]",800,-1
11120,[0.75779092 0.82094257],11,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
11121,[0.90463167 0.78375785],11,-1,-1,-1,-1
11122,[0.80208774 0.83885754],11,25,"[0.8220378222238164, 0.8187145784433651]",286,-1
11123,[0.84734693 0.85881917],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11124,[0.6908298  0.84385176],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11125,[0.80931352 0.76264386],11,46,"[0.7982529652242409, 0.7437556727135999]",922,-1
11126,[0.8057519  0.76235102],11,46,"[0.7982529652242409, 0.7437556727135999]",922,-1
11127,[0.81698136 0.74235592],11,46,"[0.7982529652242409, 0.7437556727135999]",979,-1
11128,[0.74912463 0.75084525],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11129,[0.83209543 0.7331326 ],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11130,[0.78325716 0.73015926],11,46,"[0.7982529652242409, 0.7437556727135999]",882,-1
11131,[0.74644281 0.83458869],11,33,"[0.7205178692285851, 0.8249701555241665]",132,-1
11132,[0.89542736 0.71960308],11,48,"[0.8612345862441252, 0.7169138018311634]",30,-1
11133,[0.82621265 0.74202381],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11134,[0.80975057 0.66764285],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11135,[0.74872304 0.83598132],11,33,"[0.7205178692285851, 0.8249701555241665]",132,-1
11136,[0.74597486 0.83684291],11,33,"[0.7205178692285851, 0.8249701555241665]",132,-1
11137,[0.76760253 0.64963418],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11138,[0.82373923 0.73446578],11,46,"[0.7982529652242409, 0.7437556727135999]",887,-1
11139,[0.67142584 0.91211875],11,-1,-1,-1,-1
11140,[0.79171132 0.68714296],11,47,"[0.7779868196465163, 0.665065536883383]",328,-1
11141,[0.8088217  0.64038128],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11142,[0.78588164 0.7292686 ],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11143,[0.70841735 0.73465682],11,45,"[0.6868331726592575, 0.7276400584439792]",908,-1
11144,[0.82499571 0.77167452],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11145,[0.76551126 0.76238611],11,43,"[0.7449979669733586, 0.7496928553062835]",965,21
11146,[0.76919847 0.88001703],11,-1,-1,-1,-1
11147,[0.78675278 0.78284549],11,46,"[0.7982529652242409, 0.7437556727135999]",928,24
11148,[0.75710855 0.71723445],11,43,"[0.7449979669733586, 0.7496928553062835]",951,-1
11149,[0.81907253 0.82213479],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11150,[0.77336629 0.82740573],11,25,"[0.8220378222238164, 0.8187145784433651]",677,-1
11151,[0.86936876 0.69029979],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11152,[0.77629289 0.82767494],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11153,[0.71273716 0.71969253],11,45,"[0.6868331726592575, 0.7276400584439792]",903,-1
11154,[0.73197705 0.88364946],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11155,[0.76110661 0.78015333],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11156,[0.74672007 0.81418242],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11157,[0.87838989 0.81042831],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11158,[0.89864132 0.75728103],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11159,[0.78730954 0.73664647],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11160,[0.82725536 0.88251077],11,25,"[0.8220378222238164, 0.8187145784433651]",32,-1
11161,[0.65109015 0.80759687],11,29,"[0.6275332043787424, 0.7935281797322139]",151,-1
11162,[0.75456303 0.73211089],11,43,"[0.7449979669733586, 0.7496928553062835]",952,-1
11163,[0.71102377 0.8247668 ],11,33,"[0.7205178692285851, 0.8249701555241665]",541,-1
11164,[0.68789683 0.66536929],11,41,"[0.6995813559721126, 0.6582765658584853]",727,20
11165,[0.73319268 0.78420729],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11166,[0.77584788 0.77224319],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11167,[0.85301143 0.83961677],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11168,[0.82542303 0.81385811],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11169,[0.7385459 0.8813556],11,33,"[0.7205178692285851, 0.8249701555241665]",68,-1
11170,[0.77909968 0.79279969],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11171,[0.76044294 0.66767765],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11172,[0.75604623 0.91116272],11,-1,-1,-1,-1
11173,[0.69801511 0.72694011],11,45,"[0.6868331726592575, 0.7276400584439792]",-1,-1
11174,[0.75098345 0.76638423],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11175,[0.76428114 0.87219389],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11176,[0.70266501 0.74806004],11,45,"[0.6868331726592575, 0.7276400584439792]",908,-1
11177,[0.76280484 0.75833887],11,43,"[0.7449979669733586, 0.7496928553062835]",965,-1
11178,[0.83058513 0.80971914],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11179,[0.6663492  0.84245789],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11180,[0.82203307 0.66270069],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11181,[0.79568884 0.77990257],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11182,[0.84065306 0.78924665],11,25,"[0.8220378222238164, 0.8187145784433651]",432,-1
11183,[0.87224356 0.85029237],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11184,[0.72230691 0.94273362],11,-1,-1,-1,-1
11185,[0.87828945 0.7938869 ],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11186,[0.77267722 0.77190969],11,43,"[0.7449979669733586, 0.7496928553062835]",923,-1
11187,[0.73903158 0.78725797],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11188,[0.7752052  0.86560345],11,25,"[0.8220378222238164, 0.8187145784433651]",133,-1
11189,[0.72020497 0.78061547],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11190,[0.69278761 0.79972467],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11191,[0.74274644 0.74916772],11,43,"[0.7449979669733586, 0.7496928553062835]",966,21
11192,[0.91687062 0.82392959],11,-1,-1,-1,-1
11193,[0.73890757 0.77268864],11,43,"[0.7449979669733586, 0.7496928553062835]",976,-1
11194,[0.75491346 0.75128292],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11195,[0.78399177 0.81088368],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11196,[0.79912163 0.75269761],11,46,"[0.7982529652242409, 0.7437556727135999]",977,-1
11197,[0.78348191 0.65389444],11,47,"[0.7779868196465163, 0.665065536883383]",100,-1
11198,[0.80308755 0.71281232],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11199,[0.88804286 0.83720181],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11200,[0.84400265 0.73296   ],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11201,[0.73056579 0.73538253],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11202,[0.80699648 0.84030055],11,25,"[0.8220378222238164, 0.8187145784433651]",286,-1
11203,[0.78056439 0.69283964],11,47,"[0.7779868196465163, 0.665065536883383]",756,-1
11204,[0.75362839 0.70280818],11,47,"[0.7779868196465163, 0.665065536883383]",916,-1
11205,[0.7318396  0.74023589],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11206,[0.7554947  0.81791539],11,33,"[0.7205178692285851, 0.8249701555241665]",678,-1
11207,[0.82630516 0.70256945],11,48,"[0.8612345862441252, 0.7169138018311634]",340,-1
11208,[0.83498312 0.73809561],11,48,"[0.8612345862441252, 0.7169138018311634]",888,-1
11209,[0.71204054 0.83164549],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11210,[0.83483301 0.75014008],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,-1
11211,[0.82482881 0.79122399],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11212,[0.81331774 0.79539076],11,25,"[0.8220378222238164, 0.8187145784433651]",626,17
11213,[0.57471514 0.81502427],11,19,"[0.5504339346793103, 0.7791952382937615]",-1,-1
11214,[0.81586129 0.77713708],11,46,"[0.7982529652242409, 0.7437556727135999]",623,-1
11215,[0.7092066  0.84385069],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11216,[0.79474684 0.72087944],11,46,"[0.7982529652242409, 0.7437556727135999]",989,23
11217,[0.8419888  0.81082741],11,25,"[0.8220378222238164, 0.8187145784433651]",561,-1
11218,[0.91156767 0.75127523],11,48,"[0.8612345862441252, 0.7169138018311634]",24,-1
11219,[0.83358755 0.80271102],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11220,[0.65882256 0.80481244],11,29,"[0.6275332043787424, 0.7935281797322139]",-1,-1
11221,[0.70273744 0.83397982],11,33,"[0.7205178692285851, 0.8249701555241665]",303,-1
11222,[0.81426124 0.751187  ],11,46,"[0.7982529652242409, 0.7437556727135999]",978,-1
11223,[0.7847666  0.78501637],11,46,"[0.7982529652242409, 0.7437556727135999]",-1,24
11224,[0.84452833 0.81298214],11,25,"[0.8220378222238164, 0.8187145784433651]",561,-1
11225,[0.75435989 0.88898544],11,-1,-1,-1,-1
11226,[0.79398878 0.64062814],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11227,[0.83267226 0.80912881],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11228,[0.76470683 0.71021343],11,43,"[0.7449979669733586, 0.7496928553062835]",951,-1
11229,[0.79300889 0.87673327],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11230,[0.82778282 0.78666806],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11231,[0.70759734 0.81546792],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11232,[0.79839119 0.74467142],11,46,"[0.7982529652242409, 0.7437556727135999]",984,23
11233,[0.84646038 0.74950053],11,48,"[0.8612345862441252, 0.7169138018311634]",768,-1
11234,[0.91199579 0.76279673],11,48,"[0.8612345862441252, 0.7169138018311634]",24,-1
11235,[0.76597726 0.74927889],11,43,"[0.7449979669733586, 0.7496928553062835]",968,-1
11236,[0.74410217 0.84275281],11,33,"[0.7205178692285851, 0.8249701555241665]",131,-1
11237,[0.7074398  0.76178669],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11238,[0.85929193 0.76881927],11,48,"[0.8612345862441252, 0.7169138018311634]",157,-1
11239,[0.75410171 0.90733472],11,-1,-1,-1,-1
11240,[0.75841738 0.89729812],11,-1,-1,49,-1
11241,[0.74679107 0.74102136],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11242,[0.87530684 0.81614579],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11243,[0.71209665 0.77811622],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11244,[0.77844517 0.8401893 ],11,25,"[0.8220378222238164, 0.8187145784433651]",350,-1
11245,[0.78122996 0.80324392],11,25,"[0.8220378222238164, 0.8187145784433651]",800,-1
11246,[0.74878064 0.78394783],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,-1
11247,[0.76850543 0.77843689],11,43,"[0.7449979669733586, 0.7496928553062835]",925,-1
11248,[0.81455231 0.82344587],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11249,[0.74517479 0.8678339 ],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11250,[0.74073353 0.87753951],11,33,"[0.7205178692285851, 0.8249701555241665]",68,-1
11251,[0.7443996  0.75238654],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11252,[0.75180965 0.88328534],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11253,[0.80965905 0.84015024],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11254,[0.84783175 0.74937859],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11255,[0.77722221 0.80135026],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11256,[0.78542488 0.6553841 ],11,47,"[0.7779868196465163, 0.665065536883383]",100,-1
11257,[0.83421413 0.72961071],11,48,"[0.8612345862441252, 0.7169138018311634]",888,-1
11258,[0.84988238 0.73552959],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11259,[0.73888286 0.74142356],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11260,[0.72894898 0.753897  ],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11261,[0.81043376 0.80858183],11,25,"[0.8220378222238164, 0.8187145784433651]",620,-1
11262,[0.82725718 0.82314378],11,25,"[0.8220378222238164, 0.8187145784433651]",562,-1
11263,[0.77155313 0.81586503],11,25,"[0.8220378222238164, 0.8187145784433651]",455,-1
11264,[0.65736972 0.73033125],11,45,"[0.6868331726592575, 0.7276400584439792]",507,-1
11265,[0.83184246 0.8707874 ],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11266,[0.72493723 0.75443276],11,43,"[0.7449979669733586, 0.7496928553062835]",-1,21
11267,[0.86903983 0.88938197],11,-1,-1,-1,-1
11268,[0.90212857 0.75215489],11,48,"[0.8612345862441252, 0.7169138018311634]",24,-1
11269,[0.86300787 0.7193393 ],11,48,"[0.8612345862441252, 0.7169138018311634]",101,-1
11270,[0.82867863 0.64848744],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11271,[0.68664184 0.88109735],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11272,[0.75594819 0.69667168],11,47,"[0.7779868196465163, 0.665065536883383]",590,-1
11273,[0.85481465 0.73333925],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11274,[0.7955129  0.85271578],11,25,"[0.8220378222238164, 0.8187145784433651]",120,-1
11275,[0.87203178 0.80916583],11,25,"[0.8220378222238164, 0.8187145784433651]",-1,-1
11276,[0.76194801 0.84889052],11,33,"[0.7205178692285851, 0.8249701555241665]",351,-1
11277,[0.7548891  0.70566819],11,43,"[0.7449979669733586, 0.7496928553062835]",916,-1
11278,[0.78877788 0.88889699],11,-1,-1,-1,-1
11279,[0.77558029 0.83914796],11,25,"[0.8220378222238164, 0.8187145784433651]",350,-1
11280,[0.72526441 0.84784388],11,33,"[0.7205178692285851, 0.8249701555241665]",171,-1
11281,[0.72114575 0.87513048],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11282,[0.88188573 0.77239979],11,48,"[0.8612345862441252, 0.7169138018311634]",-1,-1
11283,[0.68148046 0.66062842],11,41,"[0.6995813559721126, 0.6582765658584853]",727,-1
11284,[0.80875727 0.6749969 ],11,47,"[0.7779868196465163, 0.665065536883383]",-1,-1
11285,[0.73210661 0.80971143],11,33,"[0.7205178692285851, 0.8249701555241665]",-1,-1
11286,[0.74162936 0.70156448],11,43,"[0.7449979669733586, 0.7496928553062835]",917,-1
