,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13142,[0.5275032  0.20657811],6,17,"[0.5223767506377995, 0.2436303226271694]",519,-1
13143,[0.19612352 0.34848112],29,40,"[0.20119580768979645, 0.32968935528642085]",1244,26
13144,[0.74911963 0.15490892],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
13145,[0.38580439 0.53368502],31,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
13146,[0.68101839 0.62175487],49,20,"[0.7177235239745753, 0.6459337525827312]",-1,-1
13147,[0.18092971 0.30692404],29,40,"[0.20119580768979645, 0.32968935528642085]",-1,-1
13148,[0.85674519 0.43034599],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,0
13149,[0.70373493 0.88275462],17,31,"[0.7191957217736307, 0.8685506956786602]",-1,-1
13150,[0.58088429 0.2094255 ],10,9,"[0.5856595689256167, 0.18787054262200664]",688,-1
13151,[0.63972565 0.85139871],23,15,"[0.646580781035982, 0.817544837793403]",476,2
13152,[0.72909141 0.62378833],22,20,"[0.7177235239745753, 0.6459337525827312]",1159,14
13153,[0.40967695 0.21208797],6,28,"[0.42079303177123434, 0.19306124860393112]",350,-1
13154,[0.57167389 0.68903087],49,49,"[0.606183943997919, 0.7141755016657954]",1341,-1
13155,[0.2789324  0.42780327],30,34,"[0.26620704926623584, 0.40516480589958537]",1471,37
13156,[0.45116584 0.50970903],25,38,"[0.41124111070474606, 0.5028002795554941]",-1,30
13157,[0.78102117 0.19166181],13,5,"[0.8035288898085511, 0.21643545443711543]",887,-1
13158,[0.59361    0.22791222],10,9,"[0.5856595689256167, 0.18787054262200664]",667,-1
13159,[0.90688254 0.74963656],8,-1,-1,-1,-1
13160,[0.40467225 0.81378646],46,19,"[0.40287079864228864, 0.8085033256689091]",1668,-1
13161,[0.44633431 0.81496656],41,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13162,[0.22508155 0.16542448],26,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
13163,[0.12437229 0.60221931],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
13164,[0.42676603 0.48702084],25,38,"[0.41124111070474606, 0.5028002795554941]",1514,39
13165,[0.29985354 0.81134158],33,29,"[0.3067768509427689, 0.7759891902134495]",1810,55
13166,[0.38524601 0.55449603],31,4,"[0.36738232233396806, 0.5675236820908821]",1877,-1
13167,[0.14398406 0.63685919],32,-1,-1,-1,-1
13168,[0.48714246 0.13627861],19,18,"[0.49807204719660797, 0.14442598478643298]",449,-1
13169,[0.73875538 0.24449505],13,1,"[0.7338294737406449, 0.20673171038918686]",757,-1
13170,[0.70802242 0.84759518],17,31,"[0.7191957217736307, 0.8685506956786602]",466,-1
13171,[0.83520489 0.61836642],35,39,"[0.840728547853682, 0.6617476545677331]",-1,-1
13172,[0.1309351  0.72857257],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13173,[0.17205821 0.51375074],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
13174,[0.2987961  0.63614255],12,11,"[0.3001910149752164, 0.611570193807999]",-1,-1
13175,[0.57371126 0.60723377],37,44,"[0.60614804264773, 0.6343231180148657]",1531,-1
13176,[0.62307399 0.26291745],9,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
13177,[0.74093627 0.64362006],35,20,"[0.7177235239745753, 0.6459337525827312]",1296,15
13178,[0.52734459 0.4546224 ],25,45,"[0.48082288024676223, 0.4740363949431688]",147,-1
13179,[0.09982504 0.34846177],36,21,"[0.12764676474970565, 0.3472893493326794]",-1,-1
13180,[0.52733917 0.18302434],14,18,"[0.49807204719660797, 0.14442598478643298]",592,-1
13181,[0.51253251 0.55509227],37,46,"[0.4792871741875128, 0.5895942896520049]",1171,-1
13182,[0.60110119 0.27822996],10,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
13183,[0.28116243 0.51895385],47,32,"[0.281176581339174, 0.5011861305595009]",-1,-1
13184,[0.88276461 0.46579153],5,25,"[0.8397287194846288, 0.45431359778810754]",87,-1
13185,[0.3532692  0.58537472],12,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
13186,[0.82615545 0.29176054],27,24,"[0.8609538519353243, 0.3144116538033769]",303,19
13187,[0.75758208 0.14804386],13,2,"[0.784356696192868, 0.12524862188288477]",810,-1
13188,[0.31408413 0.67375567],12,11,"[0.3001910149752164, 0.611570193807999]",234,-1
13189,[0.53187627 0.52212034],37,42,"[0.5630826427572414, 0.5550000109935712]",-1,-1
13190,[0.17845445 0.20366334],26,36,"[0.219186557823609, 0.23447183268912938]",-1,28
13191,[0.50060993 0.80991476],11,22,"[0.5000875764490341, 0.7828771873403685]",-1,-1
13192,[0.30286648 0.59999641],12,11,"[0.3001910149752164, 0.611570193807999]",-1,-1
13193,[0.77370534 0.12668962],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
13194,[0.33410387 0.58191064],2,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
13195,[0.6852273  0.80123538],17,15,"[0.646580781035982, 0.817544837793403]",-1,-1
13196,[0.72193086 0.18757957],0,1,"[0.7338294737406449, 0.20673171038918686]",793,-1
13197,[0.13888746 0.27886023],42,8,"[0.1229362180534828, 0.23690155895797427]",1305,-1
13198,[0.34763644 0.76650078],33,29,"[0.3067768509427689, 0.7759891902134495]",-1,-1
13199,[0.16590489 0.79132746],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13200,[0.75952066 0.12105001],34,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
13201,[0.1379846  0.24529724],15,8,"[0.1229362180534828, 0.23690155895797427]",1378,-1
13202,[0.46785245 0.62854618],4,46,"[0.4792871741875128, 0.5895942896520049]",1653,-1
13203,[0.73632037 0.59908497],35,26,"[0.771953519610061, 0.5999031665232645]",1036,-1
13204,[0.65320785 0.50898011],38,48,"[0.6521752173420968, 0.5746068559659404]",-1,-1
13205,[0.80722358 0.21202655],24,5,"[0.8035288898085511, 0.21643545443711543]",805,-1
13206,[0.63957583 0.11183186],20,3,"[0.6626217524624305, 0.16501931394421662]",312,-1
13207,[0.47090982 0.15944689],19,18,"[0.49807204719660797, 0.14442598478643298]",478,-1
13208,[0.50483974 0.76863852],11,22,"[0.5000875764490341, 0.7828771873403685]",-1,-1
13209,[0.76181356 0.58211801],35,26,"[0.771953519610061, 0.5999031665232645]",1079,-1
13210,[0.3272337  0.50852812],31,13,"[0.3425771535980155, 0.4677484926169299]",1768,65
13211,[0.55282727 0.19492031],19,9,"[0.5856595689256167, 0.18787054262200664]",618,43
13212,[0.12933063 0.34229461],36,21,"[0.12764676474970565, 0.3472893493326794]",-1,-1
13213,[0.22445208 0.19619904],15,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
13214,[0.60075417 0.79743937],23,15,"[0.646580781035982, 0.817544837793403]",-1,-1
13215,[0.69229298 0.24191902],0,1,"[0.7338294737406449, 0.20673171038918686]",496,-1
13216,[0.71984793 0.18179273],20,1,"[0.7338294737406449, 0.20673171038918686]",791,60
13217,[0.30951688 0.77498968],33,29,"[0.3067768509427689, 0.7759891902134495]",1762,-1
13218,[0.72261584 0.39180011],18,41,"[0.7355226636992221, 0.408384647531096]",222,-1
13219,[0.83839561 0.39687762],27,25,"[0.8397287194846288, 0.45431359778810754]",69,0
13220,[0.23510967 0.14134788],15,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
13221,[0.47422624 0.58109732],45,46,"[0.4792871741875128, 0.5895942896520049]",-1,-1
13222,[0.53970396 0.21895739],14,17,"[0.5223767506377995, 0.2436303226271694]",619,-1
13223,[0.13689964 0.17814396],26,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
13224,[0.49348499 0.21674201],10,17,"[0.5223767506377995, 0.2436303226271694]",462,-1
13225,[0.75967359 0.37703091],18,41,"[0.7355226636992221, 0.408384647531096]",172,-1
13226,[0.39790906 0.52564883],2,38,"[0.41124111070474606, 0.5028002795554941]",1702,-1
13227,[0.67049446 0.80275738],23,15,"[0.646580781035982, 0.817544837793403]",-1,-1
13228,[0.34674968 0.6504975 ],12,11,"[0.3001910149752164, 0.611570193807999]",285,-1
13229,[0.2068862  0.32376251],29,40,"[0.20119580768979645, 0.32968935528642085]",-1,-1
13230,[0.18410086 0.46270294],16,30,"[0.15292667209838848, 0.467038273726367]",989,-1
13231,[0.2051751  0.18136621],26,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
13232,[0.38166471 0.78542914],46,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13233,[0.55419565 0.70509599],49,43,"[0.535396207502276, 0.6595363476190181]",-1,-1
13234,[0.55278791 0.1952118 ],14,9,"[0.5856595689256167, 0.18787054262200664]",618,43
13235,[0.74285197 0.20806468],13,1,"[0.7338294737406449, 0.20673171038918686]",905,-1
13236,[0.24076261 0.79333788],33,37,"[0.2358296371747866, 0.8274858584267479]",1243,-1
13237,[0.75027968 0.63535842],35,20,"[0.7177235239745753, 0.6459337525827312]",1300,-1
13238,[0.22789364 0.40744842],29,34,"[0.26620704926623584, 0.40516480589958537]",1059,-1
13239,[0.70612562 0.41785133],18,41,"[0.7355226636992221, 0.408384647531096]",-1,-1
13240,[0.62599697 0.58856409],49,48,"[0.6521752173420968, 0.5746068559659404]",1665,-1
13241,[0.15245119 0.66862609],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13242,[0.31487694 0.78706467],33,29,"[0.3067768509427689, 0.7759891902134495]",1762,-1
13243,[0.6623976  0.76531542],23,15,"[0.646580781035982, 0.817544837793403]",380,-1
13244,[0.7237331  0.63122194],21,20,"[0.7177235239745753, 0.6459337525827312]",-1,-1
13245,[0.61016115 0.26226626],10,10,"[0.6093502158930613, 0.2687194119259264]",606,-1
13246,[0.80776145 0.73306006],21,23,"[0.8259103243753617, 0.7785963261678689]",876,-1
13247,[0.17334091 0.71978572],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13248,[0.49523289 0.73249905],45,35,"[0.4484982798801777, 0.7408654036020471]",-1,-1
13249,[0.19290322 0.17705257],26,27,"[0.2318542644927598, 0.16952945080461232]",1294,-1
13250,[0.35014959 0.46464718],30,13,"[0.3425771535980155, 0.4677484926169299]",1615,-1
13251,[0.26369773 0.6106674 ],12,11,"[0.3001910149752164, 0.611570193807999]",1085,-1
13252,[0.79397042 0.54366069],22,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
13253,[0.5739354  0.18290094],14,9,"[0.5856595689256167, 0.18787054262200664]",677,-1
13254,[0.6455939  0.74951406],23,49,"[0.606183943997919, 0.7141755016657954]",-1,-1
13255,[0.272798   0.85150252],7,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
13256,[0.40932996 0.42742032],3,12,"[0.39810045356184576, 0.40110597496756667]",1603,-1
13257,[0.30118102 0.79253696],7,29,"[0.3067768509427689, 0.7759891902134495]",1787,-1
13258,[0.70044239 0.84870056],23,31,"[0.7191957217736307, 0.8685506956786602]",463,-1
13259,[0.68837984 0.24964341],0,1,"[0.7338294737406449, 0.20673171038918686]",-1,-1
13260,[0.62064273 0.68687117],49,49,"[0.606183943997919, 0.7141755016657954]",-1,42
13261,[0.81333779 0.77040435],8,23,"[0.8259103243753617, 0.7785963261678689]",-1,5
13262,[0.36747766 0.69576327],12,-1,-1,-1,-1
13263,[0.28800179 0.43491669],31,34,"[0.26620704926623584, 0.40516480589958537]",-1,-1
13264,[0.78666987 0.58201442],35,26,"[0.771953519610061, 0.5999031665232645]",-1,-1
13265,[0.19602369 0.12034464],15,27,"[0.2318542644927598, 0.16952945080461232]",123,-1
13266,[0.51703306 0.15079629],6,18,"[0.49807204719660797, 0.14442598478643298]",371,-1
13267,[0.41522057 0.15297058],6,28,"[0.42079303177123434, 0.19306124860393112]",166,-1
13268,[0.68238049 0.34428298],1,14,"[0.6629155634105514, 0.3825258684791946]",192,-1
13269,[0.75233323 0.62479145],35,26,"[0.771953519610061, 0.5999031665232645]",1301,-1
13270,[0.25944464 0.44565368],16,34,"[0.26620704926623584, 0.40516480589958537]",1457,38
13271,[0.76052593 0.71422396],8,7,"[0.7778030071722151, 0.675072624367707]",896,-1
13272,[0.37685142 0.84734007],46,19,"[0.40287079864228864, 0.8085033256689091]",1217,-1
13273,[0.35580002 0.50836031],2,13,"[0.3425771535980155, 0.4677484926169299]",1858,-1
13274,[0.73263758 0.24085393],28,1,"[0.7338294737406449, 0.20673171038918686]",760,-1
13275,[0.73861871 0.14072524],24,2,"[0.784356696192868, 0.12524862188288477]",668,-1
13276,[0.59304374 0.23207755],10,10,"[0.6093502158930613, 0.2687194119259264]",667,-1
13277,[0.11152048 0.72845635],32,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13278,[0.82496114 0.45489809],5,25,"[0.8397287194846288, 0.45431359778810754]",107,0
13279,[0.31816733 0.54895817],47,4,"[0.36738232233396806, 0.5675236820908821]",1832,-1
13280,[0.65682488 0.84082973],23,15,"[0.646580781035982, 0.817544837793403]",-1,2
13281,[0.79027468 0.18276277],24,5,"[0.8035288898085511, 0.21643545443711543]",881,-1
13282,[0.17583246 0.69406016],32,0,"[0.18057055107321304, 0.7263378163824487]",1533,-1
13283,[0.51536307 0.67223513],4,43,"[0.535396207502276, 0.6595363476190181]",-1,-1
13284,[0.18964153 0.12302374],15,27,"[0.2318542644927598, 0.16952945080461232]",123,-1
13285,[0.35986401 0.790088  ],46,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13286,[0.2578876  0.62072489],12,11,"[0.3001910149752164, 0.611570193807999]",962,-1
13287,[0.8283442  0.65601224],39,39,"[0.840728547853682, 0.6617476545677331]",-1,-1
13288,[0.40169315 0.79093562],33,19,"[0.40287079864228864, 0.8085033256689091]",1660,-1
13289,[0.69890262 0.44917075],18,41,"[0.7355226636992221, 0.408384647531096]",120,-1
13290,[0.34390689 0.57009978],31,4,"[0.36738232233396806, 0.5675236820908821]",1842,69
13291,[0.42192316 0.44419577],25,12,"[0.39810045356184576, 0.40110597496756667]",1597,-1
13292,[0.4170325  0.80205176],41,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13293,[0.81745987 0.07233133],34,2,"[0.784356696192868, 0.12524862188288477]",140,-1
13294,[0.13279902 0.52701119],48,6,"[0.1476373692942842, 0.5568502160441159]",1055,-1
13295,[0.24601752 0.61771922],12,11,"[0.3001910149752164, 0.611570193807999]",565,-1
13296,[0.74910431 0.1360539 ],13,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
13297,[0.14345425 0.40513119],29,21,"[0.12764676474970565, 0.3472893493326794]",-1,-1
13298,[0.62837415 0.17562576],10,3,"[0.6626217524624305, 0.16501931394421662]",693,53
13299,[0.15545734 0.75852754],43,0,"[0.18057055107321304, 0.7263378163824487]",1478,-1
13300,[0.09419684 0.22508988],42,8,"[0.1229362180534828, 0.23690155895797427]",1164,-1
13301,[0.21174391 0.5334737 ],48,6,"[0.1476373692942842, 0.5568502160441159]",920,-1
13302,[0.1626076  0.51738148],44,6,"[0.1476373692942842, 0.5568502160441159]",1068,12
13303,[0.35633943 0.59422081],2,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
13304,[0.6311947  0.73728067],23,49,"[0.606183943997919, 0.7141755016657954]",-1,-1
13305,[0.47253527 0.76422841],11,22,"[0.5000875764490341, 0.7828771873403685]",1939,73
13306,[0.74576417 0.38427207],18,41,"[0.7355226636992221, 0.408384647531096]",172,-1
13307,[0.21729913 0.7511154 ],43,0,"[0.18057055107321304, 0.7263378163824487]",1498,-1
13308,[0.18559851 0.48676304],44,30,"[0.15292667209838848, 0.467038273726367]",-1,-1
13309,[0.26655007 0.5793106 ],12,11,"[0.3001910149752164, 0.611570193807999]",-1,-1
13310,[0.78140519 0.22394658],13,5,"[0.8035288898085511, 0.21643545443711543]",-1,-1
13311,[0.09975613 0.34568017],36,21,"[0.12764676474970565, 0.3472893493326794]",964,-1
13312,[0.40943812 0.57781783],2,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
13313,[0.54945508 0.64480064],45,43,"[0.535396207502276, 0.6595363476190181]",1706,-1
13314,[0.34363093 0.7491909 ],33,29,"[0.3067768509427689, 0.7759891902134495]",-1,-1
13315,[0.50162    0.14531157],19,18,"[0.49807204719660797, 0.14442598478643298]",448,22
13316,[0.64799142 0.34410655],1,14,"[0.6629155634105514, 0.3825258684791946]",156,-1
13317,[0.64521864 0.1995225 ],10,3,"[0.6626217524624305, 0.16501931394421662]",-1,57
13318,[0.16837507 0.76139231],32,0,"[0.18057055107321304, 0.7263378163824487]",1547,-1
13319,[0.34236698 0.83106707],46,33,"[0.3234560569073797, 0.8483336864634343]",-1,-1
13320,[0.58983874 0.27171201],14,10,"[0.6093502158930613, 0.2687194119259264]",539,-1
13321,[0.12904961 0.31510299],29,21,"[0.12764676474970565, 0.3472893493326794]",1226,25
13322,[0.47540244 0.54075421],25,46,"[0.4792871741875128, 0.5895942896520049]",-1,-1
13323,[0.78073098 0.65932496],21,7,"[0.7778030071722151, 0.675072624367707]",-1,17
13324,[0.56527729 0.18839305],20,9,"[0.5856595689256167, 0.18787054262200664]",677,-1
13325,[0.10167664 0.57350318],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
13326,[0.75348901 0.11514782],34,2,"[0.784356696192868, 0.12524862188288477]",465,-1
13327,[0.63568988 0.40056616],1,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
13328,[0.37887819 0.45051071],30,13,"[0.3425771535980155, 0.4677484926169299]",-1,-1
13329,[0.1281818  0.27337822],36,8,"[0.1229362180534828, 0.23690155895797427]",1259,-1
13330,[0.66566374 0.40316068],1,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
13331,[0.53926106 0.28386243],14,17,"[0.5223767506377995, 0.2436303226271694]",277,-1
13332,[0.4739701  0.74803209],11,35,"[0.4484982798801777, 0.7408654036020471]",-1,-1
13333,[0.59485994 0.64883851],49,44,"[0.60614804264773, 0.6343231180148657]",1630,-1
13334,[0.39473775 0.75790068],46,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13335,[0.2768039  0.45583838],16,32,"[0.281176581339174, 0.5011861305595009]",1467,-1
13336,[0.6666768  0.37918441],1,14,"[0.6629155634105514, 0.3825258684791946]",204,-1
13337,[0.39610612 0.80195808],11,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13338,[0.1517169  0.61119941],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
13339,[0.80972008 0.16524621],24,2,"[0.784356696192868, 0.12524862188288477]",846,-1
13340,[0.47781549 0.25654087],14,17,"[0.5223767506377995, 0.2436303226271694]",-1,-1
13341,[0.74997185 0.70322481],35,7,"[0.7778030071722151, 0.675072624367707]",-1,-1
13342,[0.71509236 0.13105294],0,3,"[0.6626217524624305, 0.16501931394421662]",527,-1
13343,[0.13816205 0.76134529],43,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13344,[0.12225312 0.22841778],42,8,"[0.1229362180534828, 0.23690155895797427]",1408,-1
13345,[0.87154524 0.44158411],5,25,"[0.8397287194846288, 0.45431359778810754]",92,0
13346,[0.20731139 0.49628386],44,30,"[0.15292667209838848, 0.467038273726367]",-1,-1
13347,[0.73938732 0.4378647 ],1,41,"[0.7355226636992221, 0.408384647531096]",-1,-1
13348,[0.78109928 0.68063067],22,7,"[0.7778030071722151, 0.675072624367707]",-1,17
13349,[0.34357831 0.80993941],33,33,"[0.3234560569073797, 0.8483336864634343]",1799,56
13350,[0.48973747 0.68982691],45,16,"[0.4770566602138804, 0.6799892790577848]",-1,71
13351,[0.4130627  0.82385522],46,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13352,[0.23559856 0.37218944],29,34,"[0.26620704926623584, 0.40516480589958537]",-1,-1
13353,[0.75807532 0.29177351],13,47,"[0.7510385255133294, 0.3015567419107508]",90,-1
13354,[0.66878982 0.86832516],17,31,"[0.7191957217736307, 0.8685506956786602]",456,-1
13355,[0.6560579  0.37951735],18,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
13356,[0.46045553 0.47063535],25,45,"[0.48082288024676223, 0.4740363949431688]",1490,-1
13357,[0.71919319 0.84627963],17,31,"[0.7191957217736307, 0.8685506956786602]",-1,-1
13358,[0.68905913 0.83228174],17,15,"[0.646580781035982, 0.817544837793403]",463,-1
13359,[0.33447876 0.43720589],31,13,"[0.3425771535980155, 0.4677484926169299]",1611,-1
13360,[0.91171188 0.39806625],5,-1,-1,-1,-1
13361,[0.72670304 0.11091898],20,2,"[0.784356696192868, 0.12524862188288477]",296,-1
13362,[0.82279676 0.74856732],21,23,"[0.8259103243753617, 0.7785963261678689]",-1,5
13363,[0.84013346 0.44012657],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,0
13364,[0.55373878 0.59529088],45,42,"[0.5630826427572414, 0.5550000109935712]",1429,-1
13365,[0.74633437 0.67143597],35,7,"[0.7778030071722151, 0.675072624367707]",-1,-1
13366,[0.5498506  0.27017028],9,17,"[0.5223767506377995, 0.2436303226271694]",369,-1
13367,[0.32999684 0.90079813],7,33,"[0.3234560569073797, 0.8483336864634343]",-1,-1
13368,[0.43252789 0.39192398],3,12,"[0.39810045356184576, 0.40110597496756667]",1028,-1
13369,[0.41620791 0.7816615 ],46,19,"[0.40287079864228864, 0.8085033256689091]",1704,-1
13370,[0.56569023 0.50521365],37,42,"[0.5630826427572414, 0.5550000109935712]",110,-1
13371,[0.70825487 0.20704006],13,1,"[0.7338294737406449, 0.20673171038918686]",786,59
13372,[0.45438398 0.43823855],25,45,"[0.48082288024676223, 0.4740363949431688]",1582,-1
13373,[0.7017286 0.2121633],20,1,"[0.7338294737406449, 0.20673171038918686]",786,-1
13374,[0.57929485 0.19991742],14,9,"[0.5856595689256167, 0.18787054262200664]",690,-1
13375,[0.19529803 0.69862567],43,0,"[0.18057055107321304, 0.7263378163824487]",-1,-1
13376,[0.75765653 0.69345479],39,7,"[0.7778030071722151, 0.675072624367707]",-1,-1
13377,[0.81057932 0.61383687],35,26,"[0.771953519610061, 0.5999031665232645]",1067,-1
13378,[0.30614547 0.36344828],30,34,"[0.26620704926623584, 0.40516480589958537]",-1,-1
13379,[0.55539616 0.71216238],4,49,"[0.606183943997919, 0.7141755016657954]",-1,-1
13380,[0.60261389 0.63032862],38,44,"[0.60614804264773, 0.6343231180148657]",1624,-1
13381,[0.41038374 0.17765946],6,28,"[0.42079303177123434, 0.19306124860393112]",-1,-1
13382,[0.80568592 0.7996724 ],8,23,"[0.8259103243753617, 0.7785963261678689]",-1,-1
13383,[0.21878247 0.37630009],29,40,"[0.20119580768979645, 0.32968935528642085]",-1,-1
13384,[0.26888877 0.81662432],7,37,"[0.2358296371747866, 0.8274858584267479]",-1,-1
13385,[0.69217681 0.39099327],1,14,"[0.6629155634105514, 0.3825258684791946]",226,8
13386,[0.49213009 0.19392612],6,18,"[0.49807204719660797, 0.14442598478643298]",-1,23
13387,[0.41721807 0.2761082 ],6,-1,-1,5,-1
13388,[0.19085786 0.43076125],44,30,"[0.15292667209838848, 0.467038273726367]",-1,-1
13389,[0.82847999 0.29182542],27,24,"[0.8609538519353243, 0.3144116538033769]",303,19
13390,[0.59761801 0.23966506],10,10,"[0.6093502158930613, 0.2687194119259264]",642,-1
13391,[0.15090456 0.33935995],36,21,"[0.12764676474970565, 0.3472893493326794]",1198,-1
13392,[0.21983249 0.39294657],29,34,"[0.26620704926623584, 0.40516480589958537]",-1,-1
13393,[0.122638   0.24935118],42,8,"[0.1229362180534828, 0.23690155895797427]",-1,-1
13394,[0.6690289  0.14108457],40,3,"[0.6626217524624305, 0.16501931394421662]",-1,-1
13395,[0.56373996 0.6800387 ],4,43,"[0.535396207502276, 0.6595363476190181]",1346,41
13396,[0.16246731 0.40511462],44,30,"[0.15292667209838848, 0.467038273726367]",-1,-1
13397,[0.55773511 0.2177251 ],10,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
13398,[0.4369224  0.81793582],11,19,"[0.40287079864228864, 0.8085033256689091]",-1,-1
13399,[0.80928274 0.21258521],24,5,"[0.8035288898085511, 0.21643545443711543]",805,62
13400,[0.26618784 0.72628277],32,29,"[0.3067768509427689, 0.7759891902134495]",-1,-1
13401,[0.37471678 0.56710759],12,4,"[0.36738232233396806, 0.5675236820908821]",-1,-1
13402,[0.51339169 0.08433667],19,18,"[0.49807204719660797, 0.14442598478643298]",16,-1
13403,[0.78283822 0.24785984],28,5,"[0.8035288898085511, 0.21643545443711543]",836,-1
13404,[0.26644152 0.5967703 ],12,11,"[0.3001910149752164, 0.611570193807999]",-1,-1
13405,[0.20499227 0.2532035 ],26,36,"[0.219186557823609, 0.23447183268912938]",1359,-1
13406,[0.7189943  0.13213018],34,3,"[0.6626217524624305, 0.16501931394421662]",527,-1
13407,[0.61429558 0.61458144],49,44,"[0.60614804264773, 0.6343231180148657]",-1,-1
13408,[0.35596071 0.82304635],46,33,"[0.3234560569073797, 0.8483336864634343]",1814,56
13409,[0.75718922 0.19302435],13,1,"[0.7338294737406449, 0.20673171038918686]",915,76
13410,[0.26687307 0.56902608],12,11,"[0.3001910149752164, 0.611570193807999]",316,-1
13411,[0.6656399  0.82235056],23,15,"[0.646580781035982, 0.817544837793403]",-1,2
13412,[0.23067824 0.37451046],29,34,"[0.26620704926623584, 0.40516480589958537]",-1,-1
13413,[0.86216564 0.31727967],27,24,"[0.8609538519353243, 0.3144116538033769]",305,18
13414,[0.30485502 0.43182169],16,34,"[0.26620704926623584, 0.40516480589958537]",1485,-1
13415,[0.34953009 0.81885247],33,33,"[0.3234560569073797, 0.8483336864634343]",-1,56
13416,[0.25123056 0.14304653],15,27,"[0.2318542644927598, 0.16952945080461232]",-1,-1
13417,[0.85713893 0.63483212],39,39,"[0.840728547853682, 0.6617476545677331]",919,-1
13418,[0.17683563 0.37521168],29,40,"[0.20119580768979645, 0.32968935528642085]",1061,-1
13419,[0.66069375 0.38993604],18,14,"[0.6629155634105514, 0.3825258684791946]",-1,-1
13420,[0.76362928 0.13585191],0,2,"[0.784356696192868, 0.12524862188288477]",774,-1
13421,[0.32563813 0.47716902],30,13,"[0.3425771535980155, 0.4677484926169299]",1677,-1
13422,[0.81936966 0.26399091],27,5,"[0.8035288898085511, 0.21643545443711543]",-1,-1
13423,[0.75796575 0.15027783],24,2,"[0.784356696192868, 0.12524862188288477]",-1,-1
13424,[0.46742853 0.70208055],45,16,"[0.4770566602138804, 0.6799892790577848]",1882,-1
13425,[0.75457209 0.83318464],17,31,"[0.7191957217736307, 0.8685506956786602]",-1,-1
13426,[0.68808064 0.23732829],0,1,"[0.7338294737406449, 0.20673171038918686]",496,-1
13427,[0.56211536 0.57532541],37,42,"[0.5630826427572414, 0.5550000109935712]",1637,40
13428,[0.11005744 0.60196615],48,6,"[0.1476373692942842, 0.5568502160441159]",-1,-1
13429,[0.81306797 0.47008664],5,25,"[0.8397287194846288, 0.45431359778810754]",-1,0
13430,[0.59013398 0.28882051],9,10,"[0.6093502158930613, 0.2687194119259264]",-1,-1
13431,[0.28148752 0.23783108],15,36,"[0.219186557823609, 0.23447183268912938]",-1,-1
13432,[0.32587952 0.44705591],30,13,"[0.3425771535980155, 0.4677484926169299]",1614,-1
13433,[0.45653154 0.8152055 ],41,19,"[0.40287079864228864, 0.8085033256689091]",1497,-1
13434,[0.60809957 0.19490584],20,9,"[0.5856595689256167, 0.18787054262200664]",-1,-1
13435,[0.83372418 0.46851944],5,25,"[0.8397287194846288, 0.45431359778810754]",99,0
13436,[0.69422416 0.88179734],17,31,"[0.7191957217736307, 0.8685506956786602]",452,-1
13437,[0.65091284 0.1176433 ],20,3,"[0.6626217524624305, 0.16501931394421662]",479,-1
