,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
853,[0.37742308 0.58213809],33,29,"[0.38127909987568565, 0.53313947179675]",-1,-1
854,[0.16995123 0.42799051],12,12,"[0.16896301626344734, 0.42745085022996315]",1069,-1
855,[0.15950492 0.23883453],14,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
856,[0.14429671 0.47821118],16,12,"[0.16896301626344734, 0.42745085022996315]",-1,-1
857,[0.18435631 0.44121248],12,12,"[0.16896301626344734, 0.42745085022996315]",-1,28
858,[0.60807659 0.59702346],49,47,"[0.5688949189075778, 0.606858618583597]",-1,59
859,[0.68025867 0.42216224],28,33,"[0.6630644075825946, 0.45429978583598707]",-1,-1
860,[0.53900759 0.66847526],9,30,"[0.4815001838817866, 0.6804765848214147]",-1,-1
861,[0.44602206 0.62190207],48,44,"[0.4727197249985138, 0.588065383913605]",808,-1
862,[0.29730883 0.30045876],0,28,"[0.3023432542028959, 0.3189572578194773]",795,30
863,[0.73883019 0.43488605],46,9,"[0.7412352623202639, 0.4174615589306842]",-1,-1
864,[0.34240071 0.28700975],0,35,"[0.3837749410593985, 0.2909840285513234]",574,-1
865,[0.63135304 0.57560467],49,7,"[0.6767980359844984, 0.5964000860358806]",1509,-1
866,[0.61888329 0.48206802],43,33,"[0.6630644075825946, 0.45429978583598707]",301,-1
867,[0.2710019  0.50566743],20,26,"[0.23875890754937706, 0.488825220422623]",228,-1
868,[0.24503949 0.29505969],13,6,"[0.2217872418935397, 0.3137178807268707]",1808,-1
869,[0.70015141 0.5829749 ],36,7,"[0.6767980359844984, 0.5964000860358806]",1867,-1
870,[0.77933723 0.54883374],43,8,"[0.7642676402335306, 0.5871692511967107]",-1,-1
871,[0.84919543 0.25103098],35,10,"[0.8592332252533138, 0.24410145257432625]",1285,-1
872,[0.20580416 0.77498247],5,4,"[0.21033513718118277, 0.8254348655650003]",1496,-1
873,[0.24767936 0.46904221],20,26,"[0.23875890754937706, 0.488825220422623]",833,-1
874,[0.29834578 0.27436149],0,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
875,[0.66184863 0.54043614],9,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
876,[0.74059084 0.29574597],30,32,"[0.7872160849341119, 0.30150841637932774]",-1,-1
877,[0.77155378 0.35495031],30,32,"[0.7872160849341119, 0.30150841637932774]",-1,-1
878,[0.37522183 0.469903  ],33,29,"[0.38127909987568565, 0.53313947179675]",165,-1
879,[0.24142809 0.31679031],2,6,"[0.2217872418935397, 0.3137178807268707]",1395,39
880,[0.25060991 0.83577948],25,4,"[0.21033513718118277, 0.8254348655650003]",-1,-1
881,[0.5286891  0.52328524],49,36,"[0.4954975434287552, 0.5031149162682601]",-1,58
882,[0.51485973 0.54718141],4,36,"[0.4954975434287552, 0.5031149162682601]",1418,-1
883,[0.18999716 0.5135711 ],32,23,"[0.16155269416551457, 0.5475730263683923]",929,24
884,[0.63156656 0.72190024],37,41,"[0.6574616681253821, 0.7022694313692509]",-1,-1
885,[0.43499166 0.14517203],18,13,"[0.4414760297217601, 0.1699328109036057]",846,-1
886,[0.47324221 0.61755866],48,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
887,[0.73745045 0.35669155],46,9,"[0.7412352623202639, 0.4174615589306842]",535,-1
888,[0.57819911 0.41659303],28,48,"[0.5645677720196739, 0.4713079074111442]",-1,-1
889,[0.23641393 0.69838544],15,5,"[0.2555393614899886, 0.7198359106461836]",1327,-1
890,[0.38978219 0.80803743],38,22,"[0.44979784819213264, 0.8092253070497657]",-1,-1
891,[0.84940711 0.32183692],17,15,"[0.8752266785368179, 0.32267835357744906]",-1,6
892,[0.80574077 0.3109045 ],35,32,"[0.7872160849341119, 0.30150841637932774]",1415,-1
893,[0.30862658 0.19383819],0,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
894,[0.68576815 0.84796068],7,16,"[0.6522446623095982, 0.8155224476104266]",119,-1
895,[0.20884938 0.34228098],12,6,"[0.2217872418935397, 0.3137178807268707]",997,-1
896,[0.2459888  0.79841735],5,25,"[0.2875808658658786, 0.7972848528186364]",1288,-1
897,[0.56079858 0.59138288],49,47,"[0.5688949189075778, 0.606858618583597]",1336,-1
898,[0.41840902 0.15498989],6,13,"[0.4414760297217601, 0.1699328109036057]",973,-1
899,[0.65379825 0.62042583],9,7,"[0.6767980359844984, 0.5964000860358806]",-1,61
900,[0.62066669 0.72420084],31,41,"[0.6574616681253821, 0.7022694313692509]",-1,-1
901,[0.56474006 0.55297104],49,27,"[0.5870068992793437, 0.5427287040929806]",1614,-1
902,[0.40415642 0.18169228],10,13,"[0.4414760297217601, 0.1699328109036057]",934,-1
903,[0.30168966 0.34048012],2,28,"[0.3023432542028959, 0.3189572578194773]",811,-1
904,[0.72840298 0.57567979],36,8,"[0.7642676402335306, 0.5871692511967107]",1954,72
905,[0.65144713 0.6680688 ],37,41,"[0.6574616681253821, 0.7022694313692509]",1676,-1
906,[0.2291692  0.68621674],27,5,"[0.2555393614899886, 0.7198359106461836]",-1,-1
907,[0.21509416 0.65774256],27,21,"[0.21024142109256452, 0.6328909847341668]",-1,-1
908,[0.87550289 0.13510504],21,42,"[0.8755160439982858, 0.16312404729880925]",416,-1
909,[0.3966796 0.6403216],48,0,"[0.3945939432046874, 0.6707565881928185]",-1,-1
910,[0.7082154  0.48754554],36,3,"[0.7034743596401234, 0.5148600180787705]",1924,-1
911,[0.24107206 0.30148263],0,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
912,[0.84368016 0.11781814],21,42,"[0.8755160439982858, 0.16312404729880925]",-1,-1
913,[0.20492853 0.24742425],13,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
914,[0.22294456 0.47449612],16,26,"[0.23875890754937706, 0.488825220422623]",1021,-1
915,[0.74974436 0.40378903],46,9,"[0.7412352623202639, 0.4174615589306842]",1548,-1
916,[0.84160003 0.31604207],24,15,"[0.8752266785368179, 0.32267835357744906]",1365,6
917,[0.85266291 0.27345771],17,10,"[0.8592332252533138, 0.24410145257432625]",1307,3
918,[0.50506202 0.54078399],8,36,"[0.4954975434287552, 0.5031149162682601]",1419,-1
919,[0.62359333 0.70951394],31,41,"[0.6574616681253821, 0.7022694313692509]",-1,-1
920,[0.55501992 0.76481142],26,18,"[0.5673128278571165, 0.7508449075464645]",508,-1
921,[0.78660728 0.500101  ],41,19,"[0.7742326377650149, 0.5061333369027478]",-1,-1
922,[0.67386141 0.60954429],3,7,"[0.6767980359844984, 0.5964000860358806]",1660,-1
923,[0.33480076 0.18496785],0,11,"[0.3562604403829777, 0.20017595969516513]",762,-1
924,[0.37248377 0.27539443],19,35,"[0.3837749410593985, 0.2909840285513234]",576,-1
925,[0.08230342 0.72896028],15,-1,-1,32,-1
926,[0.40120663 0.19616663],10,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
927,[0.24831475 0.66460067],15,21,"[0.21024142109256452, 0.6328909847341668]",730,-1
928,[0.71442153 0.49072864],41,3,"[0.7034743596401234, 0.5148600180787705]",1964,-1
929,[0.2844992  0.59394269],32,34,"[0.31076506900407136, 0.6366467275527803]",227,-1
930,[0.28858078 0.64864909],44,34,"[0.31076506900407136, 0.6366467275527803]",572,-1
931,[0.14428194 0.37939581],12,12,"[0.16896301626344734, 0.42745085022996315]",-1,-1
932,[0.20498904 0.73609598],11,2,"[0.16850416096695572, 0.7401044530835399]",1610,49
933,[0.8054362  0.32358106],35,32,"[0.7872160849341119, 0.30150841637932774]",-1,4
934,[0.62354289 0.35372923],30,43,"[0.5999336761165042, 0.3223822614924601]",1641,-1
935,[0.20719565 0.4319203 ],20,12,"[0.16896301626344734, 0.42745085022996315]",-1,28
936,[0.72182437 0.79229633],7,-1,-1,-1,-1
937,[0.52535697 0.2801978 ],34,49,"[0.4996766101873991, 0.3230804855428635]",-1,-1
938,[0.41526079 0.48887663],33,29,"[0.38127909987568565, 0.53313947179675]",-1,-1
939,[0.69458824 0.33989861],30,39,"[0.6756449486056069, 0.3049685698892002]",1580,-1
940,[0.20261421 0.42731976],12,12,"[0.16896301626344734, 0.42745085022996315]",1054,-1
941,[0.60626994 0.79250259],26,16,"[0.6522446623095982, 0.8155224476104266]",1291,-1
942,[0.57133177 0.72631085],26,18,"[0.5673128278571165, 0.7508449075464645]",1690,-1
943,[0.67545029 0.79335183],7,16,"[0.6522446623095982, 0.8155224476104266]",-1,-1
944,[0.70348672 0.36353591],29,24,"[0.6523582570300498, 0.386264448991711]",-1,-1
945,[0.19453082 0.36932746],42,6,"[0.2217872418935397, 0.3137178807268707]",927,23
946,[0.37413243 0.43523974],33,-1,-1,-1,-1
947,[0.1944113  0.81756652],25,4,"[0.21033513718118277, 0.8254348655650003]",-1,-1
948,[0.27228655 0.81460499],11,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
949,[0.22892834 0.3045063 ],23,6,"[0.2217872418935397, 0.3137178807268707]",1573,-1
950,[0.22733929 0.21367801],0,1,"[0.25565319412239546, 0.229410584916146]",1772,-1
951,[0.29289002 0.22488548],0,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
952,[0.46511936 0.725609  ],48,30,"[0.4815001838817866, 0.6804765848214147]",-1,-1
953,[0.38853844 0.23386765],6,11,"[0.3562604403829777, 0.20017595969516513]",724,-1
954,[0.29779395 0.75213848],11,25,"[0.2875808658658786, 0.7972848528186364]",591,-1
955,[0.24529861 0.25454514],0,1,"[0.25565319412239546, 0.229410584916146]",-1,53
956,[0.57740311 0.67089536],26,31,"[0.601261969508593, 0.6643382168281682]",-1,-1
957,[0.57713843 0.33292843],34,43,"[0.5999336761165042, 0.3223822614924601]",-1,-1
958,[0.38627573 0.69724498],40,0,"[0.3945939432046874, 0.6707565881928185]",919,14
959,[0.87622101 0.26949536],22,10,"[0.8592332252533138, 0.24410145257432625]",-1,-1
960,[0.24128373 0.27839368],2,6,"[0.2217872418935397, 0.3137178807268707]",1748,-1
961,[0.56309433 0.55497616],9,27,"[0.5870068992793437, 0.5427287040929806]",1614,-1
962,[0.54752343 0.68884195],26,31,"[0.601261969508593, 0.6643382168281682]",486,-1
963,[0.50709582 0.37308589],34,46,"[0.5182608478584718, 0.40358930345675276]",337,9
964,[0.29257775 0.23382659],2,1,"[0.25565319412239546, 0.229410584916146]",1348,-1
965,[0.29605891 0.68799627],27,5,"[0.2555393614899886, 0.7198359106461836]",639,-1
966,[0.63512754 0.80227261],7,16,"[0.6522446623095982, 0.8155224476104266]",-1,-1
967,[0.46929737 0.85779024],38,22,"[0.44979784819213264, 0.8092253070497657]",-1,-1
968,[0.1969647  0.22943064],13,14,"[0.19834248777921043, 0.18653872586870915]",1714,-1
969,[0.51185223 0.72942798],37,30,"[0.4815001838817866, 0.6804765848214147]",366,-1
970,[0.11152857 0.57337046],32,23,"[0.16155269416551457, 0.5475730263683923]",147,-1
971,[0.32453868 0.31584262],2,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
972,[0.88542528 0.36968928],24,15,"[0.8752266785368179, 0.32267835357744906]",775,-1
973,[0.51039601 0.38778355],34,46,"[0.5182608478584718, 0.40358930345675276]",-1,9
974,[0.61091792 0.8376293 ],31,16,"[0.6522446623095982, 0.8155224476104266]",184,-1
975,[0.69224168 0.67930306],37,41,"[0.6574616681253821, 0.7022694313692509]",-1,-1
976,[0.64622113 0.36747597],41,24,"[0.6523582570300498, 0.386264448991711]",1621,-1
977,[0.39055822 0.13001782],18,40,"[0.37404134381523324, 0.1227677682726715]",-1,-1
978,[0.44066163 0.87465344],38,22,"[0.44979784819213264, 0.8092253070497657]",47,-1
979,[0.72789802 0.4291649 ],46,9,"[0.7412352623202639, 0.4174615589306842]",-1,-1
980,[0.43242454 0.67754355],1,0,"[0.3945939432046874, 0.6707565881928185]",953,-1
981,[0.2388435  0.21914681],13,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
982,[0.7239978  0.75947122],7,-1,-1,-1,-1
983,[0.28313085 0.59335603],39,34,"[0.31076506900407136, 0.6366467275527803]",227,-1
984,[0.58978918 0.36049396],28,43,"[0.5999336761165042, 0.3223822614924601]",-1,-1
985,[0.17427158 0.52580873],32,23,"[0.16155269416551457, 0.5475730263683923]",-1,-1
986,[0.64021809 0.48147904],43,33,"[0.6630644075825946, 0.45429978583598707]",-1,-1
987,[0.20202213 0.2884672 ],23,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
988,[0.23816921 0.8666561 ],25,4,"[0.21033513718118277, 0.8254348655650003]",275,-1
989,[0.43406048 0.10355985],10,40,"[0.37404134381523324, 0.1227677682726715]",389,-1
990,[0.89814452 0.26568966],17,10,"[0.8592332252533138, 0.24410145257432625]",612,-1
991,[0.25986092 0.43951429],12,37,"[0.26164184796938045, 0.40665351485644213]",-1,-1
992,[0.69134016 0.33457343],29,39,"[0.6756449486056069, 0.3049685698892002]",1579,-1
993,[0.14119281 0.19215139],14,14,"[0.19834248777921043, 0.18653872586870915]",161,-1
994,[0.59400069 0.66723412],37,31,"[0.601261969508593, 0.6643382168281682]",-1,-1
995,[0.17811381 0.26395566],23,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
996,[0.21120175 0.46997228],16,26,"[0.23875890754937706, 0.488825220422623]",-1,-1
997,[0.23153609 0.75297224],11,5,"[0.2555393614899886, 0.7198359106461836]",1564,-1
998,[0.55755061 0.51063351],49,48,"[0.5645677720196739, 0.4713079074111442]",-1,-1
999,[0.13705568 0.8008429 ],27,2,"[0.16850416096695572, 0.7401044530835399]",-1,-1
1000,[0.56546675 0.60784278],8,47,"[0.5688949189075778, 0.606858618583597]",-1,-1
1001,[0.24750624 0.35242474],2,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
1002,[0.21166553 0.32769943],23,6,"[0.2217872418935397, 0.3137178807268707]",1128,-1
1003,[0.2631519 0.3401583],2,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
1004,[0.19845324 0.78532047],27,4,"[0.21033513718118277, 0.8254348655650003]",-1,43
1005,[0.88362695 0.3313332 ],35,15,"[0.8752266785368179, 0.32267835357744906]",1078,-1
1006,[0.79751495 0.35892707],17,20,"[0.836139289597095, 0.38205789786221783]",-1,-1
1007,[0.23480469 0.45771033],20,26,"[0.23875890754937706, 0.488825220422623]",1100,28
1008,[0.24570319 0.60327076],32,21,"[0.21024142109256452, 0.6328909847341668]",478,-1
1009,[0.80541507 0.2768267 ],17,32,"[0.7872160849341119, 0.30150841637932774]",1225,-1
1010,[0.2328359  0.24659716],14,1,"[0.25565319412239546, 0.229410584916146]",1673,-1
1011,[0.14671615 0.64110943],32,45,"[0.13284231897699783, 0.65888530110854]",771,-1
1012,[0.57491238 0.66607515],9,31,"[0.601261969508593, 0.6643382168281682]",-1,-1
1013,[0.29867908 0.80243567],25,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
1014,[0.38456361 0.63472713],48,0,"[0.3945939432046874, 0.6707565881928185]",-1,-1
1015,[0.66379057 0.46993507],41,33,"[0.6630644075825946, 0.45429978583598707]",-1,-1
1016,[0.50333044 0.54433344],8,36,"[0.4954975434287552, 0.5031149162682601]",1410,-1
1017,[0.29684182 0.68419645],44,34,"[0.31076506900407136, 0.6366467275527803]",639,-1
1018,[0.61094473 0.82778322],31,16,"[0.6522446623095982, 0.8155224476104266]",184,-1
1019,[0.33067625 0.32827373],2,28,"[0.3023432542028959, 0.3189572578194773]",-1,-1
1020,[0.24474173 0.67159225],39,5,"[0.2555393614899886, 0.7198359106461836]",729,-1
1021,[0.66501329 0.65753597],37,41,"[0.6574616681253821, 0.7022694313692509]",-1,-1
1022,[0.10597494 0.25152966],14,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
1023,[0.22122595 0.74183169],27,5,"[0.2555393614899886, 0.7198359106461836]",-1,49
1024,[0.6415826  0.85474939],7,16,"[0.6522446623095982, 0.8155224476104266]",182,-1
1025,[0.36907396 0.7166622 ],40,0,"[0.3945939432046874, 0.6707565881928185]",-1,-1
1026,[0.1743619  0.24668067],23,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
1027,[0.23958727 0.25753064],0,1,"[0.25565319412239546, 0.229410584916146]",1804,52
1028,[0.13507109 0.25271912],14,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
1029,[0.57148976 0.4917806 ],4,48,"[0.5645677720196739, 0.4713079074111442]",1572,-1
1030,[0.72906785 0.56045704],3,8,"[0.7642676402335306, 0.5871692511967107]",1877,-1
1031,[0.79326546 0.58204599],36,8,"[0.7642676402335306, 0.5871692511967107]",-1,-1
1032,[0.49908849 0.50855329],8,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
1033,[0.38971276 0.74282853],48,-1,-1,107,-1
1034,[0.18224018 0.37665549],23,12,"[0.16896301626344734, 0.42745085022996315]",-1,-1
1035,[0.83951466 0.37216369],24,20,"[0.836139289597095, 0.38205789786221783]",1320,-1
1036,[0.16101681 0.27561351],23,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
1037,[0.24489747 0.29356153],42,6,"[0.2217872418935397, 0.3137178807268707]",1808,-1
1038,[0.44186203 0.81455598],38,22,"[0.44979784819213264, 0.8092253070497657]",-1,8
1039,[0.14352065 0.34629074],12,38,"[0.16119854389428834, 0.27929024825701015]",140,-1
1040,[0.21423148 0.32949563],42,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
1041,[0.32305894 0.69579874],40,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
1042,[0.40965939 0.64468989],1,0,"[0.3945939432046874, 0.6707565881928185]",1063,17
1043,[0.7106952  0.48008206],43,3,"[0.7034743596401234, 0.5148600180787705]",-1,-1
1044,[0.60029452 0.66330622],37,31,"[0.601261969508593, 0.6643382168281682]",-1,62
1045,[0.45728498 0.17743367],18,13,"[0.4414760297217601, 0.1699328109036057]",633,-1
1046,[0.29911632 0.50789252],20,26,"[0.23875890754937706, 0.488825220422623]",-1,-1
1047,[0.20348625 0.27961521],23,6,"[0.2217872418935397, 0.3137178807268707]",1609,-1
1048,[0.45478898 0.62021428],40,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
1049,[0.10450415 0.56773155],32,23,"[0.16155269416551457, 0.5475730263683923]",-1,-1
1050,[0.51580278 0.80759068],38,22,"[0.44979784819213264, 0.8092253070497657]",74,-1
1051,[0.29742255 0.32548783],2,28,"[0.3023432542028959, 0.3189572578194773]",-1,30
1052,[0.24292743 0.27025488],23,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
1053,[0.09375498 0.66068248],32,45,"[0.13284231897699783, 0.65888530110854]",-1,-1
1054,[0.61493115 0.7388331 ],37,18,"[0.5673128278571165, 0.7508449075464645]",1671,-1
1055,[0.760935   0.47291214],41,19,"[0.7742326377650149, 0.5061333369027478]",-1,-1
1056,[0.42611981 0.10591619],6,40,"[0.37404134381523324, 0.1227677682726715]",389,-1
1057,[0.62304466 0.6078184 ],9,47,"[0.5688949189075778, 0.606858618583597]",-1,-1
1058,[0.85942425 0.33977316],35,15,"[0.8752266785368179, 0.32267835357744906]",1394,-1
1059,[0.18823713 0.77827257],15,2,"[0.16850416096695572, 0.7401044530835399]",1449,-1
1060,[0.66234467 0.78290757],7,16,"[0.6522446623095982, 0.8155224476104266]",293,-1
1061,[0.60116094 0.77256493],31,18,"[0.5673128278571165, 0.7508449075464645]",-1,-1
1062,[0.2017834 0.7239158],5,2,"[0.16850416096695572, 0.7401044530835399]",1576,49
1063,[0.05204762 0.45686278],16,-1,-1,-1,-1
1064,[0.43458428 0.66869051],1,0,"[0.3945939432046874, 0.6707565881928185]",999,-1
1065,[0.56342612 0.69435138],26,31,"[0.601261969508593, 0.6643382168281682]",-1,-1
1066,[0.4932103  0.53012152],8,36,"[0.4954975434287552, 0.5031149162682601]",-1,-1
1067,[0.28856594 0.62842187],44,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
1068,[0.26079392 0.21147708],14,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
1069,[0.25979816 0.38265626],42,37,"[0.26164184796938045, 0.40665351485644213]",964,-1
1070,[0.46204677 0.40097979],34,46,"[0.5182608478584718, 0.40358930345675276]",-1,-1
1071,[0.83638075 0.36313716],35,20,"[0.836139289597095, 0.38205789786221783]",1320,5
1072,[0.56922422 0.50586988],49,48,"[0.5645677720196739, 0.4713079074111442]",-1,-1
1073,[0.79949025 0.43430653],41,9,"[0.7412352623202639, 0.4174615589306842]",173,-1
1074,[0.53490931 0.52501324],49,36,"[0.4954975434287552, 0.5031149162682601]",1632,58
1075,[0.22572495 0.27316974],14,6,"[0.2217872418935397, 0.3137178807268707]",-1,47
1076,[0.37554871 0.28272855],19,35,"[0.3837749410593985, 0.2909840285513234]",-1,-1
1077,[0.72755469 0.42903995],41,9,"[0.7412352623202639, 0.4174615589306842]",-1,-1
1078,[0.76355342 0.33740837],35,32,"[0.7872160849341119, 0.30150841637932774]",-1,-1
1079,[0.59599314 0.65082113],37,31,"[0.601261969508593, 0.6643382168281682]",-1,-1
1080,[0.23620002 0.2877541 ],13,6,"[0.2217872418935397, 0.3137178807268707]",-1,-1
1081,[0.74750636 0.19013917],45,17,"[0.7988702757927141, 0.1721866412034152]",-1,-1
1082,[0.77399961 0.56626088],3,8,"[0.7642676402335306, 0.5871692511967107]",-1,-1
1083,[0.34189715 0.70603724],1,0,"[0.3945939432046874, 0.6707565881928185]",691,-1
1084,[0.23164203 0.35305345],23,6,"[0.2217872418935397, 0.3137178807268707]",1245,-1
1085,[0.16687529 0.26124851],23,38,"[0.16119854389428834, 0.27929024825701015]",-1,-1
1086,[0.29678139 0.20493832],0,1,"[0.25565319412239546, 0.229410584916146]",-1,-1
1087,[0.1588665  0.56731826],32,23,"[0.16155269416551457, 0.5475730263683923]",-1,20
1088,[0.22946043 0.43851464],12,37,"[0.26164184796938045, 0.40665351485644213]",989,-1
1089,[0.21586714 0.5632139 ],39,23,"[0.16155269416551457, 0.5475730263683923]",-1,-1
1090,[0.35117151 0.20959088],6,11,"[0.3562604403829777, 0.20017595969516513]",-1,-1
1091,[0.12863536 0.68615162],15,45,"[0.13284231897699783, 0.65888530110854]",-1,-1
1092,[0.25666312 0.73901396],27,5,"[0.2555393614899886, 0.7198359106461836]",1400,-1
1093,[0.16645552 0.1438997 ],14,14,"[0.19834248777921043, 0.18653872586870915]",83,-1
1094,[0.79776694 0.21442148],17,17,"[0.7988702757927141, 0.1721866412034152]",722,-1
1095,[0.7883067  0.32988946],35,32,"[0.7872160849341119, 0.30150841637932774]",-1,-1
1096,[0.18059324 0.60531868],32,21,"[0.21024142109256452, 0.6328909847341668]",883,-1
1097,[0.1965146 0.3048925],42,6,"[0.2217872418935397, 0.3137178807268707]",1178,-1
1098,[0.64732467 0.58404561],9,7,"[0.6767980359844984, 0.5964000860358806]",1229,-1
1099,[0.28140677 0.1850403 ],0,1,"[0.25565319412239546, 0.229410584916146]",1124,-1
1100,[0.79103109 0.22066427],45,17,"[0.7988702757927141, 0.1721866412034152]",722,-1
1101,[0.13623092 0.74146827],15,2,"[0.16850416096695572, 0.7401044530835399]",629,-1
1102,[0.80795955 0.21079067],45,17,"[0.7988702757927141, 0.1721866412034152]",1211,-1
1103,[0.42247807 0.65076219],40,0,"[0.3945939432046874, 0.6707565881928185]",-1,-1
1104,[0.69799881 0.56047488],3,7,"[0.6767980359844984, 0.5964000860358806]",-1,-1
1105,[0.75013253 0.43455493],41,9,"[0.7412352623202639, 0.4174615589306842]",-1,-1
1106,[0.44681487 0.54568471],8,44,"[0.4727197249985138, 0.588065383913605]",385,-1
1107,[0.72886186 0.57369652],36,8,"[0.7642676402335306, 0.5871692511967107]",-1,72
1108,[0.37163535 0.32197714],19,35,"[0.3837749410593985, 0.2909840285513234]",435,11
1109,[0.90714309 0.11716571],21,42,"[0.8755160439982858, 0.16312404729880925]",89,-1
1110,[0.68053214 0.60468271],3,7,"[0.6767980359844984, 0.5964000860358806]",1660,51
1111,[0.75426051 0.53450747],36,19,"[0.7742326377650149, 0.5061333369027478]",-1,-1
1112,[0.67107802 0.31620388],30,39,"[0.6756449486056069, 0.3049685698892002]",1569,-1
1113,[0.59921671 0.53697972],4,27,"[0.5870068992793437, 0.5427287040929806]",-1,-1
1114,[0.81942163 0.16462729],45,17,"[0.7988702757927141, 0.1721866412034152]",1177,-1
1115,[0.38803753 0.55217473],33,29,"[0.38127909987568565, 0.53313947179675]",313,-1
1116,[0.58492178 0.54111219],49,27,"[0.5870068992793437, 0.5427287040929806]",-1,-1
1117,[0.83845434 0.37306784],24,20,"[0.836139289597095, 0.38205789786221783]",-1,-1
1118,[0.79897231 0.43558094],46,9,"[0.7412352623202639, 0.4174615589306842]",173,-1
1119,[0.54620656 0.7633123 ],26,18,"[0.5673128278571165, 0.7508449075464645]",346,-1
1120,[0.40734665 0.51978515],33,29,"[0.38127909987568565, 0.53313947179675]",-1,-1
1121,[0.18894869 0.57400987],16,23,"[0.16155269416551457, 0.5475730263683923]",493,-1
1122,[0.2626914  0.77011935],25,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
1123,[0.26830809 0.65857577],27,34,"[0.31076506900407136, 0.6366467275527803]",741,-1
1124,[0.67688911 0.5836128 ],47,7,"[0.6767980359844984, 0.5964000860358806]",1874,-1
1125,[0.26758692 0.29604112],0,28,"[0.3023432542028959, 0.3189572578194773]",1669,-1
1126,[0.75633884 0.43303525],46,9,"[0.7412352623202639, 0.4174615589306842]",1826,-1
1127,[0.68753005 0.4607404 ],41,33,"[0.6630644075825946, 0.45429978583598707]",-1,68
1128,[0.34219791 0.25831454],19,35,"[0.3837749410593985, 0.2909840285513234]",482,-1
1129,[0.69892878 0.68242488],37,41,"[0.6574616681253821, 0.7022694313692509]",-1,-1
1130,[0.53683796 0.75300648],26,18,"[0.5673128278571165, 0.7508449075464645]",563,-1
1131,[0.30767789 0.55000147],33,-1,-1,-1,-1
1132,[0.14323671 0.63310862],32,45,"[0.13284231897699783, 0.65888530110854]",768,-1
1133,[0.64284365 0.70563257],9,41,"[0.6574616681253821, 0.7022694313692509]",1478,-1
1134,[0.29457098 0.80556327],11,25,"[0.2875808658658786, 0.7972848528186364]",-1,-1
1135,[0.54195087 0.81158549],31,18,"[0.5673128278571165, 0.7508449075464645]",-1,-1
1136,[0.2194161  0.58399453],39,21,"[0.21024142109256452, 0.6328909847341668]",480,-1
1137,[0.32360627 0.62111743],40,34,"[0.31076506900407136, 0.6366467275527803]",-1,-1
1138,[0.43890097 0.14389428],10,13,"[0.4414760297217601, 0.1699328109036057]",846,-1
1139,[0.39931559 0.18671027],6,11,"[0.3562604403829777, 0.20017595969516513]",934,34
1140,[0.16104778 0.43673622],16,12,"[0.16896301626344734, 0.42745085022996315]",-1,-1
1141,[0.27383754 0.64848319],44,34,"[0.31076506900407136, 0.6366467275527803]",511,-1
1142,[0.42401158 0.79139454],38,22,"[0.44979784819213264, 0.8092253070497657]",-1,8
1143,[0.46215452 0.30904712],19,49,"[0.4996766101873991, 0.3230804855428635]",35,-1
1144,[0.66476244 0.4316809 ],28,33,"[0.6630644075825946, 0.45429978583598707]",1861,-1
1145,[0.22053799 0.23570409],14,1,"[0.25565319412239546, 0.229410584916146]",1737,-1
1146,[0.49131219 0.65713718],48,30,"[0.4815001838817866, 0.6804765848214147]",529,-1
1147,[0.45387448 0.72099679],48,30,"[0.4815001838817866, 0.6804765848214147]",460,-1
1148,[0.46081196 0.79152857],38,22,"[0.44979784819213264, 0.8092253070497657]",-1,8
1149,[0.44073392 0.57396208],40,44,"[0.4727197249985138, 0.588065383913605]",-1,-1
1150,[0.80980651 0.38966584],17,20,"[0.836139289597095, 0.38205789786221783]",-1,-1
