,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.38257003 0.58758479],71,31,"[0.36513593319151955, 0.5362466959625467]",1,1
311,[0.82424183 0.24998061],32,13,"[0.769509982935012, 0.27007742263127554]",1,1
312,[0.36179039 0.37231179],33,18,"[0.3661490593292732, 0.3939682936009402]",1,1
313,[0.65701069 0.23604947],77,2,"[0.6829716707324667, 0.24679145648421735]",1,1
314,[0.53413672 0.77415293],88,35,"[0.5278521389681778, 0.7929616855218502]",1,1
315,[0.41161682 0.77375794],59,36,"[0.42821667552433546, 0.7766216467846332]",1,1
316,[0.57939509 0.39367837],76,27,"[0.5473273973598528, 0.42243062826744093]",1,1
317,[0.55946394 0.38098326],21,27,"[0.5473273973598528, 0.42243062826744093]",1,1
318,[0.54030447 0.81485861],67,35,"[0.5278521389681778, 0.7929616855218502]",1,1
319,[0.35787418 0.40414821],2,18,"[0.3661490593292732, 0.3939682936009402]",1,1
320,[0.2292004  0.45105667],82,24,"[0.2413053079396093, 0.4680280303717731]",1,1
321,[0.58773096 0.66989026],68,7,"[0.6206131090169154, 0.6378323316204276]",1,1
322,[0.77130814 0.27990492],31,13,"[0.769509982935012, 0.27007742263127554]",1,1
323,[0.68832264 0.26456198],13,2,"[0.6829716707324667, 0.24679145648421735]",1,1
324,[0.73011893 0.5926704 ],96,1,"[0.7279303240126097, 0.568518731859645]",1,1
325,[0.20479001 0.68815378],73,22,"[0.2296196390916786, 0.6904207940871739]",1,1
326,[0.33041683 0.18463048],50,45,"[0.3215778097913136, 0.1577800207979594]",1,1
327,[0.65635729 0.55270105],66,8,"[0.652046519370008, 0.5601424015030796]",1,1
328,[0.50612779 0.35719128],34,25,"[0.5085790965448777, 0.34547503041442196]",1,1
329,[0.74677442 0.31108749],13,13,"[0.769509982935012, 0.27007742263127554]",1,1
330,[0.20737926 0.78888825],5,37,"[0.20705286396399583, 0.7629974730803518]",-1,1
331,[0.71863534 0.42361136],11,3,"[0.729553904059122, 0.3967795343198213]",1,1
332,[0.64877091 0.57112919],7,8,"[0.652046519370008, 0.5601424015030796]",1,1
333,[0.512807   0.42342051],85,23,"[0.4827198366136644, 0.43947545151343576]",1,1
334,[0.27512733 0.71767995],17,10,"[0.3237474763338816, 0.7033928428915277]",1,1
335,[0.39318507 0.83770976],41,61,"[0.3624845612728515, 0.8568840506166322]",-1,1
336,[0.40818996 0.66885292],55,28,"[0.385687079947416, 0.6526279131454462]",1,1
337,[0.27484704 0.48149449],54,24,"[0.2413053079396093, 0.4680280303717731]",1,1
338,[0.76883211 0.20074547],6,41,"[0.8121021775922418, 0.18969597867245885]",1,1
339,[0.70328514 0.414458  ],31,3,"[0.729553904059122, 0.3967795343198213]",1,1
340,[0.25344289 0.49535136],19,24,"[0.2413053079396093, 0.4680280303717731]",1,1
341,[0.49326648 0.77114546],57,35,"[0.5278521389681778, 0.7929616855218502]",1,1
342,[0.58200384 0.34206733],93,5,"[0.6321086125659043, 0.35850918722233627]",1,1
343,[0.73456948 0.43089236],40,3,"[0.729553904059122, 0.3967795343198213]",1,1
344,[0.69642744 0.19895847],6,47,"[0.677232471837645, 0.17275552976965564]",1,1
345,[0.31410286 0.7326797 ],5,10,"[0.3237474763338816, 0.7033928428915277]",1,1
346,[0.25417965 0.43820658],4,24,"[0.2413053079396093, 0.4680280303717731]",1,1
347,[0.48011646 0.55869165],30,11,"[0.4831939779424992, 0.6025851823449049]",1,1
348,[0.31733944 0.5404939 ],17,31,"[0.36513593319151955, 0.5362466959625467]",1,1
349,[0.60998753 0.38656324],76,5,"[0.6321086125659043, 0.35850918722233627]",1,1
350,[0.17084191 0.24787782],27,32,"[0.20900785751816386, 0.25375979552218725]",1,1
351,[0.73438723 0.36046828],77,3,"[0.729553904059122, 0.3967795343198213]",1,1
352,[0.51600554 0.72744078],98,6,"[0.5420078175908902, 0.6888646124659583]",1,1
353,[0.54803264 0.37418394],83,27,"[0.5473273973598528, 0.42243062826744093]",1,1
354,[0.39097996 0.30986033],86,4,"[0.3656566028990853, 0.2935054006619723]",1,1
355,[0.22406464 0.51104096],29,46,"[0.199831673109613, 0.5153339826540971]",1,1
356,[0.10458136 0.20831005],27,-1,-1,-1,-1
357,[0.20232576 0.73772542],60,37,"[0.20705286396399583, 0.7629974730803518]",-1,1
358,[0.34693093 0.6695624 ],87,10,"[0.3237474763338816, 0.7033928428915277]",1,1
359,[0.62905993 0.75633908],49,42,"[0.6432529953470317, 0.7656346991717272]",1,1
360,[0.64874284 0.20711435],91,47,"[0.677232471837645, 0.17275552976965564]",1,1
361,[0.39688776 0.49392913],34,31,"[0.36513593319151955, 0.5362466959625467]",1,1
362,[0.37527744 0.6513203 ],55,28,"[0.385687079947416, 0.6526279131454462]",1,1
363,[0.52332472 0.55739242],85,29,"[0.5522884679634521, 0.5393469906027385]",1,1
364,[0.59196017 0.56299121],25,20,"[0.5677147688174824, 0.5947382614547889]",1,1
365,[0.35653917 0.15245337],52,45,"[0.3215778097913136, 0.1577800207979594]",1,1
366,[0.42117854 0.51063175],54,44,"[0.44470992334755854, 0.5316506470145075]",1,1
367,[0.50326615 0.49564349],39,17,"[0.5329461392430757, 0.4829763659170232]",1,1
368,[0.24857002 0.42617107],46,24,"[0.2413053079396093, 0.4680280303717731]",1,1
369,[0.23852888 0.48123034],46,24,"[0.2413053079396093, 0.4680280303717731]",1,1
370,[0.53286689 0.23204887],84,12,"[0.5322605370361692, 0.198346782035334]",1,1
371,[0.40772424 0.2849372 ],78,4,"[0.3656566028990853, 0.2935054006619723]",1,1
372,[0.40559286 0.18483733],1,26,"[0.4080491239582689, 0.2013138520269323]",1,1
373,[0.49401931 0.59711762],95,11,"[0.4831939779424992, 0.6025851823449049]",1,1
374,[0.67092679 0.56252447],61,8,"[0.652046519370008, 0.5601424015030796]",1,1
375,[0.71235796 0.08787091],81,48,"[0.7506542441555341, 0.09919476233767192]",-1,1
376,[0.30090573 0.51624997],54,34,"[0.3189467294288726, 0.48447131398525783]",1,1
377,[0.54190013 0.54441198],25,29,"[0.5522884679634521, 0.5393469906027385]",1,1
378,[0.2413609  0.63482302],54,64,"[0.21861053657818438, 0.613882719727169]",1,1
379,[0.66401283 0.31205371],91,59,"[0.6890151968375555, 0.31537507047738905]",1,1
380,[0.39792776 0.38292947],3,18,"[0.3661490593292732, 0.3939682936009402]",1,1
381,[0.58716199 0.47617657],75,0,"[0.6295391247762153, 0.4778012156296197]",1,1
382,[0.24758768 0.7862811 ],5,37,"[0.20705286396399583, 0.7629974730803518]",1,1
383,[0.49027767 0.44456964],7,23,"[0.4827198366136644, 0.43947545151343576]",1,1
384,[0.54136203 0.18395612],33,12,"[0.5322605370361692, 0.198346782035334]",1,1
385,[0.16317532 0.45676598],46,33,"[0.18605563946440515, 0.4137653327302595]",1,1
386,[0.2736562  0.60899107],54,40,"[0.30613486985556654, 0.59576608641096]",1,1
387,[0.61579156 0.85252404],15,65,"[0.5895981805081508, 0.8678740940230557]",-1,-1
388,[0.5869596  0.89095916],14,65,"[0.5895981805081508, 0.8678740940230557]",-1,-1
389,[0.67093648 0.30087508],77,59,"[0.6890151968375555, 0.31537507047738905]",1,1
390,[0.44338192 0.22201622],26,26,"[0.4080491239582689, 0.2013138520269323]",1,1
391,[0.3520752  0.71965909],70,10,"[0.3237474763338816, 0.7033928428915277]",1,1
392,[0.29877249 0.73729481],37,10,"[0.3237474763338816, 0.7033928428915277]",1,1
393,[0.45161994 0.27668411],84,15,"[0.4686373380974431, 0.281565252862802]",1,1
394,[0.28524926 0.73669944],73,10,"[0.3237474763338816, 0.7033928428915277]",1,1
395,[0.22169661 0.26975174],27,32,"[0.20900785751816386, 0.25375979552218725]",1,1
396,[0.61283838 0.4120042 ],76,5,"[0.6321086125659043, 0.35850918722233627]",1,1
397,[0.39665543 0.19679937],26,26,"[0.4080491239582689, 0.2013138520269323]",1,1
398,[0.65532842 0.76791703],94,42,"[0.6432529953470317, 0.7656346991717272]",1,1
399,[0.48978016 0.67000596],59,38,"[0.464883218864153, 0.7012927715722268]",1,1
400,[0.2326444  0.62121113],73,64,"[0.21861053657818438, 0.613882719727169]",1,1
401,[0.6092221  0.55039469],96,8,"[0.652046519370008, 0.5601424015030796]",1,1
402,[0.73289067 0.42464328],11,3,"[0.729553904059122, 0.3967795343198213]",1,1
403,[0.64602581 0.56586633],25,8,"[0.652046519370008, 0.5601424015030796]",1,1
404,[0.72204822 0.83528434],63,62,"[0.7152286234051001, 0.7883152250488227]",-1,-1
405,[0.54127739 0.29631149],97,19,"[0.5768030088647851, 0.2643217065796197]",1,1
406,[0.35215533 0.36515435],21,18,"[0.3661490593292732, 0.3939682936009402]",1,1
407,[0.59700796 0.5406872 ],67,29,"[0.5522884679634521, 0.5393469906027385]",1,1
408,[0.35196529 0.3130632 ],65,4,"[0.3656566028990853, 0.2935054006619723]",1,1
409,[0.51081525 0.63965158],96,11,"[0.4831939779424992, 0.6025851823449049]",1,1
410,[0.37669624 0.33791112],2,4,"[0.3656566028990853, 0.2935054006619723]",1,1
411,[0.69674978 0.2455403 ],77,2,"[0.6829716707324667, 0.24679145648421735]",1,1
412,[0.82090452 0.30839322],13,60,"[0.8506915164564823, 0.3083840535354214]",-1,1
413,[0.56298516 0.65944761],66,6,"[0.5420078175908902, 0.6888646124659583]",1,1
414,[0.70876063 0.19897156],24,47,"[0.677232471837645, 0.17275552976965564]",1,1
415,[0.20880572 0.3591107 ],2,33,"[0.18605563946440515, 0.4137653327302595]",-1,1
416,[0.57801809 0.1121608 ],90,58,"[0.5767866264061671, 0.10548849012476912]",-1,1
417,[0.6647465 0.192681 ],89,47,"[0.677232471837645, 0.17275552976965564]",1,1
418,[0.42007664 0.79321177],57,36,"[0.42821667552433546, 0.7766216467846332]",1,1
419,[0.65955073 0.69473873],95,9,"[0.6407934105366516, 0.6994234397700313]",1,1
420,[0.64363506 0.34703368],51,5,"[0.6321086125659043, 0.35850918722233627]",1,1
421,[0.63136604 0.48243825],79,0,"[0.6295391247762153, 0.4778012156296197]",1,1
422,[0.32478296 0.74884293],41,53,"[0.3599334298308002, 0.7559815363335426]",1,1
423,[0.49765786 0.71952645],88,38,"[0.464883218864153, 0.7012927715722268]",1,1
424,[0.28943904 0.53918407],60,40,"[0.30613486985556654, 0.59576608641096]",1,1
425,[0.12862751 0.63213082],62,56,"[0.1317957370154867, 0.6234130853434116]",-1,1
426,[0.64871276 0.59626344],8,8,"[0.652046519370008, 0.5601424015030796]",1,1
427,[0.5496011  0.87962543],57,65,"[0.5895981805081508, 0.8678740940230557]",-1,-1
428,[0.73942612 0.20308451],81,47,"[0.677232471837645, 0.17275552976965564]",1,1
429,[0.74437469 0.53650806],53,1,"[0.7279303240126097, 0.568518731859645]",1,1
430,[0.60385026 0.64802624],96,7,"[0.6206131090169154, 0.6378323316204276]",1,1
431,[0.28244118 0.13044981],50,45,"[0.3215778097913136, 0.1577800207979594]",-1,-1
432,[0.63654738 0.51865138],40,0,"[0.6295391247762153, 0.4778012156296197]",1,1
433,[0.53689428 0.71256038],30,6,"[0.5420078175908902, 0.6888646124659583]",1,1
434,[0.50092841 0.36214389],45,25,"[0.5085790965448777, 0.34547503041442196]",1,1
435,[0.48529033 0.83799823],64,54,"[0.4815276821160411, 0.8578127376969962]",-1,1
436,[0.56543464 0.24653473],84,19,"[0.5768030088647851, 0.2643217065796197]",1,1
437,[0.8290212  0.27281372],16,60,"[0.8506915164564823, 0.3083840535354214]",1,1
438,[0.18764494 0.19539625],44,32,"[0.20900785751816386, 0.25375979552218725]",-1,-1
439,[0.14398672 0.4465744 ],82,33,"[0.18605563946440515, 0.4137653327302595]",1,1
440,[0.46157214 0.36327468],35,39,"[0.4305260381493907, 0.34699873013815646]",1,1
441,[0.74214705 0.57700627],8,1,"[0.7279303240126097, 0.568518731859645]",1,1
442,[0.33719587 0.25469531],3,4,"[0.3656566028990853, 0.2935054006619723]",1,1
443,[0.52983513 0.74855653],57,35,"[0.5278521389681778, 0.7929616855218502]",1,1
444,[0.66466856 0.71736514],12,9,"[0.6407934105366516, 0.6994234397700313]",1,1
445,[0.71716416 0.56429322],11,1,"[0.7279303240126097, 0.568518731859645]",1,1
446,[0.71930725 0.60379133],49,1,"[0.7279303240126097, 0.568518731859645]",1,1
447,[0.36321363 0.76343857],41,53,"[0.3599334298308002, 0.7559815363335426]",1,1
448,[0.39663064 0.31019585],1,4,"[0.3656566028990853, 0.2935054006619723]",1,1
449,[0.36515936 0.36954778],36,18,"[0.3661490593292732, 0.3939682936009402]",1,1
450,[0.54181963 0.09082005],84,58,"[0.5767866264061671, 0.10548849012476912]",-1,-1
451,[0.74616543 0.50408909],61,16,"[0.7506519697102774, 0.47936651333728547]",1,1
452,[0.58879805 0.57555967],85,20,"[0.5677147688174824, 0.5947382614547889]",1,1
453,[0.74087601 0.64503804],18,21,"[0.7536652007804592, 0.6639573594403747]",1,1
454,[0.66014501 0.64758213],49,7,"[0.6206131090169154, 0.6378323316204276]",1,1
455,[0.61047142 0.46151059],95,0,"[0.6295391247762153, 0.4778012156296197]",1,1
456,[0.57161804 0.71338741],88,6,"[0.5420078175908902, 0.6888646124659583]",1,1
457,[0.37190586 0.43517792],33,18,"[0.3661490593292732, 0.3939682936009402]",1,1
458,[0.6206566  0.75823503],88,42,"[0.6432529953470317, 0.7656346991717272]",1,1
459,[0.40178395 0.75031929],59,36,"[0.42821667552433546, 0.7766216467846332]",1,1
460,[0.5553904  0.42048956],78,27,"[0.5473273973598528, 0.42243062826744093]",1,1
461,[0.43784345 0.57110062],30,44,"[0.44470992334755854, 0.5316506470145075]",1,1
462,[0.31237018 0.38510341],4,63,"[0.30245957391051054, 0.39944909075454116]",1,1
463,[0.47656876 0.35191794],45,25,"[0.5085790965448777, 0.34547503041442196]",1,1
464,[0.35778611 0.88162209],17,61,"[0.3624845612728515, 0.8568840506166322]",-1,1
465,[0.58613834 0.22300603],90,19,"[0.5768030088647851, 0.2643217065796197]",1,1
466,[0.75978774 0.57192238],69,1,"[0.7279303240126097, 0.568518731859645]",1,1
467,[0.4624568  0.56661662],68,44,"[0.44470992334755854, 0.5316506470145075]",1,1
468,[0.34113852 0.66669893],70,10,"[0.3237474763338816, 0.7033928428915277]",1,1
469,[0.43436151 0.43141208],72,30,"[0.4157820949285614, 0.4209420987755256]",1,1
470,[0.68293497 0.59577   ],67,8,"[0.652046519370008, 0.5601424015030796]",1,1
471,[0.54346672 0.49273125],25,17,"[0.5329461392430757, 0.4829763659170232]",1,1
472,[0.26363627 0.24270511],36,14,"[0.2732227132090833, 0.24114584638532946]",1,1
473,[0.60604046 0.84838775],15,65,"[0.5895981805081508, 0.8678740940230557]",-1,-1
474,[0.48605217 0.66812768],87,38,"[0.464883218864153, 0.7012927715722268]",1,1
475,[0.47778144 0.91165744],14,54,"[0.4815276821160411, 0.8578127376969962]",-1,-1
476,[0.48051141 0.19600616],90,12,"[0.5322605370361692, 0.198346782035334]",1,1
477,[0.64439542 0.21782863],84,2,"[0.6829716707324667, 0.24679145648421735]",1,1
478,[0.75956213 0.30460728],28,13,"[0.769509982935012, 0.27007742263127554]",1,1
479,[0.45236877 0.30982003],1,15,"[0.4686373380974431, 0.281565252862802]",1,1
480,[0.64391733 0.56199563],79,8,"[0.652046519370008, 0.5601424015030796]",1,1
481,[0.67305349 0.45978392],79,0,"[0.6295391247762153, 0.4778012156296197]",1,1
482,[0.60986831 0.53500725],66,8,"[0.652046519370008, 0.5601424015030796]",1,1
483,[0.72720791 0.37475695],31,3,"[0.729553904059122, 0.3967795343198213]",1,1
484,[0.89956054 0.23727558],6,-1,-1,-1,-1
485,[0.54581852 0.5662762 ],85,29,"[0.5522884679634521, 0.5393469906027385]",1,1
486,[0.72061806 0.23282469],28,2,"[0.6829716707324667, 0.24679145648421735]",1,1
487,[0.21074367 0.63514825],62,64,"[0.21861053657818438, 0.613882719727169]",1,1
488,[0.34778894 0.65345971],37,28,"[0.385687079947416, 0.6526279131454462]",1,1
489,[0.55336108 0.59564206],9,20,"[0.5677147688174824, 0.5947382614547889]",1,1
490,[0.78295144 0.71788741],80,51,"[0.8297946513066927, 0.7284432841008519]",1,1
491,[0.65722148 0.16879175],77,47,"[0.677232471837645, 0.17275552976965564]",1,1
492,[0.60055394 0.2661656 ],47,19,"[0.5768030088647851, 0.2643217065796197]",1,1
493,[0.53876621 0.47134168],79,17,"[0.5329461392430757, 0.4829763659170232]",1,1
494,[0.60778601 0.68714278],67,9,"[0.6407934105366516, 0.6994234397700313]",1,1
495,[0.16052587 0.64407318],37,56,"[0.1317957370154867, 0.6234130853434116]",-1,1
496,[0.3194169  0.48071902],71,34,"[0.3189467294288726, 0.48447131398525783]",1,1
497,[0.65128033 0.72572472],23,9,"[0.6407934105366516, 0.6994234397700313]",1,1
498,[0.58153884 0.17831087],90,12,"[0.5322605370361692, 0.198346782035334]",1,1
499,[0.67171118 0.74396523],49,42,"[0.6432529953470317, 0.7656346991717272]",1,1
500,[0.45223283 0.82861508],56,54,"[0.4815276821160411, 0.8578127376969962]",1,1
501,[0.49460068 0.48307657],39,17,"[0.5329461392430757, 0.4829763659170232]",1,1
502,[0.64049046 0.64726523],63,7,"[0.6206131090169154, 0.6378323316204276]",1,1
503,[0.84586308 0.50375857],8,55,"[0.8314042048590922, 0.5677095449018215]",-1,-1
504,[0.65894034 0.50486055],40,0,"[0.6295391247762153, 0.4778012156296197]",1,1
505,[0.82043189 0.16512419],6,41,"[0.8121021775922418, 0.18969597867245885]",1,1
506,[0.74491135 0.40982137],92,3,"[0.729553904059122, 0.3967795343198213]",1,1
507,[0.39489601 0.6515373 ],87,28,"[0.385687079947416, 0.6526279131454462]",1,1
508,[0.24240122 0.4087272 ],0,33,"[0.18605563946440515, 0.4137653327302595]",1,1
509,[0.73880871 0.55673212],8,1,"[0.7279303240126097, 0.568518731859645]",1,1
510,[0.8646192  0.73169334],80,51,"[0.8297946513066927, 0.7284432841008519]",-1,-1
511,[0.416847   0.31960911],45,39,"[0.4305260381493907, 0.34699873013815646]",1,1
512,[0.34777396 0.88389494],17,61,"[0.3624845612728515, 0.8568840506166322]",-1,1
513,[0.45044675 0.40785607],43,30,"[0.4157820949285614, 0.4209420987755256]",1,1
514,[0.71586279 0.25682003],28,2,"[0.6829716707324667, 0.24679145648421735]",1,1
515,[0.88439547 0.31383139],24,60,"[0.8506915164564823, 0.3083840535354214]",-1,-1
516,[0.87455135 0.3475211 ],16,60,"[0.8506915164564823, 0.3083840535354214]",-1,-1
517,[0.80670556 0.15371639],13,41,"[0.8121021775922418, 0.18969597867245885]",1,1
518,[0.31516646 0.23421886],86,14,"[0.2732227132090833, 0.24114584638532946]",1,1
519,[0.37180874 0.59943022],10,28,"[0.385687079947416, 0.6526279131454462]",1,1
520,[0.17880163 0.30209039],99,50,"[0.13593143836106894, 0.2887076640366413]",-1,1
521,[0.676382   0.54297232],7,8,"[0.652046519370008, 0.5601424015030796]",1,1
522,[0.55013542 0.79558554],14,35,"[0.5278521389681778, 0.7929616855218502]",1,1
523,[0.78035788 0.23941147],13,13,"[0.769509982935012, 0.27007742263127554]",1,1
524,[0.82392437 0.60574181],12,55,"[0.8314042048590922, 0.5677095449018215]",-1,1
525,[0.29323028 0.75165252],74,10,"[0.3237474763338816, 0.7033928428915277]",1,1
526,[0.82337736 0.54887186],12,55,"[0.8314042048590922, 0.5677095449018215]",-1,1
527,[0.49679422 0.5580725 ],87,11,"[0.4831939779424992, 0.6025851823449049]",1,1
528,[0.28073518 0.62852841],71,40,"[0.30613486985556654, 0.59576608641096]",1,1
529,[0.25574192 0.78377493],17,37,"[0.20705286396399583, 0.7629974730803518]",1,1
530,[0.6828737  0.32577442],77,59,"[0.6890151968375555, 0.31537507047738905]",1,1
531,[0.57672063 0.67683725],64,6,"[0.5420078175908902, 0.6888646124659583]",1,1
532,[0.6954801  0.10046019],24,48,"[0.7506542441555341, 0.09919476233767192]",1,1
533,[0.43249839 0.46090311],19,30,"[0.4157820949285614, 0.4209420987755256]",1,1
534,[0.66797495 0.30155373],79,59,"[0.6890151968375555, 0.31537507047738905]",1,1
535,[0.69748992 0.49726725],92,16,"[0.7506519697102774, 0.47936651333728547]",1,1
536,[0.23010259 0.26308312],52,32,"[0.20900785751816386, 0.25375979552218725]",1,1
537,[0.40203785 0.41647787],34,30,"[0.4157820949285614, 0.4209420987755256]",1,1
538,[0.25328017 0.21874238],44,14,"[0.2732227132090833, 0.24114584638532946]",1,1
539,[0.62588445 0.77346819],98,42,"[0.6432529953470317, 0.7656346991717272]",1,1
540,[0.28793927 0.40865454],4,63,"[0.30245957391051054, 0.39944909075454116]",1,1
541,[0.24845674 0.48803134],82,24,"[0.2413053079396093, 0.4680280303717731]",1,1
542,[0.60711857 0.69348387],94,9,"[0.6407934105366516, 0.6994234397700313]",1,1
543,[0.31814749 0.68786506],55,10,"[0.3237474763338816, 0.7033928428915277]",1,1
544,[0.82723564 0.74408891],80,51,"[0.8297946513066927, 0.7284432841008519]",-1,1
545,[0.1206383  0.71456348],62,-1,-1,-1,-1
546,[0.71255032 0.59678834],7,1,"[0.7279303240126097, 0.568518731859645]",1,1
547,[0.34198346 0.53164044],71,31,"[0.36513593319151955, 0.5362466959625467]",1,1
548,[0.58897764 0.69613253],49,6,"[0.5420078175908902, 0.6888646124659583]",1,1
549,[0.54211264 0.58297425],59,20,"[0.5677147688174824, 0.5947382614547889]",1,1
550,[0.35856038 0.10751337],26,45,"[0.3215778097913136, 0.1577800207979594]",-1,-1
551,[0.37045604 0.39839164],42,18,"[0.3661490593292732, 0.3939682936009402]",1,1
552,[0.17044373 0.44387485],29,33,"[0.18605563946440515, 0.4137653327302595]",1,1
553,[0.7648177  0.54107506],53,1,"[0.7279303240126097, 0.568518731859645]",1,1
554,[0.28163609 0.42658396],58,63,"[0.30245957391051054, 0.39944909075454116]",1,1
555,[0.215181   0.25820169],52,32,"[0.20900785751816386, 0.25375979552218725]",1,1
556,[0.71628184 0.31690057],77,59,"[0.6890151968375555, 0.31537507047738905]",1,1
557,[0.57139395 0.24476268],97,19,"[0.5768030088647851, 0.2643217065796197]",1,1
558,[0.48867678 0.43440822],34,23,"[0.4827198366136644, 0.43947545151343576]",1,1
559,[0.59742203 0.45344023],43,0,"[0.6295391247762153, 0.4778012156296197]",1,1
560,[0.46581395 0.61018358],38,11,"[0.4831939779424992, 0.6025851823449049]",1,1
561,[0.72254552 0.49113716],66,16,"[0.7506519697102774, 0.47936651333728547]",1,1
562,[0.38355072 0.30386108],65,4,"[0.3656566028990853, 0.2935054006619723]",1,1
563,[0.71287456 0.63325634],8,21,"[0.7536652007804592, 0.6639573594403747]",1,1
564,[0.49554438 0.19257651],86,12,"[0.5322605370361692, 0.198346782035334]",1,1
565,[0.49391657 0.36776703],20,25,"[0.5085790965448777, 0.34547503041442196]",1,1
566,[0.44494043 0.31866406],1,39,"[0.4305260381493907, 0.34699873013815646]",1,1
567,[0.27561966 0.55156632],54,40,"[0.30613486985556654, 0.59576608641096]",-1,1
568,[0.48438089 0.72813007],64,38,"[0.464883218864153, 0.7012927715722268]",1,1
569,[0.25867196 0.52226017],82,24,"[0.2413053079396093, 0.4680280303717731]",1,1
570,[0.31899063 0.49650136],58,34,"[0.3189467294288726, 0.48447131398525783]",1,1
571,[0.54153811 0.69490122],88,6,"[0.5420078175908902, 0.6888646124659583]",1,1
572,[0.69857336 0.43051767],31,3,"[0.729553904059122, 0.3967795343198213]",1,1
573,[0.25160524 0.20474578],44,14,"[0.2732227132090833, 0.24114584638532946]",1,1
574,[0.47134501 0.2594475 ],3,15,"[0.4686373380974431, 0.281565252862802]",1,1
575,[0.51102414 0.46467676],79,17,"[0.5329461392430757, 0.4829763659170232]",1,1
576,[0.21755658 0.29279962],99,32,"[0.20900785751816386, 0.25375979552218725]",1,1
577,[0.20948138 0.24045277],99,32,"[0.20900785751816386, 0.25375979552218725]",1,1
578,[0.47558529 0.33683325],72,25,"[0.5085790965448777, 0.34547503041442196]",1,1
579,[0.42758688 0.19417586],50,26,"[0.4080491239582689, 0.2013138520269323]",1,1
580,[0.38305309 0.18223083],48,26,"[0.4080491239582689, 0.2013138520269323]",1,1
581,[0.51684133 0.44451163],45,23,"[0.4827198366136644, 0.43947545151343576]",1,1
582,[0.32518359 0.57938334],55,40,"[0.30613486985556654, 0.59576608641096]",1,1
583,[0.47416592 0.68898708],70,38,"[0.464883218864153, 0.7012927715722268]",1,1
584,[0.36382545 0.67672802],55,28,"[0.385687079947416, 0.6526279131454462]",1,1
585,[0.51768454 0.19669968],48,12,"[0.5322605370361692, 0.198346782035334]",1,1
586,[0.70673504 0.25155945],28,2,"[0.6829716707324667, 0.24679145648421735]",1,1
587,[0.4228695  0.14338905],93,43,"[0.45684668214301527, 0.13375162814404148]",-1,1
588,[0.73425461 0.0809793 ],81,48,"[0.7506542441555341, 0.09919476233767192]",-1,1
589,[0.34502622 0.62471304],10,40,"[0.30613486985556654, 0.59576608641096]",1,1
590,[0.19616598 0.50883345],29,46,"[0.199831673109613, 0.5153339826540971]",1,1
591,[0.67802169 0.30794167],31,59,"[0.6890151968375555, 0.31537507047738905]",1,1
592,[0.70592774 0.40191426],61,3,"[0.729553904059122, 0.3967795343198213]",1,1
593,[0.37440293 0.88538714],88,61,"[0.3624845612728515, 0.8568840506166322]",-1,1
594,[0.1491664  0.24287125],4,50,"[0.13593143836106894, 0.2887076640366413]",-1,1
595,[0.17764369 0.58311235],74,64,"[0.21861053657818438, 0.613882719727169]",-1,-1
596,[0.65461686 0.64373199],15,7,"[0.6206131090169154, 0.6378323316204276]",1,1
597,[0.21092884 0.37398828],4,33,"[0.18605563946440515, 0.4137653327302595]",-1,1
598,[0.67481876 0.55912404],68,8,"[0.652046519370008, 0.5601424015030796]",1,1
599,[0.67061517 0.28981952],31,59,"[0.6890151968375555, 0.31537507047738905]",1,1
600,[0.35305565 0.68907311],71,10,"[0.3237474763338816, 0.7033928428915277]",1,1
601,[0.15768979 0.43155832],4,33,"[0.18605563946440515, 0.4137653327302595]",1,1
602,[0.19741779 0.6851288 ],60,22,"[0.2296196390916786, 0.6904207940871739]",1,1
603,[0.70271502 0.64325766],15,21,"[0.7536652007804592, 0.6639573594403747]",1,1
604,[0.40635676 0.38742386],65,30,"[0.4157820949285614, 0.4209420987755256]",1,1
605,[0.72552251 0.31908558],91,59,"[0.6890151968375555, 0.31537507047738905]",1,1
606,[0.31703088 0.50934588],19,34,"[0.3189467294288726, 0.48447131398525783]",1,1
607,[0.31397036 0.72803631],37,10,"[0.3237474763338816, 0.7033928428915277]",1,1
608,[0.29933747 0.48397166],54,34,"[0.3189467294288726, 0.48447131398525783]",1,1
609,[0.47586931 0.64441714],30,11,"[0.4831939779424992, 0.6025851823449049]",1,1
610,[0.63611385 0.70918437],85,9,"[0.6407934105366516, 0.6994234397700313]",1,1
611,[0.76846998 0.12306337],16,48,"[0.7506542441555341, 0.09919476233767192]",-1,1
612,[0.23850111 0.74016604],60,37,"[0.20705286396399583, 0.7629974730803518]",1,1
613,[0.30420643 0.22531303],44,14,"[0.2732227132090833, 0.24114584638532946]",1,1
614,[0.73408487 0.36547965],28,3,"[0.729553904059122, 0.3967795343198213]",1,1
615,[0.2224247  0.46836839],0,24,"[0.2413053079396093, 0.4680280303717731]",1,1
616,[0.54829881 0.65727876],68,6,"[0.5420078175908902, 0.6888646124659583]",1,1
617,[0.51311278 0.33673931],3,25,"[0.5085790965448777, 0.34547503041442196]",1,1
618,[0.63084936 0.59505778],96,8,"[0.652046519370008, 0.5601424015030796]",1,1
619,[0.4564001  0.25191505],48,15,"[0.4686373380974431, 0.281565252862802]",1,1
