,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.40321505 0.36716431],26,18,"[0.3915472536758128, 0.41413171333993387]",7,6
317,[0.59665626 0.72458117],1,27,"[0.6475159202913383, 0.7131823994586499]",7,6
318,[0.27484211 0.61080855],11,0,"[0.2588957385129862, 0.5721974917767755]",7,6
319,[0.76289215 0.07067015],32,-1,-1,-1,-1
320,[0.63773536 0.36204621],2,25,"[0.6515361483528885, 0.3596128137830456]",7,6
321,[0.35019282 0.44138324],28,18,"[0.3915472536758128, 0.41413171333993387]",-1,-1
322,[0.48488574 0.66983224],45,9,"[0.4766475457435933, 0.6356119524341897]",7,6
323,[0.76154137 0.76432036],22,-1,-1,-1,-1
324,[0.5604631 0.3253169],34,12,"[0.5471311422458883, 0.3059688937741891]",7,6
325,[0.54970866 0.61940109],45,15,"[0.6046652783946956, 0.6244703351757193]",7,6
326,[0.3136698  0.24896095],10,20,"[0.28069012905322654, 0.2481099275653721]",-1,-1
327,[0.547897   0.69596857],45,5,"[0.5281899057149263, 0.7057594425803329]",7,6
328,[0.59726538 0.64295227],1,15,"[0.6046652783946956, 0.6244703351757193]",7,6
329,[0.50157196 0.75151592],8,5,"[0.5281899057149263, 0.7057594425803329]",7,6
330,[0.34585295 0.50785199],15,21,"[0.3792160974228637, 0.5066812805614058]",7,6
331,[0.57456251 0.27711306],13,6,"[0.5725949302141943, 0.2486796494647186]",7,6
332,[0.56506583 0.15627956],5,26,"[0.5788518812078438, 0.15505881210991906]",7,6
333,[0.19683066 0.56250183],11,0,"[0.2588957385129862, 0.5721974917767755]",-1,-1
334,[0.67564979 0.53115013],1,19,"[0.6663085829245925, 0.5242963448860597]",7,6
335,[0.17924443 0.2995204 ],39,49,"[0.1907400826304916, 0.33409587952155656]",6,3
336,[0.32728888 0.83897137],17,37,"[0.3499375269166764, 0.8034481089118014]",-1,-1
337,[0.34731153 0.68646025],6,46,"[0.3416961010165449, 0.72174749303205]",7,6
338,[0.58667293 0.20640594],49,6,"[0.5725949302141943, 0.2486796494647186]",7,6
339,[0.49112416 0.7437052 ],8,42,"[0.4467830828696075, 0.7146120132977908]",7,6
340,[0.34016543 0.59265359],11,4,"[0.3756593534867827, 0.5926767574830506]",7,6
341,[0.7870624  0.30681447],25,40,"[0.8294235173362535, 0.310347636795087]",7,6
342,[0.69317817 0.53173043],30,19,"[0.6663085829245925, 0.5242963448860597]",7,6
343,[0.35992708 0.52511023],12,21,"[0.3792160974228637, 0.5066812805614058]",7,6
344,[0.36001396 0.26010983],4,32,"[0.3777587828069369, 0.29948808260570364]",7,6
345,[0.6777883  0.24896592],13,13,"[0.6566986358559529, 0.27835438799151174]",7,6
346,[0.34896895 0.45881162],12,21,"[0.3792160974228637, 0.5066812805614058]",7,6
347,[0.54179572 0.63813831],23,15,"[0.6046652783946956, 0.6244703351757193]",7,6
348,[0.40001679 0.73371346],3,10,"[0.39990407316547844, 0.6949730071025256]",7,6
349,[0.61227146 0.64999629],1,15,"[0.6046652783946956, 0.6244703351757193]",7,6
350,[0.50443964 0.72007296],1,5,"[0.5281899057149263, 0.7057594425803329]",7,6
351,[0.64672415 0.34764013],46,25,"[0.6515361483528885, 0.3596128137830456]",7,6
352,[0.32647825 0.70071265],35,46,"[0.3416961010165449, 0.72174749303205]",7,6
353,[0.46476801 0.61126303],28,9,"[0.4766475457435933, 0.6356119524341897]",7,6
354,[0.20631007 0.34801616],29,49,"[0.1907400826304916, 0.33409587952155656]",-1,0
355,[0.69567741 0.56416616],31,19,"[0.6663085829245925, 0.5242963448860597]",7,6
356,[0.41016569 0.9725764 ],43,-1,-1,-1,-1
357,[0.35780199 0.63262201],3,4,"[0.3756593534867827, 0.5926767574830506]",7,6
358,[0.80302651 0.34265313],2,40,"[0.8294235173362535, 0.310347636795087]",7,6
359,[0.49329927 0.25528978],24,3,"[0.46326545079127235, 0.2705374533254126]",7,6
360,[0.1750285  0.35700179],39,49,"[0.1907400826304916, 0.33409587952155656]",-1,0
361,[0.33018869 0.40323158],4,29,"[0.2765544456353453, 0.3751388802671172]",7,6
362,[0.45443394 0.04928812],26,-1,-1,-1,-1
363,[0.27076183 0.67043265],0,16,"[0.31076264972089934, 0.6672223365622961]",7,-1
364,[0.56930068 0.2082284 ],40,6,"[0.5725949302141943, 0.2486796494647186]",7,6
365,[0.40684046 0.28754364],15,32,"[0.3777587828069369, 0.29948808260570364]",-1,6
366,[0.32802714 0.31555419],4,32,"[0.3777587828069369, 0.29948808260570364]",7,6
367,[0.41609415 0.79199117],8,7,"[0.4338528646602871, 0.8235347088106499]",7,6
368,[0.81153095 0.20854425],16,38,"[0.8399251997992142, 0.22992178636429153]",7,6
369,[0.8365318  0.19430015],18,38,"[0.8399251997992142, 0.22992178636429153]",-1,-1
370,[0.68230631 0.22159381],14,36,"[0.6710235132391091, 0.1657082499617476]",7,-1
371,[0.40210985 0.65274145],6,10,"[0.39990407316547844, 0.6949730071025256]",7,6
372,[0.33290107 0.70779348],43,46,"[0.3416961010165449, 0.72174749303205]",7,6
373,[0.34944626 0.43543928],4,18,"[0.3915472536758128, 0.41413171333993387]",-1,-1
374,[0.26521379 0.58151475],19,0,"[0.2588957385129862, 0.5721974917767755]",7,6
375,[0.60836164 0.60964994],8,15,"[0.6046652783946956, 0.6244703351757193]",7,6
376,[0.38248845 0.76920565],6,37,"[0.3499375269166764, 0.8034481089118014]",7,6
377,[0.54539917 0.74448956],21,5,"[0.5281899057149263, 0.7057594425803329]",7,6
378,[0.28382488 0.73445357],35,17,"[0.2752528674404918, 0.7616976200503527]",7,6
379,[0.53009179 0.32686746],40,12,"[0.5471311422458883, 0.3059688937741891]",7,6
380,[0.64892366 0.38318527],24,25,"[0.6515361483528885, 0.3596128137830456]",7,6
381,[0.48897757 0.58858793],20,24,"[0.47616034259860546, 0.5500945779018646]",7,6
382,[0.61955113 0.74198342],41,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
383,[0.83004358 0.4872861 ],37,44,"[0.7803912163238599, 0.5265491175608739]",-1,-1
384,[0.35722955 0.61046516],0,4,"[0.3756593534867827, 0.5926767574830506]",7,6
385,[0.42435398 0.24854683],34,3,"[0.46326545079127235, 0.2705374533254126]",7,6
386,[0.41730111 0.49561073],12,21,"[0.3792160974228637, 0.5066812805614058]",7,6
387,[0.73418473 0.57889022],30,22,"[0.7242932665440603, 0.6049327812342324]",-1,-1
388,[0.72700935 0.46195042],2,11,"[0.7048201486007712, 0.4428670972125528]",7,6
389,[0.42976616 0.19154026],42,14,"[0.4493020802356789, 0.18082313813524983]",7,6
390,[0.52923437 0.27380522],48,12,"[0.5471311422458883, 0.3059688937741891]",7,6
391,[0.72059332 0.47282996],2,11,"[0.7048201486007712, 0.4428670972125528]",7,6
392,[0.84982774 0.27988994],18,40,"[0.8294235173362535, 0.310347636795087]",7,-1
393,[0.68591707 0.35780593],25,25,"[0.6515361483528885, 0.3596128137830456]",7,6
394,[0.72730685 0.48069258],31,11,"[0.7048201486007712, 0.4428670972125528]",7,6
395,[0.48679066 0.27628526],40,3,"[0.46326545079127235, 0.2705374533254126]",7,6
396,[0.67945099 0.2869619 ],14,13,"[0.6566986358559529, 0.27835438799151174]",7,6
397,[0.37851061 0.18582327],33,41,"[0.3263617546442094, 0.1701115281747669]",7,-1
398,[0.83370615 0.25764002],16,38,"[0.8399251997992142, 0.22992178636429153]",7,6
399,[0.34202171 0.71226361],36,46,"[0.3416961010165449, 0.72174749303205]",7,6
400,[0.3878372  0.68267942],3,10,"[0.39990407316547844, 0.6949730071025256]",7,6
401,[0.46489138 0.68663809],8,42,"[0.4467830828696075, 0.7146120132977908]",7,6
402,[0.54772752 0.42949285],20,1,"[0.580848690902562, 0.43887342447780675]",-1,-1
403,[0.4134601  0.46528447],27,21,"[0.3792160974228637, 0.5066812805614058]",-1,-1
404,[0.46750096 0.27215922],40,3,"[0.46326545079127235, 0.2705374533254126]",7,6
405,[0.66922664 0.4631795 ],31,11,"[0.7048201486007712, 0.4428670972125528]",7,6
406,[0.55600558 0.16575837],26,26,"[0.5788518812078438, 0.15505881210991906]",7,6
407,[0.7383667 0.6310112],38,22,"[0.7242932665440603, 0.6049327812342324]",-1,-1
408,[0.46504276 0.32075373],7,43,"[0.47774859343907666, 0.35817770013755784]",7,6
409,[0.34048708 0.36199462],4,29,"[0.2765544456353453, 0.3751388802671172]",-1,-1
410,[0.23087907 0.79819966],36,17,"[0.2752528674404918, 0.7616976200503527]",2,-1
411,[0.58554475 0.14626328],7,26,"[0.5788518812078438, 0.15505881210991906]",7,6
412,[0.62777865 0.57098853],20,35,"[0.5762255610131631, 0.548777940626265]",7,6
413,[0.67898866 0.30681745],24,13,"[0.6566986358559529, 0.27835438799151174]",7,6
414,[0.83533772 0.23725165],16,38,"[0.8399251997992142, 0.22992178636429153]",7,6
415,[0.48878575 0.7412128 ],6,42,"[0.4467830828696075, 0.7146120132977908]",7,6
416,[0.56680324 0.70005668],1,5,"[0.5281899057149263, 0.7057594425803329]",7,6
417,[0.48007884 0.80554954],41,7,"[0.4338528646602871, 0.8235347088106499]",7,6
418,[0.30129109 0.57251979],0,0,"[0.2588957385129862, 0.5721974917767755]",7,6
419,[0.23625123 0.76829184],36,17,"[0.2752528674404918, 0.7616976200503527]",2,-1
420,[0.53323631 0.09180726],42,48,"[0.5155672413978887, 0.0997805025002779]",-1,-1
421,[0.55295857 0.85512949],41,2,"[0.5434271006473254, 0.7961519347365626]",-1,-1
422,[0.25520029 0.26120743],39,20,"[0.28069012905322654, 0.2481099275653721]",7,3
423,[0.46776466 0.56414875],45,24,"[0.47616034259860546, 0.5500945779018646]",7,6
424,[0.19466799 0.29418445],39,49,"[0.1907400826304916, 0.33409587952155656]",6,3
425,[0.32410166 0.30839361],15,32,"[0.3777587828069369, 0.29948808260570364]",7,6
426,[0.56270609 0.18769573],5,26,"[0.5788518812078438, 0.15505881210991906]",7,6
427,[0.30834226 0.65670614],11,16,"[0.31076264972089934, 0.6672223365622961]",7,6
428,[0.32487521 0.20421992],33,41,"[0.3263617546442094, 0.1701115281747669]",7,6
429,[0.28237564 0.61193571],35,0,"[0.2588957385129862, 0.5721974917767755]",7,6
430,[0.5392627  0.34146762],34,12,"[0.5471311422458883, 0.3059688937741891]",7,6
431,[0.38618212 0.49873109],27,21,"[0.3792160974228637, 0.5066812805614058]",7,6
432,[0.26550751 0.58624108],0,0,"[0.2588957385129862, 0.5721974917767755]",7,6
433,[0.23341698 0.72842634],35,34,"[0.2050502928041807, 0.7131544689057944]",7,6
434,[0.61581239 0.34554911],14,25,"[0.6515361483528885, 0.3596128137830456]",7,6
435,[0.71738477 0.55753804],31,22,"[0.7242932665440603, 0.6049327812342324]",7,6
436,[0.55704895 0.37761158],24,1,"[0.580848690902562, 0.43887342447780675]",7,-1
437,[0.50075018 0.0787799 ],5,48,"[0.5155672413978887, 0.0997805025002779]",-1,-1
438,[0.62479231 0.2381518 ],5,13,"[0.6566986358559529, 0.27835438799151174]",7,6
439,[0.46331275 0.67769526],3,42,"[0.4467830828696075, 0.7146120132977908]",7,6
440,[0.53889324 0.73212624],22,5,"[0.5281899057149263, 0.7057594425803329]",7,6
441,[0.55094294 0.85676387],21,2,"[0.5434271006473254, 0.7961519347365626]",-1,-1
442,[0.65263509 0.35528417],14,25,"[0.6515361483528885, 0.3596128137830456]",7,6
443,[0.44788742 0.21368663],5,14,"[0.4493020802356789, 0.18082313813524983]",7,6
444,[0.43880683 0.55465209],3,24,"[0.47616034259860546, 0.5500945779018646]",7,6
445,[0.49669033 0.76520511],23,2,"[0.5434271006473254, 0.7961519347365626]",7,6
446,[0.64943605 0.40162201],25,25,"[0.6515361483528885, 0.3596128137830456]",7,6
447,[0.65206504 0.10963992],48,36,"[0.6710235132391091, 0.1657082499617476]",-1,-1
448,[0.29856874 0.76483597],19,17,"[0.2752528674404918, 0.7616976200503527]",7,6
449,[0.2335832  0.62919949],19,23,"[0.20331588243774912, 0.6256375310890091]",7,6
450,[0.63674356 0.552304  ],45,19,"[0.6663085829245925, 0.5242963448860597]",7,6
451,[0.80735337 0.2198161 ],16,38,"[0.8399251997992142, 0.22992178636429153]",7,6
452,[0.55853503 0.6285364 ],1,15,"[0.6046652783946956, 0.6244703351757193]",7,6
453,[0.4228004  0.87320092],21,7,"[0.4338528646602871, 0.8235347088106499]",7,6
454,[0.55900324 0.17260374],42,26,"[0.5788518812078438, 0.15505881210991906]",7,6
455,[0.33921863 0.28474131],15,32,"[0.3777587828069369, 0.29948808260570364]",7,6
456,[0.28625798 0.76811483],43,17,"[0.2752528674404918, 0.7616976200503527]",7,6
457,[0.6451617  0.24783747],24,13,"[0.6566986358559529, 0.27835438799151174]",7,6
458,[0.31636463 0.62733898],8,16,"[0.31076264972089934, 0.6672223365622961]",7,6
459,[0.29750254 0.6192436 ],35,16,"[0.31076264972089934, 0.6672223365622961]",7,6
460,[0.45189449 0.41353175],28,18,"[0.3915472536758128, 0.41413171333993387]",-1,-1
461,[0.26835224 0.1492823 ],42,41,"[0.3263617546442094, 0.1701115281747669]",4,-1
462,[0.56377497 0.15477305],48,26,"[0.5788518812078438, 0.15505881210991906]",7,6
463,[0.34612353 0.76966576],43,37,"[0.3499375269166764, 0.8034481089118014]",7,6
464,[0.70461687 0.58144321],38,22,"[0.7242932665440603, 0.6049327812342324]",7,6
465,[0.57773618 0.16386185],49,26,"[0.5788518812078438, 0.15505881210991906]",7,6
466,[0.44486558 0.20619754],5,14,"[0.4493020802356789, 0.18082313813524983]",7,6
467,[0.37855688 0.49187113],44,21,"[0.3792160974228637, 0.5066812805614058]",7,6
468,[0.44377423 0.42793005],27,18,"[0.3915472536758128, 0.41413171333993387]",5,5
469,[0.74460233 0.40669526],2,33,"[0.7826712043161633, 0.4205516318562297]",7,6
470,[0.25302082 0.28995857],10,20,"[0.28069012905322654, 0.2481099275653721]",7,3
471,[0.24957744 0.15585104],39,-1,-1,-1,-1
472,[0.32278583 0.27799891],33,20,"[0.28069012905322654, 0.2481099275653721]",7,6
473,[0.42713768 0.78577756],17,7,"[0.4338528646602871, 0.8235347088106499]",7,6
474,[0.73453118 0.11883925],32,31,"[0.7848668381702556, 0.14437778115928782]",-1,-1
475,[0.56528981 0.28772664],14,12,"[0.5471311422458883, 0.3059688937741891]",7,6
476,[0.60506498 0.74126182],23,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
477,[0.66015272 0.38751321],38,25,"[0.6515361483528885, 0.3596128137830456]",7,6
478,[0.42929515 0.81850092],17,7,"[0.4338528646602871, 0.8235347088106499]",7,6
479,[0.24064626 0.59269368],11,0,"[0.2588957385129862, 0.5721974917767755]",7,6
480,[0.51511303 0.70221082],47,5,"[0.5281899057149263, 0.7057594425803329]",7,6
481,[0.6253328  0.28991828],13,13,"[0.6566986358559529, 0.27835438799151174]",7,6
482,[0.33968639 0.55973985],12,4,"[0.3756593534867827, 0.5926767574830506]",7,6
483,[0.23796406 0.37754448],39,29,"[0.2765544456353453, 0.3751388802671172]",-1,-1
484,[0.67108936 0.30184188],46,13,"[0.6566986358559529, 0.27835438799151174]",7,6
485,[0.30396673 0.79021261],9,17,"[0.2752528674404918, 0.7616976200503527]",7,6
486,[0.34939565 0.25886608],4,32,"[0.3777587828069369, 0.29948808260570364]",7,6
487,[0.2325418  0.34100038],4,49,"[0.1907400826304916, 0.33409587952155656]",-1,-1
488,[0.55458926 0.23828704],34,6,"[0.5725949302141943, 0.2486796494647186]",7,6
489,[0.27034166 0.40286422],4,29,"[0.2765544456353453, 0.3751388802671172]",7,-1
490,[0.42696897 0.72605694],6,42,"[0.4467830828696075, 0.7146120132977908]",7,6
491,[0.36198056 0.57786177],19,4,"[0.3756593534867827, 0.5926767574830506]",7,6
492,[0.77909972 0.520708  ],31,44,"[0.7803912163238599, 0.5265491175608739]",7,4
493,[0.55358726 0.55082443],23,35,"[0.5762255610131631, 0.548777940626265]",7,-1
494,[0.50185998 0.74538802],45,5,"[0.5281899057149263, 0.7057594425803329]",7,6
495,[0.27844938 0.6282475 ],11,16,"[0.31076264972089934, 0.6672223365622961]",7,6
496,[0.45906822 0.23925395],5,3,"[0.46326545079127235, 0.2705374533254126]",7,6
497,[0.99102154 0.21342402],18,-1,-1,-1,-1
498,[0.66260471 0.27357076],32,13,"[0.6566986358559529, 0.27835438799151174]",7,6
499,[0.47614895 0.17238028],7,14,"[0.4493020802356789, 0.18082313813524983]",7,6
500,[0.33487716 0.19937628],10,41,"[0.3263617546442094, 0.1701115281747669]",7,6
501,[0.53045478 0.73119439],22,5,"[0.5281899057149263, 0.7057594425803329]",7,6
502,[0.44879564 0.1754439 ],5,14,"[0.4493020802356789, 0.18082313813524983]",7,6
503,[0.56645213 0.52251296],45,35,"[0.5762255610131631, 0.548777940626265]",-1,-1
504,[0.36363417 0.69437262],8,46,"[0.3416961010165449, 0.72174749303205]",7,6
505,[0.29266667 0.39447856],29,29,"[0.2765544456353453, 0.3751388802671172]",7,-1
506,[0.4300987  0.41387793],4,18,"[0.3915472536758128, 0.41413171333993387]",5,5
507,[0.80495726 0.30272778],46,40,"[0.8294235173362535, 0.310347636795087]",7,6
508,[0.29798617 0.36582183],28,29,"[0.2765544456353453, 0.3751388802671172]",7,6
509,[0.6032922  0.70870183],1,27,"[0.6475159202913383, 0.7131823994586499]",7,6
510,[0.62426075 0.49017238],45,19,"[0.6663085829245925, 0.5242963448860597]",-1,-1
511,[0.76384438 0.44076149],14,33,"[0.7826712043161633, 0.4205516318562297]",-1,-1
512,[0.39778621 0.61706409],0,4,"[0.3756593534867827, 0.5926767574830506]",7,6
513,[0.43877589 0.31410257],40,3,"[0.46326545079127235, 0.2705374533254126]",7,6
514,[0.79180836 0.30190641],25,40,"[0.8294235173362535, 0.310347636795087]",7,6
515,[0.59648281 0.27197452],34,6,"[0.5725949302141943, 0.2486796494647186]",7,6
516,[0.19872386 0.66017335],44,23,"[0.20331588243774912, 0.6256375310890091]",-1,-1
517,[0.7717361 0.5990783],37,22,"[0.7242932665440603, 0.6049327812342324]",3,-1
518,[0.3480232 0.527802 ],3,21,"[0.3792160974228637, 0.5066812805614058]",-1,-1
519,[0.28877146 0.73867012],43,17,"[0.2752528674404918, 0.7616976200503527]",7,6
520,[0.23421202 0.62360312],36,23,"[0.20331588243774912, 0.6256375310890091]",7,6
521,[0.72844659 0.24793752],18,28,"[0.7481569807310292, 0.24628746949681654]",7,6
522,[0.72713186 0.47543092],30,11,"[0.7048201486007712, 0.4428670972125528]",7,6
523,[0.46848626 0.59966436],23,9,"[0.4766475457435933, 0.6356119524341897]",7,6
524,[0.63062611 0.44047514],14,1,"[0.580848690902562, 0.43887342447780675]",7,6
525,[0.42031691 0.22762936],34,14,"[0.4493020802356789, 0.18082313813524983]",7,6
526,[0.35287034 0.87227658],17,37,"[0.3499375269166764, 0.8034481089118014]",-1,-1
527,[0.39579255 0.58464395],3,4,"[0.3756593534867827, 0.5926767574830506]",7,6
528,[0.4631629  0.56311459],3,24,"[0.47616034259860546, 0.5500945779018646]",7,6
529,[0.84848654 0.10042905],32,-1,-1,-1,-1
530,[0.53387905 0.30345804],49,12,"[0.5471311422458883, 0.3059688937741891]",7,6
531,[0.68168792 0.71300397],22,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
532,[0.23946773 0.600681  ],12,0,"[0.2588957385129862, 0.5721974917767755]",7,6
533,[0.26539296 0.74299943],36,17,"[0.2752528674404918, 0.7616976200503527]",7,6
534,[0.26215464 0.34705824],4,29,"[0.2765544456353453, 0.3751388802671172]",7,6
535,[0.53112612 0.84250856],41,2,"[0.5434271006473254, 0.7961519347365626]",-1,6
536,[0.45589517 0.68744962],3,42,"[0.4467830828696075, 0.7146120132977908]",7,6
537,[0.34053851 0.28122605],4,32,"[0.3777587828069369, 0.29948808260570364]",7,6
538,[0.63893428 0.29910027],14,13,"[0.6566986358559529, 0.27835438799151174]",7,6
539,[0.48056511 0.7292683 ],23,42,"[0.4467830828696075, 0.7146120132977908]",7,6
540,[0.41343616 0.51367124],0,21,"[0.3792160974228637, 0.5066812805614058]",7,6
541,[0.59623238 0.77336971],47,2,"[0.5434271006473254, 0.7961519347365626]",7,7
542,[0.29551811 0.62400893],0,16,"[0.31076264972089934, 0.6672223365622961]",7,6
543,[0.47276477 0.71891459],47,42,"[0.4467830828696075, 0.7146120132977908]",7,6
544,[0.1968657 0.3683619],29,49,"[0.1907400826304916, 0.33409587952155656]",0,0
545,[0.57766258 0.6402143 ],41,15,"[0.6046652783946956, 0.6244703351757193]",7,6
546,[0.60900757 0.48111758],37,1,"[0.580848690902562, 0.43887342447780675]",7,6
547,[0.74411327 0.17223854],32,31,"[0.7848668381702556, 0.14437778115928782]",7,6
548,[0.30962637 0.7793359 ],9,17,"[0.2752528674404918, 0.7616976200503527]",7,6
549,[0.36652501 0.83203913],43,37,"[0.3499375269166764, 0.8034481089118014]",-1,-1
550,[0.37202406 0.33932811],29,32,"[0.3777587828069369, 0.29948808260570364]",7,6
551,[0.76184617 0.34137037],46,30,"[0.7506201019878282, 0.33539361443205895]",7,6
552,[0.57660102 0.21593244],48,6,"[0.5725949302141943, 0.2486796494647186]",7,6
553,[0.3831602 0.3736307],7,18,"[0.3915472536758128, 0.41413171333993387]",7,6
554,[0.60127398 0.52195521],20,35,"[0.5762255610131631, 0.548777940626265]",7,6
555,[0.4665797  0.85779054],41,7,"[0.4338528646602871, 0.8235347088106499]",-1,-1
556,[0.6973096  0.39144971],38,11,"[0.7048201486007712, 0.4428670972125528]",7,6
557,[0.64487105 0.60241637],1,15,"[0.6046652783946956, 0.6244703351757193]",7,6
558,[0.41643169 0.85734516],17,7,"[0.4338528646602871, 0.8235347088106499]",-1,-1
559,[0.58985938 0.58009014],45,35,"[0.5762255610131631, 0.548777940626265]",7,6
560,[0.30831175 0.70228163],17,16,"[0.31076264972089934, 0.6672223365622961]",7,6
561,[0.33503142 0.386669  ],15,29,"[0.2765544456353453, 0.3751388802671172]",7,6
562,[0.39710353 0.6395448 ],3,4,"[0.3756593534867827, 0.5926767574830506]",7,6
563,[0.74589999 0.28420286],18,28,"[0.7481569807310292, 0.24628746949681654]",-1,-1
564,[0.52143713 0.2266191 ],13,8,"[0.5201123187376295, 0.19848092363872707]",7,6
565,[0.61050331 0.59159625],31,15,"[0.6046652783946956, 0.6244703351757193]",7,6
566,[0.54753602 0.26029591],49,6,"[0.5725949302141943, 0.2486796494647186]",7,6
567,[0.50155698 0.46545007],28,-1,-1,5,2
568,[0.76643382 0.11716387],32,31,"[0.7848668381702556, 0.14437778115928782]",-1,-1
569,[0.30426576 0.33357395],29,29,"[0.2765544456353453, 0.3751388802671172]",7,6
570,[0.28788697 0.58984623],44,0,"[0.2588957385129862, 0.5721974917767755]",7,6
571,[0.35967675 0.46942865],28,21,"[0.3792160974228637, 0.5066812805614058]",7,6
572,[0.82108379 0.33141364],46,40,"[0.8294235173362535, 0.310347636795087]",7,-1
573,[0.60663909 0.27118697],34,6,"[0.5725949302141943, 0.2486796494647186]",7,6
574,[0.56096682 0.73418755],47,5,"[0.5281899057149263, 0.7057594425803329]",7,6
575,[0.35511007 0.20271158],33,41,"[0.3263617546442094, 0.1701115281747669]",7,6
576,[0.39457407 0.70141227],9,10,"[0.39990407316547844, 0.6949730071025256]",7,6
577,[0.24441051 0.33477887],39,29,"[0.2765544456353453, 0.3751388802671172]",7,6
578,[0.39391981 0.24568805],33,32,"[0.3777587828069369, 0.29948808260570364]",-1,-1
579,[0.58141698 0.31261403],24,12,"[0.5471311422458883, 0.3059688937741891]",7,6
580,[0.76384793 0.67196017],30,-1,-1,-1,-1
581,[0.38426707 0.67084258],8,10,"[0.39990407316547844, 0.6949730071025256]",7,6
582,[0.34546506 0.77359305],36,37,"[0.3499375269166764, 0.8034481089118014]",7,6
583,[0.4820589  0.54618755],28,24,"[0.47616034259860546, 0.5500945779018646]",7,6
584,[0.546041   0.21544596],5,8,"[0.5201123187376295, 0.19848092363872707]",7,6
585,[0.46279409 0.46768761],28,-1,-1,-1,-1
586,[0.22525988 0.66155362],19,23,"[0.20331588243774912, 0.6256375310890091]",7,6
587,[0.34206388 0.62236146],0,4,"[0.3756593534867827, 0.5926767574830506]",7,6
588,[0.36429404 0.71169631],8,46,"[0.3416961010165449, 0.72174749303205]",7,6
589,[0.48907085 0.25184716],5,3,"[0.46326545079127235, 0.2705374533254126]",7,6
590,[0.21010293 0.36897352],39,49,"[0.1907400826304916, 0.33409587952155656]",0,0
591,[0.36866066 0.15949706],33,41,"[0.3263617546442094, 0.1701115281747669]",-1,-1
592,[0.36396814 0.32997266],40,32,"[0.3777587828069369, 0.29948808260570364]",7,-1
593,[0.27946156 0.3978166 ],29,29,"[0.2765544456353453, 0.3751388802671172]",7,6
594,[0.2115363  0.17790767],10,-1,-1,-1,-1
595,[0.48946541 0.19057096],40,8,"[0.5201123187376295, 0.19848092363872707]",7,6
596,[0.78235836 0.26143599],46,28,"[0.7481569807310292, 0.24628746949681654]",7,6
597,[0.5141652  0.51543108],20,24,"[0.47616034259860546, 0.5500945779018646]",-1,-1
598,[0.16644894 0.62072331],35,23,"[0.20331588243774912, 0.6256375310890091]",-1,-1
599,[0.4628415  0.63467356],17,9,"[0.4766475457435933, 0.6356119524341897]",7,6
600,[0.59382052 0.62759825],20,15,"[0.6046652783946956, 0.6244703351757193]",7,6
601,[0.29979237 0.45762983],28,45,"[0.2883861902687482, 0.467751940317878]",7,6
602,[0.694831   0.67098649],22,27,"[0.6475159202913383, 0.7131823994586499]",-1,-1
603,[0.17243697 0.32348317],10,49,"[0.1907400826304916, 0.33409587952155656]",-1,-1
604,[0.62482285 0.13372824],48,26,"[0.5788518812078438, 0.15505881210991906]",7,-1
605,[0.51413646 0.71570549],8,5,"[0.5281899057149263, 0.7057594425803329]",7,6
606,[0.45518266 0.6079092 ],45,9,"[0.4766475457435933, 0.6356119524341897]",7,6
607,[0.21269604 0.74050903],43,34,"[0.2050502928041807, 0.7131544689057944]",7,6
608,[0.36822381 0.55907525],28,4,"[0.3756593534867827, 0.5926767574830506]",7,6
609,[0.62779547 0.23580333],42,13,"[0.6566986358559529, 0.27835438799151174]",7,6
610,[0.48532845 0.35911017],14,43,"[0.47774859343907666, 0.35817770013755784]",7,6
611,[0.79166839 0.30454173],46,40,"[0.8294235173362535, 0.310347636795087]",7,6
612,[0.83210762 0.22305445],18,38,"[0.8399251997992142, 0.22992178636429153]",7,6
613,[0.25397951 0.15883262],33,-1,-1,4,-1
614,[0.56600195 0.67062973],47,5,"[0.5281899057149263, 0.7057594425803329]",7,6
615,[0.58571155 0.64078239],45,15,"[0.6046652783946956, 0.6244703351757193]",7,6
616,[0.75200215 0.25495203],16,28,"[0.7481569807310292, 0.24628746949681654]",7,6
617,[0.68688413 0.61217151],31,22,"[0.7242932665440603, 0.6049327812342324]",7,-1
618,[0.54525538 0.73882346],41,5,"[0.5281899057149263, 0.7057594425803329]",7,6
619,[0.74850315 0.29994888],16,30,"[0.7506201019878282, 0.33539361443205895]",7,6
620,[0.45306561 0.67468356],6,42,"[0.4467830828696075, 0.7146120132977908]",7,6
621,[0.70823289 0.32198401],18,30,"[0.7506201019878282, 0.33539361443205895]",7,6
622,[0.50181979 0.20671547],26,8,"[0.5201123187376295, 0.19848092363872707]",7,6
623,[0.12707231 0.29168597],39,47,"[0.14366409717405912, 0.2588637973053783]",-1,-1
624,[0.72242853 0.44710209],38,11,"[0.7048201486007712, 0.4428670972125528]",7,6
625,[0.50248724 0.15520029],5,8,"[0.5201123187376295, 0.19848092363872707]",7,6
626,[0.55272653 0.3974699 ],24,1,"[0.580848690902562, 0.43887342447780675]",-1,-1
