,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.39263576 0.56430491],2,-1,-1,2,-1
407,[0.51355963 0.6346894 ],3,-1,-1,2,-1
408,[0.21393961 0.73514222],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
409,[0.51555463 0.57044977],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
410,[0.73885669 0.3626908 ],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
411,[0.64063347 0.59857042],3,-1,-1,-1,-1
412,[0.16891634 0.6740174 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
413,[0.21774737 0.60942461],1,-1,-1,2,0
414,[0.72402268 0.76606593],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
415,[0.73505756 0.37236675],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
416,[0.77921318 0.4627297 ],0,-1,-1,0,-1
417,[0.11850079 0.52643056],1,-1,-1,-1,-1
418,[0.80070887 0.2965494 ],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
419,[0.6661556  0.73916142],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
420,[0.85815621 0.43806568],0,-1,-1,0,-1
421,[0.44516921 0.56158825],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
422,[0.17555306 0.64086297],1,-1,-1,2,0
423,[0.26145889 0.63686494],1,-1,-1,2,0
424,[0.1861518  0.66340453],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
425,[0.70599479 0.86438345],3,-1,-1,2,1
426,[0.66995493 0.78050873],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
427,[0.33469417 0.87953174],1,-1,-1,-1,-1
428,[0.70900928 0.84424545],3,-1,-1,2,1
429,[0.65162632 0.66522273],3,-1,-1,2,1
430,[0.71605674 0.60861522],3,-1,-1,-1,-1
431,[0.7410285  0.77634384],3,-1,-1,2,1
432,[0.6507451  0.82651795],3,-1,-1,2,1
433,[0.51413027 0.54735745],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
434,[0.74324402 0.77433261],3,-1,-1,2,1
435,[0.71071657 0.65468862],3,-1,-1,2,-1
436,[0.90109658 0.40694724],0,-1,-1,0,-1
437,[0.46360549 0.6502127 ],2,-1,-1,2,-1
438,[0.45299227 0.57003056],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
439,[0.76704623 0.7594337 ],3,-1,-1,2,1
440,[0.76635526 0.82314235],3,-1,-1,2,-1
441,[0.69438022 0.77898507],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
442,[0.26005636 0.85650997],1,-1,-1,-1,0
443,[0.57798687 0.33297793],2,-1,-1,-1,-1
444,[0.66229936 0.83829277],3,-1,-1,2,1
445,[0.32603646 0.73775402],1,-1,-1,2,0
446,[0.85367691 0.31261565],0,-1,-1,0,-1
447,[0.63488847 0.8652519 ],3,-1,-1,2,1
448,[0.24883783 0.64590854],1,-1,-1,2,0
449,[0.67649764 0.6791354 ],3,-1,-1,2,1
450,[0.19196094 0.78488786],1,-1,-1,2,0
451,[0.22884861 0.74737586],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
452,[0.71787459 0.33154941],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
453,[0.71595849 0.3402779 ],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
454,[0.75925657 0.46129533],0,-1,-1,0,-1
455,[0.52189063 0.42189516],2,-1,-1,2,-1
456,[0.72101466 0.70444031],3,-1,-1,2,1
457,[0.62387133 0.69367298],3,-1,-1,2,1
458,[0.72089855 0.74645189],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
459,[0.80610767 0.44040572],0,-1,-1,0,-1
460,[0.76558192 0.33937323],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
461,[0.48785809 0.50102226],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
462,[0.46845133 0.73859365],2,-1,-1,-1,-1
463,[0.49239705 0.4784954 ],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
464,[0.52325688 0.54195859],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
465,[0.60092273 0.61135645],2,-1,-1,2,-1
466,[0.6110697  0.65911526],3,-1,-1,2,1
467,[0.6364628  0.87028642],3,-1,-1,2,1
468,[0.61140549 0.69497311],3,-1,-1,2,1
469,[0.78764732 0.45657332],0,-1,-1,0,-1
470,[0.47388044 0.61257618],2,-1,-1,2,-1
471,[0.16070957 0.76870427],1,-1,-1,2,0
472,[0.75830503 0.38081924],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
473,[0.13464949 0.71601598],1,-1,-1,2,0
474,[0.70690892 0.33044256],0,-1,-1,0,-1
475,[0.24065034 0.63212508],1,-1,-1,2,0
476,[0.6269052  0.86785505],3,-1,-1,2,-1
477,[0.77883863 0.31573494],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
478,[0.64708337 0.73787054],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
479,[0.541165   0.49900176],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
480,[0.690387   0.74187136],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
481,[0.69379415 0.71919173],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
482,[0.25460406 0.71879207],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
483,[0.78599814 0.40060919],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
484,[0.114746   0.65683633],1,-1,-1,2,0
485,[0.59992805 0.58643763],2,-1,-1,2,-1
486,[0.2704875  0.63919681],1,-1,-1,2,0
487,[0.69689594 0.46984163],0,-1,-1,0,-1
488,[0.35527227 0.58305518],1,-1,-1,2,-1
489,[0.83776908 0.24582047],0,-1,-1,0,-1
490,[0.35856618 0.54866116],2,-1,-1,2,-1
491,[0.69689198 0.41935549],0,-1,-1,0,-1
492,[0.85001362 0.29838046],0,-1,-1,0,-1
493,[0.76920771 0.40110086],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
494,[0.18433044 0.79585003],1,-1,-1,2,0
495,[0.20109644 0.72529109],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
496,[0.88024013 0.44682678],0,-1,-1,0,-1
497,[0.79926465 0.42487614],0,-1,-1,0,-1
498,[0.10068597 0.73129726],1,-1,-1,2,0
499,[0.5640871  0.75042967],3,-1,-1,2,-1
500,[0.25986434 0.70791072],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
501,[0.79490135 0.35583964],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
502,[0.7618417  0.64346698],3,-1,-1,2,-1
503,[0.08920028 0.73393241],1,-1,-1,2,0
504,[0.70743062 0.69367163],3,-1,-1,2,1
505,[0.80947094 0.35811003],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
506,[0.25331874 0.85027173],1,-1,-1,2,0
507,[0.84636807 0.29142128],0,-1,-1,0,-1
508,[0.05212687 0.73184912],1,-1,-1,2,-1
509,[0.39995168 0.43323805],2,-1,-1,2,-1
510,[0.17858523 0.62516017],1,-1,-1,2,0
511,[0.16905787 0.79237694],1,-1,-1,2,0
512,[0.19935078 0.64028327],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
513,[0.44203924 0.57150145],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
514,[0.61764325 0.5637729 ],2,-1,-1,2,-1
515,[0.62488694 0.64516837],2,-1,-1,2,-1
516,[0.28902089 0.82854615],1,-1,-1,2,0
517,[0.73104401 0.3661946 ],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
518,[0.56373307 0.70562915],3,-1,-1,2,-1
519,[0.72904996 0.84653287],3,-1,-1,2,1
520,[0.46451253 0.59349379],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
521,[0.29729245 0.80139819],1,-1,-1,2,0
522,[0.50091298 0.49848479],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
523,[0.32651554 0.48412612],2,-1,-1,-1,-1
524,[0.51032047 0.65839308],2,-1,-1,2,-1
525,[0.07151279 0.60384478],1,-1,-1,-1,-1
526,[0.74905329 0.34584903],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
527,[0.7311263  0.33245851],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
528,[0.7656274  0.70365771],3,-1,-1,2,1
529,[0.30788814 0.63781746],1,-1,-1,2,0
530,[0.57077177 0.49344184],2,-1,-1,2,-1
531,[0.78206018 0.37059416],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
532,[0.52748471 0.5384222 ],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
533,[0.53503914 0.83935317],3,-1,-1,-1,-1
534,[0.13875955 0.74855717],1,-1,-1,2,0
535,[0.6165406  0.70773912],3,-1,-1,2,1
536,[0.06541552 0.71779641],1,-1,-1,2,0
537,[0.44510498 0.50799536],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
538,[0.72836123 0.41386478],0,-1,-1,0,-1
539,[0.25438497 0.56193638],1,-1,-1,-1,0
540,[0.35135627 0.31319837],2,-1,-1,-1,-1
541,[0.70593546 0.28243054],0,-1,-1,0,-1
542,[0.48952284 0.55109771],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
543,[0.63511745 0.88149214],3,-1,-1,2,-1
544,[0.41674318 0.48884136],2,-1,-1,2,-1
545,[0.49275477 0.47578728],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
546,[0.2939754  0.75784821],1,-1,-1,2,0
547,[0.51092297 0.59361488],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
548,[0.34149327 0.56883058],2,-1,-1,2,-1
549,[0.65243177 0.79716965],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
550,[0.84814642 0.36642551],0,-1,-1,0,-1
551,[0.47376226 0.64708001],2,-1,-1,2,-1
552,[0.71779697 0.66906838],3,-1,-1,2,1
553,[0.46123793 0.53310226],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
554,[0.54601915 0.42792486],2,-1,-1,2,-1
555,[0.14811151 0.65550067],1,-1,-1,2,0
556,[0.58197948 0.68783685],3,-1,-1,2,1
557,[0.44562177 0.62757207],2,-1,-1,2,-1
558,[0.35960678 0.58347757],2,-1,-1,2,-1
559,[0.19237563 0.69236744],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
560,[0.74438453 0.81742474],3,-1,-1,2,1
561,[0.78682205 0.39017609],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
562,[0.91098761 0.29253469],0,-1,-1,0,-1
563,[0.78451757 0.18843895],0,-1,-1,-1,-1
564,[0.78918143 0.87786855],3,-1,-1,-1,-1
565,[0.49982459 0.53965519],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
566,[0.16369599 0.67979423],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
567,[0.5593412  0.71191298],2,-1,-1,2,-1
568,[0.76512588 0.35889608],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
569,[0.68751932 0.9700418 ],3,-1,-1,-1,-1
570,[0.21436681 0.7000823 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
571,[0.45455213 0.57735106],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
572,[0.69616187 0.80956805],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
573,[0.79129748 0.35371804],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
574,[0.51300965 0.49078611],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
575,[0.40894678 0.63199539],2,-1,-1,2,-1
576,[0.20471007 0.76846492],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
577,[0.29789316 0.68103717],1,-1,-1,2,0
578,[0.80841566 0.72086362],3,-1,-1,2,-1
579,[0.25161983 0.77217328],1,-1,-1,2,0
580,[0.44615031 0.51996919],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
581,[0.71734287 0.46586605],0,-1,-1,0,-1
582,[0.76520635 0.6771335 ],3,-1,-1,2,-1
583,[0.23670209 0.67718897],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
584,[0.79373728 0.83085077],3,-1,-1,2,-1
585,[0.69998432 0.7250553 ],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
586,[0.4739398  0.44918805],2,-1,-1,2,-1
587,[0.61563356 0.5253166 ],2,-1,-1,2,-1
588,[0.57606532 0.71875759],3,-1,-1,2,1
589,[0.55296998 0.58303436],2,-1,-1,2,-1
590,[0.76387079 0.76582971],3,-1,-1,2,1
591,[0.22966645 0.64960981],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
592,[0.8246358  0.41367324],0,-1,-1,0,-1
593,[0.83120228 0.43452044],0,-1,-1,0,-1
594,[0.16651857 0.73846754],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
595,[0.68217169 0.7693036 ],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
596,[0.81374458 0.52409754],0,-1,-1,-1,-1
597,[0.79526854 0.38415516],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
598,[0.70843484 0.76423183],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
599,[0.1837989  0.68818888],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
600,[0.60971704 0.73179332],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
601,[0.6983525  0.24565969],0,-1,-1,0,-1
602,[0.59535898 0.47624523],2,-1,-1,2,-1
603,[0.42975516 0.48197187],2,-1,-1,2,-1
604,[0.65532408 0.34272851],0,-1,-1,0,-1
605,[0.64019047 0.77774997],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
606,[0.74394774 0.72517242],3,-1,-1,2,1
607,[0.4769681  0.49912808],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
608,[0.49500336 0.46199383],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
609,[0.39558944 0.50180044],2,-1,-1,2,-1
610,[0.44465508 0.541722  ],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
611,[0.78752954 0.67370666],3,-1,-1,2,-1
612,[0.56694414 0.82072413],3,-1,-1,2,-1
613,[0.66268424 0.57693089],2,-1,-1,2,-1
614,[0.06764861 0.72729482],1,-1,-1,2,0
615,[0.44242677 0.52320139],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
616,[0.84280408 0.77434659],3,-1,-1,-1,-1
617,[0.66943275 0.85764091],3,-1,-1,2,1
618,[0.1469635  0.62107693],1,-1,-1,2,0
619,[0.76318523 0.19160325],0,-1,-1,-1,-1
620,[0.73804165 0.84793093],3,-1,-1,2,1
621,[0.68890331 0.70324765],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
622,[0.66732018 0.70505973],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
623,[0.17235243 0.66745566],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
624,[0.23348078 0.79852094],1,-1,-1,2,0
625,[0.7736877  0.32860041],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
626,[0.52002175 0.480385  ],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
627,[0.75094042 0.78229853],3,-1,-1,2,1
628,[0.72045286 0.46996836],0,-1,-1,0,-1
629,[0.36244789 0.45964287],2,-1,-1,2,-1
630,[0.47309156 0.50281123],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
631,[0.76111207 0.7547045 ],3,-1,-1,2,1
632,[0.74902551 0.34743384],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
633,[0.56218526 0.58196114],2,-1,-1,2,-1
634,[0.60576915 0.81069004],3,-1,-1,2,1
635,[0.18486661 0.81317972],1,-1,-1,2,0
636,[0.5405819  0.47349201],2,-1,-1,2,-1
637,[0.1997696  0.69133374],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
638,[0.74571467 0.80491925],3,-1,-1,2,1
639,[0.66264857 0.74035481],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
640,[0.56001246 0.7861688 ],3,-1,-1,2,-1
641,[0.15165674 0.71732003],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
642,[0.9102545  0.39944863],0,-1,-1,0,-1
643,[0.51029182 0.59494074],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
644,[0.61017217 0.30125896],0,-1,-1,-1,-1
645,[0.1180437  0.65681132],1,-1,-1,2,0
646,[0.65941909 0.86395983],3,-1,-1,2,1
647,[0.69386895 0.39726057],0,-1,-1,0,-1
648,[0.22006208 0.70315627],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
649,[0.64246457 0.8239181 ],3,-1,-1,2,1
650,[0.61893042 0.79989764],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
651,[0.82601288 0.32861693],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
652,[0.20797421 0.70076844],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
653,[0.36725487 0.77035527],1,-1,-1,-1,-1
654,[0.50708328 0.52723141],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
655,[0.57162089 0.52759798],2,-1,-1,2,-1
656,[0.46908969 0.54143127],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
657,[0.47322524 0.39906996],2,-1,-1,2,-1
658,[0.31948124 0.64437913],1,-1,-1,2,0
659,[0.75386391 0.32421345],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
660,[0.46546663 0.55208129],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
661,[0.17199437 0.73498742],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
662,[0.88001572 0.39168517],0,-1,-1,0,-1
663,[0.16863991 0.75759181],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
664,[0.78342471 0.39201892],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
665,[0.43383892 0.43264898],2,-1,-1,2,-1
666,[0.83544055 0.35496669],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
667,[0.76033006 0.37758922],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
668,[0.64202769 0.21436056],0,-1,-1,-1,-1
669,[0.80790566 0.30635929],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
670,[0.88860928 0.37340259],0,-1,-1,0,-1
671,[0.64950216 0.71790903],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
672,[0.60900838 0.67238919],3,-1,-1,2,1
673,[0.52091258 0.72818905],3,-1,-1,1,-1
674,[0.22101848 0.78522221],1,-1,-1,2,0
675,[0.17609574 0.77374635],1,-1,-1,2,0
676,[0.34788624 0.56663217],1,-1,-1,2,-1
677,[0.15772133 0.78831641],1,-1,-1,2,0
678,[0.7001761 0.3755104],0,-1,-1,0,-1
679,[0.76194474 0.36107651],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
680,[0.37960771 0.47956203],2,-1,-1,2,-1
681,[0.63657966 0.77148582],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
682,[0.23418758 0.82929957],1,-1,-1,2,0
683,[0.56746765 0.87072832],3,-1,-1,2,-1
684,[0.45383061 0.35605643],2,-1,-1,-1,-1
685,[0.49328291 0.49691976],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
686,[0.54089615 0.46596494],2,-1,-1,2,-1
687,[0.84632101 0.36887949],0,-1,-1,0,-1
688,[0.71936557 0.8397919 ],3,-1,-1,2,1
689,[0.70289254 0.82931719],3,-1,-1,2,1
690,[0.33183917 0.75060724],1,-1,-1,2,0
691,[0.72772156 0.76596483],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
692,[0.33278092 0.71426672],1,-1,-1,2,0
693,[0.2367818 0.7311794],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
694,[0.20236267 0.7154788 ],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
695,[0.24965565 0.69957966],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
696,[0.75817086 0.36286117],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
697,[0.74713542 0.34092567],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
698,[0.2130744  0.71985839],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
699,[0.51072431 0.59714473],2,-1,-1,2,-1
700,[0.12082674 0.72285067],1,-1,-1,2,0
701,[0.6574433  0.85202371],3,-1,-1,2,1
702,[0.71418492 0.85677081],3,-1,-1,2,1
703,[0.12836967 0.68419216],1,-1,-1,2,0
704,[0.83704513 0.29894517],0,-1,-1,0,-1
705,[0.7445823  0.71458297],3,-1,-1,2,1
706,[0.7929166  0.31354438],0,3,"[0.7764571042185483, 0.35768408031235965]",0,3
707,[0.82358939 0.57178428],0,-1,-1,-1,-1
708,[0.65513392 0.79822691],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
709,[0.12590209 0.63902497],1,-1,-1,2,0
710,[0.08899699 0.72842938],1,-1,-1,2,0
711,[0.53785543 0.60739536],2,-1,-1,2,-1
712,[0.50765325 0.58888294],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
713,[0.49149312 0.55646835],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
714,[0.48800009 0.49374764],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
715,[0.49198296 0.53445338],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
716,[0.56608015 0.57802778],2,-1,-1,2,-1
717,[0.64951354 0.76238033],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
718,[0.68162435 0.35335175],0,-1,-1,0,-1
719,[0.80276501 0.27485887],0,-1,-1,0,-1
720,[0.64199813 0.66079857],3,-1,-1,2,1
721,[0.56682828 0.48763416],2,-1,-1,2,-1
722,[0.39459386 0.53974734],2,-1,-1,2,-1
723,[0.12996119 0.5819027 ],1,-1,-1,2,0
724,[0.71477729 0.83453543],3,-1,-1,2,1
725,[0.16459783 0.75386115],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
726,[0.670884   0.34779709],0,-1,-1,0,-1
727,[0.70904704 0.29862536],0,-1,-1,0,-1
728,[0.23500011 0.62693728],1,-1,-1,2,0
729,[0.70154113 0.40782649],0,-1,-1,0,-1
730,[0.65512743 0.7608125 ],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
731,[0.32955699 0.80410658],1,-1,-1,2,-1
732,[0.53823818 0.48160829],2,-1,-1,2,-1
733,[0.87737808 0.41942924],0,-1,-1,0,-1
734,[0.83228767 0.9036758 ],3,-1,-1,-1,-1
735,[0.6995789  0.84730129],3,-1,-1,2,1
736,[0.79215167 0.31167312],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
737,[0.60379497 0.92444329],3,-1,-1,-1,-1
738,[0.47326422 0.69111501],2,-1,-1,2,-1
739,[0.64087532 0.75197767],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
740,[0.92721464 0.34389712],0,-1,-1,0,-1
741,[0.724914   0.81245281],3,-1,-1,2,1
742,[0.50345661 0.45126859],2,-1,-1,2,-1
743,[0.87501778 0.26710197],0,-1,-1,0,-1
744,[0.73573907 0.34225598],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
745,[0.25930256 0.71666835],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
746,[0.22717824 0.67953676],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
747,[0.56803482 0.59751513],2,-1,-1,2,-1
748,[0.68286746 0.23540739],0,-1,-1,0,-1
749,[0.5228148  0.44508905],2,-1,-1,2,-1
750,[0.19750148 0.73746749],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
751,[0.43164726 0.43064357],2,-1,-1,2,-1
752,[0.18984502 0.80949665],1,-1,-1,2,0
753,[0.40361323 0.55666774],2,-1,-1,2,-1
754,[0.75603722 0.3598297 ],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
755,[0.20742142 0.78683435],1,-1,-1,2,0
756,[0.03145448 0.69188363],1,-1,-1,-1,-1
757,[0.74838445 0.35908702],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
758,[0.26656302 0.60416744],1,-1,-1,2,0
759,[0.19402108 0.74068708],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
760,[0.22262626 0.56646232],1,-1,-1,-1,0
761,[0.42244431 0.54988926],2,0,"[0.4852792072403306, 0.530479246305662]",2,-1
762,[0.29943546 0.53710557],2,-1,-1,2,-1
763,[0.68320177 0.76578351],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
764,[0.34581853 0.71832982],1,-1,-1,2,0
765,[0.47460688 0.53524887],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
766,[0.30840157 0.77740108],1,-1,-1,2,0
767,[0.46990501 0.45272054],2,-1,-1,2,-1
768,[0.76401479 0.37632543],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
769,[0.865375   0.36764476],0,-1,-1,0,-1
770,[0.36121068 0.47194065],2,-1,-1,2,-1
771,[0.58614472 0.65623466],2,-1,-1,2,1
772,[0.57706698 0.50984667],2,-1,-1,2,-1
773,[0.86886767 0.42956121],0,-1,-1,0,-1
774,[0.54699977 0.62877864],2,-1,-1,2,-1
775,[0.90422052 0.34688122],0,-1,-1,0,-1
776,[0.68268232 0.74709182],3,2,"[0.668836356576532, 0.7558657408544671]",2,1
777,[0.72831894 0.68916611],3,-1,-1,2,1
778,[0.4334741  0.46597924],2,-1,-1,2,-1
779,[0.33442479 0.80703683],1,-1,-1,-1,-1
780,[0.26798728 0.7458754 ],1,-1,-1,2,0
781,[0.73431495 0.31155109],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
782,[0.2434749  0.61233976],2,-1,-1,2,0
783,[0.60158905 1.        ],3,-1,-1,-1,-1
784,[0.76095536 0.35916537],0,3,"[0.7764571042185483, 0.35768408031235965]",0,2
785,[0.19972315 0.73947771],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
786,[0.75794617 0.73776675],3,-1,-1,2,1
787,[0.49472201 0.61312513],2,-1,-1,2,-1
788,[0.46396379 0.64961232],2,-1,-1,2,-1
789,[0.7858996  0.38931056],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
790,[0.39034279 0.47724116],2,-1,-1,2,-1
791,[0.6849361  0.66604672],3,-1,-1,2,1
792,[0.31631311 0.51667544],2,-1,-1,-1,-1
793,[0.40744687 0.63314882],2,-1,-1,2,-1
794,[0.81223059 0.27261685],0,-1,-1,0,-1
795,[0.56928956 0.53557731],2,-1,-1,2,-1
796,[0.04793713 0.72057107],1,-1,-1,-1,0
797,[0.67335429 0.58727146],3,-1,-1,-1,-1
798,[0.54402134 0.6118152 ],2,-1,-1,2,-1
799,[0.69671009 0.22713832],0,-1,-1,0,-1
800,[0.67208812 0.83507813],3,-1,-1,2,1
801,[0.2135562  0.88058773],1,-1,-1,-1,-1
802,[0.26432401 0.8003391 ],1,-1,-1,2,0
803,[0.57586111 0.52744663],2,-1,-1,2,-1
804,[0.53805761 0.6336213 ],3,-1,-1,2,-1
805,[0.36200697 0.5130405 ],2,-1,-1,2,-1
806,[0.17789541 0.68734125],1,1,"[0.20538087433984875, 0.7054932376123912]",2,0
807,[0.51537898 0.49863736],2,0,"[0.4852792072403306, 0.530479246305662]",2,4
808,[0.45663657 0.53870022],2,0,"[0.4852792072403306, 0.530479246305662]",2,5
809,[0.63158965 0.37705736],0,-1,-1,-1,-1
810,[0.78067215 0.35593558],0,3,"[0.7764571042185483, 0.35768408031235965]",0,-1
811,[0.87785164 0.28350727],0,-1,-1,0,-1
812,[0.22105343 0.62502249],1,-1,-1,2,0
813,[0.85398277 0.3818514 ],0,-1,-1,0,-1
814,[0.7050231  0.37285159],0,-1,-1,0,-1
815,[0.6464435 0.8467502],3,-1,-1,2,1
816,[0.71582199 0.31206118],0,-1,-1,0,-1
