,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
618,[0.39522832 0.34377887],42,23,"[0.39036665777393575, 0.3851407121950661]",1,1
619,[0.34925    0.72122032],33,48,"[0.32302015198873574, 0.7437534786038231]",1,1
620,[0.77864936 0.75286292],56,68,"[0.782788370422192, 0.7762909868857751]",1,1
621,[0.76654751 0.25938876],82,5,"[0.73628171245264, 0.2717987056939887]",1,1
622,[0.37597677 0.87706012],91,64,"[0.3280718726812518, 0.8516025868547117]",-1,-1
623,[0.10549184 0.25464986],24,22,"[0.13825375775987692, 0.22299170259940396]",1,1
624,[0.72802219 0.87138109],47,65,"[0.716276108988626, 0.8503455959099346]",1,1
625,[0.45130819 0.64248596],81,29,"[0.44603648882077684, 0.6259290633066729]",1,1
626,[0.37595113 0.57393456],27,60,"[0.36328056046071083, 0.5722673304730627]",1,1
627,[0.48400538 0.51936866],85,41,"[0.5049785812127168, 0.4873852090925397]",1,1
628,[0.1142223  0.77893048],26,75,"[0.1147878571169354, 0.7785581247689253]",1,1
629,[0.51542553 0.20011102],87,35,"[0.5597060962457365, 0.2197220190865331]",-1,1
630,[0.54060953 0.86252335],66,72,"[0.5136037300329153, 0.8927802523230638]",1,1
631,[0.57114626 0.70237262],1,21,"[0.5462038410893957, 0.6895173004306852]",1,1
632,[0.51954395 0.7081907 ],1,21,"[0.5462038410893957, 0.6895173004306852]",1,1
633,[0.65513786 0.14590298],96,54,"[0.6491086285822808, 0.14621980049689431]",1,1
634,[0.57360197 0.48607211],85,46,"[0.6062237773172385, 0.4890595438208485]",1,1
635,[0.06124054 0.79903606],69,75,"[0.1147878571169354, 0.7785581247689253]",-1,1
636,[0.75596366 0.67089841],78,15,"[0.7884254763715237, 0.6616100160288345]",1,1
637,[0.37545238 0.78304784],33,1,"[0.3832166600652768, 0.7452951658370043]",1,1
638,[0.39876374 0.7872371 ],46,1,"[0.3832166600652768, 0.7452951658370043]",1,1
639,[0.10992272 0.88285739],93,47,"[0.12578860719620719, 0.8493317942552022]",-1,1
640,[0.816206   0.16862272],95,13,"[0.8236540495543806, 0.20174271052556808]",1,1
641,[0.61180272 0.17894491],96,40,"[0.6375214075935887, 0.20764659013918088]",1,1
642,[0.56154734 0.76125544],48,26,"[0.6032411551740838, 0.7400720982753155]",1,1
643,[0.3281141  0.73410687],33,48,"[0.32302015198873574, 0.7437534786038231]",1,1
644,[0.50698135 0.5705216 ],85,83,"[0.544896218711487, 0.5959714975960106]",-1,1
645,[0.74098041 0.66109631],50,31,"[0.6984117883121278, 0.6424941678193364]",1,1
646,[0.61247463 0.57517767],8,81,"[0.6221717875320226, 0.5875864571422403]",1,1
647,[0.15982089 0.75501061],69,75,"[0.1147878571169354, 0.7785581247689253]",1,1
648,[0.73978791 0.36648129],16,2,"[0.7517129101387213, 0.3681335226695996]",1,1
649,[0.8213157  0.54505379],23,8,"[0.8016899055626838, 0.5447681975290088]",1,1
650,[0.31184848 0.67494191],33,11,"[0.3005415479963747, 0.6738975134647766]",1,1
651,[0.25849941 0.55037247],72,50,"[0.271120620101169, 0.5256578160493294]",1,1
652,[0.44752643 0.59870428],65,29,"[0.44603648882077684, 0.6259290633066729]",-1,1
653,[0.48603175 0.24110383],96,57,"[0.4511751870032809, 0.2833138449016181]",-1,1
654,[0.48931431 0.43684114],70,36,"[0.4888892856130148, 0.3884230834398341]",1,1
655,[0.66584072 0.75617402],47,33,"[0.6625718593640061, 0.7964918376786381]",1,1
656,[0.66166267 0.38726466],97,27,"[0.6778296252498773, 0.41192560655457605]",0,1
657,[0.48889161 0.20329748],44,0,"[0.4330365845585405, 0.18041849660289463]",1,1
658,[0.72735298 0.37709907],97,2,"[0.7517129101387213, 0.3681335226695996]",1,1
659,[0.36945267 0.70302184],76,6,"[0.3752637382907731, 0.6618965260688897]",1,1
660,[0.3892874  0.74152182],33,1,"[0.3832166600652768, 0.7452951658370043]",1,1
661,[0.1750045  0.67376658],74,37,"[0.20201772647635066, 0.7049896339287108]",1,1
662,[0.29508599 0.58903323],72,67,"[0.2765176651474439, 0.5977211616784947]",1,1
663,[0.77742417 0.37825659],45,2,"[0.7517129101387213, 0.3681335226695996]",1,1
664,[0.53766551 0.57577986],8,83,"[0.544896218711487, 0.5959714975960106]",-1,1
665,[0.23595112 0.87100868],91,17,"[0.230775363107992, 0.8737032906475839]",1,1
666,[0.30385264 0.64260432],0,11,"[0.3005415479963747, 0.6738975134647766]",1,1
667,[0.85695704 0.44150484],37,71,"[0.8637174390552175, 0.40587249990972457]",1,1
668,[0.47065911 0.21641174],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
669,[0.41605055 0.17951456],13,0,"[0.4330365845585405, 0.18041849660289463]",1,1
670,[0.20868023 0.23206079],24,3,"[0.2272013647018338, 0.23461204839592356]",1,1
671,[0.30809513 0.07645015],12,-1,-1,-1,-1
672,[0.83580563 0.70072744],89,7,"[0.841749131496899, 0.7255497519728505]",1,1
673,[0.3036081  0.28491256],59,28,"[0.3350471233707239, 0.25609301284988384]",1,1
674,[0.34836509 0.48651596],27,38,"[0.34118049562005304, 0.5024910553256587]",1,1
675,[0.20026419 0.6388744 ],72,43,"[0.18224268192285012, 0.6119036742810067]",1,1
676,[0.17383911 0.37805724],32,24,"[0.14556656850260444, 0.37148895952370425]",1,1
677,[0.89071829 0.55760212],23,53,"[0.8650318936551333, 0.6038597546429881]",-1,1
678,[0.71986366 0.24685528],21,5,"[0.73628171245264, 0.2717987056939887]",1,1
679,[0.5448162  0.87621817],86,72,"[0.5136037300329153, 0.8927802523230638]",1,1
680,[0.12524996 0.82172689],69,47,"[0.12578860719620719, 0.8493317942552022]",1,1
681,[0.62617724 0.45675129],75,46,"[0.6062237773172385, 0.4890595438208485]",1,1
682,[0.4547961  0.56839113],75,29,"[0.44603648882077684, 0.6259290633066729]",-1,1
683,[0.62157956 0.19360612],96,40,"[0.6375214075935887, 0.20764659013918088]",1,1
684,[0.36357875 0.77452791],31,1,"[0.3832166600652768, 0.7452951658370043]",1,1
685,[0.80408811 0.51552023],23,8,"[0.8016899055626838, 0.5447681975290088]",1,1
686,[0.39582032 0.79366325],46,1,"[0.3832166600652768, 0.7452951658370043]",1,1
687,[0.84707163 0.72459343],71,7,"[0.841749131496899, 0.7255497519728505]",1,1
688,[0.29529842 0.52212076],73,50,"[0.271120620101169, 0.5256578160493294]",1,1
689,[0.78070476 0.65748532],89,15,"[0.7884254763715237, 0.6616100160288345]",1,1
690,[0.33818656 0.24153435],92,28,"[0.3350471233707239, 0.25609301284988384]",1,1
691,[0.72903201 0.31023084],45,5,"[0.73628171245264, 0.2717987056939887]",1,1
692,[0.43785079 0.79861007],15,79,"[0.44615190402983873, 0.8440140121471842]",1,1
693,[0.15743781 0.80490628],69,75,"[0.1147878571169354, 0.7785581247689253]",1,1
694,[0.3453578  0.50400978],27,38,"[0.34118049562005304, 0.5024910553256587]",1,1
695,[0.16388627 0.24229927],61,22,"[0.13825375775987692, 0.22299170259940396]",1,1
696,[0.50607641 0.80864172],2,25,"[0.5030287570978095, 0.8055065118690871]",1,1
697,[0.16272186 0.30180086],24,14,"[0.1743959831775173, 0.2784841895914485]",1,1
698,[0.24748689 0.78645339],18,30,"[0.2235579813760268, 0.785606876464044]",1,1
699,[0.39643055 0.50288499],73,62,"[0.4002672944190911, 0.46591943399217617]",-1,1
700,[0.25697986 0.16038852],30,9,"[0.3113220137717809, 0.1811125431651475]",1,1
701,[0.61547866 0.54158592],75,58,"[0.5767132069003108, 0.546329748171569]",1,1
702,[0.25618566 0.73703725],18,30,"[0.2235579813760268, 0.785606876464044]",1,1
703,[0.15126891 0.61192147],74,43,"[0.18224268192285012, 0.6119036742810067]",1,1
704,[0.62380809 0.60637134],85,81,"[0.6221717875320226, 0.5875864571422403]",-1,1
705,[0.76899089 0.58571321],23,16,"[0.7509947257990925, 0.5900470287715031]",1,1
706,[0.26559789 0.38519532],52,49,"[0.24266157887563336, 0.35808080902878114]",1,1
707,[0.78340722 0.68225071],71,15,"[0.7884254763715237, 0.6616100160288345]",1,1
708,[0.5503216 0.6491185],65,21,"[0.5462038410893957, 0.6895173004306852]",1,1
709,[0.30021053 0.85957422],91,64,"[0.3280718726812518, 0.8516025868547117]",1,1
710,[0.70109852 0.66387859],83,31,"[0.6984117883121278, 0.6424941678193364]",1,1
711,[0.19642999 0.21060764],30,3,"[0.2272013647018338, 0.23461204839592356]",1,1
712,[0.49531873 0.16682247],96,0,"[0.4330365845585405, 0.18041849660289463]",1,1
713,[0.91101908 0.22406163],19,56,"[0.907502571507118, 0.17984008982265923]",1,1
714,[0.56251601 0.04052095],14,-1,-1,-1,-1
715,[0.21431532 0.17483926],61,20,"[0.19678964588385287, 0.16394085939310293]",1,1
716,[0.69706983 0.80038763],48,33,"[0.6625718593640061, 0.7964918376786381]",1,1
717,[0.48356386 0.27769341],44,57,"[0.4511751870032809, 0.2833138449016181]",-1,1
718,[0.15946945 0.5319599 ],25,77,"[0.12166335853682139, 0.5529545985539307]",-1,1
719,[0.77918948 0.6267631 ],83,15,"[0.7884254763715237, 0.6616100160288345]",1,1
720,[0.39480384 0.62230346],7,6,"[0.3752637382907731, 0.6618965260688897]",1,1
721,[0.49911351 0.4449738 ],70,41,"[0.5049785812127168, 0.4873852090925397]",1,1
722,[0.3403635  0.67890907],81,6,"[0.3752637382907731, 0.6618965260688897]",1,1
723,[0.59587745 0.15234689],87,52,"[0.5684117679978715, 0.13195504248675755]",1,1
724,[0.52992525 0.31103245],39,76,"[0.5563071468695497, 0.3166523272146092]",-1,1
725,[0.48458188 0.37129023],70,36,"[0.4888892856130148, 0.3884230834398341]",1,1
726,[0.79807347 0.71201726],43,7,"[0.841749131496899, 0.7255497519728505]",1,1
727,[0.26208476 0.37560451],52,49,"[0.24266157887563336, 0.35808080902878114]",1,1
728,[0.46359422 0.18857366],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
729,[0.26320546 0.85985412],93,17,"[0.230775363107992, 0.8737032906475839]",1,1
730,[0.62103113 0.51218212],85,46,"[0.6062237773172385, 0.4890595438208485]",1,1
731,[0.24773398 0.18784924],20,3,"[0.2272013647018338, 0.23461204839592356]",1,1
732,[0.77699018 0.44401434],29,69,"[0.7834259818099049, 0.4301126780803262]",1,1
733,[0.48747214 0.74475564],46,12,"[0.468521323257345, 0.7366069206956832]",1,1
734,[0.4574703  0.21937429],13,0,"[0.4330365845585405, 0.18041849660289463]",1,1
735,[0.85760641 0.11135332],95,78,"[0.8407249825009943, 0.10790284299115944]",1,1
736,[0.89052926 0.77405947],89,70,"[0.9245530133743607, 0.7708270581297775]",1,1
737,[0.75022157 0.66598169],50,15,"[0.7884254763715237, 0.6616100160288345]",1,1
738,[0.39555471 0.19297071],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
739,[0.19432982 0.66517704],88,37,"[0.20201772647635066, 0.7049896339287108]",1,1
740,[0.20554347 0.70052426],53,37,"[0.20201772647635066, 0.7049896339287108]",1,1
741,[0.80992053 0.62872111],90,15,"[0.7884254763715237, 0.6616100160288345]",1,1
742,[0.26858473 0.56102784],73,50,"[0.271120620101169, 0.5256578160493294]",1,1
743,[0.57991959 0.24533629],87,35,"[0.5597060962457365, 0.2197220190865331]",1,1
744,[0.34112139 0.4375386 ],35,19,"[0.31397178010282545, 0.4113817239456123]",1,1
745,[0.69624    0.30712728],58,34,"[0.664571851935508, 0.30291409807555747]",1,1
746,[0.7206559  0.29594945],82,5,"[0.73628171245264, 0.2717987056939887]",1,1
747,[0.26557448 0.60181771],72,67,"[0.2765176651474439, 0.5977211616784947]",1,1
748,[0.62644571 0.22657535],41,40,"[0.6375214075935887, 0.20764659013918088]",1,1
749,[0.34597038 0.19295031],4,9,"[0.3113220137717809, 0.1811125431651475]",1,1
750,[0.52143425 0.36126833],79,36,"[0.4888892856130148, 0.3884230834398341]",1,1
751,[0.60682206 0.80134239],47,4,"[0.5824461373599654, 0.8474964109495154]",1,1
752,[0.40275637 0.28320338],44,10,"[0.37663549963536846, 0.3029826587356052]",1,1
753,[0.68775993 0.18038774],99,42,"[0.7382654389956869, 0.1875499988369475]",1,1
754,[0.58002661 0.416545  ],79,66,"[0.5696339287603454, 0.4031792016896572]",-1,1
755,[0.52519696 0.46503133],79,41,"[0.5049785812127168, 0.4873852090925397]",1,1
756,[0.36299851 0.08813339],12,63,"[0.4111975076146814, 0.08635265100824636]",-1,1
757,[0.22904709 0.91102816],91,17,"[0.230775363107992, 0.8737032906475839]",-1,1
758,[0.35091043 0.7625958 ],67,48,"[0.32302015198873574, 0.7437534786038231]",1,1
759,[0.33200077 0.28571124],54,28,"[0.3350471233707239, 0.25609301284988384]",1,1
760,[0.38877226 0.78597648],7,1,"[0.3832166600652768, 0.7452951658370043]",1,1
761,[0.3167547  0.14503013],20,9,"[0.3113220137717809, 0.1811125431651475]",1,1
762,[0.8579224  0.54314502],23,8,"[0.8016899055626838, 0.5447681975290088]",1,1
763,[0.78492518 0.34673467],16,2,"[0.7517129101387213, 0.3681335226695996]",1,1
764,[0.35351096 0.62599465],76,6,"[0.3752637382907731, 0.6618965260688897]",1,1
765,[0.68643044 0.36857831],29,27,"[0.6778296252498773, 0.41192560655457605]",1,1
766,[0.82263064 0.46941289],45,61,"[0.8638453226845579, 0.48642713460048603]",1,1
767,[0.4660416 0.2690013],44,57,"[0.4511751870032809, 0.2833138449016181]",1,1
768,[0.49297252 0.19282627],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
769,[0.2489933  0.69301491],53,37,"[0.20201772647635066, 0.7049896339287108]",1,1
770,[0.19766942 0.56499528],72,43,"[0.18224268192285012, 0.6119036742810067]",-1,1
771,[0.77475293 0.21022996],28,42,"[0.7382654389956869, 0.1875499988369475]",1,1
772,[0.29082667 0.45032819],94,19,"[0.31397178010282545, 0.4113817239456123]",-1,1
773,[0.72584505 0.20780075],40,42,"[0.7382654389956869, 0.1875499988369475]",1,1
774,[0.33223621 0.54998341],72,60,"[0.36328056046071083, 0.5722673304730627]",1,1
775,[0.41563442 0.16139798],12,0,"[0.4330365845585405, 0.18041849660289463]",1,1
776,[0.50019935 0.83573006],66,25,"[0.5030287570978095, 0.8055065118690871]",1,1
777,[0.36164932 0.55791392],73,60,"[0.36328056046071083, 0.5722673304730627]",1,1
778,[0.37160707 0.44960911],94,62,"[0.4002672944190911, 0.46591943399217617]",1,1
779,[0.79782575 0.55340183],10,8,"[0.8016899055626838, 0.5447681975290088]",1,1
780,[0.70174948 0.60973953],8,31,"[0.6984117883121278, 0.6424941678193364]",1,1
781,[0.39471548 0.38762625],36,23,"[0.39036665777393575, 0.3851407121950661]",1,1
782,[0.82756441 0.8135016 ],56,51,"[0.8492900347464497, 0.8313151184278378]",1,1
783,[0.71995278 0.95499077],64,80,"[0.7034248494426919, 0.9286501090790784]",-1,-1
784,[0.18959905 0.19813361],38,20,"[0.19678964588385287, 0.16394085939310293]",1,1
785,[0.26268021 0.15075945],30,9,"[0.3113220137717809, 0.1811125431651475]",1,1
786,[0.39666896 0.13279482],13,63,"[0.4111975076146814, 0.08635265100824636]",1,1
787,[0.58114727 0.88117389],34,4,"[0.5824461373599654, 0.8474964109495154]",1,1
788,[0.86787701 0.79037511],89,51,"[0.8492900347464497, 0.8313151184278378]",1,1
789,[0.67624695 0.55303658],49,32,"[0.6999447174731439, 0.5365437738182234]",1,1
790,[0.32435448 0.4099035 ],73,19,"[0.31397178010282545, 0.4113817239456123]",1,1
791,[0.09549014 0.45439984],32,39,"[0.1553907047106699, 0.44990290548432216]",-1,1
792,[0.25255914 0.61428723],72,67,"[0.2765176651474439, 0.5977211616784947]",1,1
793,[0.40985632 0.65853929],65,6,"[0.3752637382907731, 0.6618965260688897]",1,1
794,[0.29331426 0.68947187],67,11,"[0.3005415479963747, 0.6738975134647766]",1,1
795,[0.64638925 0.81891203],86,33,"[0.6625718593640061, 0.7964918376786381]",1,1
796,[0.75023052 0.43783736],29,69,"[0.7834259818099049, 0.4301126780803262]",1,1
797,[0.45108213 0.41531316],51,36,"[0.4888892856130148, 0.3884230834398341]",1,1
798,[0.19665835 0.65202491],53,43,"[0.18224268192285012, 0.6119036742810067]",1,1
799,[0.27703844 0.45864802],55,55,"[0.2353321918412199, 0.42344543701158177]",-1,1
800,[0.28366498 0.66341138],76,11,"[0.3005415479963747, 0.6738975134647766]",1,1
801,[0.38967485 0.67603539],31,6,"[0.3752637382907731, 0.6618965260688897]",1,1
802,[0.27007704 0.62597945],72,67,"[0.2765176651474439, 0.5977211616784947]",1,1
803,[0.63953255 0.60060285],5,81,"[0.6221717875320226, 0.5875864571422403]",1,1
804,[0.36085535 0.06802484],62,63,"[0.4111975076146814, 0.08635265100824636]",-1,1
805,[0.74134367 0.39644927],40,2,"[0.7517129101387213, 0.3681335226695996]",1,1
806,[0.79468511 0.35967812],45,2,"[0.7517129101387213, 0.3681335226695996]",1,1
807,[0.64516686 0.40057698],97,27,"[0.6778296252498773, 0.41192560655457605]",0,1
808,[0.41508483 0.71737254],46,1,"[0.3832166600652768, 0.7452951658370043]",1,1
809,[0.85853987 0.49045816],37,61,"[0.8638453226845579, 0.48642713460048603]",1,1
810,[0.26888683 0.57168778],72,67,"[0.2765176651474439, 0.5977211616784947]",1,1
811,[0.16072742 0.11397959],9,74,"[0.13972474206108684, 0.14580878901734334]",-1,1
812,[0.36775553 0.67360015],33,6,"[0.3752637382907731, 0.6618965260688897]",1,1
813,[0.89271894 0.61636584],23,53,"[0.8650318936551333, 0.6038597546429881]",1,1
814,[0.34825883 0.38746426],94,19,"[0.31397178010282545, 0.4113817239456123]",1,1
815,[0.36468274 0.31717969],36,10,"[0.37663549963536846, 0.3029826587356052]",1,1
816,[0.59354126 0.61373009],63,81,"[0.6221717875320226, 0.5875864571422403]",-1,1
817,[0.58301613 0.69485614],1,21,"[0.5462038410893957, 0.6895173004306852]",1,1
818,[0.27486769 0.88433021],91,17,"[0.230775363107992, 0.8737032906475839]",1,1
819,[0.35969676 0.32698851],42,10,"[0.37663549963536846, 0.3029826587356052]",1,1
820,[0.82225029 0.69143349],43,7,"[0.841749131496899, 0.7255497519728505]",1,1
821,[0.35429321 0.32043206],94,10,"[0.37663549963536846, 0.3029826587356052]",1,1
822,[0.17895781 0.51838018],74,77,"[0.12166335853682139, 0.5529545985539307]",-1,1
823,[0.81255448 0.11368955],99,78,"[0.8407249825009943, 0.10790284299115944]",-1,1
824,[0.27220104 0.20454077],24,9,"[0.3113220137717809, 0.1811125431651475]",1,1
825,[0.33728179 0.32348569],77,18,"[0.3161324956072213, 0.3297561590989405]",1,1
826,[0.11303404 0.24707793],24,22,"[0.13825375775987692, 0.22299170259940396]",1,1
827,[0.44166603 0.66934647],65,29,"[0.44603648882077684, 0.6259290633066729]",1,1
828,[0.72504323 0.34301227],58,2,"[0.7517129101387213, 0.3681335226695996]",1,1
829,[0.42258708 0.27177364],92,57,"[0.4511751870032809, 0.2833138449016181]",1,1
830,[0.08907601 0.28882913],32,84,"[0.08044560696874349, 0.33862610456369324]",1,1
831,[0.31951282 0.78460074],33,48,"[0.32302015198873574, 0.7437534786038231]",-1,1
832,[0.70688716 0.80619126],47,65,"[0.716276108988626, 0.8503455959099346]",1,1
833,[0.32922423 0.3966945 ],94,19,"[0.31397178010282545, 0.4113817239456123]",1,1
834,[0.58685454 0.20880181],87,35,"[0.5597060962457365, 0.2197220190865331]",1,1
835,[0.65599691 0.3370531 ],21,34,"[0.664571851935508, 0.30291409807555747]",-1,1
836,[0.70013128 0.14325145],57,44,"[0.6940704359372448, 0.10976334735609786]",1,1
837,[0.3198153  0.38795764],54,19,"[0.31397178010282545, 0.4113817239456123]",1,1
838,[0.0674828  0.63091637],74,-1,-1,-1,-1
839,[0.31160724 0.34162858],35,18,"[0.3161324956072213, 0.3297561590989405]",1,1
840,[0.55486594 0.71597235],48,21,"[0.5462038410893957, 0.6895173004306852]",1,1
841,[0.5241552  0.13073277],96,52,"[0.5684117679978715, 0.13195504248675755]",-1,1
842,[0.70601727 0.29472604],97,5,"[0.73628171245264, 0.2717987056939887]",1,1
843,[0.31132295 0.25022838],20,28,"[0.3350471233707239, 0.25609301284988384]",1,1
844,[0.21784275 0.22442573],38,3,"[0.2272013647018338, 0.23461204839592356]",1,1
845,[0.77483619 0.53620379],83,8,"[0.8016899055626838, 0.5447681975290088]",1,1
846,[0.31614586 0.67964994],67,11,"[0.3005415479963747, 0.6738975134647766]",1,1
847,[0.50053417 0.73681953],46,12,"[0.468521323257345, 0.7366069206956832]",1,1
848,[0.40051857 0.37792784],35,23,"[0.39036665777393575, 0.3851407121950661]",1,1
849,[0.4238715  0.73376038],15,1,"[0.3832166600652768, 0.7452951658370043]",1,1
850,[0.39319452 0.78699958],2,1,"[0.3832166600652768, 0.7452951658370043]",1,1
851,[0.64999403 0.782768  ],48,33,"[0.6625718593640061, 0.7964918376786381]",1,1
852,[0.70122964 0.79134628],48,33,"[0.6625718593640061, 0.7964918376786381]",1,1
853,[0.34811036 0.22292622],44,28,"[0.3350471233707239, 0.25609301284988384]",1,1
854,[0.37782617 0.25974   ],42,28,"[0.3350471233707239, 0.25609301284988384]",1,1
855,[0.72378564 0.64691559],83,31,"[0.6984117883121278, 0.6424941678193364]",1,1
856,[0.25943133 0.80611805],33,30,"[0.2235579813760268, 0.785606876464044]",1,1
857,[0.38329129 0.4592071 ],94,62,"[0.4002672944190911, 0.46591943399217617]",1,1
858,[0.72649864 0.54769052],84,32,"[0.6999447174731439, 0.5365437738182234]",1,1
859,[0.55840847 0.39151878],79,66,"[0.5696339287603454, 0.4031792016896572]",1,1
860,[0.75839206 0.58032467],90,16,"[0.7509947257990925, 0.5900470287715031]",1,1
861,[0.75424484 0.29044916],28,5,"[0.73628171245264, 0.2717987056939887]",1,1
862,[0.47832833 0.28340994],92,57,"[0.4511751870032809, 0.2833138449016181]",-1,1
863,[0.38282132 0.81177121],15,1,"[0.3832166600652768, 0.7452951658370043]",1,1
864,[0.85877334 0.43952755],37,71,"[0.8637174390552175, 0.40587249990972457]",-1,1
865,[0.12400835 0.83012784],93,47,"[0.12578860719620719, 0.8493317942552022]",1,1
866,[0.67729441 0.28285148],40,34,"[0.664571851935508, 0.30291409807555747]",1,1
867,[0.12773819 0.45569269],25,39,"[0.1553907047106699, 0.44990290548432216]",1,1
868,[0.78224376 0.2296551 ],57,13,"[0.8236540495543806, 0.20174271052556808]",1,1
869,[0.76181666 0.57855784],78,16,"[0.7509947257990925, 0.5900470287715031]",1,1
870,[0.78920935 0.27928107],28,45,"[0.8147165719269702, 0.30879731404997945]",1,1
871,[0.19970584 0.47000842],11,39,"[0.1553907047106699, 0.44990290548432216]",-1,1
872,[0.51947186 0.61770918],63,83,"[0.544896218711487, 0.5959714975960106]",-1,1
873,[0.76227832 0.70754025],50,15,"[0.7884254763715237, 0.6616100160288345]",1,1
874,[0.23627739 0.62646655],74,67,"[0.2765176651474439, 0.5977211616784947]",-1,1
875,[0.65380923 0.37982775],97,27,"[0.6778296252498773, 0.41192560655457605]",0,1
876,[0.48388761 0.14434081],62,0,"[0.4330365845585405, 0.18041849660289463]",1,1
877,[0.44515399 0.83939473],2,79,"[0.44615190402983873, 0.8440140121471842]",1,1
878,[0.84610346 0.1317283 ],68,78,"[0.8407249825009943, 0.10790284299115944]",-1,1
879,[0.37670671 0.69976534],81,6,"[0.3752637382907731, 0.6618965260688897]",1,1
880,[0.2685031  0.70348765],67,11,"[0.3005415479963747, 0.6738975134647766]",1,1
881,[0.52176385 0.7627755 ],1,25,"[0.5030287570978095, 0.8055065118690871]",1,1
882,[0.93760001 0.7060131 ],3,59,"[0.8947348131630785, 0.6632598878899703]",-1,-1
883,[0.89635942 0.1913341 ],95,56,"[0.907502571507118, 0.17984008982265923]",1,1
884,[0.84892401 0.64009564],3,53,"[0.8650318936551333, 0.6038597546429881]",1,1
885,[0.13411381 0.60826699],74,43,"[0.18224268192285012, 0.6119036742810067]",1,1
886,[0.88738857 0.22259225],19,56,"[0.907502571507118, 0.17984008982265923]",1,1
887,[0.28488136 0.53319255],72,50,"[0.271120620101169, 0.5256578160493294]",1,1
888,[0.75506406 0.65200555],10,15,"[0.7884254763715237, 0.6616100160288345]",1,1
889,[0.7254554  0.66217084],83,31,"[0.6984117883121278, 0.6424941678193364]",1,1
890,[0.75938076 0.36502127],82,2,"[0.7517129101387213, 0.3681335226695996]",1,1
891,[0.80600388 0.59070281],78,8,"[0.8016899055626838, 0.5447681975290088]",1,1
892,[0.46466411 0.73263683],60,12,"[0.468521323257345, 0.7366069206956832]",1,1
893,[0.13936473 0.15888931],9,74,"[0.13972474206108684, 0.14580878901734334]",1,1
894,[0.44966535 0.69630183],15,12,"[0.468521323257345, 0.7366069206956832]",1,1
895,[0.71091932 0.51381972],8,32,"[0.6999447174731439, 0.5365437738182234]",1,1
896,[0.37552056 0.25711953],92,28,"[0.3350471233707239, 0.25609301284988384]",1,1
897,[0.62001226 0.4802653 ],51,46,"[0.6062237773172385, 0.4890595438208485]",-1,1
898,[0.17511281 0.64302494],88,43,"[0.18224268192285012, 0.6119036742810067]",1,1
899,[0.50576055 0.48251774],75,41,"[0.5049785812127168, 0.4873852090925397]",1,1
900,[0.72453937 0.25464542],82,5,"[0.73628171245264, 0.2717987056939887]",1,1
901,[0.15626989 0.46926334],25,39,"[0.1553907047106699, 0.44990290548432216]",1,1
902,[0.39956884 0.7516967 ],7,1,"[0.3832166600652768, 0.7452951658370043]",1,1
903,[0.56255538 0.76687227],60,26,"[0.6032411551740838, 0.7400720982753155]",1,1
904,[0.35545478 0.68820315],7,6,"[0.3752637382907731, 0.6618965260688897]",1,1
905,[0.28194729 0.31812957],77,18,"[0.3161324956072213, 0.3297561590989405]",1,1
906,[0.43499229 0.46380649],35,62,"[0.4002672944190911, 0.46591943399217617]",-1,1
907,[0.39921034 0.17821684],80,0,"[0.4330365845585405, 0.18041849660289463]",1,1
908,[0.12799152 0.2196527 ],61,22,"[0.13825375775987692, 0.22299170259940396]",1,1
909,[0.3574652  0.39842488],36,23,"[0.39036665777393575, 0.3851407121950661]",1,1
910,[0.33979285 0.59506389],0,60,"[0.36328056046071083, 0.5722673304730627]",1,1
911,[0.67260787 0.87769929],47,65,"[0.716276108988626, 0.8503455959099346]",-1,1
912,[0.52368371 0.90199284],2,72,"[0.5136037300329153, 0.8927802523230638]",-1,1
913,[0.85780358 0.37189848],16,71,"[0.8637174390552175, 0.40587249990972457]",-1,1
914,[0.78591857 0.53867469],84,8,"[0.8016899055626838, 0.5447681975290088]",1,1
915,[0.63160694 0.78658066],48,33,"[0.6625718593640061, 0.7964918376786381]",1,1
916,[0.5628199  0.17300392],96,52,"[0.5684117679978715, 0.13195504248675755]",1,1
917,[0.73049012 0.5164355 ],23,32,"[0.6999447174731439, 0.5365437738182234]",1,1
918,[0.08145852 0.80146542],69,75,"[0.1147878571169354, 0.7785581247689253]",-1,1
919,[0.61473656 0.8447153 ],6,4,"[0.5824461373599654, 0.8474964109495154]",-1,1
920,[0.17166008 0.35899435],11,24,"[0.14556656850260444, 0.37148895952370425]",1,1
921,[0.85028645 0.75109212],43,7,"[0.841749131496899, 0.7255497519728505]",1,1
922,[0.20738494 0.78508307],69,30,"[0.2235579813760268, 0.785606876464044]",1,1
923,[0.71412406 0.52200796],49,32,"[0.6999447174731439, 0.5365437738182234]",1,1
924,[0.34244399 0.83031404],91,64,"[0.3280718726812518, 0.8516025868547117]",1,1
925,[0.76463022 0.6390533 ],84,15,"[0.7884254763715237, 0.6616100160288345]",1,1
926,[0.8557853  0.74097932],71,7,"[0.841749131496899, 0.7255497519728505]",1,1
