,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.46105515 0.8498508 ],6,-1,-1,1,-1
378,[0.50385338 0.33499278],2,-1,-1,1,-1
379,[0.32683002 0.70103286],6,-1,-1,1,-1
380,[0.51098224 0.47830677],9,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
381,[0.2502031 0.4622839],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
382,[0.2575367  0.21922715],8,0,"[0.2798281175975326, 0.17841927588265014]",1,8
383,[0.21782441 0.49710333],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
384,[0.31514013 0.24530823],8,1,"[0.38029652482074383, 0.2619211748219163]",1,9
385,[0.30754209 0.17042635],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
386,[0.42589924 0.43460406],9,-1,-1,1,-1
387,[0.35904064 0.71314995],6,-1,-1,1,-1
388,[0.36629587 0.08059862],3,-1,-1,1,-1
389,[0.32552122 0.93101106],6,-1,-1,-1,-1
390,[0.35798    0.62100441],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
391,[0.47948361 0.46709154],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
392,[0.57817289 0.5083203 ],9,-1,-1,1,-1
393,[0.49541276 0.3876826 ],2,2,"[0.5315479970863757, 0.42542478505914355]",1,4
394,[0.51334898 0.76163784],6,-1,-1,1,-1
395,[0.66915951 0.60566985],5,-1,-1,-1,-1
396,[0.49173957 0.13041125],3,5,"[0.4221035273328879, 0.12811454761653596]",-1,-1
397,[0.57820282 0.78111047],5,-1,-1,1,-1
398,[0.2569167  0.32832267],8,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
399,[0.24410714 0.23079059],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
400,[0.25994974 0.11622549],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
401,[0.28023496 0.77210509],6,-1,-1,1,-1
402,[0.4766393 0.       ],3,-1,-1,-1,-1
403,[0.50542343 0.19632296],3,-1,-1,1,-1
404,[0.24697049 0.5513012 ],1,-1,-1,1,-1
405,[0.44175969 0.0416882 ],3,-1,-1,1,-1
406,[0.28301648 0.33793226],4,8,"[0.32472186653537, 0.3376806532822459]",1,-1
407,[0.28199249 0.33375954],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
408,[0.33420988 0.54086128],1,-1,-1,1,-1
409,[0.30960748 0.16114663],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
410,[0.48585393 0.30063626],2,-1,-1,1,-1
411,[0.40516667 0.7281581 ],6,-1,-1,1,-1
412,[0.44697318 0.50980057],9,-1,-1,1,-1
413,[0.46708247 0.38724952],2,-1,-1,1,4
414,[0.2398821  0.47836294],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
415,[0.38600314 0.17069985],8,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
416,[0.52224096 0.61673174],9,-1,-1,1,-1
417,[0.21618118 0.22350966],4,-1,-1,1,-1
418,[0.3944714  0.81292599],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
419,[0.03506568 0.49634797],7,-1,-1,-1,-1
420,[0.16569214 0.61731079],1,-1,-1,-1,-1
421,[0.50447362 0.66718205],5,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
422,[0.38892376 0.60557101],9,3,"[0.3730140530036358, 0.6211428390045426]",1,6
423,[0.32264023 0.4767192 ],7,-1,-1,-1,-1
424,[0.46560543 0.15417076],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
425,[0.2728735  0.25433311],3,-1,-1,1,9
426,[0.31733879 0.55766842],1,-1,-1,1,-1
427,[0.32995877 0.6667219 ],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
428,[0.35319943 0.5529923 ],1,-1,-1,1,6
429,[0.39478562 0.20390494],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
430,[0.37622326 0.68686921],6,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
431,[0.12095184 0.41006212],7,-1,-1,-1,-1
432,[0.42470514 0.6504617 ],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
433,[0.40986058 0.61454226],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
434,[0.31748284 0.57249009],1,-1,-1,1,-1
435,[0.30093689 0.26611489],4,-1,-1,1,9
436,[0.28706632 0.61079102],1,-1,-1,1,-1
437,[0.36622551 0.62740994],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
438,[0.26624632 0.17256445],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
439,[0.53157002 0.39202799],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
440,[0.36944079 0.03688349],3,-1,-1,-1,-1
441,[0.45759003 0.4712891 ],9,-1,-1,1,-1
442,[0.56700719 0.7954109 ],5,-1,-1,1,-1
443,[0.47294388 0.71858972],9,-1,-1,1,-1
444,[0.48078656 0.69034811],5,-1,-1,1,-1
445,[0.43525173 0.18577431],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
446,[0.29743051 0.25635886],8,-1,-1,1,-1
447,[0.20937554 0.386086  ],7,-1,-1,1,1
448,[0.32836895 0.23967121],3,1,"[0.38029652482074383, 0.2619211748219163]",1,9
449,[0.19710147 0.28356598],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
450,[0.50528522 0.65388875],9,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
451,[0.45108679 0.87574325],6,-1,-1,1,-1
452,[0.56185036 0.42448715],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
453,[0.69277211 0.75128365],5,-1,-1,1,-1
454,[0.4187455  0.80767706],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
455,[0.12331191 0.15286987],4,-1,-1,-1,-1
456,[0.27314952 0.2706741 ],8,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
457,[0.53551494 0.72487184],5,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
458,[0.34923025 0.19614134],4,-1,-1,1,7
459,[0.29410041 0.57734636],1,-1,-1,1,-1
460,[0.43244334 0.51331394],1,-1,-1,1,-1
461,[0.27753925 0.63020097],1,-1,-1,1,-1
462,[0.23919542 0.4078642 ],7,-1,-1,1,1
463,[0.60816861 0.7111697 ],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
464,[0.26925883 0.29805103],8,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
465,[0.19075469 0.29342373],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
466,[0.30611097 0.29390333],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
467,[0.25219824 0.54396128],7,-1,-1,1,-1
468,[0.39841192 0.52898781],2,-1,-1,1,-1
469,[0.49231292 0.88799929],6,-1,-1,-1,-1
470,[0.40761984 0.85818851],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
471,[0.1643947  0.40792075],7,-1,-1,1,1
472,[0.28337581 0.28620095],4,8,"[0.32472186653537, 0.3376806532822459]",1,-1
473,[0.48158504 0.82594413],6,-1,-1,1,-1
474,[0.37196418 0.74026357],6,-1,-1,1,-1
475,[0.54213765 0.71157156],9,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
476,[0.48196872 0.29682455],2,-1,-1,1,-1
477,[0.32210547 0.53086567],1,-1,-1,1,-1
478,[0.58010841 0.65175451],1,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
479,[0.46067354 0.69774727],1,-1,-1,1,-1
480,[0.60980902 0.79235674],5,-1,-1,1,-1
481,[0.38417441 0.13697464],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
482,[0.55728747 0.61964915],9,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
483,[0.18227058 0.37481008],4,-1,-1,1,-1
484,[0.44903207 0.23029835],3,-1,-1,1,-1
485,[0.29320175 0.3778595 ],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
486,[0.21803553 0.43572652],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
487,[0.27350672 0.39574568],7,-1,-1,1,-1
488,[0.43329387 0.37007924],0,-1,-1,1,4
489,[0.26245831 0.21067933],8,0,"[0.2798281175975326, 0.17841927588265014]",1,8
490,[0.41619968 0.1533708 ],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
491,[0.35777733 0.77627365],1,7,"[0.3773125819716786, 0.8393261095451438]",1,2
492,[0.36545353 0.37086745],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
493,[0.19381928 0.38461262],4,-1,-1,1,1
494,[0.19400816 0.3451174 ],8,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
495,[0.41399787 0.37087751],2,-1,-1,1,-1
496,[0.24027424 0.3859373 ],7,-1,-1,1,-1
497,[0.29505851 0.34618828],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
498,[0.46461928 0.37181696],9,-1,-1,1,-1
499,[0.35122246 0.57197951],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
500,[0.33116675 0.77817483],6,-1,-1,1,2
501,[0.54884167 0.47523985],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
502,[0.17403894 0.39736102],7,-1,-1,1,1
503,[0.48295441 0.58028989],1,-1,-1,1,-1
504,[0.28741723 0.30425353],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
505,[0.3129715  0.33819383],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
506,[0.32910696 0.05637632],3,-1,-1,1,-1
507,[0.30929728 0.47723784],7,-1,-1,1,-1
508,[0.40477562 0.10062759],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
509,[0.42740703 0.77207346],6,-1,-1,1,-1
510,[0.1091144  0.27437051],4,-1,-1,0,-1
511,[0.48998855 0.53649386],1,-1,-1,1,-1
512,[0.16471626 0.42088732],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
513,[0.40302106 0.13123128],4,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
514,[0.54175319 0.46169044],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
515,[0.52857151 0.5789717 ],5,-1,-1,1,-1
516,[0.20787026 0.4957861 ],1,4,"[0.1984604675949265, 0.47941888715287206]",1,1
517,[0.47244621 0.57942182],9,-1,-1,1,-1
518,[0.66706076 0.68758642],5,-1,-1,1,-1
519,[0.22475771 0.40786641],0,-1,-1,1,1
520,[0.20974965 0.42425617],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
521,[0.32402183 0.18361682],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
522,[0.4267657  0.53618334],9,-1,-1,1,-1
523,[0.38539948 0.6248232 ],9,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
524,[0.51131481 0.56360546],9,-1,-1,1,-1
525,[0.43054741 0.24779214],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
526,[0.42256536 0.15200938],8,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
527,[0.62985375 0.71960762],5,-1,-1,1,0
528,[0.38133162 0.77433612],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
529,[0.32785209 0.78165875],6,-1,-1,1,2
530,[0.34093705 0.28442898],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
531,[0.41167515 0.80272279],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
532,[0.4218068  0.56488119],2,-1,-1,1,-1
533,[0.65281601 0.7437543 ],5,-1,-1,1,-1
534,[0.28081211 0.53842367],7,-1,-1,1,-1
535,[0.62042745 0.51947103],9,-1,-1,1,-1
536,[0.14800326 0.27143417],4,-1,-1,0,-1
537,[0.48285083 0.53699773],5,-1,-1,1,-1
538,[0.60931638 0.82456649],5,-1,-1,1,-1
539,[0.46979452 0.16644827],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
540,[0.42764263 0.3023886 ],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
541,[0.60662709 0.39080951],2,-1,-1,1,-1
542,[0.43222316 0.50316832],9,-1,-1,1,-1
543,[0.24495771 0.54503601],7,-1,-1,1,-1
544,[0.25573454 0.25305274],8,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
545,[0.3451467  0.34185578],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
546,[0.35064327 0.19643142],8,-1,-1,1,7
547,[0.38733171 0.3299925 ],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
548,[0.46150575 0.38614824],2,-1,-1,1,4
549,[0.3122792  0.84551308],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
550,[0.33984772 0.45923527],1,-1,-1,1,-1
551,[0.33450847 0.72293037],6,-1,-1,1,2
552,[0.28260331 0.25842712],3,-1,-1,1,9
553,[0.38231678 0.55182034],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
554,[0.25532437 0.69184976],6,-1,-1,-1,-1
555,[0.69261703 0.71610784],5,-1,-1,1,-1
556,[0.15581952 0.14489261],4,-1,-1,-1,-1
557,[0.21599647 0.5254061 ],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
558,[0.36221871 0.49166533],1,-1,-1,1,-1
559,[0.31109867 0.25655255],0,1,"[0.38029652482074383, 0.2619211748219163]",1,9
560,[0.4188989  0.08452178],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
561,[0.3888485  0.50305291],9,-1,-1,1,-1
562,[0.35526552 0.85111967],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
563,[0.62931328 0.72000835],5,-1,-1,1,0
564,[0.25326083 0.2969658 ],0,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
565,[0.13808117 0.28522802],7,-1,-1,0,-1
566,[0.45601459 0.41223083],2,-1,-1,1,4
567,[0.36393875 0.23134516],3,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
568,[0.34817488 0.53037828],9,-1,-1,1,-1
569,[0.48289311 0.55021962],9,-1,-1,1,-1
570,[0.28164506 0.68817258],1,-1,-1,1,-1
571,[0.38982096 0.59584186],9,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
572,[0.23467261 0.81787488],6,-1,-1,-1,-1
573,[0.34964687 0.56437665],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
574,[0.37411954 0.67364753],9,3,"[0.3730140530036358, 0.6211428390045426]",-1,-1
575,[0.36532338 0.26836716],3,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
576,[0.51623983 0.18739163],3,-1,-1,-1,-1
577,[0.22740046 0.12620407],4,-1,-1,1,-1
578,[0.59923359 0.53184909],2,-1,-1,1,-1
579,[0.34513254 0.5620384 ],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
580,[0.37031029 0.72786335],6,-1,-1,1,-1
581,[0.40549918 0.25730068],3,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
582,[0.4508207  0.77635959],6,-1,-1,1,-1
583,[0.39141305 0.45343988],1,-1,-1,1,-1
584,[0.30466339 0.75891575],6,-1,-1,1,-1
585,[0.23418878 0.24873159],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
586,[0.60696975 0.48904176],9,-1,-1,1,-1
587,[0.2467916 0.1858456],3,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
588,[0.24152479 0.21184509],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
589,[0.40685219 0.33349785],8,-1,-1,1,-1
590,[0.35635716 0.15904109],4,-1,-1,1,-1
591,[0.4777007  0.84675267],6,-1,-1,1,-1
592,[0.4198602  0.24229363],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
593,[0.42415002 0.21239059],3,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
594,[0.32438231 0.54735686],7,-1,-1,1,6
595,[0.43130664 0.56415197],9,-1,-1,1,-1
596,[0.52238492 0.82804046],5,-1,-1,-1,-1
597,[0.18138198 0.41359178],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
598,[0.35225463 0.24424646],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
599,[0.3876565  0.30335584],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
600,[0.64265658 0.75395271],5,-1,-1,1,-1
601,[0.32016991 0.63939754],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
602,[0.41409854 0.32234555],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
603,[0.4422343 0.0886753],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
604,[0.49297732 0.33040398],8,-1,-1,1,-1
605,[0.2186923  0.25201413],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
606,[0.4404355  0.59186602],1,-1,-1,1,5
607,[0.25829032 0.27130272],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
608,[0.2766898 0.2427774],3,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
609,[0.35396957 0.5804968 ],9,3,"[0.3730140530036358, 0.6211428390045426]",1,6
610,[0.67333998 0.62208293],5,-1,-1,-1,-1
611,[0.28637882 0.85575452],6,-1,-1,1,-1
612,[0.40705715 0.38296486],2,-1,-1,1,-1
613,[0.25585933 0.2555542 ],0,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
614,[0.27407008 0.55597068],7,-1,-1,1,-1
615,[0.40338586 0.33721898],8,-1,-1,1,-1
616,[0.43820613 0.64138861],9,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
617,[0.27450885 0.591615  ],1,-1,-1,1,-1
618,[0.27684998 0.82715819],6,-1,-1,1,-1
619,[0.3664983 0.1842874],3,-1,-1,1,-1
620,[0.31979105 0.23527815],0,1,"[0.38029652482074383, 0.2619211748219163]",1,9
621,[0.37015591 0.32519602],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
622,[0.32835792 0.15644897],3,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
623,[0.50279467 0.69593156],9,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
624,[0.14294606 0.30292386],4,-1,-1,0,-1
625,[0.08621051 0.32185366],4,-1,-1,-1,-1
626,[0.37224977 0.21695225],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
627,[0.39934781 0.82603611],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
628,[0.44594721 0.60308056],9,-1,-1,1,5
629,[0.64113156 0.72979495],5,-1,-1,1,0
630,[0.24898552 0.49679322],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
631,[0.45051828 0.02329106],3,-1,-1,-1,-1
632,[0.28850728 0.80625112],6,-1,-1,-1,-1
633,[0.20212824 0.48950306],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
634,[0.34085679 0.29443315],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
635,[0.32617779 0.11537193],3,-1,-1,1,-1
636,[0.58882088 0.67465399],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
637,[0.29190318 0.58808699],1,-1,-1,1,-1
638,[0.34817003 0.18245061],0,0,"[0.2798281175975326, 0.17841927588265014]",1,7
639,[0.45952843 0.55575666],9,-1,-1,1,-1
640,[0.30849629 0.84493797],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
641,[0.30513913 0.65816098],1,-1,-1,1,-1
642,[0.42743788 0.81952199],6,7,"[0.3773125819716786, 0.8393261095451438]",1,3
643,[0.60472587 0.72099962],5,6,"[0.5603155363886312, 0.6827045762814512]",1,0
644,[0.406162   0.78409666],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
645,[0.28967195 0.12367668],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
646,[0.17848943 0.12499902],4,-1,-1,-1,-1
647,[0.5045174  0.49607591],9,-1,-1,1,-1
648,[0.2837646  0.27718152],4,-1,-1,1,-1
649,[0.54854804 0.37624558],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
650,[0.26018573 0.33432227],0,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
651,[0.08728687 0.44265307],7,-1,-1,-1,-1
652,[0.29886042 0.26497932],8,-1,-1,1,9
653,[0.4499161  0.83372256],6,-1,-1,1,-1
654,[0.34569975 0.54316321],1,-1,-1,1,-1
655,[0.5077874  0.56942319],9,-1,-1,1,-1
656,[0.52495327 0.57101322],9,-1,-1,1,-1
657,[0.61469331 0.44735209],2,-1,-1,1,-1
658,[0.36845232 0.13883602],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
659,[0.48261508 0.41010878],2,2,"[0.5315479970863757, 0.42542478505914355]",1,4
660,[0.41131214 0.10377111],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
661,[0.33887739 0.18282152],3,0,"[0.2798281175975326, 0.17841927588265014]",1,7
662,[0.59660637 0.51473377],9,-1,-1,1,-1
663,[0.61795015 0.62938393],5,-1,-1,-1,-1
664,[0.33425053 0.32475509],7,8,"[0.32472186653537, 0.3376806532822459]",1,-1
665,[0.38900057 0.03666763],3,-1,-1,-1,-1
666,[0.69139973 0.4185966 ],2,-1,-1,-1,-1
667,[0.44521067 0.61026008],9,-1,-1,1,5
668,[0.5736182  0.64578939],5,6,"[0.5603155363886312, 0.6827045762814512]",1,-1
669,[0.4419856  0.68671605],1,-1,-1,1,-1
670,[0.34469563 0.33136814],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
671,[0.36172103 0.12752651],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
672,[0.20053431 0.5210474 ],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
673,[0.53815985 0.58025398],9,-1,-1,1,-1
674,[0.60007371 0.34659377],2,-1,-1,1,-1
675,[0.2299077  0.03216315],4,-1,-1,-1,-1
676,[0.45996042 0.71508591],5,-1,-1,1,-1
677,[0.3310125  0.59958546],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
678,[0.32926434 0.14704131],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
679,[0.26730757 0.13937292],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
680,[0.33548909 0.5697511 ],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
681,[0.3771173  0.15318227],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
682,[0.17283388 0.84389777],1,-1,-1,-1,-1
683,[0.31752292 0.17864611],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
684,[0.43910354 0.53778864],9,-1,-1,1,-1
685,[0.38826345 0.6186049 ],9,3,"[0.3730140530036358, 0.6211428390045426]",1,6
686,[0.39453988 0.76921743],6,-1,-1,1,-1
687,[0.53513517 0.11893916],3,-1,-1,-1,-1
688,[0.22682496 0.1648518 ],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
689,[0.31542413 0.29636604],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
690,[0.38156556 0.30382155],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
691,[0.26753883 0.46153635],1,-1,-1,1,1
692,[0.38208963 0.22884363],3,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
693,[0.43063439 0.60523947],9,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
694,[0.06555628 0.46150359],7,-1,-1,-1,-1
695,[0.26936424 0.38152273],8,-1,-1,1,-1
696,[0.34187253 0.64296925],1,3,"[0.3730140530036358, 0.6211428390045426]",1,-1
697,[0.33349012 0.22636829],3,1,"[0.38029652482074383, 0.2619211748219163]",1,9
698,[0.17102643 0.40652106],7,-1,-1,1,1
699,[0.53118871 0.52097399],9,-1,-1,1,-1
700,[0.51490936 0.58143729],9,-1,-1,1,-1
701,[0.59712663 0.56793021],9,-1,-1,-1,-1
702,[0.17975801 0.42661363],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
703,[0.26378986 0.33734326],4,8,"[0.32472186653537, 0.3376806532822459]",1,-1
704,[0.28253967 0.24367763],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
705,[0.4432126  0.55490353],1,-1,-1,1,5
706,[0.47030496 0.1806605 ],3,-1,-1,1,-1
707,[0.32984281 0.29901984],4,8,"[0.32472186653537, 0.3376806532822459]",1,-1
708,[0.27031514 0.53164956],7,-1,-1,1,-1
709,[0.30022578 0.28377691],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
710,[0.25654152 0.29790347],4,9,"[0.21511866932186766, 0.29571164085379636]",1,-1
711,[0.10460281 0.04651306],4,-1,-1,-1,-1
712,[0.19083854 0.42625432],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
713,[0.55807089 0.40180477],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
714,[0.42026924 0.29875667],0,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
715,[0.22681862 0.49297392],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
716,[0.51177095 0.28018715],2,-1,-1,1,-1
717,[0.25964992 0.20012672],0,0,"[0.2798281175975326, 0.17841927588265014]",1,8
718,[0.48710024 0.53358826],9,-1,-1,1,-1
719,[0.31019262 0.31633751],4,8,"[0.32472186653537, 0.3376806532822459]",1,-1
720,[0.36742979 0.60208247],1,3,"[0.3730140530036358, 0.6211428390045426]",1,6
721,[0.33476856 0.24495543],8,1,"[0.38029652482074383, 0.2619211748219163]",1,9
722,[0.29224734 0.60662594],7,-1,-1,1,-1
723,[0.61313274 0.48869442],9,-1,-1,-1,-1
724,[0.31919833 0.30547085],8,8,"[0.32472186653537, 0.3376806532822459]",1,-1
725,[0.453508   0.19058463],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
726,[0.14859215 0.42484899],7,-1,-1,1,-1
727,[0.44966321 0.18015026],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
728,[0.22525505 0.2076909 ],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
729,[0.45551815 0.79623713],5,-1,-1,1,-1
730,[0.37065725 0.81143422],6,7,"[0.3773125819716786, 0.8393261095451438]",1,-1
731,[0.25735624 0.19640933],4,0,"[0.2798281175975326, 0.17841927588265014]",1,8
732,[0.43266442 0.61907703],9,3,"[0.3730140530036358, 0.6211428390045426]",1,5
733,[0.27107292 0.19051809],4,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
734,[0.21012796 0.48958976],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
735,[0.31250897 0.53406395],7,-1,-1,1,-1
736,[0.47333524 0.23678311],0,-1,-1,1,-1
737,[0.30826657 0.29411941],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
738,[0.54524455 0.51760688],9,-1,-1,1,-1
739,[0.39986673 0.26965617],8,1,"[0.38029652482074383, 0.2619211748219163]",1,-1
740,[0.21632795 0.22506277],4,-1,-1,1,-1
741,[0.39666332 0.08958272],3,5,"[0.4221035273328879, 0.12811454761653596]",1,-1
742,[0.3070742  0.23079204],0,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
743,[0.32741739 0.30728707],0,8,"[0.32472186653537, 0.3376806532822459]",1,-1
744,[0.16568081 0.33383069],7,9,"[0.21511866932186766, 0.29571164085379636]",-1,-1
745,[0.3403673  0.12523209],3,-1,-1,1,-1
746,[0.32662463 0.75486093],6,-1,-1,1,2
747,[0.37935823 0.52020486],1,-1,-1,1,-1
748,[0.52694136 0.45880464],2,2,"[0.5315479970863757, 0.42542478505914355]",1,-1
749,[0.24237724 0.8747748 ],6,-1,-1,-1,-1
750,[0.44183902 0.20420344],3,-1,-1,1,-1
751,[0.25470823 0.44772165],7,4,"[0.1984604675949265, 0.47941888715287206]",1,1
752,[0.33157423 0.2063339 ],8,0,"[0.2798281175975326, 0.17841927588265014]",1,-1
753,[0.48995327 0.5624285 ],1,-1,-1,1,-1
754,[0.43858562 0.7435328 ],6,-1,-1,1,-1
755,[0.12163394 0.54414874],7,-1,-1,-1,-1
756,[0.17113335 0.1481747 ],4,-1,-1,-1,-1
