,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2624,[0.48694254 0.83304906],17,24,"[0.4593531234941201, 0.856395889910048]",32,5
2625,[0.24416697 0.63119833],37,-1,-1,-1,-1
2626,[0.40762456 0.75204175],29,-1,-1,-1,-1
2627,[0.86871991 0.64167897],35,39,"[0.8697000947956803, 0.6293998875631319]",234,-1
2628,[0.24041    0.31174961],5,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
2629,[0.46875533 0.37870785],14,11,"[0.4292600100904552, 0.37543693231898456]",152,-1
2630,[0.31270585 0.76546692],29,19,"[0.27347689086400356, 0.7907419155900312]",31,-1
2631,[0.37298867 0.12133352],32,42,"[0.3428425534938298, 0.14236548405596924]",-1,-1
2632,[0.53186184 0.83938734],49,21,"[0.522333370462095, 0.8628484961166467]",-1,-1
2633,[0.4286982 0.8058626],22,24,"[0.4593531234941201, 0.856395889910048]",-1,-1
2634,[0.32368785 0.67131373],29,6,"[0.28716008310625407, 0.6891885929131693]",41,3
2635,[0.42613636 0.91935052],2,9,"[0.3835199722596228, 0.8814145729385706]",-1,-1
2636,[0.3910002  0.84619225],17,9,"[0.3835199722596228, 0.8814145729385706]",-1,-1
2637,[0.16361791 0.62394517],18,5,"[0.14613792360797712, 0.6904475684166923]",-1,-1
2638,[0.68305245 0.32595899],6,13,"[0.6793938575032926, 0.3463768844916369]",-1,-1
2639,[0.64085257 0.52955404],4,7,"[0.6484582880558736, 0.5357023264572429]",332,-1
2640,[0.90851881 0.69090341],35,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2641,[0.47224706 0.13533148],7,49,"[0.4903067733581476, 0.1306494144890123]",-1,-1
2642,[0.28795977 0.92938176],41,32,"[0.33203564642975747, 0.9257978157773189]",34,-1
2643,[0.56650896 0.21393768],44,44,"[0.6007829958035337, 0.2201770623691454]",120,29
2644,[0.51531313 0.66523806],39,-1,-1,-1,-1
2645,[0.62290978 0.54488417],47,7,"[0.6484582880558736, 0.5357023264572429]",327,-1
2646,[0.16535026 0.68421705],20,5,"[0.14613792360797712, 0.6904475684166923]",26,-1
2647,[0.85738424 0.80587176],16,-1,-1,-1,-1
2648,[0.55566689 0.17198496],9,20,"[0.5271024438729713, 0.19963429843177288]",124,25
2649,[0.61084899 0.15776263],28,22,"[0.6110010873004885, 0.12986151093869422]",-1,25
2650,[0.81921154 0.59014163],35,39,"[0.8697000947956803, 0.6293998875631319]",-1,-1
2651,[0.4732706  0.24698756],24,37,"[0.46235088325896606, 0.26342394484904724]",-1,-1
2652,[0.5808591  0.28385703],44,47,"[0.5482075884566778, 0.3102143394007905]",-1,-1
2653,[0.74766891 0.80798823],13,3,"[0.785733687689902, 0.8279990825357743]",-1,-1
2654,[0.68562979 0.12922024],0,40,"[0.7061487598531886, 0.16661003552582906]",99,-1
2655,[0.87931164 0.68175186],35,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2656,[0.52378713 0.27118845],24,47,"[0.5482075884566778, 0.3102143394007905]",105,-1
2657,[0.06533797 0.71063332],43,-1,-1,-1,-1
2658,[0.23592057 0.61259038],33,-1,-1,-1,-1
2659,[0.67550916 0.54193764],39,7,"[0.6484582880558736, 0.5357023264572429]",-1,-1
2660,[0.83831499 0.66382625],16,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
2661,[0.20591078 0.29942842],5,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
2662,[0.329314   0.68034714],29,6,"[0.28716008310625407, 0.6891885929131693]",41,3
2663,[0.19018818 0.49519981],18,34,"[0.2218256863980348, 0.5145624932657797]",-1,-1
2664,[0.31823755 0.41950032],30,31,"[0.3173894644922421, 0.4444577990073849]",-1,-1
2665,[0.81533367 0.65408361],35,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
2666,[0.52616279 0.16642471],9,20,"[0.5271024438729713, 0.19963429843177288]",-1,-1
2667,[0.36667904 0.41272679],8,36,"[0.38685694075148097, 0.44764991198343573]",209,-1
2668,[0.46808506 0.68442656],1,15,"[0.40966700468430234, 0.668121908664486]",-1,-1
2669,[0.36793416 0.66351701],1,15,"[0.40966700468430234, 0.668121908664486]",14,2
2670,[0.78367282 0.69096942],34,0,"[0.8137107852923154, 0.6976228001733333]",264,-1
2671,[0.3633982  0.87104902],22,9,"[0.3835199722596228, 0.8814145729385706]",81,-1
2672,[0.84190657 0.30518585],21,48,"[0.8830799838267923, 0.2837666060845799]",-1,10
2673,[0.34275537 0.43859567],46,31,"[0.3173894644922421, 0.4444577990073849]",251,-1
2674,[0.70065234 0.20880088],0,40,"[0.7061487598531886, 0.16661003552582906]",50,-1
2675,[0.28068111 0.80122552],19,19,"[0.27347689086400356, 0.7907419155900312]",48,-1
2676,[0.86667008 0.71650205],16,17,"[0.8845165916759113, 0.7109129220564038]",231,-1
2677,[0.68212668 0.15671365],0,40,"[0.7061487598531886, 0.16661003552582906]",121,-1
2678,[0.11211091 0.46808917],18,35,"[0.13120271980760626, 0.5058313126217887]",158,-1
2679,[0.81455993 0.72001388],10,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
2680,[0.8657806  0.21458777],40,46,"[0.8640701425241236, 0.2078464062550776]",103,10
2681,[0.60817563 0.47836225],15,14,"[0.6028125826495201, 0.4790530012937652]",284,-1
2682,[0.43401293 0.89800319],2,24,"[0.4593531234941201, 0.856395889910048]",-1,-1
2683,[0.21133924 0.71316879],20,25,"[0.2154764833384504, 0.7335872185784834]",-1,-1
2684,[0.59891246 0.68444017],12,16,"[0.6157332496440695, 0.6619192579483157]",260,-1
2685,[0.40462845 0.39458171],14,11,"[0.4292600100904552, 0.37543693231898456]",216,39
2686,[0.66804579 0.36709992],23,13,"[0.6793938575032926, 0.3463768844916369]",-1,-1
2687,[0.25863767 0.45575044],3,12,"[0.24503438397818061, 0.43456583135416454]",-1,51
2688,[0.15661756 0.4660732 ],18,35,"[0.13120271980760626, 0.5058313126217887]",173,-1
2689,[0.62257393 0.59533479],47,38,"[0.6520209234865603, 0.6051700331076811]",258,55
2690,[0.35796771 0.8972989 ],2,9,"[0.3835199722596228, 0.8814145729385706]",97,20
2691,[0.22818165 0.74715621],20,25,"[0.2154764833384504, 0.7335872185784834]",-1,13
2692,[0.62617341 0.22769579],0,44,"[0.6007829958035337, 0.2201770623691454]",-1,-1
2693,[0.35868847 0.90955444],22,32,"[0.33203564642975747, 0.9257978157773189]",96,20
2694,[0.30109404 0.47085555],33,31,"[0.3173894644922421, 0.4444577990073849]",-1,-1
2695,[0.6790194  0.34015679],6,13,"[0.6793938575032926, 0.3463768844916369]",317,-1
2696,[0.8479526  0.23372302],40,46,"[0.8640701425241236, 0.2078464062550776]",102,10
2697,[0.60205694 0.51768668],15,14,"[0.6028125826495201, 0.4790530012937652]",-1,62
2698,[0.74636449 0.32521719],48,27,"[0.796108915855669, 0.2835028924348759]",-1,-1
2699,[0.14359299 0.4174272 ],42,30,"[0.13602373407116405, 0.4060884780223772]",-1,-1
2700,[0.33228631 0.06893262],32,-1,-1,-1,-1
2701,[0.54874978 0.5287814 ],38,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
2702,[0.83906861 0.8150757 ],13,3,"[0.785733687689902, 0.8279990825357743]",-1,-1
2703,[0.28042368 0.17164765],32,42,"[0.3428425534938298, 0.14236548405596924]",-1,-1
2704,[0.33995835 0.51669261],33,29,"[0.30107358834964676, 0.5151148652076332]",156,-1
2705,[0.72700107 0.26299085],48,43,"[0.6865296325245006, 0.28189276428809584]",161,-1
2706,[0.64168702 0.55495494],47,7,"[0.6484582880558736, 0.5357023264572429]",328,63
2707,[0.40778189 0.15352374],9,41,"[0.44550006043805535, 0.1857935505108921]",-1,-1
2708,[0.28722528 0.80277174],19,19,"[0.27347689086400356, 0.7907419155900312]",-1,9
2709,[0.43842142 0.70844037],1,15,"[0.40966700468430234, 0.668121908664486]",-1,-1
2710,[0.59395469 0.4758437 ],38,14,"[0.6028125826495201, 0.4790530012937652]",-1,-1
2711,[0.85932137 0.23548552],40,46,"[0.8640701425241236, 0.2078464062550776]",-1,10
2712,[0.49967832 0.46204693],36,26,"[0.5428756538295737, 0.41941872529657886]",-1,-1
2713,[0.44267577 0.27973047],24,37,"[0.46235088325896606, 0.26342394484904724]",-1,-1
2714,[0.12362785 0.72821801],43,5,"[0.14613792360797712, 0.6904475684166923]",30,6
2715,[0.72533887 0.71509365],10,8,"[0.7370305776494539, 0.6824946467983757]",-1,-1
2716,[0.60718309 0.36305682],6,2,"[0.6486100453680185, 0.40930372809176857]",315,-1
2717,[0.78798581 0.72785465],34,0,"[0.8137107852923154, 0.6976228001733333]",274,-1
2718,[0.63792026 0.68357657],11,16,"[0.6157332496440695, 0.6619192579483157]",294,49
2719,[0.65755162 0.62036706],45,38,"[0.6520209234865603, 0.6051700331076811]",-1,-1
2720,[0.57450046 0.59346286],47,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
2721,[0.55852493 0.65029695],12,16,"[0.6157332496440695, 0.6619192579483157]",-1,-1
2722,[0.50975052 0.18804407],44,20,"[0.5271024438729713, 0.19963429843177288]",-1,30
2723,[0.38504998 0.24168614],24,-1,-1,-1,-1
2724,[0.32909624 0.33557304],25,23,"[0.32403356229865626, 0.35737987055482295]",-1,-1
2725,[0.37389722 0.73835268],1,-1,-1,-1,-1
2726,[0.57911271 0.58443796],47,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
2727,[0.53499779 0.22415162],44,20,"[0.5271024438729713, 0.19963429843177288]",120,29
2728,[0.5944314  0.65253461],47,16,"[0.6157332496440695, 0.6619192579483157]",266,-1
2729,[0.30871816 0.74988939],29,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
2730,[0.72523626 0.76211701],10,-1,-1,-1,-1
2731,[0.52927827 0.53201672],38,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
2732,[0.10689816 0.54175835],18,35,"[0.13120271980760626, 0.5058313126217887]",-1,-1
2733,[0.24702181 0.46447038],33,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2734,[0.34177583 0.39884605],30,23,"[0.32403356229865626, 0.35737987055482295]",-1,-1
2735,[0.50583565 0.91884048],49,21,"[0.522333370462095, 0.8628484961166467]",-1,-1
2736,[0.35424808 0.95015965],2,32,"[0.33203564642975747, 0.9257978157773189]",-1,-1
2737,[0.19995538 0.41266345],3,12,"[0.24503438397818061, 0.43456583135416454]",226,-1
2738,[0.39945315 0.38674188],30,11,"[0.4292600100904552, 0.37543693231898456]",216,39
2739,[0.69292458 0.34636805],48,13,"[0.6793938575032926, 0.3463768844916369]",317,-1
2740,[0.8852496  0.33041942],21,48,"[0.8830799838267923, 0.2837666060845799]",-1,-1
2741,[0.10470673 0.4327054 ],42,30,"[0.13602373407116405, 0.4060884780223772]",-1,-1
2742,[0.10958464 0.17148629],31,18,"[0.16938637720162536, 0.1889159593686358]",-1,-1
2743,[0.82559265 0.30978218],21,27,"[0.796108915855669, 0.2835028924348759]",-1,10
2744,[0.31045534 0.30823258],5,4,"[0.3063151183939311, 0.2692670196960224]",-1,34
2745,[0.80443482 0.6765745 ],10,0,"[0.8137107852923154, 0.6976228001733333]",293,-1
2746,[0.31615347 0.29958697],5,4,"[0.3063151183939311, 0.2692670196960224]",200,34
2747,[0.15387838 0.43765147],18,30,"[0.13602373407116405, 0.4060884780223772]",174,-1
2748,[0.78420818 0.68788285],35,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
2749,[0.14438039 0.64352799],43,5,"[0.14613792360797712, 0.6904475684166923]",-1,-1
2750,[0.35402654 0.52033746],30,29,"[0.30107358834964676, 0.5151148652076332]",156,-1
2751,[0.79678559 0.90375568],13,-1,-1,-1,-1
2752,[0.78829611 0.82933132],13,3,"[0.785733687689902, 0.8279990825357743]",-1,15
2753,[0.15959568 0.15079305],31,18,"[0.16938637720162536, 0.1889159593686358]",6,-1
2754,[0.69762726 0.45533068],23,2,"[0.6486100453680185, 0.40930372809176857]",-1,-1
2755,[0.32408744 0.35168014],5,23,"[0.32403356229865626, 0.35737987055482295]",-1,-1
2756,[0.44980334 0.95377605],49,-1,-1,-1,-1
2757,[0.13095062 0.75016389],43,5,"[0.14613792360797712, 0.6904475684166923]",-1,-1
2758,[0.93373769 0.68921866],16,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2759,[0.40282177 0.37932264],8,11,"[0.4292600100904552, 0.37543693231898456]",216,39
2760,[0.27545438 0.75691023],19,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
2761,[0.21799236 0.74989872],19,25,"[0.2154764833384504, 0.7335872185784834]",71,13
2762,[0.38327858 0.95559166],22,32,"[0.33203564642975747, 0.9257978157773189]",-1,-1
2763,[0.28711123 0.28938437],5,4,"[0.3063151183939311, 0.2692670196960224]",-1,-1
2764,[0.64394009 0.48633532],4,14,"[0.6028125826495201, 0.4790530012937652]",303,-1
2765,[0.10403611 0.45277861],42,30,"[0.13602373407116405, 0.4060884780223772]",-1,-1
2766,[0.70046314 0.32604608],6,13,"[0.6793938575032926, 0.3463768844916369]",-1,-1
2767,[0.31814878 0.20835664],5,4,"[0.3063151183939311, 0.2692670196960224]",-1,7
2768,[0.51583771 0.49177039],4,-1,-1,-1,-1
2769,[0.69966431 0.21270713],0,40,"[0.7061487598531886, 0.16661003552582906]",-1,-1
2770,[0.27563828 0.4553099 ],46,12,"[0.24503438397818061, 0.43456583135416454]",278,-1
2771,[0.64076645 0.50836046],4,7,"[0.6484582880558736, 0.5357023264572429]",307,61
2772,[0.14975035 0.40274566],42,30,"[0.13602373407116405, 0.4060884780223772]",165,32
2773,[0.38339493 0.4599076 ],30,36,"[0.38685694075148097, 0.44764991198343573]",-1,-1
2774,[0.36617358 0.65714017],1,15,"[0.40966700468430234, 0.668121908664486]",14,2
2775,[0.28528128 0.89989042],41,10,"[0.2821846883457235, 0.8636167837701506]",57,8
2776,[0.24659522 0.45981902],46,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2777,[0.33883054 0.75496457],29,-1,-1,-1,-1
2778,[0.56634283 0.38025817],36,26,"[0.5428756538295737, 0.41941872529657886]",256,52
2779,[0.27572962 0.42081841],46,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2780,[0.65057941 0.13221939],0,22,"[0.6110010873004885, 0.12986151093869422]",116,-1
2781,[0.64468578 0.42175239],15,2,"[0.6486100453680185, 0.40930372809176857]",306,-1
2782,[0.26675841 0.86680836],22,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
2783,[0.90760917 0.66713004],35,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2784,[0.84681073 0.75673653],26,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2785,[0.78821135 0.8152019 ],13,3,"[0.785733687689902, 0.8279990825357743]",59,15
2786,[0.23218895 0.9015994 ],19,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
2787,[0.17504393 0.57676145],18,-1,-1,25,-1
2788,[0.56384177 0.64251822],12,16,"[0.6157332496440695, 0.6619192579483157]",164,-1
2789,[0.29943889 0.31973369],25,23,"[0.32403356229865626, 0.35737987055482295]",205,-1
2790,[0.83137978 0.94023576],13,-1,-1,-1,-1
2791,[0.40783381 0.86184466],22,9,"[0.3835199722596228, 0.8814145729385706]",-1,-1
2792,[0.24384495 0.40537032],27,12,"[0.24503438397818061, 0.43456583135416454]",235,44
2793,[0.70402167 0.87948389],13,-1,-1,-1,-1
2794,[0.50387431 0.8319648 ],17,21,"[0.522333370462095, 0.8628484961166467]",32,5
2795,[0.67788137 0.68459208],45,33,"[0.652028859285219, 0.7331735703042633]",287,-1
2796,[0.84122463 0.24307894],21,46,"[0.8640701425241236, 0.2078464062550776]",102,10
2797,[0.59407497 0.53049869],39,1,"[0.5571841088096503, 0.5578528233162094]",324,62
2798,[0.28341882 0.25623734],25,4,"[0.3063151183939311, 0.2692670196960224]",-1,-1
2799,[0.79531204 0.59881722],34,-1,-1,-1,-1
2800,[0.51489006 0.84867025],17,21,"[0.522333370462095, 0.8628484961166467]",32,5
2801,[0.44468814 0.95955334],17,-1,-1,-1,-1
2802,[0.29277092 0.71637537],37,6,"[0.28716008310625407, 0.6891885929131693]",-1,-1
2803,[0.278422   0.86567763],41,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
2804,[0.58407383 0.69012109],11,45,"[0.5649427908383108, 0.7278527224473664]",260,-1
2805,[0.69005758 0.56085884],39,7,"[0.6484582880558736, 0.5357023264572429]",145,-1
2806,[0.32545011 0.22571102],25,4,"[0.3063151183939311, 0.2692670196960224]",21,7
2807,[0.32120427 0.80621487],41,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
2808,[0.29701483 0.45913156],30,31,"[0.3173894644922421, 0.4444577990073849]",-1,-1
2809,[0.24643134 0.8266221 ],19,19,"[0.27347689086400356, 0.7907419155900312]",-1,-1
2810,[0.26500571 0.46614351],46,12,"[0.24503438397818061, 0.43456583135416454]",283,50
2811,[0.1489229  0.18201265],31,18,"[0.16938637720162536, 0.1889159593686358]",6,-1
2812,[0.26072107 0.44977545],3,12,"[0.24503438397818061, 0.43456583135416454]",282,51
2813,[0.27284337 0.36887151],3,23,"[0.32403356229865626, 0.35737987055482295]",201,-1
2814,[0.39778201 0.67239794],1,15,"[0.40966700468430234, 0.668121908664486]",14,2
2815,[0.76687107 0.26711477],21,27,"[0.796108915855669, 0.2835028924348759]",-1,-1
2816,[0.5299273  0.21510051],44,20,"[0.5271024438729713, 0.19963429843177288]",120,29
2817,[0.73320512 0.91903297],13,-1,-1,-1,-1
2818,[0.22304801 0.84984247],19,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
2819,[0.39049467 0.20480586],7,41,"[0.44550006043805535, 0.1857935505108921]",70,-1
2820,[0.59956017 0.28940025],44,47,"[0.5482075884566778, 0.3102143394007905]",109,-1
2821,[0.77752715 0.71103627],10,0,"[0.8137107852923154, 0.6976228001733333]",264,-1
2822,[0.81345521 0.68210219],34,0,"[0.8137107852923154, 0.6976228001733333]",-1,-1
2823,[0.56993596 0.72575167],12,45,"[0.5649427908383108, 0.7278527224473664]",-1,-1
2824,[0.73953796 0.62675229],34,8,"[0.7370305776494539, 0.6824946467983757]",-1,-1
2825,[0.61378386 0.51641727],4,14,"[0.6028125826495201, 0.4790530012937652]",324,-1
2826,[0.56077412 0.88787913],17,21,"[0.522333370462095, 0.8628484961166467]",-1,-1
2827,[0.33349728 0.66677413],29,6,"[0.28716008310625407, 0.6891885929131693]",-1,-1
2828,[0.21834442 0.31786099],5,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
2829,[0.65830804 0.67153284],45,16,"[0.6157332496440695, 0.6619192579483157]",-1,49
2830,[0.54344435 0.07170017],28,-1,-1,-1,-1
2831,[0.52298856 0.87458975],49,21,"[0.522333370462095, 0.8628484961166467]",32,5
2832,[0.45798805 0.87798633],49,24,"[0.4593531234941201, 0.856395889910048]",32,-1
2833,[0.18498711 0.45905573],18,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2834,[0.55708185 0.18245731],28,20,"[0.5271024438729713, 0.19963429843177288]",124,-1
2835,[0.19939082 0.68285484],29,25,"[0.2154764833384504, 0.7335872185784834]",64,-1
2836,[0.27599991 0.68935847],29,6,"[0.28716008310625407, 0.6891885929131693]",-1,-1
2837,[0.60011377 0.27166735],44,44,"[0.6007829958035337, 0.2201770623691454]",-1,-1
2838,[0.38655527 0.89525523],2,9,"[0.3835199722596228, 0.8814145729385706]",90,-1
2839,[0.42329991 0.9392506 ],2,-1,-1,-1,-1
2840,[0.7919161  0.24523295],21,27,"[0.796108915855669, 0.2835028924348759]",89,10
2841,[0.68299099 0.7070569 ],45,33,"[0.652028859285219, 0.7331735703042633]",-1,-1
2842,[0.66946415 0.40809012],15,2,"[0.6486100453680185, 0.40930372809176857]",229,-1
2843,[0.27001567 0.45520056],3,12,"[0.24503438397818061, 0.43456583135416454]",278,-1
2844,[0.71990669 0.4096373 ],23,-1,-1,-1,-1
2845,[0.39085367 0.88875212],2,9,"[0.3835199722596228, 0.8814145729385706]",90,-1
2846,[0.26716996 0.84863768],41,10,"[0.2821846883457235, 0.8636167837701506]",76,12
2847,[0.28174622 0.42176945],46,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2848,[0.60566709 0.75377766],11,45,"[0.5649427908383108, 0.7278527224473664]",193,-1
2849,[0.48005941 0.17205128],9,41,"[0.44550006043805535, 0.1857935505108921]",138,-1
2850,[0.5570368  0.50355528],39,14,"[0.6028125826495201, 0.4790530012937652]",-1,-1
2851,[0.26341359 0.43686626],27,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2852,[0.25716513 0.46112225],3,12,"[0.24503438397818061, 0.43456583135416454]",282,-1
2853,[0.57875472 0.55929319],39,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
2854,[0.40256582 0.43920662],8,36,"[0.38685694075148097, 0.44764991198343573]",195,-1
2855,[0.63272341 0.1787932 ],0,44,"[0.6007829958035337, 0.2201770623691454]",128,25
2856,[0.44521925 0.68106407],1,15,"[0.40966700468430234, 0.668121908664486]",15,2
2857,[0.26042118 0.66890255],29,6,"[0.28716008310625407, 0.6891885929131693]",-1,-1
2858,[0.67482063 0.30556616],6,43,"[0.6865296325245006, 0.28189276428809584]",222,54
2859,[0.28923558 0.47640107],46,29,"[0.30107358834964676, 0.5151148652076332]",-1,-1
2860,[0.92568939 0.25391762],21,48,"[0.8830799838267923, 0.2837666060845799]",-1,-1
2861,[0.4325019  0.88656794],49,24,"[0.4593531234941201, 0.856395889910048]",-1,-1
2862,[0.17117366 0.49239909],18,35,"[0.13120271980760626, 0.5058313126217887]",-1,-1
2863,[0.36214265 0.3423767 ],8,23,"[0.32403356229865626, 0.35737987055482295]",155,-1
2864,[0.43531737 0.64602983],1,15,"[0.40966700468430234, 0.668121908664486]",-1,-1
2865,[0.64328003 0.69424037],12,33,"[0.652028859285219, 0.7331735703042633]",-1,49
2866,[0.26768801 0.42455757],3,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2867,[0.29594748 0.85081261],41,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
2868,[0.27385551 0.51155179],3,29,"[0.30107358834964676, 0.5151148652076332]",-1,-1
2869,[0.34226216 0.27993909],8,4,"[0.3063151183939311, 0.2692670196960224]",184,-1
2870,[0.17680631 0.61743306],43,-1,-1,-1,-1
2871,[0.22407219 0.48663818],33,34,"[0.2218256863980348, 0.5145624932657797]",237,-1
2872,[0.94255653 0.62847594],35,-1,-1,-1,-1
2873,[0.62839676 0.63996467],45,16,"[0.6157332496440695, 0.6619192579483157]",268,48
2874,[0.70962569 0.33128757],6,13,"[0.6793938575032926, 0.3463768844916369]",-1,-1
2875,[0.5792368  0.51265599],38,14,"[0.6028125826495201, 0.4790530012937652]",324,-1
2876,[0.64092409 0.7247825 ],11,33,"[0.652028859285219, 0.7331735703042633]",-1,49
2877,[0.74971021 0.71637825],10,8,"[0.7370305776494539, 0.6824946467983757]",242,-1
2878,[0.90442871 0.74140496],26,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2879,[0.1289789  0.48377828],18,35,"[0.13120271980760626, 0.5058313126217887]",159,28
2880,[0.23728776 0.46937546],3,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2881,[0.59651408 0.52990171],4,1,"[0.5571841088096503, 0.5578528233162094]",324,62
2882,[0.82388044 0.68605423],10,0,"[0.8137107852923154, 0.6976228001733333]",296,-1
2883,[0.47365275 0.26132791],9,37,"[0.46235088325896606, 0.26342394484904724]",119,-1
2884,[0.34801437 0.90615763],2,32,"[0.33203564642975747, 0.9257978157773189]",97,-1
2885,[0.52040312 0.39336281],36,26,"[0.5428756538295737, 0.41941872529657886]",-1,-1
2886,[0.5543558  0.52863888],4,1,"[0.5571841088096503, 0.5578528233162094]",308,-1
2887,[0.19233698 0.35134889],27,28,"[0.22389238902488798, 0.34376351922826026]",-1,-1
2888,[0.55393531 0.51076348],38,1,"[0.5571841088096503, 0.5578528233162094]",325,-1
2889,[0.29716107 0.98699525],2,-1,-1,-1,-1
2890,[0.24424116 0.86415975],19,10,"[0.2821846883457235, 0.8636167837701506]",-1,-1
2891,[0.35493646 0.16987075],32,42,"[0.3428425534938298, 0.14236548405596924]",21,7
2892,[0.63191852 0.37888004],23,2,"[0.6486100453680185, 0.40930372809176857]",-1,-1
2893,[0.59930306 0.63506274],12,16,"[0.6157332496440695, 0.6619192579483157]",263,-1
2894,[0.6455355  0.45146113],15,2,"[0.6486100453680185, 0.40930372809176857]",-1,-1
2895,[0.50851883 0.13738392],9,49,"[0.4903067733581476, 0.1306494144890123]",108,-1
2896,[0.14514756 0.43589816],42,30,"[0.13602373407116405, 0.4060884780223772]",-1,27
2897,[0.79237958 0.70001806],26,0,"[0.8137107852923154, 0.6976228001733333]",264,41
2898,[0.35436215 0.27436404],5,4,"[0.3063151183939311, 0.2692670196960224]",-1,-1
2899,[0.54034096 0.5190566 ],38,1,"[0.5571841088096503, 0.5578528233162094]",275,-1
2900,[0.37717346 0.84939633],41,9,"[0.3835199722596228, 0.8814145729385706]",-1,-1
2901,[0.35012775 0.28476702],25,4,"[0.3063151183939311, 0.2692670196960224]",131,-1
2902,[0.93279272 0.66596564],35,17,"[0.8845165916759113, 0.7109129220564038]",-1,-1
2903,[0.67808447 0.60352362],4,38,"[0.6520209234865603, 0.6051700331076811]",-1,-1
2904,[0.7903482 0.6570023],34,0,"[0.8137107852923154, 0.6976228001733333]",253,-1
2905,[0.43541666 0.69868089],1,15,"[0.40966700468430234, 0.668121908664486]",-1,-1
2906,[0.38836061 0.43540555],8,36,"[0.38685694075148097, 0.44764991198343573]",209,40
2907,[0.51136921 0.25240761],44,37,"[0.46235088325896606, 0.26342394484904724]",-1,-1
2908,[0.47409292 0.77235209],1,-1,-1,-1,-1
2909,[0.65039056 0.70441263],45,33,"[0.652028859285219, 0.7331735703042633]",-1,49
2910,[0.52881327 0.77342797],17,45,"[0.5649427908383108, 0.7278527224473664]",-1,-1
2911,[0.87464014 0.60584803],35,39,"[0.8697000947956803, 0.6293998875631319]",-1,-1
2912,[0.27285931 0.47080737],33,12,"[0.24503438397818061, 0.43456583135416454]",-1,-1
2913,[0.35237998 0.85102085],41,9,"[0.3835199722596228, 0.8814145729385706]",66,-1
2914,[0.60052331 0.17764168],28,44,"[0.6007829958035337, 0.2201770623691454]",125,25
2915,[0.5737415  0.59930448],38,1,"[0.5571841088096503, 0.5578528233162094]",-1,-1
2916,[0.24744882 0.41087618],27,12,"[0.24503438397818061, 0.43456583135416454]",235,44
2917,[0.22798478 0.26011764],25,-1,-1,-1,-1
2918,[0.5730646  0.64222392],12,16,"[0.6157332496440695, 0.6619192579483157]",164,-1
2919,[0.80457569 0.73084095],10,0,"[0.8137107852923154, 0.6976228001733333]",261,-1
2920,[0.57784731 0.44850334],39,14,"[0.6028125826495201, 0.4790530012937652]",311,-1
2921,[0.17621201 0.37656571],27,30,"[0.13602373407116405, 0.4060884780223772]",-1,32
2922,[0.58246276 0.72111591],11,45,"[0.5649427908383108, 0.7278527224473664]",269,49
2923,[0.49614587 0.20708963],9,20,"[0.5271024438729713, 0.19963429843177288]",142,30
2924,[0.68769713 0.3532882 ],23,13,"[0.6793938575032926, 0.3463768844916369]",-1,59
2925,[0.36793641 0.4462201 ],30,36,"[0.38685694075148097, 0.44764991198343573]",-1,-1
2926,[0.5137076 0.1127605],9,49,"[0.4903067733581476, 0.1306494144890123]",-1,-1
2927,[0.40988608 0.45180025],14,36,"[0.38685694075148097, 0.44764991198343573]",-1,-1
2928,[0.87291071 0.27238893],40,48,"[0.8830799838267923, 0.2837666060845799]",94,10
