,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2816,[0.37948818 0.38049391],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2817,[0.35830337 0.36580868],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2818,[0.31716607 0.45042454],1,-1,-1,-1,-1
2819,[0.27772601 0.38861677],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2820,[0.34081167 0.31614819],1,2,"[0.38399836800161957, 0.35541009408099183]",207,-1
2821,[0.26075701 0.31308363],1,3,"[0.27517743096077424, 0.37007295847121713]",93,-1
2822,[0.2871575  0.42505371],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2823,[0.31905232 0.3664749 ],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
2824,[0.31964286 0.35865279],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
2825,[0.39264068 0.42330745],1,2,"[0.38399836800161957, 0.35541009408099183]",57,-1
2826,[0.33164579 0.38753718],1,3,"[0.27517743096077424, 0.37007295847121713]",257,3
2827,[0.35488862 0.38676233],1,2,"[0.38399836800161957, 0.35541009408099183]",264,3
2828,[0.27005696 0.31599184],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2829,[0.23954509 0.34482099],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2830,[0.27592211 0.33434534],1,3,"[0.27517743096077424, 0.37007295847121713]",247,3
2831,[0.35375613 0.30742041],1,2,"[0.38399836800161957, 0.35541009408099183]",90,-1
2832,[0.30966916 0.37625364],1,3,"[0.27517743096077424, 0.37007295847121713]",265,3
2833,[0.38301378 0.42882872],1,-1,-1,58,-1
2834,[0.36432016 0.38653028],1,2,"[0.38399836800161957, 0.35541009408099183]",223,3
2835,[0.30398985 0.38443766],1,3,"[0.27517743096077424, 0.37007295847121713]",242,3
2836,[0.19212817 0.404354  ],1,-1,-1,-1,-1
2837,[0.25132246 0.27010626],1,-1,-1,32,-1
2838,[0.29308408 0.49517955],1,-1,-1,-1,-1
2839,[0.25933409 0.23787547],1,-1,-1,-1,-1
2840,[0.38213556 0.25719961],1,-1,-1,-1,-1
2841,[0.26687081 0.31638466],1,3,"[0.27517743096077424, 0.37007295847121713]",93,-1
2842,[0.39996011 0.46849072],1,-1,-1,28,-1
2843,[0.33526969 0.37020139],1,2,"[0.38399836800161957, 0.35541009408099183]",259,3
2844,[0.37547209 0.31516034],1,2,"[0.38399836800161957, 0.35541009408099183]",102,-1
2845,[0.36575432 0.3060649 ],1,2,"[0.38399836800161957, 0.35541009408099183]",90,-1
2846,[0.31546866 0.37726465],1,3,"[0.27517743096077424, 0.37007295847121713]",265,3
2847,[0.3689064  0.36532214],1,2,"[0.38399836800161957, 0.35541009408099183]",252,3
2848,[0.29475404 0.32822742],1,3,"[0.27517743096077424, 0.37007295847121713]",241,3
2849,[0.23175545 0.4184779 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2850,[0.20309384 0.41757227],1,-1,-1,15,-1
2851,[0.29805711 0.3636222 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2852,[0.24680352 0.38530987],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2853,[0.35458837 0.27113032],1,-1,-1,-1,-1
2854,[0.38462498 0.33499273],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2855,[0.32258202 0.28979939],1,-1,-1,-1,-1
2856,[0.30757218 0.31019364],1,3,"[0.27517743096077424, 0.37007295847121713]",231,3
2857,[0.37064971 0.32521193],1,2,"[0.38399836800161957, 0.35541009408099183]",203,-1
2858,[0.23524609 0.36385805],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2859,[0.24176829 0.49195263],1,-1,-1,-1,-1
2860,[0.32414513 0.27453864],1,-1,-1,99,-1
2861,[0.20890489 0.36597288],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2862,[0.30378776 0.36047299],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
2863,[0.24665558 0.5313112 ],1,-1,-1,-1,-1
2864,[0.30490286 0.39884411],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
2865,[0.37336773 0.50942108],1,-1,-1,1,-1
2866,[0.32974532 0.37098115],1,3,"[0.27517743096077424, 0.37007295847121713]",259,3
2867,[0.35437503 0.32653651],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2868,[0.31300426 0.40777013],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
2869,[0.31937745 0.37408549],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2870,[0.29651738 0.4054819 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2871,[0.22355385 0.32391658],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2872,[0.27267076 0.41489675],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2873,[0.26987249 0.3890043 ],1,3,"[0.27517743096077424, 0.37007295847121713]",219,-1
2874,[0.2866755  0.41433272],1,3,"[0.27517743096077424, 0.37007295847121713]",213,-1
2875,[0.38605375 0.36494804],1,2,"[0.38399836800161957, 0.35541009408099183]",251,-1
2876,[0.37778604 0.28362331],1,-1,-1,67,-1
2877,[0.29997755 0.46363379],1,-1,-1,-1,-1
2878,[0.25016833 0.36278327],1,3,"[0.27517743096077424, 0.37007295847121713]",215,-1
2879,[0.28693241 0.35080049],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2880,[0.38272697 0.33969449],1,2,"[0.38399836800161957, 0.35541009408099183]",232,-1
2881,[0.28461465 0.40548103],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2882,[0.352575   0.43784759],1,-1,-1,64,-1
2883,[0.28435351 0.42197491],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2884,[0.37195727 0.32568034],1,2,"[0.38399836800161957, 0.35541009408099183]",203,-1
2885,[0.24128456 0.313433  ],1,3,"[0.27517743096077424, 0.37007295847121713]",82,-1
2886,[0.26318776 0.42146315],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2887,[0.3380743  0.29808812],1,-1,-1,193,-1
2888,[0.24391173 0.3707371 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2889,[0.28929467 0.37855462],1,3,"[0.27517743096077424, 0.37007295847121713]",243,-1
2890,[0.27149316 0.50746342],1,-1,-1,-1,-1
2891,[0.34611952 0.38349732],1,2,"[0.38399836800161957, 0.35541009408099183]",264,3
2892,[0.3187308  0.30227445],1,-1,-1,-1,-1
2893,[0.31989572 0.3569042 ],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
2894,[0.2994007  0.30633534],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2895,[0.3893673  0.28327063],1,-1,-1,-1,-1
2896,[0.20701247 0.5320106 ],1,-1,-1,-1,-1
2897,[0.34847648 0.38506163],1,2,"[0.38399836800161957, 0.35541009408099183]",264,3
2898,[0.30773884 0.3309945 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2899,[0.39201944 0.45256051],1,-1,-1,-1,-1
2900,[0.42705517 0.40267868],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2901,[0.2876307  0.41464846],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2902,[0.29098598 0.3019303 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2903,[0.2857805  0.33089604],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2904,[0.24010761 0.3699637 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2905,[0.39300211 0.46908588],1,-1,-1,-1,-1
2906,[0.38072189 0.33778055],1,2,"[0.38399836800161957, 0.35541009408099183]",232,-1
2907,[0.42837765 0.41400326],1,-1,-1,-1,-1
2908,[0.24893165 0.35473681],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2909,[0.31479334 0.36342358],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
2910,[0.41531438 0.38799708],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2911,[0.27648511 0.38361757],1,3,"[0.27517743096077424, 0.37007295847121713]",219,-1
2912,[0.33934685 0.34002336],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2913,[0.46621947 0.36522229],1,-1,-1,-1,4
2914,[0.3010899  0.37405226],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2915,[0.4143326 0.368909 ],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2916,[0.20887789 0.39442736],1,-1,-1,23,-1
2917,[0.27091821 0.34256238],1,3,"[0.27517743096077424, 0.37007295847121713]",247,3
2918,[0.17447671 0.39041043],1,-1,-1,-1,-1
2919,[0.37268916 0.31964752],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2920,[0.25905976 0.3560016 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2921,[0.34958938 0.32010512],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2922,[0.2718855  0.28867136],1,-1,-1,-1,-1
2923,[0.3448345  0.47638628],1,-1,-1,-1,-1
2924,[0.34073345 0.4144897 ],1,-1,-1,202,-1
2925,[0.39083279 0.38894282],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2926,[0.40355778 0.40440152],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2927,[0.43075428 0.38144317],1,2,"[0.38399836800161957, 0.35541009408099183]",234,-1
2928,[0.36241574 0.23940006],1,-1,-1,18,-1
2929,[0.34369792 0.34356347],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2930,[0.26453046 0.29030563],1,-1,-1,-1,-1
2931,[0.33355923 0.37767757],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
2932,[0.26715599 0.23507561],1,-1,-1,-1,-1
2933,[0.23770465 0.40029693],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2934,[0.34070969 0.34025677],1,2,"[0.38399836800161957, 0.35541009408099183]",255,3
2935,[0.38323049 0.46231379],1,-1,-1,-1,-1
2936,[0.31521251 0.32198907],1,3,"[0.27517743096077424, 0.37007295847121713]",231,3
2937,[0.19030573 0.2825562 ],1,-1,-1,-1,-1
2938,[0.39053636 0.39853609],1,2,"[0.38399836800161957, 0.35541009408099183]",157,-1
2939,[0.23352764 0.2794713 ],1,-1,-1,-1,-1
2940,[0.24674165 0.37741064],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2941,[0.24871645 0.27037065],1,-1,-1,32,-1
2942,[0.23790076 0.38032298],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2943,[0.30371916 0.40441387],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
2944,[0.27992227 0.29686331],1,-1,-1,-1,-1
2945,[0.34092403 0.29223671],1,-1,-1,-1,-1
2946,[0.29948873 0.28291095],1,-1,-1,206,-1
2947,[0.42055847 0.37814613],1,2,"[0.38399836800161957, 0.35541009408099183]",234,-1
2948,[0.28288891 0.39066271],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2949,[0.29198436 0.43072316],1,3,"[0.27517743096077424, 0.37007295847121713]",190,-1
2950,[0.27604513 0.30307455],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2951,[0.20069081 0.40516249],1,-1,-1,-1,-1
2952,[0.18745333 0.34170587],1,-1,-1,-1,-1
2953,[0.31009437 0.42815967],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
2954,[0.41295744 0.27746496],1,-1,-1,-1,-1
2955,[0.27922109 0.38604824],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2956,[0.24614439 0.33377931],1,3,"[0.27517743096077424, 0.37007295847121713]",133,-1
2957,[0.31563875 0.30644239],1,-1,-1,216,3
2958,[0.27489817 0.42462279],1,3,"[0.27517743096077424, 0.37007295847121713]",191,-1
2959,[0.29859014 0.3196788 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2960,[0.32706448 0.3795794 ],1,3,"[0.27517743096077424, 0.37007295847121713]",259,3
2961,[0.38992412 0.40329565],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2962,[0.25269603 0.30110557],1,-1,-1,-1,-1
2963,[0.25499235 0.3836833 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2964,[0.23982657 0.41590493],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2965,[0.27665792 0.42293191],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2966,[0.3653095  0.31628635],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2967,[0.25482474 0.33362492],1,3,"[0.27517743096077424, 0.37007295847121713]",209,-1
2968,[0.25373575 0.29461341],1,-1,-1,-1,-1
2969,[0.32893934 0.44993385],1,-1,-1,104,-1
2970,[0.39403013 0.44257715],1,-1,-1,45,-1
2971,[0.36332587 0.29736893],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
2972,[0.31729208 0.34952755],1,3,"[0.27517743096077424, 0.37007295847121713]",262,3
2973,[0.32500913 0.44381232],1,-1,-1,104,-1
2974,[0.35378994 0.45836008],1,-1,-1,-1,-1
2975,[0.39533552 0.26675489],1,-1,-1,-1,-1
2976,[0.27308693 0.40980069],1,3,"[0.27517743096077424, 0.37007295847121713]",213,-1
2977,[0.32916542 0.39178872],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2978,[0.41190133 0.4480102 ],1,-1,-1,-1,-1
2979,[0.22473289 0.29800877],1,-1,-1,-1,-1
2980,[0.28801081 0.43036725],1,3,"[0.27517743096077424, 0.37007295847121713]",190,-1
2981,[0.34574861 0.38562739],1,2,"[0.38399836800161957, 0.35541009408099183]",264,3
2982,[0.31612986 0.38759522],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2983,[0.29765829 0.3370791 ],1,3,"[0.27517743096077424, 0.37007295847121713]",241,3
2984,[0.43826759 0.42039724],1,-1,-1,197,-1
2985,[0.3145498  0.37582291],1,3,"[0.27517743096077424, 0.37007295847121713]",265,3
2986,[0.2044958  0.44608032],1,-1,-1,-1,-1
2987,[0.4001062  0.42577073],1,-1,-1,-1,-1
2988,[0.32638186 0.52613708],1,-1,-1,-1,-1
2989,[0.28778376 0.34253823],1,3,"[0.27517743096077424, 0.37007295847121713]",246,3
2990,[0.24331374 0.37744447],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2991,[0.22896547 0.38092382],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
2992,[0.36518659 0.38778567],1,2,"[0.38399836800161957, 0.35541009408099183]",223,3
2993,[0.41373363 0.40142295],1,2,"[0.38399836800161957, 0.35541009408099183]",239,-1
2994,[0.37914834 0.42917481],1,-1,-1,-1,-1
2995,[0.24981422 0.16954533],1,-1,-1,-1,-1
2996,[0.32313221 0.39009361],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
2997,[0.26636459 0.24290503],1,-1,-1,-1,-1
2998,[0.4205605  0.29373967],1,-1,-1,-1,-1
2999,[0.27326924 0.38693411],1,3,"[0.27517743096077424, 0.37007295847121713]",219,-1
3000,[0.29660723 0.3613675 ],1,3,"[0.27517743096077424, 0.37007295847121713]",243,3
3001,[0.26954894 0.34315311],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3002,[0.29296537 0.44224026],1,-1,-1,-1,-1
3003,[0.29453474 0.36388362],1,3,"[0.27517743096077424, 0.37007295847121713]",243,3
3004,[0.35717583 0.29923464],1,2,"[0.38399836800161957, 0.35541009408099183]",90,-1
3005,[0.40399675 0.42468527],1,-1,-1,-1,-1
3006,[0.40458754 0.43174742],1,-1,-1,-1,-1
3007,[0.28734515 0.36249996],1,3,"[0.27517743096077424, 0.37007295847121713]",243,3
3008,[0.33933322 0.33638998],1,2,"[0.38399836800161957, 0.35541009408099183]",255,3
3009,[0.27519844 0.25060863],1,-1,-1,-1,-1
3010,[0.35284615 0.35659214],1,2,"[0.38399836800161957, 0.35541009408099183]",261,3
3011,[0.30704205 0.31727975],1,3,"[0.27517743096077424, 0.37007295847121713]",231,3
3012,[0.19992189 0.43488634],1,-1,-1,-1,-1
3013,[0.34851777 0.39690116],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3014,[0.31468855 0.38885076],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3015,[0.2347828  0.33343825],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3016,[0.17772169 0.47386383],1,-1,-1,-1,-1
3017,[0.26565499 0.28304183],1,-1,-1,-1,-1
3018,[0.37836436 0.38617007],1,2,"[0.38399836800161957, 0.35541009408099183]",224,3
3019,[0.16293305 0.4101874 ],1,-1,-1,-1,-1
3020,[0.37233444 0.28268524],1,-1,-1,67,-1
3021,[0.23686153 0.43649752],1,-1,-1,33,-1
3022,[0.3044555  0.37064593],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3023,[0.3837387  0.39139154],1,2,"[0.38399836800161957, 0.35541009408099183]",224,3
3024,[0.34449149 0.40405169],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3025,[0.31701598 0.33630639],1,3,"[0.27517743096077424, 0.37007295847121713]",221,3
3026,[0.34202191 0.41893125],1,-1,-1,201,-1
3027,[0.25646502 0.30162846],1,-1,-1,-1,-1
3028,[0.25771601 0.28741924],1,-1,-1,-1,-1
3029,[0.27042592 0.38512268],1,3,"[0.27517743096077424, 0.37007295847121713]",219,-1
3030,[0.25421089 0.43363435],1,3,"[0.27517743096077424, 0.37007295847121713]",33,-1
3031,[0.3346053  0.36753856],1,2,"[0.38399836800161957, 0.35541009408099183]",259,3
3032,[0.39745512 0.38909827],1,2,"[0.38399836800161957, 0.35541009408099183]",225,3
3033,[0.41582273 0.34928598],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3034,[0.37935698 0.30231517],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3035,[0.27388622 0.40318198],1,3,"[0.27517743096077424, 0.37007295847121713]",213,-1
3036,[0.40266732 0.36013079],1,2,"[0.38399836800161957, 0.35541009408099183]",250,-1
3037,[0.28756569 0.36569017],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3038,[0.34743344 0.41223685],1,2,"[0.38399836800161957, 0.35541009408099183]",202,-1
3039,[0.39508833 0.38822571],1,2,"[0.38399836800161957, 0.35541009408099183]",225,3
3040,[0.36029834 0.44700518],1,-1,-1,-1,-1
3041,[0.34787631 0.31616222],1,2,"[0.38399836800161957, 0.35541009408099183]",90,-1
3042,[0.2600451  0.43261728],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3043,[0.28029647 0.34982536],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3044,[0.33616187 0.29659931],1,-1,-1,193,-1
3045,[0.28084053 0.41189248],1,3,"[0.27517743096077424, 0.37007295847121713]",213,-1
3046,[0.25401108 0.24034042],1,-1,-1,-1,-1
3047,[0.4911067  0.44673201],1,-1,-1,169,-1
3048,[0.27459851 0.35596383],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3049,[0.23113209 0.34431769],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3050,[0.33975669 0.33826648],1,2,"[0.38399836800161957, 0.35541009408099183]",255,3
3051,[0.19070999 0.23101734],1,-1,-1,-1,-1
3052,[0.35282283 0.3515767 ],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
3053,[0.32199995 0.31508765],1,-1,-1,-1,3
3054,[0.32850552 0.41807401],1,-1,-1,208,-1
3055,[0.36696655 0.36633048],1,2,"[0.38399836800161957, 0.35541009408099183]",252,-1
3056,[0.3441404  0.36777275],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
3057,[0.28718382 0.31557314],1,3,"[0.27517743096077424, 0.37007295847121713]",227,-1
3058,[0.37941403 0.34309406],1,2,"[0.38399836800161957, 0.35541009408099183]",232,-1
3059,[0.37819972 0.26670595],1,-1,-1,-1,-1
3060,[0.28714847 0.34309151],1,3,"[0.27517743096077424, 0.37007295847121713]",246,3
3061,[0.28951907 0.31558409],1,3,"[0.27517743096077424, 0.37007295847121713]",227,-1
3062,[0.30602036 0.36431252],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
3063,[0.25415577 0.44342695],1,-1,-1,-1,-1
3064,[0.38965653 0.40137798],1,2,"[0.38399836800161957, 0.35541009408099183]",157,-1
3065,[0.26535609 0.35451038],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3066,[0.288726   0.45114178],1,-1,-1,-1,-1
3067,[0.36584955 0.36538224],1,2,"[0.38399836800161957, 0.35541009408099183]",252,3
3068,[0.31245703 0.37579177],1,3,"[0.27517743096077424, 0.37007295847121713]",265,3
3069,[0.32745762 0.31356876],1,-1,-1,210,-1
3070,[0.20156367 0.3808264 ],1,-1,-1,-1,-1
3071,[0.40702571 0.3445409 ],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3072,[0.24646401 0.31206688],1,3,"[0.27517743096077424, 0.37007295847121713]",82,-1
3073,[0.28517819 0.33756837],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3074,[0.31339992 0.39667718],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3075,[0.37501827 0.3517465 ],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3076,[0.40965614 0.40671723],1,2,"[0.38399836800161957, 0.35541009408099183]",239,-1
3077,[0.27015047 0.32731595],1,3,"[0.27517743096077424, 0.37007295847121713]",240,-1
3078,[0.36228521 0.41107832],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3079,[0.34855174 0.38063425],1,2,"[0.38399836800161957, 0.35541009408099183]",264,3
3080,[0.32584262 0.35572097],1,3,"[0.27517743096077424, 0.37007295847121713]",262,3
3081,[0.33321123 0.42653771],1,-1,-1,201,-1
3082,[0.35217217 0.45609385],1,-1,-1,-1,-1
3083,[0.31670817 0.35241799],1,3,"[0.27517743096077424, 0.37007295847121713]",262,3
3084,[0.27949272 0.34058614],1,3,"[0.27517743096077424, 0.37007295847121713]",247,3
3085,[0.266905   0.32812673],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3086,[0.30224897 0.38278115],1,3,"[0.27517743096077424, 0.37007295847121713]",242,3
3087,[0.17792296 0.45578385],1,-1,-1,-1,-1
3088,[0.34070555 0.4285656 ],1,-1,-1,201,-1
3089,[0.46491889 0.29009187],1,-1,-1,47,-1
3090,[0.40330553 0.40957976],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3091,[0.28394393 0.27869569],1,-1,-1,-1,-1
3092,[0.38748124 0.38863585],1,2,"[0.38399836800161957, 0.35541009408099183]",224,3
3093,[0.35813602 0.34482614],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
3094,[0.29342326 0.33065592],1,3,"[0.27517743096077424, 0.37007295847121713]",241,3
3095,[0.3758435  0.44115383],1,-1,-1,56,-1
3096,[0.31355578 0.46242619],1,-1,-1,-1,-1
3097,[0.31739977 0.39919261],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
3098,[0.37281431 0.37527743],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
3099,[0.28846122 0.37915674],1,3,"[0.27517743096077424, 0.37007295847121713]",243,-1
3100,[0.31741816 0.26243595],1,-1,-1,55,-1
3101,[0.3177936  0.36560918],1,3,"[0.27517743096077424, 0.37007295847121713]",266,3
3102,[0.31637433 0.35633449],1,3,"[0.27517743096077424, 0.37007295847121713]",262,3
3103,[0.31800893 0.4048373 ],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
3104,[0.28788997 0.48235717],1,-1,-1,7,-1
3105,[0.26395817 0.39276598],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3106,[0.32629098 0.24865735],1,-1,-1,55,-1
3107,[0.27160431 0.34924402],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,3
3108,[0.25417421 0.34545618],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3109,[0.30728743 0.40434627],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3110,[0.26322618 0.29440728],1,-1,-1,-1,-1
3111,[0.43874809 0.40997075],1,-1,-1,-1,-1
3112,[0.27908371 0.30612738],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3113,[0.40006863 0.39538698],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3114,[0.28750837 0.36060799],1,3,"[0.27517743096077424, 0.37007295847121713]",243,3
3115,[0.40481546 0.28788489],1,-1,-1,-1,-1
3116,[0.41022632 0.344786  ],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3117,[0.36950011 0.35516178],1,2,"[0.38399836800161957, 0.35541009408099183]",194,3
3118,[0.37102266 0.25182175],1,-1,-1,18,-1
3119,[0.27086557 0.33639231],1,3,"[0.27517743096077424, 0.37007295847121713]",247,3
3120,[0.39172511 0.23755494],1,-1,-1,-1,-1
3121,[0.28910588 0.40742174],1,3,"[0.27517743096077424, 0.37007295847121713]",212,-1
3122,[0.3166165  0.41857658],1,3,"[0.27517743096077424, 0.37007295847121713]",208,-1
3123,[0.38083554 0.52130732],1,-1,-1,-1,-1
3124,[0.33536676 0.38277947],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,3
3125,[0.27373186 0.38976662],1,3,"[0.27517743096077424, 0.37007295847121713]",219,-1
3126,[0.23941546 0.3670669 ],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
3127,[0.38561334 0.35015312],1,2,"[0.38399836800161957, 0.35541009408099183]",232,-1
3128,[0.38606412 0.36672629],1,2,"[0.38399836800161957, 0.35541009408099183]",251,3
3129,[0.36782257 0.38481939],1,2,"[0.38399836800161957, 0.35541009408099183]",223,3
3130,[0.37588039 0.30706773],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3131,[0.32683577 0.35194141],1,3,"[0.27517743096077424, 0.37007295847121713]",262,3
3132,[0.42231928 0.26213866],1,-1,-1,-1,-1
3133,[0.24511043 0.31586954],1,3,"[0.27517743096077424, 0.37007295847121713]",82,-1
3134,[0.38646185 0.28846162],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3135,[0.30825029 0.37596662],1,3,"[0.27517743096077424, 0.37007295847121713]",265,3
3136,[0.3826085  0.34119342],1,2,"[0.38399836800161957, 0.35541009408099183]",232,-1
3137,[0.30138254 0.34216361],1,3,"[0.27517743096077424, 0.37007295847121713]",244,3
3138,[0.34004899 0.30874054],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3139,[0.29269857 0.34954811],1,3,"[0.27517743096077424, 0.37007295847121713]",243,3
3140,[0.35269535 0.35542867],1,2,"[0.38399836800161957, 0.35541009408099183]",261,3
3141,[0.41434476 0.46239614],1,-1,-1,-1,-1
3142,[0.22616901 0.42792222],1,-1,-1,27,-1
3143,[0.28430299 0.43613056],1,3,"[0.27517743096077424, 0.37007295847121713]",190,-1
3144,[0.37760236 0.41256833],1,2,"[0.38399836800161957, 0.35541009408099183]",158,-1
3145,[0.38171112 0.41659328],1,2,"[0.38399836800161957, 0.35541009408099183]",-1,-1
3146,[0.36265925 0.3631657 ],1,2,"[0.38399836800161957, 0.35541009408099183]",252,3
3147,[0.40532839 0.27805361],1,-1,-1,-1,-1
3148,[0.30341714 0.31953823],1,3,"[0.27517743096077424, 0.37007295847121713]",231,3
3149,[0.33176764 0.37166228],1,2,"[0.38399836800161957, 0.35541009408099183]",259,3
3150,[0.30252747 0.30149264],1,-1,-1,214,-1
3151,[0.24463932 0.37734356],1,3,"[0.27517743096077424, 0.37007295847121713]",-1,-1
