,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.85853257 0.76267648],12,49,"[0.8677022062266794, 0.7814027113898627]",1,1
312,[0.67503245 0.10212473],142,31,"[0.6938171853960711, 0.13995196290918893]",1,1
313,[0.76625725 0.69921057],84,48,"[0.8155517865581262, 0.7171486290276313]",1,1
314,[0.26256571 0.84494865],143,52,"[0.29575826084776125, 0.8655268504358953]",1,1
315,[0.51250485 0.71546691],68,3,"[0.5063739355832115, 0.7321446640545434]",1,1
316,[0.74427743 0.77392396],159,58,"[0.7453860608838895, 0.7622851569108231]",1,1
317,[0.31149177 0.65919887],43,15,"[0.3291093510569698, 0.6224748156109928]",1,1
318,[0.80031451 0.59679914],18,41,"[0.8433785865119657, 0.601522090952121]",1,1
319,[0.55316418 0.35936096],105,21,"[0.5796395213382914, 0.3803270078452476]",1,1
320,[0.49333893 0.83491489],9,59,"[0.49942586690930174, 0.8314720341278734]",1,1
321,[0.57775615 0.38768356],105,21,"[0.5796395213382914, 0.3803270078452476]",1,1
322,[0.49426145 0.45677966],192,26,"[0.489204724438123, 0.4930076421448351]",1,1
323,[0.32721558 0.1245338 ],163,38,"[0.3378708495263471, 0.15932627588333137]",1,1
324,[0.22089285 0.31024326],168,23,"[0.24536063122106216, 0.28149843281836756]",1,1
325,[0.46582458 0.30833431],134,6,"[0.42677605709685124, 0.2879833677535766]",1,1
326,[0.19859114 0.66009472],110,24,"[0.2336985180004096, 0.6557788283741895]",1,1
327,[0.49590997 0.45388412],155,26,"[0.489204724438123, 0.4930076421448351]",1,1
328,[0.3308209 0.4202379],169,22,"[0.30583516755362916, 0.3931495838019601]",1,1
329,[0.57200457 0.80560843],39,25,"[0.5791387462052273, 0.790120462673167]",1,1
330,[0.28614586 0.37137894],161,22,"[0.30583516755362916, 0.3931495838019601]",1,1
331,[0.58000734 0.78214846],114,25,"[0.5791387462052273, 0.790120462673167]",1,1
332,[0.64948528 0.27381358],104,0,"[0.662869538557846, 0.2433051766077954]",1,1
333,[0.23819792 0.4950843 ],67,54,"[0.24126927108250365, 0.4752766226857292]",1,1
334,[0.15234207 0.24824134],44,67,"[0.15022996863789867, 0.26416715703784677]",1,1
335,[0.75828807 0.56874368],125,12,"[0.754088594179265, 0.5427866757846855]",1,1
336,[0.29820519 0.66316718],35,15,"[0.3291093510569698, 0.6224748156109928]",1,1
337,[0.71193081 0.7215271 ],159,16,"[0.6919899215878847, 0.7146859525104796]",1,1
338,[0.72976066 0.43209395],3,11,"[0.7107177085758227, 0.4281552932870206]",1,1
339,[0.61293221 0.13320917],108,46,"[0.5965690414458475, 0.1658643247966898]",1,1
340,[0.42160075 0.29833829],164,6,"[0.42677605709685124, 0.2879833677535766]",1,1
341,[0.447375   0.48665273],42,26,"[0.489204724438123, 0.4930076421448351]",1,1
342,[0.56147731 0.64926516],97,40,"[0.5825217375712919, 0.6319778169356135]",1,1
343,[0.39534194 0.64731031],175,4,"[0.4288925141036646, 0.626031242929398]",1,1
344,[0.54473189 0.25532749],77,2,"[0.5362996043956757, 0.2891613520434522]",1,1
345,[0.40221307 0.81623979],119,18,"[0.40942385859475433, 0.810276022581015]",1,1
346,[0.5786261  0.12719031],186,46,"[0.5965690414458475, 0.1658643247966898]",1,1
347,[0.45138617 0.32006374],169,6,"[0.42677605709685124, 0.2879833677535766]",1,1
348,[0.33784683 0.48817126],141,34,"[0.29664435375677656, 0.4976331051772697]",1,1
349,[0.89562597 0.1901006 ],80,57,"[0.8706642545568624, 0.17378889743429818]",0,0
350,[0.07887332 0.44954585],76,68,"[0.11010843446941275, 0.46859837496576595]",-1,1
351,[0.74494075 0.49733635],113,7,"[0.7033260269721708, 0.5013735138172317]",1,1
352,[0.54697604 0.28375334],157,2,"[0.5362996043956757, 0.2891613520434522]",1,1
353,[0.74827605 0.74764297],130,58,"[0.7453860608838895, 0.7622851569108231]",1,1
354,[0.44066515 0.62024942],97,4,"[0.4288925141036646, 0.626031242929398]",1,1
355,[0.33601229 0.74760292],158,5,"[0.3384091359666047, 0.7651054321739696]",1,1
356,[0.24535475 0.57330564],152,50,"[0.24651574626689166, 0.5773687549638284]",1,1
357,[0.62475881 0.05614219],165,-1,-1,-1,-1
358,[0.31988417 0.85290409],189,52,"[0.29575826084776125, 0.8655268504358953]",1,1
359,[0.52607289 0.78653146],197,59,"[0.49942586690930174, 0.8314720341278734]",1,1
360,[0.57352173 0.71297265],191,20,"[0.5693048085986218, 0.6874163535501845]",1,1
361,[0.61501721 0.37766248],174,21,"[0.5796395213382914, 0.3803270078452476]",1,1
362,[0.36265862 0.90615265],189,-1,-1,-1,1
363,[0.68210233 0.49695349],130,7,"[0.7033260269721708, 0.5013735138172317]",1,1
364,[0.24793155 0.12337651],147,33,"[0.21763406662943216, 0.1515646315398672]",1,1
365,[0.57641565 0.27734791],164,14,"[0.6136055995189733, 0.2875952602834259]",1,1
366,[0.70772416 0.27598354],122,13,"[0.7094357600023672, 0.2916908937792738]",1,1
367,[0.76860297 0.24064215],80,42,"[0.727145447347135, 0.21084240964100068]",1,1
368,[0.33696992 0.29626378],195,17,"[0.3507175277187793, 0.3231340332220932]",1,1
369,[0.86496009 0.50646535],23,45,"[0.8485066055208914, 0.4768154692448388]",1,1
370,[0.73720704 0.5484388 ],13,12,"[0.754088594179265, 0.5427866757846855]",1,1
371,[0.83679015 0.48207874],50,45,"[0.8485066055208914, 0.4768154692448388]",1,1
372,[0.19711513 0.45322892],111,62,"[0.18198391939722666, 0.4852241187152104]",1,1
373,[0.66025495 0.45735876],56,32,"[0.6212705957116825, 0.48497859251442293]",1,1
374,[0.71789762 0.61854609],146,37,"[0.6898566839224218, 0.6534604070426094]",1,1
375,[0.20134121 0.06573861],156,-1,-1,-1,1
376,[0.29097264 0.17086686],106,38,"[0.3378708495263471, 0.15932627588333137]",1,1
377,[0.29354902 0.45183698],4,34,"[0.29664435375677656, 0.4976331051772697]",1,1
378,[0.25625288 0.35910865],21,36,"[0.21251215639565646, 0.380703191908263]",1,1
379,[0.43100568 0.56452626],41,8,"[0.4026677753652782, 0.5281691541265854]",1,1
380,[0.22667347 0.51871904],96,28,"[0.21225088049301524, 0.5266095969786609]",1,1
381,[0.5542628  0.49020984],193,9,"[0.5423562588173019, 0.4993719798356353]",1,1
382,[0.19876108 0.0532257 ],144,-1,-1,-1,1
383,[0.72770459 0.55728023],125,12,"[0.754088594179265, 0.5427866757846855]",1,1
384,[0.43715085 0.7899224 ],119,18,"[0.40942385859475433, 0.810276022581015]",1,1
385,[0.6516107 0.6571963],178,37,"[0.6898566839224218, 0.6534604070426094]",1,1
386,[0.39001904 0.38837028],184,60,"[0.4124737031815234, 0.37993773534789754]",1,1
387,[0.7675202  0.45768531],93,61,"[0.7730536217198117, 0.43115993065777375]",1,1
388,[0.4977794  0.68289606],181,3,"[0.5063739355832115, 0.7321446640545434]",1,1
389,[0.68534342 0.30880729],36,13,"[0.7094357600023672, 0.2916908937792738]",1,1
390,[0.34210799 0.27724896],129,39,"[0.32985826952309766, 0.24464221470347514]",1,1
391,[0.67968605 0.4269413 ],182,11,"[0.7107177085758227, 0.4281552932870206]",1,1
392,[0.20546533 0.7317007 ],100,47,"[0.17201278071711126, 0.771809418261226]",-1,1
393,[0.7447482  0.32346425],23,1,"[0.7531844210050934, 0.34369887340610283]",1,1
394,[0.67929953 0.38814361],19,43,"[0.6883915293174369, 0.36624626037875474]",1,1
395,[0.87985965 0.58708187],160,41,"[0.8433785865119657, 0.601522090952121]",-1,1
396,[0.29341022 0.19512073],95,38,"[0.3378708495263471, 0.15932627588333137]",1,1
397,[0.58425356 0.40037274],166,21,"[0.5796395213382914, 0.3803270078452476]",1,1
398,[0.53569501 0.26784847],89,2,"[0.5362996043956757, 0.2891613520434522]",1,1
399,[0.50116957 0.46619457],63,26,"[0.489204724438123, 0.4930076421448351]",1,1
400,[0.21764149 0.67852537],132,24,"[0.2336985180004096, 0.6557788283741895]",1,1
401,[0.69514378 0.29634322],59,13,"[0.7094357600023672, 0.2916908937792738]",1,1
402,[0.4445121  0.60908243],188,4,"[0.4288925141036646, 0.626031242929398]",1,1
403,[0.260121   0.65270774],85,24,"[0.2336985180004096, 0.6557788283741895]",1,1
404,[0.67489326 0.22031537],157,0,"[0.662869538557846, 0.2433051766077954]",1,1
405,[0.7345719  0.45164522],23,11,"[0.7107177085758227, 0.4281552932870206]",1,1
406,[0.37015978 0.46562592],5,10,"[0.3976482894767972, 0.43690538031246773]",1,1
407,[0.75393375 0.71960799],170,58,"[0.7453860608838895, 0.7622851569108231]",1,1
408,[0.6535096  0.79177089],62,27,"[0.6529505314940599, 0.8071029091789332]",1,1
409,[0.78830279 0.69134333],160,48,"[0.8155517865581262, 0.7171486290276313]",1,1
410,[0.52411106 0.45389703],193,9,"[0.5423562588173019, 0.4993719798356353]",1,1
411,[0.84283219 0.80755015],91,49,"[0.8677022062266794, 0.7814027113898627]",1,1
412,[0.58268726 0.73365056],197,20,"[0.5693048085986218, 0.6874163535501845]",1,1
413,[0.4447737  0.84396149],136,18,"[0.40942385859475433, 0.810276022581015]",1,1
414,[0.71234502 0.21252393],80,42,"[0.727145447347135, 0.21084240964100068]",1,1
415,[0.7666871  0.82600861],91,56,"[0.7472912926039819, 0.8470368771075528]",1,1
416,[0.68680541 0.25986511],79,0,"[0.662869538557846, 0.2433051766077954]",1,1
417,[0.29216392 0.41496744],152,22,"[0.30583516755362916, 0.3931495838019601]",1,1
418,[0.42625785 0.3645541 ],151,60,"[0.4124737031815234, 0.37993773534789754]",1,1
419,[0.48359228 0.63255006],191,19,"[0.48606099596824964, 0.6014307109560659]",1,1
420,[0.72013447 0.45613012],173,11,"[0.7107177085758227, 0.4281552932870206]",1,1
421,[0.59735475 0.20864278],14,46,"[0.5965690414458475, 0.1658643247966898]",1,1
422,[0.43159022 0.73442077],87,44,"[0.40505350636491716, 0.7067986722649063]",1,1
423,[0.55195842 0.56625034],166,53,"[0.5947777087819094, 0.5742303064017875]",1,1
424,[0.6512579  0.20590701],157,0,"[0.662869538557846, 0.2433051766077954]",1,1
425,[0.80800232 0.31991612],19,30,"[0.8328819250019733, 0.352175369678637]",1,1
426,[0.56338426 0.21712369],108,35,"[0.5272449700230442, 0.16827880327311712]",1,1
427,[0.23129194 0.57225995],117,50,"[0.24651574626689166, 0.5773687549638284]",1,1
428,[0.82897488 0.59412032],170,41,"[0.8433785865119657, 0.601522090952121]",1,1
429,[0.87497883 0.54385932],69,41,"[0.8433785865119657, 0.601522090952121]",-1,1
430,[0.82276756 0.31373825],122,30,"[0.8328819250019733, 0.352175369678637]",1,1
431,[0.40487606 0.27630017],150,6,"[0.42677605709685124, 0.2879833677535766]",1,1
432,[0.74461677 0.51003484],173,12,"[0.754088594179265, 0.5427866757846855]",1,1
433,[0.31061444 0.70109528],167,5,"[0.3384091359666047, 0.7651054321739696]",1,1
434,[0.39047975 0.50041865],74,8,"[0.4026677753652782, 0.5281691541265854]",1,1
435,[0.7500045  0.50582057],146,12,"[0.754088594179265, 0.5427866757846855]",1,1
436,[0.28932866 0.38637277],161,22,"[0.30583516755362916, 0.3931495838019601]",1,1
437,[0.67944554 0.48068547],8,7,"[0.7033260269721708, 0.5013735138172317]",1,1
438,[0.65097307 0.4401878 ],99,32,"[0.6212705957116825, 0.48497859251442293]",1,1
439,[0.60460904 0.61378589],61,40,"[0.5825217375712919, 0.6319778169356135]",1,1
440,[0.59783595 0.29031765],155,14,"[0.6136055995189733, 0.2875952602834259]",1,1
441,[0.26004773 0.70251705],88,24,"[0.2336985180004096, 0.6557788283741895]",1,1
442,[0.47716026 0.82255628],180,59,"[0.49942586690930174, 0.8314720341278734]",1,1
443,[0.8634887  0.44392522],32,45,"[0.8485066055208914, 0.4768154692448388]",1,1
444,[0.30717932 0.87181282],136,52,"[0.29575826084776125, 0.8655268504358953]",1,1
445,[0.44782509 0.50961218],45,26,"[0.489204724438123, 0.4930076421448351]",1,1
446,[0.64309582 0.33032255],93,14,"[0.6136055995189733, 0.2875952602834259]",1,1
447,[0.14667142 0.75012687],43,47,"[0.17201278071711126, 0.771809418261226]",1,1
448,[0.62325398 0.07648762],134,-1,-1,-1,1
449,[0.75862274 0.28903765],93,13,"[0.7094357600023672, 0.2916908937792738]",1,1
450,[0.17955142 0.54559137],176,28,"[0.21225088049301524, 0.5266095969786609]",1,1
451,[0.47274454 0.51066713],126,26,"[0.489204724438123, 0.4930076421448351]",1,1
452,[0.88368433 0.1872639 ],25,57,"[0.8706642545568624, 0.17378889743429818]",0,0
453,[0.7216548 0.5864029],114,66,"[0.6819098755191533, 0.5724632433857099]",1,1
454,[0.60560177 0.5762963 ],69,53,"[0.5947777087819094, 0.5742303064017875]",1,1
455,[0.64633929 0.24965249],171,0,"[0.662869538557846, 0.2433051766077954]",1,1
456,[0.88915987 0.78349972],26,49,"[0.8677022062266794, 0.7814027113898627]",1,1
457,[0.32420532 0.22021422],98,39,"[0.32985826952309766, 0.24464221470347514]",1,1
458,[0.74837352 0.17578783],25,42,"[0.727145447347135, 0.21084240964100068]",1,1
459,[0.54382758 0.22879979],164,2,"[0.5362996043956757, 0.2891613520434522]",1,1
460,[0.63358338 0.82116778],187,27,"[0.6529505314940599, 0.8071029091789332]",1,1
461,[0.54982347 0.37040871],14,21,"[0.5796395213382914, 0.3803270078452476]",1,1
462,[0.22140286 0.39490391],138,36,"[0.21251215639565646, 0.380703191908263]",1,1
463,[0.66929956 0.56597801],16,66,"[0.6819098755191533, 0.5724632433857099]",1,1
464,[0.79314924 0.56906602],160,12,"[0.754088594179265, 0.5427866757846855]",1,1
465,[0.39180792 0.2623977 ],169,6,"[0.42677605709685124, 0.2879833677535766]",1,1
466,[0.38618934 0.56374528],2,8,"[0.4026677753652782, 0.5281691541265854]",1,1
467,[0.53356568 0.63157437],154,40,"[0.5825217375712919, 0.6319778169356135]",1,1
468,[0.20517447 0.55499422],152,28,"[0.21225088049301524, 0.5266095969786609]",1,1
469,[0.09664986 0.11210141],144,-1,-1,-1,-1
470,[0.77939745 0.77676995],91,58,"[0.7453860608838895, 0.7622851569108231]",1,1
471,[0.65633502 0.39251887],149,43,"[0.6883915293174369, 0.36624626037875474]",1,1
472,[0.29091527 0.84466699],124,52,"[0.29575826084776125, 0.8655268504358953]",1,1
473,[0.56009281 0.26975489],47,2,"[0.5362996043956757, 0.2891613520434522]",1,1
474,[0.4642676  0.82233967],68,59,"[0.49942586690930174, 0.8314720341278734]",1,1
475,[0.46972584 0.25954994],40,51,"[0.47371394706498016, 0.2297028724389361]",1,1
476,[0.49315211 0.78364167],123,59,"[0.49942586690930174, 0.8314720341278734]",1,1
477,[0.62206128 0.16370679],46,46,"[0.5965690414458475, 0.1658643247966898]",1,1
478,[0.67562542 0.16404128],145,31,"[0.6938171853960711, 0.13995196290918893]",1,1
479,[0.36058928 0.50959696],141,8,"[0.4026677753652782, 0.5281691541265854]",1,1
480,[0.41934206 0.60839928],179,4,"[0.4288925141036646, 0.626031242929398]",1,1
481,[0.33679858 0.58210876],41,15,"[0.3291093510569698, 0.6224748156109928]",1,1
482,[0.21019891 0.18041559],101,33,"[0.21763406662943216, 0.1515646315398672]",1,1
483,[0.64489561 0.26866779],108,0,"[0.662869538557846, 0.2433051766077954]",1,1
484,[0.419645   0.60844906],30,4,"[0.4288925141036646, 0.626031242929398]",1,1
485,[0.70215869 0.4924809 ],173,7,"[0.7033260269721708, 0.5013735138172317]",1,1
486,[0.18610863 0.49617238],183,62,"[0.18198391939722666, 0.4852241187152104]",1,1
487,[0.58899369 0.75949193],187,25,"[0.5791387462052273, 0.790120462673167]",1,1
488,[0.14163684 0.52371889],111,62,"[0.18198391939722666, 0.4852241187152104]",1,1
489,[0.63620305 0.60781198],187,53,"[0.5947777087819094, 0.5742303064017875]",1,1
490,[0.37742378 0.48979328],4,8,"[0.4026677753652782, 0.5281691541265854]",1,1
491,[0.61688755 0.72385889],116,20,"[0.5693048085986218, 0.6874163535501845]",1,1
492,[0.46722476 0.02412562],163,-1,-1,-1,-1
493,[0.63866597 0.5295771 ],17,32,"[0.6212705957116825, 0.48497859251442293]",1,1
494,[0.17589454 0.64174769],176,64,"[0.12326568906463793, 0.6224871032688445]",1,1
495,[0.41247082 0.56359686],154,8,"[0.4026677753652782, 0.5281691541265854]",1,1
496,[0.25065876 0.88030415],43,52,"[0.29575826084776125, 0.8655268504358953]",1,1
497,[0.51695843 0.83285584],51,59,"[0.49942586690930174, 0.8314720341278734]",1,1
498,[0.55443874 0.29135466],81,2,"[0.5362996043956757, 0.2891613520434522]",1,1
499,[0.91947437 0.51045104],160,-1,-1,-1,-1
500,[0.75547551 0.36919261],19,1,"[0.7531844210050934, 0.34369887340610283]",1,1
501,[0.52522255 0.74568889],68,3,"[0.5063739355832115, 0.7321446640545434]",1,1
502,[0.57540993 0.28409529],104,14,"[0.6136055995189733, 0.2875952602834259]",1,1
503,[0.71890489 0.47161167],10,7,"[0.7033260269721708, 0.5013735138172317]",1,1
504,[0.83696154 0.45604558],23,45,"[0.8485066055208914, 0.4768154692448388]",1,1
505,[0.5356793  0.17009219],186,35,"[0.5272449700230442, 0.16827880327311712]",1,1
506,[0.34492327 0.4557813 ],41,10,"[0.3976482894767972, 0.43690538031246773]",1,1
507,[0.52203827 0.26401606],199,2,"[0.5362996043956757, 0.2891613520434522]",1,1
508,[0.13698214 0.34115059],111,65,"[0.12611199290228356, 0.3365118758762941]",1,1
509,[0.38589945 0.38171105],150,60,"[0.4124737031815234, 0.37993773534789754]",1,1
510,[0.84149604 0.74418409],103,48,"[0.8155517865581262, 0.7171486290276313]",1,1
511,[0.40058374 0.65110902],72,4,"[0.4288925141036646, 0.626031242929398]",1,1
512,[0.51703069 0.47593703],56,26,"[0.489204724438123, 0.4930076421448351]",1,1
513,[0.67535842 0.43008564],93,11,"[0.7107177085758227, 0.4281552932870206]",1,1
514,[0.36870146 0.66233369],85,15,"[0.3291093510569698, 0.6224748156109928]",1,1
515,[0.60688856 0.23696993],186,14,"[0.6136055995189733, 0.2875952602834259]",1,1
516,[0.69061273 0.40734397],174,11,"[0.7107177085758227, 0.4281552932870206]",1,1
517,[0.87611009 0.76786703],26,49,"[0.8677022062266794, 0.7814027113898627]",1,1
518,[0.59138104 0.26050766],46,14,"[0.6136055995189733, 0.2875952602834259]",1,1
519,[0.46987471 0.82009775],197,59,"[0.49942586690930174, 0.8314720341278734]",1,1
520,[0.64964154 0.77050201],180,27,"[0.6529505314940599, 0.8071029091789332]",1,1
521,[0.61110487 0.51133593],52,32,"[0.6212705957116825, 0.48497859251442293]",1,1
522,[0.3143822  0.69343784],189,-1,-1,1,1
523,[0.43238145 0.30281874],89,6,"[0.42677605709685124, 0.2879833677535766]",1,1
524,[0.56612834 0.35038214],7,21,"[0.5796395213382914, 0.3803270078452476]",1,1
525,[0.90081076 0.22554335],19,57,"[0.8706642545568624, 0.17378889743429818]",0,0
526,[0.45444037 0.27588918],190,6,"[0.42677605709685124, 0.2879833677535766]",1,1
527,[0.47921688 0.25055337],27,51,"[0.47371394706498016, 0.2297028724389361]",1,1
528,[0.34627142 0.21630428],21,39,"[0.32985826952309766, 0.24464221470347514]",1,1
529,[0.28281979 0.22027768],49,39,"[0.32985826952309766, 0.24464221470347514]",1,1
530,[0.31274961 0.35267209],53,22,"[0.30583516755362916, 0.3931495838019601]",1,1
531,[0.69041889 0.35120177],153,43,"[0.6883915293174369, 0.36624626037875474]",1,1
532,[0.70221771 1.        ],24,-1,-1,-1,-1
533,[0.57179176 0.13244141],79,46,"[0.5965690414458475, 0.1658643247966898]",1,1
534,[0.76337291 0.67584682],0,48,"[0.8155517865581262, 0.7171486290276313]",1,1
535,[0.20960016 0.08759664],101,33,"[0.21763406662943216, 0.1515646315398672]",1,1
536,[0.59397377 0.28089002],60,14,"[0.6136055995189733, 0.2875952602834259]",1,1
537,[0.18870141 0.49761194],172,62,"[0.18198391939722666, 0.4852241187152104]",1,1
538,[0.589747   0.68607871],62,20,"[0.5693048085986218, 0.6874163535501845]",1,1
539,[0.6967783  0.43781489],16,11,"[0.7107177085758227, 0.4281552932870206]",1,1
540,[0.62269104 0.27531133],104,14,"[0.6136055995189733, 0.2875952602834259]",1,1
541,[0.69982836 0.54036307],50,66,"[0.6819098755191533, 0.5724632433857099]",1,1
542,[0.93743053 0.61206598],120,-1,-1,-1,-1
543,[0.4380983  0.60892014],193,4,"[0.4288925141036646, 0.626031242929398]",1,1
544,[0.4895767  0.55978947],74,19,"[0.48606099596824964, 0.6014307109560659]",1,1
545,[0.4628498  0.39512949],83,29,"[0.49914419515303354, 0.39970826692706085]",1,1
546,[0.44679795 0.22489407],199,51,"[0.47371394706498016, 0.2297028724389361]",1,1
547,[0.63509852 0.84486492],9,27,"[0.6529505314940599, 0.8071029091789332]",1,1
548,[0.38212588 0.68776198],100,44,"[0.40505350636491716, 0.7067986722649063]",1,1
549,[0.21230238 0.53651523],42,28,"[0.21225088049301524, 0.5266095969786609]",1,1
550,[0.35466811 0.88181196],136,52,"[0.29575826084776125, 0.8655268504358953]",1,1
551,[0.40715278 0.39995858],82,60,"[0.4124737031815234, 0.37993773534789754]",1,1
552,[0.75417074 0.19740187],171,42,"[0.727145447347135, 0.21084240964100068]",1,1
553,[0.13851771 0.15074211],156,-1,-1,-1,1
554,[0.86344446 0.75346653],12,49,"[0.8677022062266794, 0.7814027113898627]",1,1
555,[0.23127633 0.83033004],115,63,"[0.20330550235625786, 0.8248102517040046]",1,1
556,[0.16614289 0.25638978],31,67,"[0.15022996863789867, 0.26416715703784677]",1,1
557,[0.43188253 0.74151901],68,44,"[0.40505350636491716, 0.7067986722649063]",1,1
558,[0.74619069 0.20968535],145,42,"[0.727145447347135, 0.21084240964100068]",1,1
559,[0.5203476  0.52659914],74,9,"[0.5423562588173019, 0.4993719798356353]",1,1
560,[0.37841819 0.77769903],136,5,"[0.3384091359666047, 0.7651054321739696]",1,1
561,[0.53288074 0.24912546],81,2,"[0.5362996043956757, 0.2891613520434522]",1,1
562,[0.25843549 0.18018278],95,33,"[0.21763406662943216, 0.1515646315398672]",1,1
563,[0.66037437 0.85114889],84,27,"[0.6529505314940599, 0.8071029091789332]",1,1
564,[0.31677766 0.40654868],195,22,"[0.30583516755362916, 0.3931495838019601]",1,1
565,[0.61657312 0.68003759],62,20,"[0.5693048085986218, 0.6874163535501845]",1,1
566,[0.84464933 0.26936426],1,70,"[0.8548088268665189, 0.26985779156679557]",1,1
567,[0.44689737 0.63394775],87,4,"[0.4288925141036646, 0.626031242929398]",1,1
568,[0.17038172 0.30646697],49,67,"[0.15022996863789867, 0.26416715703784677]",1,1
569,[0.78868626 0.70380554],135,48,"[0.8155517865581262, 0.7171486290276313]",1,1
570,[0.7797403  0.36186022],55,1,"[0.7531844210050934, 0.34369887340610283]",1,1
571,[0.73474146 0.59723088],18,12,"[0.754088594179265, 0.5427866757846855]",1,1
572,[0.44547947 0.57627032],175,19,"[0.48606099596824964, 0.6014307109560659]",1,1
573,[0.5383032  0.64288339],75,40,"[0.5825217375712919, 0.6319778169356135]",1,1
574,[0.69794999 0.43923181],94,11,"[0.7107177085758227, 0.4281552932870206]",1,1
575,[0.69740206 0.41047603],94,11,"[0.7107177085758227, 0.4281552932870206]",1,1
576,[0.75842265 0.32293979],1,1,"[0.7531844210050934, 0.34369887340610283]",1,1
577,[0.61473714 0.26295349],59,14,"[0.6136055995189733, 0.2875952602834259]",1,1
578,[0.23258423 0.20709648],98,33,"[0.21763406662943216, 0.1515646315398672]",1,1
579,[0.63606237 0.485399  ],99,32,"[0.6212705957116825, 0.48497859251442293]",1,1
580,[0.15785106 0.73604601],127,47,"[0.17201278071711126, 0.771809418261226]",1,1
581,[0.24818312 0.14671425],129,33,"[0.21763406662943216, 0.1515646315398672]",1,1
582,[0.61583455 0.34890953],38,21,"[0.5796395213382914, 0.3803270078452476]",1,1
583,[0.78559889 0.40862036],55,61,"[0.7730536217198117, 0.43115993065777375]",1,1
584,[0.7613967  0.45871577],125,61,"[0.7730536217198117, 0.43115993065777375]",1,1
585,[0.37681289 0.78071933],88,5,"[0.3384091359666047, 0.7651054321739696]",1,1
586,[0.32972055 0.31850561],195,17,"[0.3507175277187793, 0.3231340332220932]",1,1
587,[0.17385788 0.7846931 ],176,47,"[0.17201278071711126, 0.771809418261226]",1,1
588,[0.42652954 0.31178567],58,6,"[0.42677605709685124, 0.2879833677535766]",1,1
589,[0.29376557 0.21588135],54,39,"[0.32985826952309766, 0.24464221470347514]",1,1
590,[0.60542193 0.82324547],131,25,"[0.5791387462052273, 0.790120462673167]",1,1
591,[0.31399205 0.32709933],151,17,"[0.3507175277187793, 0.3231340332220932]",1,1
592,[0.28085786 0.61760439],85,15,"[0.3291093510569698, 0.6224748156109928]",1,1
593,[0.53517396 0.31514795],81,2,"[0.5362996043956757, 0.2891613520434522]",1,1
594,[0.23229141 0.52951108],67,28,"[0.21225088049301524, 0.5266095969786609]",1,1
595,[0.24325603 0.50902375],168,54,"[0.24126927108250365, 0.4752766226857292]",1,1
596,[0.243689   0.24387163],118,23,"[0.24536063122106216, 0.28149843281836756]",1,1
597,[0.80533553 0.82055866],26,56,"[0.7472912926039819, 0.8470368771075528]",1,1
598,[0.1714973  0.15293146],31,33,"[0.21763406662943216, 0.1515646315398672]",1,1
599,[0.3863888 0.6752957],179,44,"[0.40505350636491716, 0.7067986722649063]",1,1
600,[0.5047295  0.48645675],29,26,"[0.489204724438123, 0.4930076421448351]",1,1
601,[0.67249931 0.30900138],53,13,"[0.7094357600023672, 0.2916908937792738]",1,1
602,[0.78090729 0.87039796],159,56,"[0.7472912926039819, 0.8470368771075528]",1,1
603,[0.74919947 0.7876038 ],196,58,"[0.7453860608838895, 0.7622851569108231]",1,1
604,[0.6943039  0.71802355],6,16,"[0.6919899215878847, 0.7146859525104796]",1,1
605,[0.91420651 0.20146756],133,57,"[0.8706642545568624, 0.17378889743429818]",0,0
606,[0.82058291 0.17907798],177,57,"[0.8706642545568624, 0.17378889743429818]",-1,-1
607,[0.24361757 0.60563501],167,50,"[0.24651574626689166, 0.5773687549638284]",1,1
608,[0.70519027 0.52462223],113,7,"[0.7033260269721708, 0.5013735138172317]",1,1
609,[0.74015186 0.36212096],99,1,"[0.7531844210050934, 0.34369887340610283]",1,1
610,[0.31693638 0.41564096],137,22,"[0.30583516755362916, 0.3931495838019601]",1,1
611,[0.34134212 0.80233151],124,5,"[0.3384091359666047, 0.7651054321739696]",1,1
612,[0.25173622 0.37368813],140,36,"[0.21251215639565646, 0.380703191908263]",1,1
613,[0.47592416 0.59130565],154,19,"[0.48606099596824964, 0.6014307109560659]",1,1
614,[0.77148602 0.83147869],196,56,"[0.7472912926039819, 0.8470368771075528]",1,1
615,[0.78809775 0.43014978],32,61,"[0.7730536217198117, 0.43115993065777375]",1,1
616,[0.36904608 0.15104827],54,38,"[0.3378708495263471, 0.15932627588333137]",1,1
617,[0.22713932 0.35560686],5,36,"[0.21251215639565646, 0.380703191908263]",1,1
618,[0.60778557 0.64531855],130,40,"[0.5825217375712919, 0.6319778169356135]",1,1
619,[0.29986149 0.82890016],158,52,"[0.29575826084776125, 0.8655268504358953]",1,1
620,[0.77986308 0.37217212],174,1,"[0.7531844210050934, 0.34369887340610283]",1,1
621,[0.67920909 0.23748077],60,0,"[0.662869538557846, 0.2433051766077954]",1,1
622,[0.24179563 0.75172003],127,-1,-1,1,1
623,[0.25264616 0.18121667],92,33,"[0.21763406662943216, 0.1515646315398672]",1,1
624,[0.33511    0.21590169],58,39,"[0.32985826952309766, 0.24464221470347514]",1,1
625,[0.51195403 0.25747047],33,2,"[0.5362996043956757, 0.2891613520434522]",1,1
