,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.60866423 0.56627195],139,43,"[0.5649802558319532, 0.5849847621043939]",0,1
311,[0.13230807 0.17849386],38,56,"[0.14170525713924326, 0.1493035884087957]",1,1
312,[0.45573801 0.33039717],124,12,"[0.4622197197095784, 0.2834410408676705]",0,1
313,[0.16464316 0.38775439],188,52,"[0.17365112340748867, 0.39386027239304233]",0,1
314,[0.60464562 0.47818679],115,11,"[0.6058630088309868, 0.4992583351815368]",0,1
315,[0.31170767 0.18168265],168,20,"[0.2928167227136066, 0.14823489149275215]",0,1
316,[0.15832933 0.06799502],109,55,"[0.17731445344564667, 0.0842427907137609]",1,1
317,[0.20535459 0.43809048],87,36,"[0.22427169811577052, 0.4469927167561635]",0,1
318,[0.39322921 0.66896842],136,4,"[0.33834361790543777, 0.6688470242934196]",0,1
319,[0.64875358 0.25475812],71,8,"[0.6034024847573425, 0.24510239329921577]",0,1
320,[0.27696935 0.55027791],68,14,"[0.302712636586064, 0.5875263060733771]",0,1
321,[0.70979409 0.18697105],174,16,"[0.7338344667792077, 0.1689971310871351]",0,1
322,[0.2399868  0.63172538],142,48,"[0.23335927115600702, 0.6621787084853856]",0,1
323,[0.42124408 0.63292504],35,3,"[0.45405416737329085, 0.6438461634488708]",0,1
324,[0.31906205 0.35720477],73,1,"[0.3194155531108303, 0.3268283993947089]",0,1
325,[0.65538875 0.2069675 ],93,8,"[0.6034024847573425, 0.24510239329921577]",0,1
326,[0.77604342 0.61647943],51,41,"[0.792102380859729, 0.594654973301691]",0,1
327,[0.59490239 0.67454254],199,15,"[0.5994535068073695, 0.7139883382124008]",0,1
328,[0.13374708 0.52053981],183,34,"[0.11099191645231568, 0.544323225396385]",0,1
329,[0.29090718 0.11124949],44,20,"[0.2928167227136066, 0.14823489149275215]",0,1
330,[0.49474045 0.25891872],6,12,"[0.4622197197095784, 0.2834410408676705]",0,1
331,[0.54689355 0.78165936],162,17,"[0.5741294733833769, 0.8003332770993723]",0,1
332,[0.29610425 0.30280327],102,1,"[0.3194155531108303, 0.3268283993947089]",0,1
333,[0.29360216 0.85506205],184,47,"[0.25308532911458376, 0.8228212978535491]",-1,0
334,[0.12276495 0.30740561],196,30,"[0.11215042813891847, 0.3537219188272145]",0,1
335,[0.35762547 0.25469862],19,2,"[0.3281105452138268, 0.24600939393637447]",0,1
336,[0.36483919 0.53358026],164,57,"[0.3884588914055641, 0.5368954268089653]",0,1
337,[0.3403338  0.76056977],112,46,"[0.287862211264401, 0.7212439946240283]",0,1
338,[0.64254713 0.36810283],132,6,"[0.6442450501500778, 0.3452874600345434]",0,1
339,[0.65648974 0.40511263],82,18,"[0.6461737337942585, 0.4208677753314913]",0,1
340,[0.74063163 0.44091853],165,31,"[0.7325627510049227, 0.4870268289282514]",0,1
341,[0.74648061 0.70199898],123,50,"[0.7815644214586384, 0.7230763364221433]",0,1
342,[0.44064438 0.38967025],130,25,"[0.46449182447483817, 0.39808533599222923]",0,1
343,[0.71230601 0.70171974],103,22,"[0.7072597386770921, 0.6845389867881317]",0,1
344,[0.50181724 0.10609047],140,35,"[0.4776723971369821, 0.09138484079817714]",0,1
345,[0.35158844 0.67617819],95,4,"[0.33834361790543777, 0.6688470242934196]",0,1
346,[0.47954518 0.75266186],156,10,"[0.48265607580389513, 0.744887955992375]",0,1
347,[0.80946368 0.18606305],54,-1,-1,-1,1
348,[0.72818731 0.14219735],88,16,"[0.7338344667792077, 0.1689971310871351]",0,1
349,[0.76085204 0.49254376],25,31,"[0.7325627510049227, 0.4870268289282514]",0,1
350,[0.65185958 0.56996581],199,5,"[0.6600850851002847, 0.5508340846675898]",0,1
351,[0.60776011 0.14063314],181,37,"[0.6076126356279138, 0.13897776822245206]",0,1
352,[0.32051729 0.32696986],125,1,"[0.3194155531108303, 0.3268283993947089]",0,1
353,[0.37870783 0.45946008],125,60,"[0.366567617032849, 0.4505467400036057]",0,1
354,[0.59383529 0.56250822],107,43,"[0.5649802558319532, 0.5849847621043939]",0,1
355,[0.27896172 0.1799775 ],7,20,"[0.2928167227136066, 0.14823489149275215]",0,1
356,[0.71215338 0.29269738],23,0,"[0.7092484249141089, 0.268570021683267]",0,1
357,[0.29512377 0.37962007],161,28,"[0.28058543422801346, 0.3937429227504084]",0,1
358,[0.29737682 0.34835075],16,1,"[0.3194155531108303, 0.3268283993947089]",0,1
359,[0.10495313 0.33978001],188,30,"[0.11215042813891847, 0.3537219188272145]",0,1
360,[0.30099305 0.23967361],58,2,"[0.3281105452138268, 0.24600939393637447]",0,1
361,[0.50471695 0.62211411],150,32,"[0.5347474191973224, 0.6573542030806216]",0,1
362,[0.80524579 0.71252156],108,50,"[0.7815644214586384, 0.7230763364221433]",0,1
363,[0.71719768 0.58226425],25,5,"[0.6600850851002847, 0.5508340846675898]",0,1
364,[0.65223659 0.64244867],80,7,"[0.6571558978665627, 0.6265364998238023]",0,1
365,[0.26806494 0.56167024],89,14,"[0.302712636586064, 0.5875263060733771]",0,1
366,[0.32565468 0.70506033],142,4,"[0.33834361790543777, 0.6688470242934196]",0,1
367,[0.44036038 0.72049523],136,10,"[0.48265607580389513, 0.744887955992375]",0,1
368,[0.12920963 0.16250966],117,56,"[0.14170525713924326, 0.1493035884087957]",1,1
369,[0.12214008 0.38211577],8,30,"[0.11215042813891847, 0.3537219188272145]",0,1
370,[0.16458249 0.12294698],38,56,"[0.14170525713924326, 0.1493035884087957]",1,1
371,[0.41682511 0.51874339],131,57,"[0.3884588914055641, 0.5368954268089653]",0,1
372,[0.52370947 0.66636961],156,32,"[0.5347474191973224, 0.6573542030806216]",0,1
373,[0.80709671 0.66909611],77,50,"[0.7815644214586384, 0.7230763364221433]",-1,-1
374,[0.60577583 0.24555958],31,8,"[0.6034024847573425, 0.24510239329921577]",0,1
375,[0.51793874 0.7734739 ],13,10,"[0.48265607580389513, 0.744887955992375]",0,1
376,[0.45538323 0.71756517],136,10,"[0.48265607580389513, 0.744887955992375]",0,1
377,[0.22175191 0.33041571],42,42,"[0.2220716277274255, 0.30497474100452887]",0,1
378,[0.32832329 0.24285007],58,2,"[0.3281105452138268, 0.24600939393637447]",0,1
379,[0.15337686 0.10412947],117,55,"[0.17731445344564667, 0.0842427907137609]",1,1
380,[0.72495688 0.3703236 ],189,9,"[0.7315092113095267, 0.3921028364955772]",0,1
381,[0.13650184 0.33108473],196,30,"[0.11215042813891847, 0.3537219188272145]",0,1
382,[0.39956353 0.61170702],178,40,"[0.3920531952778091, 0.5949752160047096]",0,1
383,[0.23371176 0.48340964],16,59,"[0.2582884247111712, 0.5072933025427997]",0,1
384,[0.45818441 0.61744795],179,3,"[0.45405416737329085, 0.6438461634488708]",0,1
385,[0.27975451 0.25402289],7,2,"[0.3281105452138268, 0.24600939393637447]",0,1
386,[0.47489976 0.57743725],178,21,"[0.49197761789224626, 0.5366164359649881]",0,1
387,[0.23346943 0.51530019],194,59,"[0.2582884247111712, 0.5072933025427997]",0,1
388,[0.35714202 0.38582283],21,19,"[0.38959087851413754, 0.37056085368564895]",0,1
389,[0.51623699 0.44067573],48,24,"[0.5328536336563432, 0.4413981921621388]",0,1
390,[0.42609463 0.28700169],6,12,"[0.4622197197095784, 0.2834410408676705]",0,1
391,[0.164147  0.7614034],96,-1,-1,-1,-1
392,[0.67826893 0.29907191],132,0,"[0.7092484249141089, 0.268570021683267]",0,1
393,[0.25064748 0.45786353],127,36,"[0.22427169811577052, 0.4469927167561635]",0,1
394,[0.60971755 0.10910084],198,37,"[0.6076126356279138, 0.13897776822245206]",0,1
395,[0.50342107 0.13194586],113,26,"[0.5184988883804107, 0.14455543478019708]",0,1
396,[0.15391983 0.67168673],66,27,"[0.128731248837882, 0.6662397543414823]",0,1
397,[0.67648    0.58240271],141,5,"[0.6600850851002847, 0.5508340846675898]",0,1
398,[0.30903604 0.36322774],42,1,"[0.3194155531108303, 0.3268283993947089]",0,1
399,[0.62196167 0.75053165],176,15,"[0.5994535068073695, 0.7139883382124008]",0,1
400,[0.2816594  0.68244532],30,46,"[0.287862211264401, 0.7212439946240283]",0,1
401,[0.39245126 0.33775329],56,19,"[0.38959087851413754, 0.37056085368564895]",0,1
402,[0.59695882 0.38021657],17,6,"[0.6442450501500778, 0.3452874600345434]",0,1
403,[0.44219423 0.36097424],191,25,"[0.46449182447483817, 0.39808533599222923]",0,1
404,[0.3899121  0.56972567],118,40,"[0.3920531952778091, 0.5949752160047096]",0,1
405,[0.40095323 0.41619656],160,19,"[0.38959087851413754, 0.37056085368564895]",0,1
406,[0.28279751 0.70481307],0,46,"[0.287862211264401, 0.7212439946240283]",0,1
407,[0.19540339 0.25121685],134,49,"[0.1994725586447534, 0.21778950058782467]",0,1
408,[0.74909181 0.72494709],51,50,"[0.7815644214586384, 0.7230763364221433]",0,1
409,[0.1307827  0.21107702],106,56,"[0.14170525713924326, 0.1493035884087957]",-1,1
410,[0.2772215  0.68727696],0,46,"[0.287862211264401, 0.7212439946240283]",0,1
411,[0.67950332 0.64984234],51,7,"[0.6571558978665627, 0.6265364998238023]",0,1
412,[0.51312723 0.64934674],138,32,"[0.5347474191973224, 0.6573542030806216]",0,1
413,[0.5799867 0.247795 ],181,8,"[0.6034024847573425, 0.24510239329921577]",0,1
414,[0.54885801 0.47800418],91,24,"[0.5328536336563432, 0.4413981921621388]",0,1
415,[0.44150584 0.28862739],191,12,"[0.4622197197095784, 0.2834410408676705]",0,1
416,[0.34447365 0.15200867],120,20,"[0.2928167227136066, 0.14823489149275215]",0,1
417,[0.23268216 0.50584982],194,59,"[0.2582884247111712, 0.5072933025427997]",0,1
418,[0.78979967 0.3795557 ],67,33,"[0.7887837132239459, 0.36156985445795453]",0,1
419,[0.49883758 0.4919281 ],48,21,"[0.49197761789224626, 0.5366164359649881]",0,1
420,[0.12260248 0.42908159],196,54,"[0.11445505233101766, 0.4268352856136493]",0,1
421,[0.39483348 0.35626777],5,19,"[0.38959087851413754, 0.37056085368564895]",0,1
422,[0.16920702 0.49251716],126,44,"[0.1409569506852739, 0.47772187047539116]",0,1
423,[0.62224976 0.28222326],2,8,"[0.6034024847573425, 0.24510239329921577]",0,1
424,[0.33343727 0.62025731],95,14,"[0.302712636586064, 0.5875263060733771]",0,1
425,[0.29585115 0.71792577],112,46,"[0.287862211264401, 0.7212439946240283]",0,1
426,[0.42442228 0.43820892],74,23,"[0.42984771254368664, 0.48326926013679017]",0,1
427,[0.27200646 0.77553136],142,47,"[0.25308532911458376, 0.8228212978535491]",0,1
428,[0.78758759 0.72624381],62,50,"[0.7815644214586384, 0.7230763364221433]",0,1
429,[0.46005114 0.42526347],101,25,"[0.46449182447483817, 0.39808533599222923]",0,1
430,[0.37669534 0.4595241 ],60,60,"[0.366567617032849, 0.4505467400036057]",0,1
431,[0.49600499 0.11200219],140,35,"[0.4776723971369821, 0.09138484079817714]",0,1
432,[0.67211414 0.34008828],186,6,"[0.6442450501500778, 0.3452874600345434]",0,1
433,[0.47380327 0.35077702],74,25,"[0.46449182447483817, 0.39808533599222923]",0,1
434,[0.05932403 0.54270611],194,34,"[0.11099191645231568, 0.544323225396385]",-1,1
435,[0.47504829 0.17348337],61,26,"[0.5184988883804107, 0.14455543478019708]",0,1
436,[0.66156311 0.19014583],153,-1,-1,0,1
437,[0.52896752 0.095473  ],57,26,"[0.5184988883804107, 0.14455543478019708]",0,1
438,[0.32059451 0.26662085],7,2,"[0.3281105452138268, 0.24600939393637447]",0,1
439,[0.12590821 0.35578839],190,30,"[0.11215042813891847, 0.3537219188272145]",0,1
440,[0.71112339 0.18961262],174,16,"[0.7338344667792077, 0.1689971310871351]",0,1
441,[0.69194815 0.76679991],27,39,"[0.677218343639348, 0.7632489109028331]",0,1
442,[0.23607648 0.70892532],65,48,"[0.23335927115600702, 0.6621787084853856]",0,1
443,[0.23055637 0.81237411],32,47,"[0.25308532911458376, 0.8228212978535491]",-1,0
444,[0.82036464 0.29647788],175,53,"[0.8262429147237924, 0.27660618613785753]",0,1
445,[0.09646212 0.64668267],40,27,"[0.128731248837882, 0.6662397543414823]",0,1
446,[0.23177817 0.21098892],92,49,"[0.1994725586447534, 0.21778950058782467]",0,1
447,[0.57480827 0.70208316],98,15,"[0.5994535068073695, 0.7139883382124008]",0,1
448,[0.54160811 0.80532099],94,17,"[0.5741294733833769, 0.8003332770993723]",0,1
449,[0.16775298 0.17992218],109,56,"[0.14170525713924326, 0.1493035884087957]",-1,1
450,[0.70354518 0.69097458],1,22,"[0.7072597386770921, 0.6845389867881317]",0,1
451,[0.36197134 0.66627952],39,4,"[0.33834361790543777, 0.6688470242934196]",0,1
452,[0.39844605 0.18577202],53,13,"[0.404119504505596, 0.1580108331817083]",0,1
453,[0.64393435 0.30233148],18,6,"[0.6442450501500778, 0.3452874600345434]",0,1
454,[0.41682799 0.80836494],112,38,"[0.40880915695686976, 0.7910912713609439]",0,1
455,[0.54022847 0.7651437 ],64,17,"[0.5741294733833769, 0.8003332770993723]",0,1
456,[0.70184974 0.4101112 ],149,9,"[0.7315092113095267, 0.3921028364955772]",0,1
457,[0.38548052 0.18155999],114,13,"[0.404119504505596, 0.1580108331817083]",0,1
458,[0.51430225 0.32379839],63,51,"[0.5554938878048012, 0.3188013295424395]",0,1
459,[0.5349693  0.64774379],11,32,"[0.5347474191973224, 0.6573542030806216]",0,1
460,[0.4373394  0.40132011],99,25,"[0.46449182447483817, 0.39808533599222923]",0,1
461,[0.26016008 0.66547151],142,48,"[0.23335927115600702, 0.6621787084853856]",0,1
462,[0.18787681 0.56271202],89,29,"[0.2003404378734788, 0.5950135517559237]",0,1
463,[0.48755598 0.29230152],191,12,"[0.4622197197095784, 0.2834410408676705]",0,1
464,[0.48271019 0.56134963],85,21,"[0.49197761789224626, 0.5366164359649881]",0,1
465,[0.46539291 0.61969673],118,3,"[0.45405416737329085, 0.6438461634488708]",0,1
466,[0.39516865 0.75215016],184,38,"[0.40880915695686976, 0.7910912713609439]",0,1
467,[0.76305659 0.26673809],152,0,"[0.7092484249141089, 0.268570021683267]",0,1
468,[0.65836629 0.43505314],139,18,"[0.6461737337942585, 0.4208677753314913]",0,1
469,[0.62282015 0.72807344],10,15,"[0.5994535068073695, 0.7139883382124008]",0,1
470,[0.64786152 0.549631  ],129,5,"[0.6600850851002847, 0.5508340846675898]",0,1
471,[0.27737895 0.67657901],65,46,"[0.287862211264401, 0.7212439946240283]",0,1
472,[0.28923947 0.23354493],28,2,"[0.3281105452138268, 0.24600939393637447]",0,1
473,[0.37847745 0.41136842],105,60,"[0.366567617032849, 0.4505467400036057]",0,1
474,[0.48609874 0.38387744],130,25,"[0.46449182447483817, 0.39808533599222923]",0,1
475,[0.5506261  0.01136329],4,-1,-1,-1,-1
476,[0.1426773  0.37095872],3,30,"[0.11215042813891847, 0.3537219188272145]",0,1
477,[0.28022339 0.30188236],73,1,"[0.3194155531108303, 0.3268283993947089]",0,1
478,[0.77984346 0.49059221],121,31,"[0.7325627510049227, 0.4870268289282514]",0,1
479,[0.26777032 0.1691929 ],92,20,"[0.2928167227136066, 0.14823489149275215]",0,1
480,[0.42271469 0.63052156],164,3,"[0.45405416737329085, 0.6438461634488708]",0,1
481,[0.5071722  0.77642251],75,10,"[0.48265607580389513, 0.744887955992375]",0,1
482,[0.79234087 0.73775029],176,50,"[0.7815644214586384, 0.7230763364221433]",0,1
483,[0.67178348 0.28978925],90,0,"[0.7092484249141089, 0.268570021683267]",0,1
484,[0.18945236 0.09829551],109,55,"[0.17731445344564667, 0.0842427907137609]",1,1
485,[0.67453116 0.31416197],37,6,"[0.6442450501500778, 0.3452874600345434]",0,1
486,[0.75475411 0.31537577],83,33,"[0.7887837132239459, 0.36156985445795453]",0,1
487,[0.60451781 0.16079572],154,37,"[0.6076126356279138, 0.13897776822245206]",0,1
488,[0.38487206 0.12281347],168,13,"[0.404119504505596, 0.1580108331817083]",0,1
489,[0.4754519  0.63770488],138,3,"[0.45405416737329085, 0.6438461634488708]",0,1
490,[0.52246903 0.43556584],101,24,"[0.5328536336563432, 0.4413981921621388]",0,1
491,[0.65821267 0.73136273],9,39,"[0.677218343639348, 0.7632489109028331]",0,1
492,[0.38348673 0.64336078],59,40,"[0.3920531952778091, 0.5949752160047096]",0,1
493,[0.52272822 0.74389447],81,10,"[0.48265607580389513, 0.744887955992375]",0,1
494,[0.35376698 0.30875775],144,1,"[0.3194155531108303, 0.3268283993947089]",0,1
495,[0.68653444 0.66670017],187,22,"[0.7072597386770921, 0.6845389867881317]",0,1
496,[0.33192205 0.1676875 ],92,20,"[0.2928167227136066, 0.14823489149275215]",0,1
497,[0.39131784 0.55463262],178,57,"[0.3884588914055641, 0.5368954268089653]",0,1
498,[0.76502006 0.39001296],165,9,"[0.7315092113095267, 0.3921028364955772]",0,1
499,[0.70373586 0.64205128],199,22,"[0.7072597386770921, 0.6845389867881317]",0,1
500,[0.30599073 0.19918973],29,2,"[0.3281105452138268, 0.24600939393637447]",0,1
501,[0.7645967  0.58257419],100,41,"[0.792102380859729, 0.594654973301691]",0,1
502,[0.69611349 0.77657132],27,39,"[0.677218343639348, 0.7632489109028331]",-1,1
503,[0.58701777 0.53136963],22,11,"[0.6058630088309868, 0.4992583351815368]",0,1
504,[0.73559621 0.12572146],12,16,"[0.7338344667792077, 0.1689971310871351]",0,1
505,[0.6760985  0.19663778],50,16,"[0.7338344667792077, 0.1689971310871351]",0,1
506,[0.61427922 0.64793282],98,7,"[0.6571558978665627, 0.6265364998238023]",0,1
507,[0.57005972 0.12791725],163,37,"[0.6076126356279138, 0.13897776822245206]",0,1
508,[0.81793623 0.23484848],54,53,"[0.8262429147237924, 0.27660618613785753]",-1,1
509,[0.61138903 0.65143099],187,7,"[0.6571558978665627, 0.6265364998238023]",0,1
510,[0.62554596 0.3919227 ],189,18,"[0.6461737337942585, 0.4208677753314913]",0,1
511,[0.12531368 0.37138718],8,30,"[0.11215042813891847, 0.3537219188272145]",0,1
512,[0.14777317 0.70181536],96,27,"[0.128731248837882, 0.6662397543414823]",0,1
513,[0.29201946 0.13851636],78,20,"[0.2928167227136066, 0.14823489149275215]",0,1
514,[0.66693204 0.55697826],129,5,"[0.6600850851002847, 0.5508340846675898]",0,1
515,[0.43082569 0.14326849],143,13,"[0.404119504505596, 0.1580108331817083]",0,1
516,[0.53130518 0.74464772],94,10,"[0.48265607580389513, 0.744887955992375]",0,1
517,[0.59468038 0.58275042],80,43,"[0.5649802558319532, 0.5849847621043939]",0,1
518,[0.2333644  0.20101117],106,49,"[0.1994725586447534, 0.21778950058782467]",0,1
519,[0.40210936 0.22404687],53,58,"[0.39766440032252987, 0.23974295499879483]",0,1
520,[0.1524139  0.41988595],104,52,"[0.17365112340748867, 0.39386027239304233]",0,1
521,[0.24055585 0.44031374],161,36,"[0.22427169811577052, 0.4469927167561635]",0,1
522,[0.11156854 0.41394138],167,54,"[0.11445505233101766, 0.4268352856136493]",0,1
523,[0.41983914 0.57589853],164,40,"[0.3920531952778091, 0.5949752160047096]",0,1
524,[0.15906002 0.54896345],66,34,"[0.11099191645231568, 0.544323225396385]",0,1
525,[0.26091916 0.69940718],26,46,"[0.287862211264401, 0.7212439946240283]",0,1
526,[0.19982427 0.43496512],173,36,"[0.22427169811577052, 0.4469927167561635]",0,1
527,[0.30522409 0.32619939],170,1,"[0.3194155531108303, 0.3268283993947089]",0,1
528,[0.69190067 0.16110635],153,16,"[0.7338344667792077, 0.1689971310871351]",0,1
529,[0.25667458 0.35829629],188,28,"[0.28058543422801346, 0.3937429227504084]",0,1
530,[0.10460408 0.38518413],190,30,"[0.11215042813891847, 0.3537219188272145]",0,1
531,[0.65296275 0.48578862],135,11,"[0.6058630088309868, 0.4992583351815368]",0,1
532,[0.35641956 0.65603934],70,4,"[0.33834361790543777, 0.6688470242934196]",0,1
533,[0.7800609  0.60416297],123,41,"[0.792102380859729, 0.594654973301691]",0,1
534,[0.63103321 0.74329063],1,15,"[0.5994535068073695, 0.7139883382124008]",0,1
535,[0.48345212 0.36627223],63,25,"[0.46449182447483817, 0.39808533599222923]",0,1
536,[0.67961995 0.21724095],174,0,"[0.7092484249141089, 0.268570021683267]",0,1
537,[0.46284817 0.58720166],22,3,"[0.45405416737329085, 0.6438461634488708]",0,1
538,[0.40619362 0.23936037],168,58,"[0.39766440032252987, 0.23974295499879483]",0,1
539,[0.65459161 0.2549456 ],177,8,"[0.6034024847573425, 0.24510239329921577]",0,1
540,[0.19145757 0.39771077],87,52,"[0.17365112340748867, 0.39386027239304233]",0,1
541,[0.34909826 0.13891837],168,20,"[0.2928167227136066, 0.14823489149275215]",0,1
542,[0.7572411  0.47056221],165,31,"[0.7325627510049227, 0.4870268289282514]",0,1
543,[0.67848862 0.29975444],23,0,"[0.7092484249141089, 0.268570021683267]",0,1
544,[0.12362357 0.57960479],20,34,"[0.11099191645231568, 0.544323225396385]",-1,1
545,[0.6117751  0.68257924],80,15,"[0.5994535068073695, 0.7139883382124008]",0,1
546,[0.63114074 0.73359138],64,15,"[0.5994535068073695, 0.7139883382124008]",0,1
547,[0.63476801 0.63551936],103,7,"[0.6571558978665627, 0.6265364998238023]",0,1
548,[0.70371483 0.11535566],171,45,"[0.691346228887023, 0.08024226929808541]",0,1
549,[0.53432968 0.63554105],9,32,"[0.5347474191973224, 0.6573542030806216]",0,1
550,[0.80646116 0.38638895],165,33,"[0.7887837132239459, 0.36156985445795453]",0,1
551,[0.55869053 0.6901204 ],180,32,"[0.5347474191973224, 0.6573542030806216]",0,1
552,[0.72422341 0.46640891],193,31,"[0.7325627510049227, 0.4870268289282514]",0,1
553,[0.52220293 0.40286679],6,24,"[0.5328536336563432, 0.4413981921621388]",0,1
554,[0.37556606 0.33767483],29,19,"[0.38959087851413754, 0.37056085368564895]",0,1
555,[0.6845487  0.31779412],88,6,"[0.6442450501500778, 0.3452874600345434]",0,1
556,[0.47918645 0.82726268],110,-1,-1,-1,1
557,[0.71224541 0.36425253],67,9,"[0.7315092113095267, 0.3921028364955772]",0,1
558,[0.13836777 0.6609715 ],65,27,"[0.128731248837882, 0.6662397543414823]",0,1
559,[0.49187228 0.49816764],86,21,"[0.49197761789224626, 0.5366164359649881]",0,1
560,[0.72575515 0.49257317],133,31,"[0.7325627510049227, 0.4870268289282514]",0,1
561,[0.30417304 0.60681896],59,14,"[0.302712636586064, 0.5875263060733771]",0,1
562,[0.5733938  0.27023004],181,8,"[0.6034024847573425, 0.24510239329921577]",0,1
563,[0.42132929 0.47367381],86,23,"[0.42984771254368664, 0.48326926013679017]",0,1
564,[0.39708095 0.29291597],144,58,"[0.39766440032252987, 0.23974295499879483]",0,1
565,[0.03235328 0.32731499],8,-1,-1,-1,-1
566,[0.6983802  0.35868774],23,9,"[0.7315092113095267, 0.3921028364955772]",0,1
567,[0.55523466 0.32098878],172,51,"[0.5554938878048012, 0.3188013295424395]",0,1
568,[0.22234471 0.68254734],26,48,"[0.23335927115600702, 0.6621787084853856]",0,1
569,[0.50003566 0.47295311],74,24,"[0.5328536336563432, 0.4413981921621388]",0,1
570,[0.42116707 0.4010623 ],74,25,"[0.46449182447483817, 0.39808533599222923]",0,1
571,[0.3068745  0.41215164],72,28,"[0.28058543422801346, 0.3937429227504084]",0,1
572,[0.10927323 0.34746584],196,30,"[0.11215042813891847, 0.3537219188272145]",0,1
573,[0.54875394 0.27224012],172,51,"[0.5554938878048012, 0.3188013295424395]",0,1
574,[0.28268861 0.74098452],0,46,"[0.287862211264401, 0.7212439946240283]",0,1
575,[0.84642524 0.46901762],100,61,"[0.8438299374794583, 0.49383748274559264]",-1,1
576,[0.20651995 0.44177544],127,36,"[0.22427169811577052, 0.4469927167561635]",0,1
577,[0.10132294 0.7657677 ],96,-1,-1,-1,-1
578,[0.71337992 0.44059608],24,31,"[0.7325627510049227, 0.4870268289282514]",0,1
579,[0.19225573 0.38522098],190,52,"[0.17365112340748867, 0.39386027239304233]",0,1
580,[0.31514697 0.23842689],61,2,"[0.3281105452138268, 0.24600939393637447]",0,1
581,[0.26843058 0.77498786],46,47,"[0.25308532911458376, 0.8228212978535491]",0,1
582,[0.19157146 0.619206  ],49,29,"[0.2003404378734788, 0.5950135517559237]",0,1
583,[0.75575096 0.58994219],77,41,"[0.792102380859729, 0.594654973301691]",0,1
584,[0.23388138 0.88061779],14,47,"[0.25308532911458376, 0.8228212978535491]",-1,-1
585,[0.57266684 0.42662787],193,24,"[0.5328536336563432, 0.4413981921621388]",0,1
586,[0.57804114 0.69703674],129,15,"[0.5994535068073695, 0.7139883382124008]",0,1
587,[0.14647823 0.45455876],3,44,"[0.1409569506852739, 0.47772187047539116]",0,1
588,[0.48309911 0.66975869],156,3,"[0.45405416737329085, 0.6438461634488708]",0,1
589,[0.24753557 0.65819072],197,48,"[0.23335927115600702, 0.6621787084853856]",0,1
590,[0.41024468 0.20550386],19,58,"[0.39766440032252987, 0.23974295499879483]",0,1
591,[0.57565433 0.82180027],162,17,"[0.5741294733833769, 0.8003332770993723]",0,1
592,[0.39684521 0.11481512],113,13,"[0.404119504505596, 0.1580108331817083]",0,1
593,[0.57374188 0.664675  ],64,32,"[0.5347474191973224, 0.6573542030806216]",0,1
594,[0.52755187 0.77074719],10,10,"[0.48265607580389513, 0.744887955992375]",0,1
595,[0.51531244 0.42636471],41,24,"[0.5328536336563432, 0.4413981921621388]",0,1
596,[0.14867593 0.379646  ],104,52,"[0.17365112340748867, 0.39386027239304233]",0,1
597,[0.51626102 0.70199604],136,32,"[0.5347474191973224, 0.6573542030806216]",0,1
598,[0.17416457 0.59985074],197,29,"[0.2003404378734788, 0.5950135517559237]",0,1
599,[0.6140416  0.45366658],79,18,"[0.6461737337942585, 0.4208677753314913]",0,1
600,[0.30930702 0.24099139],120,2,"[0.3281105452138268, 0.24600939393637447]",0,1
601,[0.20994104 0.16840184],106,49,"[0.1994725586447534, 0.21778950058782467]",-1,1
602,[0.78235486 0.14163564],128,16,"[0.7338344667792077, 0.1689971310871351]",-1,1
603,[0.19712348 0.46125169],87,36,"[0.22427169811577052, 0.4469927167561635]",0,1
604,[0.11676268 0.55029273],66,34,"[0.11099191645231568, 0.544323225396385]",0,1
605,[0.42935086 0.55917451],155,57,"[0.3884588914055641, 0.5368954268089653]",0,1
606,[0.3592979  0.23374204],53,2,"[0.3281105452138268, 0.24600939393637447]",0,1
607,[0.15884646 0.12556094],69,56,"[0.14170525713924326, 0.1493035884087957]",1,1
608,[0.41376769 0.65382265],118,3,"[0.45405416737329085, 0.6438461634488708]",0,1
609,[1.         0.50168286],100,-1,-1,-1,-1
610,[0.92119166 0.23285885],175,-1,-1,-1,-1
611,[0.67385537 0.54352997],141,5,"[0.6600850851002847, 0.5508340846675898]",0,1
612,[0.38444048 0.53848931],34,57,"[0.3884588914055641, 0.5368954268089653]",0,1
613,[0.13810166 0.4678316 ],182,44,"[0.1409569506852739, 0.47772187047539116]",0,1
614,[0.61589638 0.63563253],11,7,"[0.6571558978665627, 0.6265364998238023]",0,1
615,[0.28872649 0.27458843],33,2,"[0.3281105452138268, 0.24600939393637447]",0,1
616,[0.62885848 0.54231156],141,5,"[0.6600850851002847, 0.5508340846675898]",0,1
617,[0.26314538 0.82035617],32,47,"[0.25308532911458376, 0.8228212978535491]",-1,0
618,[0.7630371  0.69900376],119,50,"[0.7815644214586384, 0.7230763364221433]",0,1
619,[0.29666906 0.54541842],55,14,"[0.302712636586064, 0.5875263060733771]",0,1
620,[0.8293631  0.57861455],51,41,"[0.792102380859729, 0.594654973301691]",-1,1
621,[0.26657762 0.52019025],72,59,"[0.2582884247111712, 0.5072933025427997]",0,1
622,[0.11627237 0.32602674],188,30,"[0.11215042813891847, 0.3537219188272145]",0,1
