,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1612,[0.51752803 0.38320182],9,-1,-1,-1,-1
1613,[0.30328629 0.41006585],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1614,[0.75859791 0.6284645 ],5,6,"[0.7616741590808833, 0.6035418428589711]",1174,-1
1615,[0.57426939 0.70077613],0,-1,-1,-1,2
1616,[0.40440098 0.44719648],6,3,"[0.3853378811523664, 0.4504902992330711]",1787,-1
1617,[0.58527859 0.82034226],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1618,[0.38900127 0.82658684],3,2,"[0.3397683393315744, 0.8387759623858844]",288,1
1619,[0.35393762 0.40978189],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,14
1620,[0.25747058 0.47043706],2,0,"[0.24331878647114577, 0.46382410388924045]",1838,11
1621,[0.7453274  0.64073115],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
1622,[0.4038023  0.43540053],7,3,"[0.3853378811523664, 0.4504902992330711]",1778,-1
1623,[0.23163682 0.48579873],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1624,[0.36624017 0.81620102],3,2,"[0.3397683393315744, 0.8387759623858844]",380,1
1625,[0.57573815 0.73817704],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1626,[0.26395863 0.50386618],2,0,"[0.24331878647114577, 0.46382410388924045]",1655,-1
1627,[0.27899481 0.53157326],2,-1,-1,1365,-1
1628,[0.20826932 0.47894106],2,0,"[0.24331878647114577, 0.46382410388924045]",1650,-1
1629,[0.75556841 0.63402452],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
1630,[0.29002483 0.50646882],2,0,"[0.24331878647114577, 0.46382410388924045]",1695,-1
1631,[0.38672214 0.22886925],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1632,[0.25621296 0.36129068],6,-1,-1,-1,-1
1633,[0.5668961  0.41849602],9,-1,-1,706,-1
1634,[0.681384   0.48018007],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
1635,[0.287473   0.82504685],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1636,[0.54123591 0.85234515],0,-1,-1,316,2
1637,[0.75332437 0.50394875],1,-1,-1,-1,-1
1638,[0.43298224 0.38189233],9,-1,-1,1117,-1
1639,[0.75550276 0.5400311 ],5,6,"[0.7616741590808833, 0.6035418428589711]",844,-1
1640,[0.67771525 0.22414936],4,5,"[0.6926832766997396, 0.22385315675493703]",1220,0
1641,[0.28570858 0.86886321],3,2,"[0.3397683393315744, 0.8387759623858844]",291,1
1642,[0.27820301 0.41333144],2,0,"[0.24331878647114577, 0.46382410388924045]",1727,-1
1643,[0.58923056 0.87473111],0,-1,-1,-1,2
1644,[0.36668564 0.17947227],8,7,"[0.3711580269813907, 0.19668209272484324]",994,-1
1645,[0.44027859 0.43217444],9,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1646,[0.30931794 0.1799265 ],8,7,"[0.3711580269813907, 0.19668209272484324]",651,-1
1647,[0.6928806  0.65859305],5,-1,-1,-1,-1
1648,[0.49471053 0.53110254],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1649,[0.46068132 0.17486507],8,-1,-1,511,-1
1650,[0.31985207 0.93394884],3,-1,-1,-1,1
1651,[0.45701719 0.37757729],6,-1,-1,1003,-1
1652,[0.37421636 0.75114858],3,-1,-1,-1,1
1653,[0.67443007 0.36503758],1,1,"[0.6687833496873122, 0.42164160019148283]",1019,-1
1654,[0.50722554 0.48277574],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1655,[0.31075283 0.88631449],3,2,"[0.3397683393315744, 0.8387759623858844]",233,1
1656,[0.52376157 0.40144366],9,-1,-1,-1,-1
1657,[0.73761197 0.15391933],4,-1,-1,-1,0
1658,[0.34980974 0.31364391],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1659,[0.2621965  0.48871236],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1660,[0.6080012  0.77960078],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1661,[0.50176392 0.45142545],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1662,[0.3673933  0.17970163],8,7,"[0.3711580269813907, 0.19668209272484324]",994,-1
1663,[0.30779578 0.41552341],2,8,"[0.3365031907558614, 0.3736287912923965]",1936,13
1664,[0.41390945 0.49341167],9,3,"[0.3853378811523664, 0.4504902992330711]",1484,-1
1665,[0.28427291 0.44913189],2,0,"[0.24331878647114577, 0.46382410388924045]",1891,12
1666,[0.2265624  0.48815631],2,0,"[0.24331878647114577, 0.46382410388924045]",1391,-1
1667,[0.66567871 0.33104551],4,-1,-1,-1,-1
1668,[0.45117304 0.44670317],9,9,"[0.4935755749944797, 0.4810593759553607]",1552,-1
1669,[0.50672827 0.44744586],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1670,[0.39474183 0.39516657],9,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1671,[0.55411624 0.77497457],0,4,"[0.5697920072719262, 0.7874091108737399]",457,2
1672,[0.63945837 0.34913037],1,-1,-1,816,-1
1673,[0.46009892 0.35870439],9,-1,-1,-1,-1
1674,[0.3395489  0.90266756],3,2,"[0.3397683393315744, 0.8387759623858844]",272,1
1675,[0.53334804 0.77687648],0,4,"[0.5697920072719262, 0.7874091108737399]",461,2
1676,[0.39192415 0.42511733],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1677,[0.73336888 0.62596741],5,6,"[0.7616741590808833, 0.6035418428589711]",976,-1
1678,[0.40142917 0.20443091],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1679,[0.64518233 0.44734815],1,1,"[0.6687833496873122, 0.42164160019148283]",1354,7
1680,[0.67502382 0.21933145],4,5,"[0.6926832766997396, 0.22385315675493703]",1217,0
1681,[0.31142742 0.21465684],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1682,[0.33355034 0.85235934],3,2,"[0.3397683393315744, 0.8387759623858844]",486,1
1683,[0.5704685  0.46969106],9,-1,-1,586,-1
1684,[0.48816803 0.496395  ],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1685,[0.35801319 0.42601617],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1686,[0.30490933 0.45935035],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1687,[0.68596925 0.69362644],5,-1,-1,-1,-1
1688,[0.53200394 0.78100835],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1689,[0.67574589 0.13963556],4,-1,-1,668,0
1690,[0.54770973 0.38906969],9,-1,-1,445,-1
1691,[0.28944423 0.46060196],6,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1692,[0.42955529 0.23490047],8,7,"[0.3711580269813907, 0.19668209272484324]",590,-1
1693,[0.19055429 0.42411107],2,0,"[0.24331878647114577, 0.46382410388924045]",1416,-1
1694,[0.40381478 0.45644751],6,3,"[0.3853378811523664, 0.4504902992330711]",1790,-1
1695,[0.25522115 0.49986322],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1696,[0.70852811 0.39359998],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
1697,[0.50160132 0.42170433],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1698,[0.81222363 0.59928611],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
1699,[0.83174601 0.63772874],5,-1,-1,-1,-1
1700,[0.37250608 0.17209594],8,7,"[0.3711580269813907, 0.19668209272484324]",980,-1
1701,[0.31354093 0.83949862],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1702,[0.35456337 0.82081033],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1703,[0.71745546 0.25322441],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1704,[0.32951331 0.40412492],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1705,[0.71102891 0.43777186],1,1,"[0.6687833496873122, 0.42164160019148283]",1323,-1
1706,[0.39703488 0.13751458],8,7,"[0.3711580269813907, 0.19668209272484324]",679,-1
1707,[0.33759496 0.41050267],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1708,[0.48334124 0.43539671],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1709,[0.77851411 0.60751954],5,6,"[0.7616741590808833, 0.6035418428589711]",1159,-1
1710,[0.3127242  0.21689663],8,7,"[0.3711580269813907, 0.19668209272484324]",777,-1
1711,[0.43847893 0.41007277],9,3,"[0.3853378811523664, 0.4504902992330711]",1442,-1
1712,[0.4083457  0.26446194],8,-1,-1,548,-1
1713,[0.24359238 0.79604804],3,-1,-1,54,1
1714,[0.41583598 0.24850458],8,7,"[0.3711580269813907, 0.19668209272484324]",793,-1
1715,[0.31679349 0.35617712],7,8,"[0.3365031907558614, 0.3736287912923965]",1490,-1
1716,[0.21584315 0.47698745],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1717,[0.41911145 0.21895312],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1718,[0.37622681 0.40355408],6,3,"[0.3853378811523664, 0.4504902992330711]",1753,-1
1719,[0.34576206 0.26842652],8,-1,-1,-1,-1
1720,[0.44041775 0.4663553 ],6,9,"[0.4935755749944797, 0.4810593759553607]",1538,-1
1721,[0.51337851 0.4930299 ],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1722,[0.30972527 0.83122272],3,2,"[0.3397683393315744, 0.8387759623858844]",361,1
1723,[0.6533545 0.50508  ],1,-1,-1,-1,-1
1724,[0.31680722 0.39183404],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1725,[0.25614351 0.51959427],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1726,[0.35507178 0.87347283],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1727,[0.25589192 0.48931721],7,0,"[0.24331878647114577, 0.46382410388924045]",1751,-1
1728,[0.39112489 0.21524798],8,7,"[0.3711580269813907, 0.19668209272484324]",1013,-1
1729,[0.46301402 0.48183093],9,9,"[0.4935755749944797, 0.4810593759553607]",1452,-1
1730,[0.53526466 0.42976316],9,9,"[0.4935755749944797, 0.4810593759553607]",885,-1
1731,[0.48069111 0.14266981],8,-1,-1,20,-1
1732,[0.21827772 0.48890149],2,0,"[0.24331878647114577, 0.46382410388924045]",1651,-1
1733,[0.63253703 0.4514903 ],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
1734,[0.38237379 0.88994799],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1735,[0.75684186 0.67017486],5,6,"[0.7616741590808833, 0.6035418428589711]",755,-1
1736,[0.73463188 0.45674503],1,-1,-1,-1,-1
1737,[0.72079891 0.45467647],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
1738,[0.44388577 0.48288451],9,9,"[0.4935755749944797, 0.4810593759553607]",1575,-1
1739,[0.37715882 0.28770313],8,-1,-1,607,-1
1740,[0.57452346 0.40283348],1,-1,-1,839,-1
1741,[0.52217134 0.49950727],9,9,"[0.4935755749944797, 0.4810593759553607]",1381,-1
1742,[0.47601635 0.56080702],9,-1,-1,661,-1
1743,[0.33840448 0.49615937],6,3,"[0.3853378811523664, 0.4504902992330711]",1604,-1
1744,[0.50675617 0.52207219],9,9,"[0.4935755749944797, 0.4810593759553607]",1376,-1
1745,[0.28465182 0.19494609],8,-1,-1,-1,-1
1746,[0.59462622 0.7874564 ],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1747,[0.7458506  0.24442869],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1748,[0.30857477 0.54052522],7,-1,-1,533,-1
1749,[0.36840214 0.85319651],3,2,"[0.3397683393315744, 0.8387759623858844]",484,1
1750,[0.35952838 0.45186108],6,3,"[0.3853378811523664, 0.4504902992330711]",1918,-1
1751,[0.61733124 0.83338848],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1752,[0.5473297  0.75156409],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1753,[0.35452959 0.35834089],6,8,"[0.3365031907558614, 0.3736287912923965]",1637,-1
1754,[0.32833517 0.38713326],2,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1755,[0.24699305 0.50456798],2,0,"[0.24331878647114577, 0.46382410388924045]",1595,-1
1756,[0.67139785 0.44414285],1,1,"[0.6687833496873122, 0.42164160019148283]",1337,-1
1757,[0.41459144 0.51262104],9,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1758,[0.2482941  0.43998767],2,0,"[0.24331878647114577, 0.46382410388924045]",1827,-1
1759,[0.4821465  0.12808152],8,-1,-1,-1,-1
1760,[0.82523936 0.26359928],4,-1,-1,-1,0
1761,[0.35156522 0.44913724],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1762,[0.54409218 0.75453855],0,4,"[0.5697920072719262, 0.7874091108737399]",335,2
1763,[0.7124051  0.49026877],1,-1,-1,-1,-1
1764,[0.38171841 0.8465606 ],3,2,"[0.3397683393315744, 0.8387759623858844]",303,1
1765,[0.54753329 0.48552374],9,9,"[0.4935755749944797, 0.4810593759553607]",1311,-1
1766,[0.77344357 0.57996599],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,4
1767,[0.16904037 0.48721881],2,-1,-1,-1,-1
1768,[0.16756769 0.42959854],2,-1,-1,-1,-1
1769,[0.28090716 0.47325017],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1770,[0.70990321 0.46770444],1,1,"[0.6687833496873122, 0.42164160019148283]",1056,-1
1771,[0.67754147 0.40477153],1,1,"[0.6687833496873122, 0.42164160019148283]",1322,-1
1772,[0.63327484 0.14431159],4,-1,-1,-1,0
1773,[0.32805003 0.48918315],6,3,"[0.3853378811523664, 0.4504902992330711]",1808,-1
1774,[0.69284079 0.25541627],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1775,[0.57705062 0.83007541],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1776,[0.1466597  0.46396008],2,-1,-1,-1,-1
1777,[0.53271995 0.71249646],0,-1,-1,123,2
1778,[0.39297697 0.48918614],7,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1779,[0.38808474 0.79898238],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1780,[0.40496329 0.42602568],7,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1781,[0.29482146 0.46546184],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1782,[0.14301605 0.43955151],2,-1,-1,386,-1
1783,[0.76755267 0.62952175],5,6,"[0.7616741590808833, 0.6035418428589711]",1129,3
1784,[0.53830271 0.81157459],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1785,[0.33000481 0.45058677],7,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1786,[0.47463242 0.47049451],9,9,"[0.4935755749944797, 0.4810593759553607]",1557,-1
1787,[0.62457782 0.54153829],1,-1,-1,-1,-1
1788,[0.37167075 0.5275764 ],6,-1,-1,-1,-1
1789,[0.2505271  0.85325619],3,-1,-1,131,1
1790,[0.73739341 0.46008872],1,-1,-1,-1,-1
1791,[0.71284206 0.22540191],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1792,[0.6124976  0.51966596],1,-1,-1,141,-1
1793,[0.33396463 0.40734084],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1794,[0.33855344 0.46138307],7,3,"[0.3853378811523664, 0.4504902992330711]",1866,-1
1795,[0.71944113 0.33900031],1,-1,-1,-1,-1
1796,[0.2771543  0.40321631],6,8,"[0.3365031907558614, 0.3736287912923965]",1674,-1
1797,[0.30918892 0.4511803 ],6,0,"[0.24331878647114577, 0.46382410388924045]",1940,-1
1798,[0.34849591 0.40402885],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,14
1799,[0.64649788 0.39630831],1,1,"[0.6687833496873122, 0.42164160019148283]",1314,-1
1800,[0.56898637 0.78299448],0,4,"[0.5697920072719262, 0.7874091108737399]",497,2
1801,[0.39428772 0.88861129],3,-1,-1,126,1
1802,[0.63347591 0.44479099],1,1,"[0.6687833496873122, 0.42164160019148283]",-1,-1
1803,[0.3410001 0.4771428],9,3,"[0.3853378811523664, 0.4504902992330711]",1824,-1
1804,[0.72519161 0.23939383],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1805,[0.68849639 0.20747502],4,5,"[0.6926832766997396, 0.22385315675493703]",1197,0
1806,[0.38174649 0.44541109],6,3,"[0.3853378811523664, 0.4504902992330711]",1796,-1
1807,[0.44987285 0.53385947],9,9,"[0.4935755749944797, 0.4810593759553607]",1190,-1
1808,[0.42784185 0.46144688],6,3,"[0.3853378811523664, 0.4504902992330711]",1539,-1
1809,[0.2995789  0.48079269],2,0,"[0.24331878647114577, 0.46382410388924045]",1698,-1
1810,[0.59070988 0.39749023],1,-1,-1,839,-1
1811,[0.76317512 0.62323007],5,6,"[0.7616741590808833, 0.6035418428589711]",1174,3
1812,[0.37062594 0.21222381],8,7,"[0.3711580269813907, 0.19668209272484324]",1014,6
1813,[0.22663404 0.35327842],6,-1,-1,-1,-1
1814,[0.72755665 0.26697991],4,5,"[0.6926832766997396, 0.22385315675493703]",1235,0
1815,[0.42720371 0.40257737],6,3,"[0.3853378811523664, 0.4504902992330711]",1628,-1
1816,[0.49538839 0.46968071],9,9,"[0.4935755749944797, 0.4810593759553607]",-1,9
1817,[0.39759097 0.46302984],6,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1818,[0.36510705 0.78383922],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1819,[0.290018   0.41208827],6,8,"[0.3365031907558614, 0.3736287912923965]",1738,-1
1820,[0.65676094 0.55630928],5,-1,-1,-1,-1
1821,[0.44153382 0.38174823],9,-1,-1,-1,-1
1822,[0.34510733 0.37688351],7,8,"[0.3365031907558614, 0.3736287912923965]",1800,-1
1823,[0.38800618 0.21812982],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1824,[0.20822799 0.22244374],8,-1,-1,-1,-1
1825,[0.61851333 0.24703259],4,-1,-1,-1,0
1826,[0.48907058 0.42071167],9,9,"[0.4935755749944797, 0.4810593759553607]",1425,-1
1827,[0.48567783 0.42479407],6,9,"[0.4935755749944797, 0.4810593759553607]",-1,-1
1828,[0.58398405 0.76931087],0,4,"[0.5697920072719262, 0.7874091108737399]",493,2
1829,[0.24483089 0.77549608],3,-1,-1,42,1
1830,[0.33155236 0.87762713],3,2,"[0.3397683393315744, 0.8387759623858844]",472,1
1831,[0.48032362 0.47834145],9,9,"[0.4935755749944797, 0.4810593759553607]",1555,-1
1832,[0.58652249 0.43987734],1,-1,-1,-1,-1
1833,[0.60819961 0.8286008 ],0,4,"[0.5697920072719262, 0.7874091108737399]",357,2
1834,[0.31682219 0.18282915],8,7,"[0.3711580269813907, 0.19668209272484324]",790,-1
1835,[0.35535779 0.37041562],6,8,"[0.3365031907558614, 0.3736287912923965]",1794,-1
1836,[0.65469168 0.24557091],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1837,[0.36225485 0.85227527],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1838,[0.74142498 0.64268676],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
1839,[0.25368725 0.4830191 ],2,0,"[0.24331878647114577, 0.46382410388924045]",1750,-1
1840,[0.76881195 0.57965449],5,6,"[0.7616741590808833, 0.6035418428589711]",1111,-1
1841,[0.31251877 0.39716932],2,8,"[0.3365031907558614, 0.3736287912923965]",1848,-1
1842,[0.33562337 0.11164581],8,-1,-1,-1,-1
1843,[0.32188161 0.1153259 ],8,-1,-1,-1,-1
1844,[0.34775194 0.4320368 ],6,3,"[0.3853378811523664, 0.4504902992330711]",1972,14
1845,[0.50532417 0.5203289 ],9,9,"[0.4935755749944797, 0.4810593759553607]",1376,-1
1846,[0.35659307 0.45107219],2,3,"[0.3853378811523664, 0.4504902992330711]",-1,-1
1847,[0.31720713 0.49346732],7,-1,-1,1414,-1
1848,[0.38764478 0.26162387],8,7,"[0.3711580269813907, 0.19668209272484324]",695,-1
1849,[0.30794815 0.36937722],7,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1850,[0.80352058 0.61113389],5,6,"[0.7616741590808833, 0.6035418428589711]",1052,-1
1851,[0.33613796 0.84419049],3,2,"[0.3397683393315744, 0.8387759623858844]",486,1
1852,[0.62276186 0.28095415],1,-1,-1,-1,0
1853,[0.70007213 0.37526784],1,1,"[0.6687833496873122, 0.42164160019148283]",1238,-1
1854,[0.38584368 0.50452926],7,3,"[0.3853378811523664, 0.4504902992330711]",1437,-1
1855,[0.65260556 0.66049222],5,-1,-1,-1,-1
1856,[0.56805417 0.85689138],0,4,"[0.5697920072719262, 0.7874091108737399]",-1,2
1857,[0.16483855 0.47689567],2,-1,-1,735,-1
1858,[0.72987699 0.19492146],4,5,"[0.6926832766997396, 0.22385315675493703]",1234,0
1859,[0.31857168 0.87643399],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1860,[0.29361876 0.78976018],3,2,"[0.3397683393315744, 0.8387759623858844]",265,1
1861,[0.33641243 0.40270008],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1862,[0.71192491 0.39815417],1,1,"[0.6687833496873122, 0.42164160019148283]",1229,-1
1863,[0.5661628 0.3938663],9,-1,-1,-1,-1
1864,[0.38520977 0.20680726],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,6
1865,[0.23592422 0.52755097],2,0,"[0.24331878647114577, 0.46382410388924045]",1334,-1
1866,[0.5054179 0.7937239],0,4,"[0.5697920072719262, 0.7874091108737399]",250,2
1867,[0.32870952 0.22126496],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1868,[0.33372219 0.18090349],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1869,[0.6702801  0.86876586],0,-1,-1,4,-1
1870,[0.33744637 0.17768026],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1871,[0.73507574 0.13745849],4,-1,-1,501,0
1872,[0.33573471 0.2697159 ],8,-1,-1,653,-1
1873,[0.46373982 0.4812472 ],9,9,"[0.4935755749944797, 0.4810593759553607]",1452,-1
1874,[0.29503709 0.49271184],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1875,[0.46724996 0.75070658],0,-1,-1,-1,2
1876,[0.3171506  0.83172285],3,2,"[0.3397683393315744, 0.8387759623858844]",424,1
1877,[0.25817353 0.87371058],3,-1,-1,-1,1
1878,[0.42081191 0.46032445],9,3,"[0.3853378811523664, 0.4504902992330711]",1717,-1
1879,[0.23968895 0.46482212],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1880,[0.80440542 0.61814928],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
1881,[0.1971813  0.47974543],2,0,"[0.24331878647114577, 0.46382410388924045]",1394,-1
1882,[0.67398135 0.28385307],4,5,"[0.6926832766997396, 0.22385315675493703]",1044,0
1883,[0.53426387 0.45406663],9,9,"[0.4935755749944797, 0.4810593759553607]",885,-1
1884,[0.34540502 0.88660938],3,2,"[0.3397683393315744, 0.8387759623858844]",329,1
1885,[0.54971625 0.69886496],0,-1,-1,100,2
1886,[0.44597288 0.38517265],6,-1,-1,1089,-1
1887,[0.26393551 0.51415958],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1888,[0.58148831 0.39956208],1,-1,-1,839,-1
1889,[0.67760422 0.26897389],4,5,"[0.6926832766997396, 0.22385315675493703]",1203,0
1890,[0.35178207 0.38014823],7,8,"[0.3365031907558614, 0.3736287912923965]",1795,-1
1891,[0.54926449 0.53438285],9,-1,-1,647,-1
1892,[0.43947277 0.71467805],0,-1,-1,-1,-1
1893,[0.2531104  0.56416081],2,-1,-1,452,-1
1894,[0.20186221 0.56833494],2,-1,-1,-1,-1
1895,[0.27487914 0.13341724],8,-1,-1,-1,-1
1896,[0.32686653 0.21227817],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1897,[0.27631342 0.44298372],2,0,"[0.24331878647114577, 0.46382410388924045]",1834,-1
1898,[0.65266961 0.84040744],0,-1,-1,-1,2
1899,[0.35377801 0.87005582],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1900,[0.73655526 0.63473385],5,6,"[0.7616741590808833, 0.6035418428589711]",-1,-1
1901,[0.605971   0.81592272],0,4,"[0.5697920072719262, 0.7874091108737399]",379,2
1902,[0.60721001 0.86846119],0,-1,-1,137,2
1903,[0.2696103 0.3298827],2,-1,-1,-1,-1
1904,[0.59398147 0.73977224],0,4,"[0.5697920072719262, 0.7874091108737399]",327,2
1905,[0.63103726 0.30316139],1,-1,-1,194,0
1906,[0.26015271 0.7473491 ],3,-1,-1,-1,1
1907,[0.22315688 0.38115833],7,-1,-1,1244,-1
1908,[0.36656111 0.21424212],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,6
1909,[0.30943827 0.42093095],7,8,"[0.3365031907558614, 0.3736287912923965]",1936,13
1910,[0.26730473 0.82371842],3,-1,-1,165,1
1911,[0.42258662 0.36807799],6,-1,-1,1388,-1
1912,[0.3823336  0.25872522],8,7,"[0.3711580269813907, 0.19668209272484324]",-1,-1
1913,[0.58716658 0.79845759],0,4,"[0.5697920072719262, 0.7874091108737399]",471,2
1914,[0.31422958 0.46544523],2,-1,-1,-1,-1
1915,[0.70413558 0.25028315],4,5,"[0.6926832766997396, 0.22385315675493703]",1293,0
1916,[0.7087121  0.26804838],4,5,"[0.6926832766997396, 0.22385315675493703]",1123,0
1917,[0.56638214 0.85499939],0,4,"[0.5697920072719262, 0.7874091108737399]",305,2
1918,[0.28846932 0.4310321 ],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1919,[0.33023755 0.33985127],6,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1920,[0.35847636 0.43625157],7,3,"[0.3853378811523664, 0.4504902992330711]",-1,14
1921,[0.51330518 0.38876102],9,-1,-1,-1,-1
1922,[0.44775696 0.2343743 ],8,-1,-1,539,-1
1923,[0.23389903 0.44834759],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1924,[0.2926982  0.38503282],2,8,"[0.3365031907558614, 0.3736287912923965]",-1,-1
1925,[0.67129507 0.2206181 ],4,5,"[0.6926832766997396, 0.22385315675493703]",1217,0
1926,[0.33532047 0.85303215],3,2,"[0.3397683393315744, 0.8387759623858844]",486,1
1927,[0.74232873 0.46528253],1,-1,-1,-1,-1
1928,[0.59367385 0.76884962],0,4,"[0.5697920072719262, 0.7874091108737399]",473,2
1929,[0.25453114 0.46699185],2,0,"[0.24331878647114577, 0.46382410388924045]",1840,11
1930,[0.21667192 0.45152749],2,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1931,[0.29318809 0.42447273],7,0,"[0.24331878647114577, 0.46382410388924045]",-1,-1
1932,[0.32766869 0.90285627],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
1933,[0.31009705 0.89587607],3,2,"[0.3397683393315744, 0.8387759623858844]",245,1
1934,[0.56953087 0.41518162],1,-1,-1,706,-1
1935,[0.40833819 0.91243499],3,-1,-1,-1,1
1936,[0.65051416 0.18602265],4,5,"[0.6926832766997396, 0.22385315675493703]",1145,0
1937,[0.52948169 0.43814005],9,9,"[0.4935755749944797, 0.4810593759553607]",885,-1
1938,[0.52522222 0.72624683],0,-1,-1,-1,2
1939,[0.70670084 0.20708083],4,5,"[0.6926832766997396, 0.22385315675493703]",-1,0
1940,[0.36796386 0.83351253],3,2,"[0.3397683393315744, 0.8387759623858844]",-1,1
