,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.28429935 0.44427401],30,30,"[0.28583935623344725, 0.4300385381699713]",1,1
311,[0.35727976 0.60415916],139,13,"[0.3836872405858089, 0.5721683297130977]",1,1
312,[0.203326  0.5913036],165,31,"[0.21799457794063404, 0.6103580205404916]",1,1
313,[0.40217046 0.34938271],76,18,"[0.3875541247242636, 0.3319591267276373]",1,1
314,[0.46214321 0.565423  ],136,2,"[0.44976956388016115, 0.5764322523648138]",1,1
315,[0.27328103 0.35729732],89,15,"[0.3078337386938357, 0.3655783304951447]",1,1
316,[0.50020366 0.46719417],46,14,"[0.47542886807240403, 0.49225054347804403]",1,1
317,[0.59152191 0.25823703],90,60,"[0.5944563025089137, 0.253436706364535]",1,1
318,[0.70249968 0.3258734 ],132,50,"[0.7315310070914872, 0.3194814923808881]",1,1
319,[0.51670428 0.3064409 ],27,24,"[0.5029217737375465, 0.3021117030844466]",1,1
320,[0.7481938 0.6703958],171,39,"[0.7453695203395679, 0.6697491707591313]",1,1
321,[0.27373593 0.89685568],85,-1,-1,-1,0
322,[0.59939968 0.57656773],29,23,"[0.5913957364052678, 0.5562608414951493]",1,1
323,[0.38347268 0.57621229],4,13,"[0.3836872405858089, 0.5721683297130977]",1,1
324,[0.87800316 0.53622436],183,62,"[0.909079106851478, 0.546558015476786]",-1,1
325,[0.67359615 0.77878034],124,28,"[0.7100657986262938, 0.779520039084008]",1,1
326,[0.71492633 0.79330464],124,28,"[0.7100657986262938, 0.779520039084008]",1,1
327,[0.14970623 0.4721759 ],83,53,"[0.13638207139812417, 0.48933945953759456]",1,1
328,[0.29014435 0.56372167],152,21,"[0.2714856821012023, 0.5502997161783496]",1,1
329,[0.3654396  0.93693419],85,-1,-1,-1,0
330,[0.32148451 0.78443233],85,54,"[0.3315891955827213, 0.79432497373326]",1,1
331,[0.23035214 0.46262918],194,63,"[0.23619077793112675, 0.48781782704864257]",1,1
332,[0.22792419 0.30364126],2,43,"[0.24491494395106492, 0.31901459254711334]",1,1
333,[0.54627675 0.50794687],146,52,"[0.5348435600153677, 0.5203075680060456]",1,1
334,[0.32259202 0.32379708],26,15,"[0.3078337386938357, 0.3655783304951447]",1,1
335,[0.58722131 0.79828448],170,57,"[0.5811331491218648, 0.8183679977780357]",1,1
336,[0.60059852 0.3248015 ],158,35,"[0.594928259188997, 0.336307333813736]",1,1
337,[0.21941751 0.25375184],64,42,"[0.22535163853066573, 0.25545445536960126]",1,1
338,[0.20418149 0.44733783],138,22,"[0.21161774587913804, 0.40674751085023236]",1,1
339,[0.20721963 0.33377883],98,43,"[0.24491494395106492, 0.31901459254711334]",1,1
340,[0.39237325 0.54664565],103,13,"[0.3836872405858089, 0.5721683297130977]",1,1
341,[0.52508077 0.5688979 ],164,52,"[0.5348435600153677, 0.5203075680060456]",1,1
342,[0.61500415 0.56154321],173,23,"[0.5913957364052678, 0.5562608414951493]",1,1
343,[0.74099856 0.72136997],155,29,"[0.7838326160114685, 0.7371655694379498]",1,1
344,[0.40468531 0.56224782],4,13,"[0.3836872405858089, 0.5721683297130977]",1,1
345,[0.20022506 0.52619675],194,44,"[0.18412086538964686, 0.5056065169003606]",1,1
346,[0.70256414 0.78891242],96,28,"[0.7100657986262938, 0.779520039084008]",1,1
347,[0.71872426 0.46878369],38,25,"[0.7320476355754267, 0.46320414976298463]",1,1
348,[0.76701492 0.63796697],12,39,"[0.7453695203395679, 0.6697491707591313]",1,1
349,[0.16413386 0.50600712],80,44,"[0.18412086538964686, 0.5056065169003606]",1,1
350,[0.17116797 0.85718326],36,64,"[0.20191549286423544, 0.8401600976808629]",-1,1
351,[0.32304846 0.32322613],192,15,"[0.3078337386938357, 0.3655783304951447]",1,1
352,[0.29703688 0.79182221],45,54,"[0.3315891955827213, 0.79432497373326]",1,1
353,[0.81517516 0.52507378],169,49,"[0.8224281012640645, 0.5460840060146632]",1,1
354,[0.23371324 0.79000206],108,40,"[0.26173703975398394, 0.7523072518424513]",1,1
355,[0.55499556 0.72638303],113,17,"[0.5505989946680413, 0.7566434750649192]",1,1
356,[0.57055445 0.34263542],70,35,"[0.594928259188997, 0.336307333813736]",1,1
357,[0.62608136 0.47267637],178,9,"[0.6030502928197357, 0.45082758884445423]",1,1
358,[0.54465235 0.51200761],151,52,"[0.5348435600153677, 0.5203075680060456]",1,1
359,[0.07853335 0.61207481],25,48,"[0.1394850881169719, 0.5888246710260752]",-1,1
360,[0.74892382 0.52147793],48,47,"[0.7629365561050159, 0.5538213057277098]",1,1
361,[0.20894061 0.51384771],107,44,"[0.18412086538964686, 0.5056065169003606]",1,1
362,[0.07038584 0.82921894],75,-1,-1,-1,1
363,[0.47472493 0.6972565 ],0,0,"[0.4781614637303006, 0.6811926289799882]",1,1
364,[0.62895697 0.46435879],193,9,"[0.6030502928197357, 0.45082758884445423]",1,1
365,[0.28667185 0.61718753],163,16,"[0.29233802859945174, 0.6515799772390133]",1,1
366,[0.59387138 0.13103708],167,59,"[0.6061609804804956, 0.13078488977996192]",1,1
367,[0.80883544 0.58876108],48,49,"[0.8224281012640645, 0.5460840060146632]",1,1
368,[0.11159838 0.43671484],1,53,"[0.13638207139812417, 0.48933945953759456]",-1,1
369,[0.80208957 0.77192059],97,29,"[0.7838326160114685, 0.7371655694379498]",1,1
370,[0.4607494  0.68651757],63,0,"[0.4781614637303006, 0.6811926289799882]",1,1
371,[0.28513851 0.25116071],71,27,"[0.31636604392527423, 0.23093269488144064]",1,1
372,[0.58860477 0.38981718],141,6,"[0.5474213035395397, 0.3930434805694186]",1,1
373,[0.23229898 0.42491181],9,22,"[0.21161774587913804, 0.40674751085023236]",1,1
374,[0.65319195 0.83772513],179,19,"[0.6582554021214407, 0.8411931881260534]",1,1
375,[0.47150012 0.51514484],162,14,"[0.47542886807240403, 0.49225054347804403]",1,1
376,[0.25624004 0.5830097 ],32,21,"[0.2714856821012023, 0.5502997161783496]",1,1
377,[0.65182961 0.26142057],88,3,"[0.669062449364184, 0.2785365629320287]",1,1
378,[0.78393972 0.18835913],174,34,"[0.7825655719678853, 0.2284865745986449]",-1,1
379,[0.62673859 0.78151403],58,57,"[0.5811331491218648, 0.8183679977780357]",1,1
380,[0.30031711 0.72856825],142,36,"[0.34406144645646874, 0.7168923587015329]",1,1
381,[0.61334594 0.64024609],87,7,"[0.5752514790554872, 0.650590976681128]",1,1
382,[0.21381098 0.6137646 ],25,31,"[0.21799457794063404, 0.6103580205404916]",1,1
383,[0.69775369 0.3041486 ],67,50,"[0.7315310070914872, 0.3194814923808881]",1,1
384,[0.60508886 0.46496062],31,9,"[0.6030502928197357, 0.45082758884445423]",1,1
385,[0.19968829 0.68556855],186,11,"[0.20283625843736855, 0.7033924439468078]",1,1
386,[0.2336339  0.70961532],42,11,"[0.20283625843736855, 0.7033924439468078]",1,1
387,[0.2363082  0.13849758],60,38,"[0.26616793130517025, 0.17033934012774027]",-1,1
388,[0.27155367 0.4307363 ],22,30,"[0.28583935623344725, 0.4300385381699713]",1,1
389,[0.59178183 0.53661404],151,23,"[0.5913957364052678, 0.5562608414951493]",1,1
390,[0.19681692 0.54246866],138,44,"[0.18412086538964686, 0.5056065169003606]",1,1
391,[0.70122867 0.17918026],158,-1,-1,-1,1
392,[0.63414206 0.74149931],127,1,"[0.6445381813950035, 0.7039402186755935]",1,1
393,[0.23240161 0.27676611],161,42,"[0.22535163853066573, 0.25545445536960126]",1,1
394,[0.32729556 0.70194477],42,36,"[0.34406144645646874, 0.7168923587015329]",1,1
395,[0.43241094 0.72789104],119,0,"[0.4781614637303006, 0.6811926289799882]",1,1
396,[0.23834755 0.77507524],168,40,"[0.26173703975398394, 0.7523072518424513]",1,1
397,[0.69819836 0.49302332],44,10,"[0.6683631926829757, 0.5246575154682895]",1,1
398,[0.47127811 0.42454248],33,55,"[0.4642241552706989, 0.41823873696480773]",1,1
399,[0.49231411 0.21464324],147,8,"[0.5009901807991055, 0.19654459507838676]",1,1
400,[0.11792457 0.39337414],187,51,"[0.11818490947995217, 0.3624736857854182]",0,1
401,[0.6367243  0.44461262],44,9,"[0.6030502928197357, 0.45082758884445423]",1,1
402,[0.3690081  0.34226895],176,18,"[0.3875541247242636, 0.3319591267276373]",1,1
403,[0.38584067 0.72422119],120,36,"[0.34406144645646874, 0.7168923587015329]",1,1
404,[0.31070973 0.52823676],78,12,"[0.3340037544637948, 0.5508107491053267]",1,1
405,[0.63327852 0.53732758],84,10,"[0.6683631926829757, 0.5246575154682895]",1,1
406,[0.72810358 0.2783138 ],91,50,"[0.7315310070914872, 0.3194814923808881]",1,1
407,[0.18595042 0.70100902],111,11,"[0.20283625843736855, 0.7033924439468078]",1,1
408,[0.57412856 0.31724672],177,35,"[0.594928259188997, 0.336307333813736]",1,1
409,[0.38307749 0.54668704],164,13,"[0.3836872405858089, 0.5721683297130977]",1,1
410,[0.15793909 0.26329225],61,58,"[0.13947409740561922, 0.2460642003350758]",1,1
411,[0.28866021 0.41443286],138,30,"[0.28583935623344725, 0.4300385381699713]",1,1
412,[0.33407319 0.72617127],6,36,"[0.34406144645646874, 0.7168923587015329]",1,1
413,[0.29081231 0.26846252],24,27,"[0.31636604392527423, 0.23093269488144064]",1,1
414,[0.60198811 0.65796887],175,7,"[0.5752514790554872, 0.650590976681128]",1,1
415,[0.57098935 0.55104459],151,23,"[0.5913957364052678, 0.5562608414951493]",1,1
416,[0.67501127 0.34506564],189,41,"[0.6845264215524781, 0.3897561362916802]",1,1
417,[0.24785437 0.21973238],2,42,"[0.22535163853066573, 0.25545445536960126]",1,1
418,[0.60368281 0.87957579],94,57,"[0.5811331491218648, 0.8183679977780357]",-1,1
419,[0.24449431 0.22746868],82,42,"[0.22535163853066573, 0.25545445536960126]",1,1
420,[0.3268224  0.70493011],21,36,"[0.34406144645646874, 0.7168923587015329]",1,1
421,[0.1662338 0.8407658],53,64,"[0.20191549286423544, 0.8401600976808629]",1,1
422,[0.19831428 0.40575344],22,22,"[0.21161774587913804, 0.40674751085023236]",1,1
423,[0.28075234 0.36200019],9,15,"[0.3078337386938357, 0.3655783304951447]",1,1
424,[0.36702772 0.159835  ],121,46,"[0.3848573378216345, 0.14223863174198914]",1,1
425,[0.36531073 0.34270923],110,18,"[0.3875541247242636, 0.3319591267276373]",1,1
426,[0.65829934 0.5269872 ],48,10,"[0.6683631926829757, 0.5246575154682895]",1,1
427,[0.73564529 0.4204052 ],62,33,"[0.7671681059586477, 0.40178217449860876]",1,1
428,[0.56122126 0.12741546],109,59,"[0.6061609804804956, 0.13078488977996192]",1,1
429,[0.08199969 0.71795447],7,37,"[0.11643533028200209, 0.6847886356038739]",-1,1
430,[0.30143367 0.25524788],55,27,"[0.31636604392527423, 0.23093269488144064]",1,1
431,[0.63778256 0.80430829],150,19,"[0.6582554021214407, 0.8411931881260534]",1,1
432,[0.39065835 0.46973105],4,56,"[0.38004187043951315, 0.46664834413170503]",1,1
433,[0.41664936 0.43978649],110,56,"[0.38004187043951315, 0.46664834413170503]",1,1
434,[0.72948495 0.58227766],52,32,"[0.7018401547834688, 0.5853802831749509]",1,1
435,[0.12492221 0.39456646],194,51,"[0.11818490947995217, 0.3624736857854182]",0,1
436,[0.25886267 0.83292735],108,64,"[0.20191549286423544, 0.8401600976808629]",-1,1
437,[0.78341501 0.58654303],101,47,"[0.7629365561050159, 0.5538213057277098]",1,1
438,[0.13065589 0.48532334],32,53,"[0.13638207139812417, 0.48933945953759456]",1,1
439,[0.247076   0.37750383],64,22,"[0.21161774587913804, 0.40674751085023236]",1,1
440,[0.08951843 0.07948248],2,-1,-1,-1,1
441,[0.14056549 0.64924545],25,37,"[0.11643533028200209, 0.6847886356038739]",1,1
442,[0.0957517  0.69342742],195,37,"[0.11643533028200209, 0.6847886356038739]",1,1
443,[0.74313616 0.7249714 ],140,29,"[0.7838326160114685, 0.7371655694379498]",1,1
444,[0.41877262 0.27527318],148,5,"[0.4068817663013183, 0.24162860927241245]",1,1
445,[0.63578154 0.73726611],124,1,"[0.6445381813950035, 0.7039402186755935]",1,1
446,[0.51881538 0.43618133],162,6,"[0.5474213035395397, 0.3930434805694186]",1,1
447,[0.48188437 0.62499457],128,0,"[0.4781614637303006, 0.6811926289799882]",1,1
448,[0.45437163 0.39334567],86,55,"[0.4642241552706989, 0.41823873696480773]",1,1
449,[0.59237966 0.54538407],173,23,"[0.5913957364052678, 0.5562608414951493]",1,1
450,[0.29157958 0.60318781],80,16,"[0.29233802859945174, 0.6515799772390133]",1,1
451,[0.67729815 0.58946656],181,32,"[0.7018401547834688, 0.5853802831749509]",1,1
452,[0.21765592 0.59126776],57,31,"[0.21799457794063404, 0.6103580205404916]",1,1
453,[0.6578275  0.58892314],40,32,"[0.7018401547834688, 0.5853802831749509]",1,1
454,[0.67568223 0.54417821],96,10,"[0.6683631926829757, 0.5246575154682895]",1,1
455,[0.23488398 0.35097921],3,43,"[0.24491494395106492, 0.31901459254711334]",1,1
456,[0.        0.6890053],57,-1,-1,-1,-1
457,[0.6644715  0.09938574],174,59,"[0.6061609804804956, 0.13078488977996192]",-1,1
458,[0.22551957 0.32545635],156,43,"[0.24491494395106492, 0.31901459254711334]",1,1
459,[0.2528795  0.55302632],15,21,"[0.2714856821012023, 0.5502997161783496]",1,1
460,[0.2541315  0.31707845],1,43,"[0.24491494395106492, 0.31901459254711334]",1,1
461,[0.74107725 0.40163469],51,33,"[0.7671681059586477, 0.40178217449860876]",1,1
462,[0.52848138 0.50623621],133,52,"[0.5348435600153677, 0.5203075680060456]",1,1
463,[0.71480205 0.40206979],68,41,"[0.6845264215524781, 0.3897561362916802]",1,1
464,[0.66054443 0.8384376 ],12,19,"[0.6582554021214407, 0.8411931881260534]",1,1
465,[0.68129698 0.25370368],68,3,"[0.669062449364184, 0.2785365629320287]",1,1
466,[0.36592524 0.78065334],126,54,"[0.3315891955827213, 0.79432497373326]",-1,1
467,[0.50064474 0.23352542],47,8,"[0.5009901807991055, 0.19654459507838676]",1,1
468,[0.52734491 0.70701965],105,17,"[0.5505989946680413, 0.7566434750649192]",1,1
469,[0.82943926 0.70403476],79,29,"[0.7838326160114685, 0.7371655694379498]",-1,1
470,[0.37873515 0.13359708],156,46,"[0.3848573378216345, 0.14223863174198914]",1,1
471,[0.38419285 0.21825508],161,5,"[0.4068817663013183, 0.24162860927241245]",1,1
472,[0.67594902 0.39486951],91,41,"[0.6845264215524781, 0.3897561362916802]",1,1
473,[0.53367373 0.52238226],44,52,"[0.5348435600153677, 0.5203075680060456]",1,1
474,[0.64855049 0.2353023 ],167,3,"[0.669062449364184, 0.2785365629320287]",1,1
475,[0.40958955 0.16756669],147,46,"[0.3848573378216345, 0.14223863174198914]",1,1
476,[0.35709099 0.4701973 ],134,56,"[0.38004187043951315, 0.46664834413170503]",1,1
477,[0.41010283 0.63996716],145,20,"[0.4019125926317428, 0.6667467085825273]",1,1
478,[0.57119281 0.34938853],121,35,"[0.594928259188997, 0.336307333813736]",1,1
479,[0.11870582 0.31957734],61,51,"[0.11818490947995217, 0.3624736857854182]",-1,1
480,[0.87938581 0.57530086],183,62,"[0.909079106851478, 0.546558015476786]",1,1
481,[0.54783528 0.43055211],86,6,"[0.5474213035395397, 0.3930434805694186]",1,1
482,[0.21547032 0.76919802],108,40,"[0.26173703975398394, 0.7523072518424513]",1,1
483,[0.1791828  0.25783863],13,58,"[0.13947409740561922, 0.2460642003350758]",1,1
484,[0.55818845 0.61579387],103,7,"[0.5752514790554872, 0.650590976681128]",1,1
485,[0.42425252 0.47456994],102,56,"[0.38004187043951315, 0.46664834413170503]",1,1
486,[0.33280186 0.2043508 ],106,27,"[0.31636604392527423, 0.23093269488144064]",1,1
487,[0.23880537 0.42693637],98,22,"[0.21161774587913804, 0.40674751085023236]",1,1
488,[0.65525702 0.79404253],54,19,"[0.6582554021214407, 0.8411931881260534]",1,1
489,[0.43765518 0.52871674],146,2,"[0.44976956388016115, 0.5764322523648138]",1,1
490,[0.15462201 0.34752852],64,51,"[0.11818490947995217, 0.3624736857854182]",-1,1
491,[0.29616675 0.64482808],166,16,"[0.29233802859945174, 0.6515799772390133]",1,1
492,[0.18279834 0.67386423],165,11,"[0.20283625843736855, 0.7033924439468078]",1,1
493,[0.47693814 0.63070244],0,0,"[0.4781614637303006, 0.6811926289799882]",1,1
494,[0.6681145  0.70425713],130,1,"[0.6445381813950035, 0.7039402186755935]",1,1
495,[1.         0.45310231],191,-1,-1,-1,-1
496,[0.55281754 0.40404204],177,6,"[0.5474213035395397, 0.3930434805694186]",1,1
497,[0.64668058 0.56179783],18,10,"[0.6683631926829757, 0.5246575154682895]",1,1
498,[0.46222924 0.74772283],43,4,"[0.4527333254948449, 0.7941714943560393]",1,1
499,[0.18980928 0.74071311],75,11,"[0.20283625843736855, 0.7033924439468078]",1,1
500,[0.42470516 0.58140805],0,2,"[0.44976956388016115, 0.5764322523648138]",1,1
501,[0.59462565 0.72211133],18,1,"[0.6445381813950035, 0.7039402186755935]",1,1
502,[0.75108823 0.74475216],96,29,"[0.7838326160114685, 0.7371655694379498]",1,1
503,[0.27334995 0.59419304],129,21,"[0.2714856821012023, 0.5502997161783496]",1,1
504,[0.54555233 0.47974395],31,52,"[0.5348435600153677, 0.5203075680060456]",1,1
505,[0.62961924 0.73319854],170,1,"[0.6445381813950035, 0.7039402186755935]",1,1
506,[0.66607039 0.33207203],31,3,"[0.669062449364184, 0.2785365629320287]",1,1
507,[0.36361016 0.56513289],78,13,"[0.3836872405858089, 0.5721683297130977]",1,1
508,[0.17139143 0.76998405],57,-1,-1,1,1
509,[0.68891416 0.66928762],58,1,"[0.6445381813950035, 0.7039402186755935]",1,1
510,[0.44092758 0.22098793],28,5,"[0.4068817663013183, 0.24162860927241245]",1,1
511,[0.32662897 0.59187947],186,12,"[0.3340037544637948, 0.5508107491053267]",1,1
512,[0.5349304  0.55002298],144,52,"[0.5348435600153677, 0.5203075680060456]",1,1
513,[0.43063147 0.5015923 ],4,14,"[0.47542886807240403, 0.49225054347804403]",1,1
514,[0.49177142 0.53492449],128,52,"[0.5348435600153677, 0.5203075680060456]",1,1
515,[0.32439165 0.56353251],152,12,"[0.3340037544637948, 0.5508107491053267]",1,1
516,[0.15814946 0.19542715],60,65,"[0.13905411035711243, 0.1526092652563521]",1,1
517,[0.30291179 0.2148526 ],180,27,"[0.31636604392527423, 0.23093269488144064]",1,1
518,[0.45475404 0.56298088],129,2,"[0.44976956388016115, 0.5764322523648138]",1,1
519,[0.62652054 0.5595742 ],188,23,"[0.5913957364052678, 0.5562608414951493]",1,1
520,[0.78215242 0.30580204],35,50,"[0.7315310070914872, 0.3194814923808881]",-1,1
521,[0.32301448 0.20982912],156,27,"[0.31636604392527423, 0.23093269488144064]",1,1
522,[0.45595978 0.31800749],47,24,"[0.5029217737375465, 0.3021117030844466]",1,1
523,[0.45236602 0.57950338],0,2,"[0.44976956388016115, 0.5764322523648138]",1,1
524,[0.39876446 0.47858424],46,56,"[0.38004187043951315, 0.46664834413170503]",1,1
525,[0.45385648 0.74059893],92,4,"[0.4527333254948449, 0.7941714943560393]",1,1
526,[0.68181154 0.69703792],79,1,"[0.6445381813950035, 0.7039402186755935]",1,1
527,[0.76276511 0.43848045],183,33,"[0.7671681059586477, 0.40178217449860876]",1,1
528,[0.15359052 0.50231387],157,53,"[0.13638207139812417, 0.48933945953759456]",1,1
529,[0.53234466 0.39645231],135,6,"[0.5474213035395397, 0.3930434805694186]",1,1
530,[0.51095249 0.31187465],17,24,"[0.5029217737375465, 0.3021117030844466]",1,1
531,[0.22336963 0.27670002],180,42,"[0.22535163853066573, 0.25545445536960126]",1,1
532,[0.12250335 0.56066254],32,48,"[0.1394850881169719, 0.5888246710260752]",1,1
533,[0.12862243 0.37662003],187,51,"[0.11818490947995217, 0.3624736857854182]",0,1
534,[0.44358966 0.17299168],27,8,"[0.5009901807991055, 0.19654459507838676]",-1,1
535,[0.36247543 0.66264899],77,20,"[0.4019125926317428, 0.6667467085825273]",1,1
536,[0.18718414 0.43206623],1,22,"[0.21161774587913804, 0.40674751085023236]",1,1
537,[0.44603585 0.23003534],147,5,"[0.4068817663013183, 0.24162860927241245]",1,1
538,[0.47375296 0.63231542],5,0,"[0.4781614637303006, 0.6811926289799882]",1,1
539,[0.14078494 0.21542369],98,58,"[0.13947409740561922, 0.2460642003350758]",1,1
540,[0.45012967 0.49157586],50,14,"[0.47542886807240403, 0.49225054347804403]",1,1
541,[0.27010948 0.37496582],3,15,"[0.3078337386938357, 0.3655783304951447]",1,1
542,[0.18536314 0.48297063],163,44,"[0.18412086538964686, 0.5056065169003606]",1,1
543,[0.19140091 0.64861176],172,31,"[0.21799457794063404, 0.6103580205404916]",1,1
544,[0.3067985  0.36854007],64,15,"[0.3078337386938357, 0.3655783304951447]",1,1
545,[0.20998923 0.5597085 ],15,31,"[0.21799457794063404, 0.6103580205404916]",1,1
546,[0.20274774 0.45371944],78,63,"[0.23619077793112675, 0.48781782704864257]",1,1
547,[0.68108819 0.84046085],54,19,"[0.6582554021214407, 0.8411931881260534]",1,1
548,[0.50486493 0.47433669],103,14,"[0.47542886807240403, 0.49225054347804403]",1,1
549,[0.69413298 0.79329676],104,28,"[0.7100657986262938, 0.779520039084008]",1,1
550,[0.44230125 0.26488613],147,5,"[0.4068817663013183, 0.24162860927241245]",1,1
551,[0.42658811 0.41969898],107,55,"[0.4642241552706989, 0.41823873696480773]",1,1
552,[0.62923899 0.32163014],41,35,"[0.594928259188997, 0.336307333813736]",1,1
553,[0.68530113 0.85021779],179,19,"[0.6582554021214407, 0.8411931881260534]",1,1
554,[0.5048827  0.48577763],84,14,"[0.47542886807240403, 0.49225054347804403]",1,1
555,[0.45211834 0.7210004 ],198,0,"[0.4781614637303006, 0.6811926289799882]",1,1
556,[0.64000838 0.44825061],146,9,"[0.6030502928197357, 0.45082758884445423]",1,1
557,[0.39956832 0.24614441],185,5,"[0.4068817663013183, 0.24162860927241245]",1,1
558,[0.2290502  0.69912071],14,11,"[0.20283625843736855, 0.7033924439468078]",1,1
559,[0.09295011 0.38543314],123,51,"[0.11818490947995217, 0.3624736857854182]",-1,1
560,[0.65530684 0.47823229],146,10,"[0.6683631926829757, 0.5246575154682895]",1,1
561,[0.41280412 0.09270352],148,46,"[0.3848573378216345, 0.14223863174198914]",-1,1
562,[0.82528871 0.25459438],23,34,"[0.7825655719678853, 0.2284865745986449]",-1,1
563,[0.6124393  0.26574046],158,60,"[0.5944563025089137, 0.253436706364535]",1,1
564,[0.81999151 0.76879198],20,29,"[0.7838326160114685, 0.7371655694379498]",1,1
565,[0.22220589 0.16782322],196,38,"[0.26616793130517025, 0.17033934012774027]",1,1
566,[0.17073497 0.59288745],107,48,"[0.1394850881169719, 0.5888246710260752]",1,1
567,[0.34934317 0.36641981],89,15,"[0.3078337386938357, 0.3655783304951447]",1,1
568,[0.73941898 0.38964891],38,33,"[0.7671681059586477, 0.40178217449860876]",1,1
569,[0.51113102 0.1571442 ],74,8,"[0.5009901807991055, 0.19654459507838676]",1,1
570,[0.58638584 0.25299436],158,60,"[0.5944563025089137, 0.253436706364535]",1,1
571,[0.57494673 0.30323337],76,35,"[0.594928259188997, 0.336307333813736]",1,1
572,[0.80149782 0.20292875],191,34,"[0.7825655719678853, 0.2284865745986449]",-1,1
573,[0.37760473 0.64056787],92,20,"[0.4019125926317428, 0.6667467085825273]",1,1
574,[0.38422223 0.49022193],157,56,"[0.38004187043951315, 0.46664834413170503]",1,1
575,[0.40593757 0.53300357],8,13,"[0.3836872405858089, 0.5721683297130977]",1,1
576,[0.30894335 0.73971344],75,36,"[0.34406144645646874, 0.7168923587015329]",1,1
577,[0.63026984 0.53970718],39,10,"[0.6683631926829757, 0.5246575154682895]",1,1
578,[0.1544293  0.83972248],53,64,"[0.20191549286423544, 0.8401600976808629]",-1,1
579,[0.56637284 0.42298083],177,6,"[0.5474213035395397, 0.3930434805694186]",1,1
580,[0.90684192 0.61682213],20,-1,-1,-1,1
581,[0.09228663 0.76107874],45,-1,-1,-1,1
582,[0.52646906 0.76663351],43,17,"[0.5505989946680413, 0.7566434750649192]",1,1
583,[0.20212768 0.69686017],93,11,"[0.20283625843736855, 0.7033924439468078]",1,1
584,[0.31255438 0.62614093],77,16,"[0.29233802859945174, 0.6515799772390133]",1,1
585,[0.27725952 0.44204194],166,30,"[0.28583935623344725, 0.4300385381699713]",1,1
586,[0.31533853 0.69891762],159,36,"[0.34406144645646874, 0.7168923587015329]",1,1
587,[0.92129233 0.57179762],137,62,"[0.909079106851478, 0.546558015476786]",1,1
588,[0.49230441 0.02716077],27,-1,-1,-1,-1
589,[0.74695265 0.24093598],174,34,"[0.7825655719678853, 0.2284865745986449]",1,1
590,[0.79063931 0.8674856 ],12,61,"[0.7755363882030591, 0.8357259505620757]",-1,1
591,[0.22441749 0.3291541 ],26,43,"[0.24491494395106492, 0.31901459254711334]",1,1
592,[0.46915619 0.42704526],5,55,"[0.4642241552706989, 0.41823873696480773]",1,1
593,[0.19375544 0.49791203],187,44,"[0.18412086538964686, 0.5056065169003606]",1,1
594,[0.13052264 0.69052716],19,37,"[0.11643533028200209, 0.6847886356038739]",1,1
595,[0.56445238 0.36607584],135,6,"[0.5474213035395397, 0.3930434805694186]",1,1
596,[0.54203549 0.3625097 ],199,6,"[0.5474213035395397, 0.3930434805694186]",1,1
597,[0.27972536 0.7223515 ],186,40,"[0.26173703975398394, 0.7523072518424513]",1,1
598,[0.36008257 0.40172922],102,15,"[0.3078337386938357, 0.3655783304951447]",1,1
599,[0.58012876 0.79270315],54,57,"[0.5811331491218648, 0.8183679977780357]",1,1
600,[0.57280074 0.50716721],193,52,"[0.5348435600153677, 0.5203075680060456]",1,1
601,[0.5244615  0.68125268],44,0,"[0.4781614637303006, 0.6811926289799882]",1,1
602,[0.80045984 0.7459892 ],79,29,"[0.7838326160114685, 0.7371655694379498]",1,1
603,[0.82510021 0.43676572],16,45,"[0.8136633294048785, 0.47741990539920354]",-1,1
604,[0.7667191  0.53692202],182,47,"[0.7629365561050159, 0.5538213057277098]",1,1
605,[0.18938564 0.17871191],98,65,"[0.13905411035711243, 0.1526092652563521]",1,1
606,[0.352433 0.504349],50,56,"[0.38004187043951315, 0.46664834413170503]",1,1
607,[0.21602593 0.78604079],14,64,"[0.20191549286423544, 0.8401600976808629]",1,1
608,[0.3344549  0.58782125],190,12,"[0.3340037544637948, 0.5508107491053267]",1,1
609,[0.30671925 0.36212074],30,15,"[0.3078337386938357, 0.3655783304951447]",1,1
610,[0.8382701  0.46923535],38,45,"[0.8136633294048785, 0.47741990539920354]",1,1
611,[0.28068315 0.40279444],15,30,"[0.28583935623344725, 0.4300385381699713]",1,1
612,[0.58947791 0.42254064],146,9,"[0.6030502928197357, 0.45082758884445423]",1,1
613,[0.23281907 0.83382066],45,64,"[0.20191549286423544, 0.8401600976808629]",-1,1
614,[0.14251294 0.4342439 ],1,53,"[0.13638207139812417, 0.48933945953759456]",1,1
615,[0.37506246 0.68647878],117,20,"[0.4019125926317428, 0.6667467085825273]",1,1
616,[0.75806811 0.68931009],20,39,"[0.7453695203395679, 0.6697491707591313]",1,1
617,[0.66245517 0.7483479 ],10,1,"[0.6445381813950035, 0.7039402186755935]",1,1
618,[0.41263499 0.57007509],73,13,"[0.3836872405858089, 0.5721683297130977]",1,1
619,[0.15050108 0.67336259],118,37,"[0.11643533028200209, 0.6847886356038739]",1,1
620,[0.80147229 0.83992082],97,61,"[0.7755363882030591, 0.8357259505620757]",1,1
621,[0.77094662 0.62560901],137,26,"[0.8104567860405569, 0.6355995371074794]",1,1
622,[0.41710851 0.70029715],119,20,"[0.4019125926317428, 0.6667467085825273]",1,1
