,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.23226764 0.84061851],14,60,"[0.25912007673332377, 0.8502130002236941]",0,0
310,[0.23600179 0.49053772],55,39,"[0.27025849467802887, 0.4754532415889572]",0,0
311,[0.90719259 0.23439664],71,32,"[0.895037080606589, 0.23443600298386338]",0,0
312,[0.88230129 0.46640756],0,28,"[0.9080192547962569, 0.48402952386742804]",0,0
313,[0.73524125 0.91636568],12,22,"[0.7818609289250387, 0.9045455478338594]",0,0
314,[0.434189  0.6835577],93,8,"[0.4050376741289866, 0.6804364935236824]",0,0
315,[0.56747062 0.40553764],37,50,"[0.5707012278502029, 0.4155062573839494]",0,0
316,[0.39774501 0.33638167],92,41,"[0.3459088668169155, 0.3229563340203527]",0,0
317,[0.27076433 0.5113621 ],98,36,"[0.26814518940590115, 0.5253446625655753]",0,0
318,[0.16801481 0.2309856 ],89,37,"[0.15264393210320937, 0.22341314113815733]",0,0
319,[0.23649635 0.8814866 ],96,60,"[0.25912007673332377, 0.8502130002236941]",-1,-1
320,[0.62132251 0.14030551],99,42,"[0.6047245262483424, 0.147097234822051]",0,0
321,[0.54467776 0.20373985],58,63,"[0.5471372499570702, 0.18621392327186134]",0,0
322,[0.80664051 0.19269982],65,6,"[0.7671992777949301, 0.21134454704963548]",0,0
323,[0.1301791  0.11917132],67,56,"[0.17681104850705764, 0.15261575249637238]",0,0
324,[0.38195436 0.32271407],80,41,"[0.3459088668169155, 0.3229563340203527]",0,0
325,[0.23614984 0.94705933],14,-1,-1,-1,-1
326,[0.56669358 0.5620244 ],8,3,"[0.6016989151675778, 0.5367856918030595]",0,0
327,[0.61363843 0.16604047],99,42,"[0.6047245262483424, 0.147097234822051]",0,0
328,[0.51304374 0.85348421],6,35,"[0.48719933810522, 0.8855776689065226]",0,0
329,[0.69590806 0.86875628],9,52,"[0.7016631581541961, 0.8478619408621724]",0,0
330,[0.66729229 0.20339127],99,27,"[0.6376671062498384, 0.22325150337971747]",0,0
331,[0.82733871 0.51927498],95,57,"[0.8316859744024715, 0.5085248744978971]",0,0
332,[0.58486085 0.34284442],45,77,"[0.5876092267320493, 0.31782448192708357]",-1,-1
333,[0.73672885 0.19649347],24,6,"[0.7671992777949301, 0.21134454704963548]",0,0
334,[0.4917438  0.84501871],72,35,"[0.48719933810522, 0.8855776689065226]",0,0
335,[0.37833096 0.34226885],33,41,"[0.3459088668169155, 0.3229563340203527]",0,0
336,[0.1983301  0.52472116],46,31,"[0.1938626716225073, 0.546625623122098]",0,0
337,[0.14864621 0.53140144],20,29,"[0.16880450028859878, 0.4911182692349837]",0,0
338,[0.3538507  0.38207315],91,34,"[0.3388597048643703, 0.4242434164781775]",0,0
339,[0.47211868 0.57147045],50,9,"[0.45111064317143584, 0.5989613201433235]",0,0
340,[0.4679047  0.88646381],6,35,"[0.48719933810522, 0.8855776689065226]",0,0
341,[0.48917523 0.64943186],30,13,"[0.47687439276158045, 0.6941984490767764]",0,0
342,[0.18030534 0.03058362],57,65,"[0.1720746673803756, 0.07065023878575574]",-1,-1
343,[0.14859794 0.83882978],96,64,"[0.1677556519400202, 0.833945128159961]",0,0
344,[0.30490626 0.58515352],90,16,"[0.2708772584042931, 0.5967237856024127]",0,0
345,[0.46430806 0.74446048],4,13,"[0.47687439276158045, 0.6941984490767764]",0,0
346,[0.78032387 0.65818337],5,12,"[0.7821534911461322, 0.6318830380785695]",0,0
347,[0.74529858 0.2671192 ],15,7,"[0.7162256171277667, 0.2785783170380186]",0,0
348,[0.1637284  0.64048199],46,44,"[0.16369499546573396, 0.6315649319782161]",0,0
349,[0.70790459 0.4072349 ],23,10,"[0.7527871893881369, 0.3819696752024271]",0,0
350,[0.77585972 0.84386022],36,40,"[0.7962059462336145, 0.8205354887564895]",0,0
351,[0.85075111 0.78289143],22,24,"[0.8599805759419388, 0.8377354897208416]",0,0
352,[0.86205304 0.34443432],7,49,"[0.8894196357060746, 0.32187725702535636]",0,0
353,[0.44053838 0.33679255],91,19,"[0.4616119624222705, 0.34430906371450404]",0,0
354,[0.52841818 0.57675848],48,5,"[0.5343517148350345, 0.6200266495544154]",0,0
355,[0.84851561 0.68240885],53,82,"[0.8592060170697049, 0.7018838248376253]",-1,-1
356,[0.90945505 0.6381856 ],28,20,"[0.9115486188088454, 0.60578213779861]",0,0
357,[0.38894629 0.710739  ],77,8,"[0.4050376741289866, 0.6804364935236824]",0,0
358,[0.15497386 0.39714918],94,38,"[0.1540682124337471, 0.3853527121946187]",0,0
359,[0.01314043 0.88730844],96,-1,-1,-1,-1
360,[0.86715926 0.81424143],36,24,"[0.8599805759419388, 0.8377354897208416]",0,0
361,[0.79441898 0.85772117],36,40,"[0.7962059462336145, 0.8205354887564895]",0,0
362,[0.89613774 0.50518657],27,28,"[0.9080192547962569, 0.48402952386742804]",0,0
363,[0.56883049 0.61828059],2,5,"[0.5343517148350345, 0.6200266495544154]",0,0
364,[0.84569349 0.56148889],27,26,"[0.8607395124469214, 0.5755222905118175]",0,0
365,[0.71263411 0.8233183 ],31,52,"[0.7016631581541961, 0.8478619408621724]",0,0
366,[0.87420523 0.51408171],28,57,"[0.8316859744024715, 0.5085248744978971]",0,0
367,[0.33386058 0.30221965],80,41,"[0.3459088668169155, 0.3229563340203527]",0,0
368,[0.47843479 0.62390498],56,9,"[0.45111064317143584, 0.5989613201433235]",0,0
369,[0.75157085 0.41319149],23,10,"[0.7527871893881369, 0.3819696752024271]",0,0
370,[0.68369057 0.17617423],97,15,"[0.6735822083969072, 0.15509177358891882]",0,0
371,[0.56781996 0.66455731],8,4,"[0.6053780019649794, 0.6839523996564665]",0,0
372,[0.72917286 0.23251712],97,6,"[0.7671992777949301, 0.21134454704963548]",0,0
373,[0.52344729 0.5950991 ],75,5,"[0.5343517148350345, 0.6200266495544154]",0,0
374,[0.86863813 0.46704121],95,28,"[0.9080192547962569, 0.48402952386742804]",0,0
375,[0.34784774 0.7110958 ],32,18,"[0.33249078007521604, 0.7233109331965013]",0,0
376,[0.4747462  0.92076275],6,35,"[0.48719933810522, 0.8855776689065226]",0,0
377,[0.4757445  0.16997067],58,55,"[0.4990430301324522, 0.11193434571859968]",0,0
378,[0.74263204 0.53527262],53,11,"[0.7460417573609578, 0.49334410511930915]",0,0
379,[0.76078466 0.7017891 ],53,51,"[0.7423581122693148, 0.7165934586202333]",0,0
380,[0.68006775 0.53648921],79,33,"[0.6718655661138506, 0.5330434276906965]",0,0
381,[0.66753066 0.24512479],15,27,"[0.6376671062498384, 0.22325150337971747]",0,0
382,[0.26712963 0.79560608],14,60,"[0.25912007673332377, 0.8502130002236941]",-1,-1
383,[0.50425282 0.77969844],72,30,"[0.535625273760138, 0.7544402592580144]",0,0
384,[0.91489686 0.90636749],61,53,"[0.9228506913372285, 0.855046125031999]",0,0
385,[0.61296078 0.25740322],45,27,"[0.6376671062498384, 0.22325150337971747]",0,0
386,[0.4052235  0.58455131],16,17,"[0.3757652809880056, 0.5993427623102434]",0,0
387,[0.40298924 0.41305933],91,2,"[0.4164780211559523, 0.39938833394829837]",0,0
388,[0.62916929 0.7287501 ],81,4,"[0.6053780019649794, 0.6839523996564665]",0,0
389,[0.13846942 0.19972841],10,37,"[0.15264393210320937, 0.22341314113815733]",0,0
390,[0.56322314 0.40576278],37,50,"[0.5707012278502029, 0.4155062573839494]",0,0
391,[0.53917119 0.41458829],85,50,"[0.5707012278502029, 0.4155062573839494]",0,0
392,[0.68473129 0.60980766],5,21,"[0.6963720613761438, 0.6425925128617904]",0,0
393,[0.71234805 0.89162805],31,52,"[0.7016631581541961, 0.8478619408621724]",0,0
394,[0.44922001 0.60273819],50,9,"[0.45111064317143584, 0.5989613201433235]",0,0
395,[0.23651391 0.38249506],11,71,"[0.24128247055909932, 0.4045939910247556]",0,0
396,[0.079648   0.40846903],20,58,"[0.07587345729483373, 0.44223458598987303]",0,0
397,[0.47213555 0.33373734],33,19,"[0.4616119624222705, 0.34430906371450404]",0,0
398,[0.67628236 0.52556342],23,33,"[0.6718655661138506, 0.5330434276906965]",0,0
399,[0.66153372 0.48015708],23,1,"[0.6596777716131765, 0.443303500396279]",0,0
400,[0.4479085  0.67516055],4,13,"[0.47687439276158045, 0.6941984490767764]",0,0
401,[0.79793241 0.84270866],35,40,"[0.7962059462336145, 0.8205354887564895]",0,0
402,[0.81334776 0.97247942],35,73,"[0.8698928942103559, 0.9418263400310208]",0,-1
403,[0.17837228 0.51298124],55,29,"[0.16880450028859878, 0.4911182692349837]",0,0
404,[0.51829269 0.89865466],6,35,"[0.48719933810522, 0.8855776689065226]",0,0
405,[0.1770635  0.41993094],55,38,"[0.1540682124337471, 0.3853527121946187]",0,0
406,[0.28236399 0.47618384],55,39,"[0.27025849467802887, 0.4754532415889572]",0,0
407,[0.78534364 0.79197205],61,40,"[0.7962059462336145, 0.8205354887564895]",0,0
408,[0.54901468 0.45748994],37,54,"[0.5181469446278051, 0.4699744774490059]",0,0
409,[0.12960878 0.4364483 ],94,58,"[0.07587345729483373, 0.44223458598987303]",0,0
410,[0.72349421 0.89474736],12,52,"[0.7016631581541961, 0.8478619408621724]",0,0
411,[0.83112737 0.50612817],95,57,"[0.8316859744024715, 0.5085248744978971]",0,0
412,[0.34899785 0.4736227 ],47,0,"[0.3781305273823671, 0.5099176874341421]",0,0
413,[0.23138209 0.82619569],14,60,"[0.25912007673332377, 0.8502130002236941]",0,0
414,[0.18397261 0.69525206],3,61,"[0.21509534941151434, 0.6833631085377063]",0,0
415,[0.73169135 0.73723571],54,51,"[0.7423581122693148, 0.7165934586202333]",0,0
416,[0.13047065 0.17193538],10,56,"[0.17681104850705764, 0.15261575249637238]",0,0
417,[0.66166065 0.20309612],24,27,"[0.6376671062498384, 0.22325150337971747]",0,0
418,[0.41897561 0.82897179],6,48,"[0.4365735426593578, 0.7939864618172785]",-1,0
419,[0.88724784 0.86181783],22,53,"[0.9228506913372285, 0.855046125031999]",0,0
420,[0.75688485 0.47751549],23,11,"[0.7460417573609578, 0.49334410511930915]",0,0
421,[0.82783749 0.85461297],22,24,"[0.8599805759419388, 0.8377354897208416]",0,0
422,[0.40875873 0.67209159],32,8,"[0.4050376741289866, 0.6804364935236824]",0,0
423,[0.69034146 0.56976275],40,33,"[0.6718655661138506, 0.5330434276906965]",0,0
424,[0.61937154 0.50739801],48,3,"[0.6016989151675778, 0.5367856918030595]",0,0
425,[0.31742606 0.73729398],51,18,"[0.33249078007521604, 0.7233109331965013]",0,0
426,[0.87787645 0.32780916],60,49,"[0.8894196357060746, 0.32187725702535636]",0,0
427,[0.57765631 0.44775228],37,50,"[0.5707012278502029, 0.4155062573839494]",0,0
428,[0.77648621 0.28364718],7,14,"[0.805341887675983, 0.2953473261357266]",0,0
429,[0.22573325 0.1560279 ],67,56,"[0.17681104850705764, 0.15261575249637238]",0,0
430,[0.26876755 0.57065696],90,16,"[0.2708772584042931, 0.5967237856024127]",0,0
431,[0.65945998 0.17374947],74,15,"[0.6735822083969072, 0.15509177358891882]",0,0
432,[0.77006811 0.28426457],43,14,"[0.805341887675983, 0.2953473261357266]",0,0
433,[0.41147026 0.08839565],59,-1,-1,-1,-1
434,[0.90149962 0.60595834],69,20,"[0.9115486188088454, 0.60578213779861]",0,0
435,[0.64272625 0.21212547],74,27,"[0.6376671062498384, 0.22325150337971747]",0,0
436,[0.70095833 0.28928608],15,7,"[0.7162256171277667, 0.2785783170380186]",0,0
437,[0.44269814 0.86883489],42,80,"[0.42067246248118934, 0.9074634942163802]",0,0
438,[0.50970181 0.29139044],33,66,"[0.5230646420010007, 0.24524440782400406]",0,0
439,[0.82945716 0.85123256],35,24,"[0.8599805759419388, 0.8377354897208416]",0,0
440,[0.8912764  0.68962654],69,82,"[0.8592060170697049, 0.7018838248376253]",-1,-1
441,[0.28890388 0.22088092],68,47,"[0.33512516212100624, 0.2518392243857558]",0,0
442,[0.78454072 0.23617004],65,6,"[0.7671992777949301, 0.21134454704963548]",0,0
443,[0.50879303 0.40601318],92,50,"[0.5707012278502029, 0.4155062573839494]",0,0
444,[0.42268523 0.42539773],49,2,"[0.4164780211559523, 0.39938833394829837]",0,0
445,[0.17112282 0.52190331],98,29,"[0.16880450028859878, 0.4911182692349837]",0,0
446,[0.64499281 0.68801962],2,4,"[0.6053780019649794, 0.6839523996564665]",0,0
447,[0.12098378 0.55490862],55,70,"[0.09440486687073751, 0.5364327065922487]",0,0
448,[0.62540118 0.10316373],18,42,"[0.6047245262483424, 0.147097234822051]",0,0
449,[0.28678718 0.398865  ],92,71,"[0.24128247055909932, 0.4045939910247556]",-1,-1
450,[0.35746317 0.66707612],77,43,"[0.3355234292136934, 0.665407798622468]",0,0
451,[0.36389914 0.55411238],13,0,"[0.3781305273823671, 0.5099176874341421]",0,0
452,[0.07675917 0.52926517],34,70,"[0.09440486687073751, 0.5364327065922487]",0,0
453,[0.65616823 0.19273107],99,27,"[0.6376671062498384, 0.22325150337971747]",0,0
454,[0.43019741 0.22047599],88,46,"[0.42068765322179563, 0.217696219387099]",0,0
455,[0.88441419 0.83724579],36,24,"[0.8599805759419388, 0.8377354897208416]",0,0
456,[0.68433175 0.3446217 ],52,67,"[0.6564833731466077, 0.3590601570268464]",0,0
457,[0.63608577 0.49900599],40,33,"[0.6718655661138506, 0.5330434276906965]",0,0
458,[0.54738493 0.76759875],72,30,"[0.535625273760138, 0.7544402592580144]",0,0
459,[0.42363208 0.65322535],93,8,"[0.4050376741289866, 0.6804364935236824]",0,0
460,[0.43461835 0.9564149 ],42,80,"[0.42067246248118934, 0.9074634942163802]",-1,-1
461,[0.06437013 0.22798685],67,-1,-1,-1,-1
462,[0.16504024 0.55057274],98,31,"[0.1938626716225073, 0.546625623122098]",0,0
463,[0.58507956 0.38242505],85,50,"[0.5707012278502029, 0.4155062573839494]",0,0
464,[0.2969756  0.50718638],73,36,"[0.26814518940590115, 0.5253446625655753]",0,0
465,[0.72902836 0.31238289],66,7,"[0.7162256171277667, 0.2785783170380186]",0,0
466,[0.8255804  0.79443222],22,40,"[0.7962059462336145, 0.8205354887564895]",0,0
467,[0.5676525  0.22125582],58,63,"[0.5471372499570702, 0.18621392327186134]",0,0
468,[0.60570184 0.16691902],58,42,"[0.6047245262483424, 0.147097234822051]",0,0
469,[0.43723454 0.13089374],59,55,"[0.4990430301324522, 0.11193434571859968]",0,0
470,[0.43008855 0.68790056],4,8,"[0.4050376741289866, 0.6804364935236824]",0,0
471,[0.32196194 0.7420981 ],32,18,"[0.33249078007521604, 0.7233109331965013]",0,0
472,[0.10252685 0.15951991],67,-1,-1,0,0
473,[0.5007121  0.59026805],62,5,"[0.5343517148350345, 0.6200266495544154]",0,0
474,[0.87448677 0.45098216],95,28,"[0.9080192547962569, 0.48402952386742804]",0,0
475,[0.7904612  0.31459742],7,14,"[0.805341887675983, 0.2953473261357266]",0,0
476,[0.70935316 0.23412738],24,7,"[0.7162256171277667, 0.2785783170380186]",0,0
477,[0.48987278 0.71863311],70,13,"[0.47687439276158045, 0.6941984490767764]",0,0
478,[0.12994317 0.65108123],84,44,"[0.16369499546573396, 0.6315649319782161]",0,0
479,[0.24753701 0.53312178],73,36,"[0.26814518940590115, 0.5253446625655753]",0,0
480,[0.73703266 0.63662343],63,21,"[0.6963720613761438, 0.6425925128617904]",0,0
481,[0.59912895 0.46896305],85,50,"[0.5707012278502029, 0.4155062573839494]",0,0
482,[0.61090227 0.52889501],64,3,"[0.6016989151675778, 0.5367856918030595]",0,0
483,[0.42883298 0.58858931],16,9,"[0.45111064317143584, 0.5989613201433235]",0,0
484,[0.67612058 0.50533837],79,33,"[0.6718655661138506, 0.5330434276906965]",0,0
485,[0.76871819 0.24280917],97,6,"[0.7671992777949301, 0.21134454704963548]",0,0
486,[0.39500318 0.73637753],75,8,"[0.4050376741289866, 0.6804364935236824]",0,0
487,[0.89156455 0.58163948],82,20,"[0.9115486188088454, 0.60578213779861]",0,0
488,[0.25960503 0.64161936],51,16,"[0.2708772584042931, 0.5967237856024127]",0,0
489,[0.9077403  0.48228315],95,28,"[0.9080192547962569, 0.48402952386742804]",0,0
490,[0.20386988 0.25411458],89,23,"[0.2339645572876028, 0.27432289755454015]",0,0
491,[0.64659205 0.18311147],15,15,"[0.6735822083969072, 0.15509177358891882]",0,0
492,[0.11358109 0.29837366],44,-1,-1,-1,-1
493,[0.77843512 0.39080766],52,10,"[0.7527871893881369, 0.3819696752024271]",0,0
494,[0.39483164 0.7423425 ],51,8,"[0.4050376741289866, 0.6804364935236824]",0,0
495,[0.1612708  0.40607797],98,38,"[0.1540682124337471, 0.3853527121946187]",0,0
496,[0.33693373 0.69105646],51,43,"[0.3355234292136934, 0.665407798622468]",0,0
497,[0.26423793 0.54112908],46,36,"[0.26814518940590115, 0.5253446625655753]",0,0
498,[0.68431144 0.69149945],63,21,"[0.6963720613761438, 0.6425925128617904]",0,0
499,[0.52023554 0.64239094],56,5,"[0.5343517148350345, 0.6200266495544154]",0,0
500,[0.2798842  0.27293977],68,23,"[0.2339645572876028, 0.27432289755454015]",0,0
501,[0.68644956 0.60642102],63,21,"[0.6963720613761438, 0.6425925128617904]",0,0
502,[0.64301681 0.71485377],81,59,"[0.6792680694209795, 0.7437345563823695]",0,0
503,[0.41209231 0.69310404],32,8,"[0.4050376741289866, 0.6804364935236824]",0,0
504,[0.68766713 0.46045557],39,1,"[0.6596777716131765, 0.443303500396279]",0,0
505,[0.89346627 0.60391557],27,20,"[0.9115486188088454, 0.60578213779861]",0,0
506,[0.35219571 0.64947958],4,43,"[0.3355234292136934, 0.665407798622468]",0,0
507,[0.61404983 0.71844652],78,4,"[0.6053780019649794, 0.6839523996564665]",0,0
508,[0.61736459 0.76109672],78,25,"[0.6180525965863208, 0.7961679030045249]",0,0
509,[0.74634967 0.50473073],23,11,"[0.7460417573609578, 0.49334410511930915]",0,0
510,[0.86334881 0.87839681],61,24,"[0.8599805759419388, 0.8377354897208416]",0,0
511,[0.95730746 0.58917392],27,20,"[0.9115486188088454, 0.60578213779861]",0,0
512,[0.87094486 0.3414264 ],71,49,"[0.8894196357060746, 0.32187725702535636]",0,0
513,[0.94662797 0.19191069],71,32,"[0.895037080606589, 0.23443600298386338]",-1,-1
514,[0.29921721 0.41948692],47,34,"[0.3388597048643703, 0.4242434164781775]",0,0
515,[0.87816371 0.21660496],76,32,"[0.895037080606589, 0.23443600298386338]",0,0
516,[0.58377702 0.12787245],74,42,"[0.6047245262483424, 0.147097234822051]",0,0
517,[0.65343826 0.17887429],24,15,"[0.6735822083969072, 0.15509177358891882]",0,0
518,[0.40563059 0.63096689],75,17,"[0.3757652809880056, 0.5993427623102434]",0,0
519,[0.29459836 0.6270081 ],4,16,"[0.2708772584042931, 0.5967237856024127]",0,0
520,[0.75968068 0.619325  ],5,12,"[0.7821534911461322, 0.6318830380785695]",0,0
521,[0.24531834 0.45517077],55,39,"[0.27025849467802887, 0.4754532415889572]",0,0
522,[0.75745283 0.91063417],12,22,"[0.7818609289250387, 0.9045455478338594]",0,0
523,[0.33994949 0.40015112],47,34,"[0.3388597048643703, 0.4242434164781775]",0,0
524,[0.91233887 0.25066196],76,32,"[0.895037080606589, 0.23443600298386338]",0,0
525,[0.45150957 0.29855249],80,62,"[0.4564971490308548, 0.2765080953834122]",0,0
526,[0.59792723 0.50990254],39,3,"[0.6016989151675778, 0.5367856918030595]",0,0
527,[0.92125881 0.84508223],26,53,"[0.9228506913372285, 0.855046125031999]",0,0
528,[0.3927641 0.4361677],29,2,"[0.4164780211559523, 0.39938833394829837]",0,0
529,[0.42224701 0.39788623],49,2,"[0.4164780211559523, 0.39938833394829837]",0,0
530,[0.88844048 0.23869745],38,32,"[0.895037080606589, 0.23443600298386338]",0,0
531,[0.79274198 0.90450603],36,22,"[0.7818609289250387, 0.9045455478338594]",0,0
532,[0.62137611 0.11195169],18,42,"[0.6047245262483424, 0.147097234822051]",0,0
533,[0.20342062 0.15524727],57,56,"[0.17681104850705764, 0.15261575249637238]",0,0
534,[0.47384518 0.5886319 ],62,9,"[0.45111064317143584, 0.5989613201433235]",0,0
535,[0.44149828 0.22613841],88,46,"[0.42068765322179563, 0.217696219387099]",0,0
536,[0.7627768  0.43196982],23,10,"[0.7527871893881369, 0.3819696752024271]",0,0
537,[0.906123   0.51237036],82,28,"[0.9080192547962569, 0.48402952386742804]",0,0
538,[0.75410058 0.70174633],53,51,"[0.7423581122693148, 0.7165934586202333]",0,0
539,[0.41862311 0.63835329],32,8,"[0.4050376741289866, 0.6804364935236824]",0,0
540,[0.18850647 0.61702287],3,44,"[0.16369499546573396, 0.6315649319782161]",0,0
541,[0.81840583 0.65022013],54,12,"[0.7821534911461322, 0.6318830380785695]",0,0
542,[0.9064075  0.60402572],82,20,"[0.9115486188088454, 0.60578213779861]",0,0
543,[0.39487616 0.64671141],21,8,"[0.4050376741289866, 0.6804364935236824]",0,0
544,[0.44743399 0.20261145],88,46,"[0.42068765322179563, 0.217696219387099]",0,0
545,[0.17209069 0.35459257],11,38,"[0.1540682124337471, 0.3853527121946187]",0,0
546,[0.75414965 0.21197682],45,6,"[0.7671992777949301, 0.21134454704963548]",0,0
547,[0.0905361  0.67619533],3,76,"[0.0785415842546421, 0.6379616526930357]",-1,-1
548,[0.78124722 0.87671705],26,22,"[0.7818609289250387, 0.9045455478338594]",0,0
549,[0.14031865 0.35181278],98,38,"[0.1540682124337471, 0.3853527121946187]",0,0
550,[0.64262071 0.44085687],64,1,"[0.6596777716131765, 0.443303500396279]",0,0
551,[0.43879006 0.37453641],91,2,"[0.4164780211559523, 0.39938833394829837]",0,0
552,[0.22363467 0.62839367],84,61,"[0.21509534941151434, 0.6833631085377063]",0,0
553,[0.48857428 0.73185922],78,13,"[0.47687439276158045, 0.6941984490767764]",0,0
554,[0.12039362 0.84079115],96,72,"[0.09398858371999722, 0.8537792617790968]",0,0
555,[0.30380891 0.7313043 ],4,18,"[0.33249078007521604, 0.7233109331965013]",0,0
556,[0.83802478 0.92190911],35,73,"[0.8698928942103559, 0.9418263400310208]",0,0
557,[0.9172876  0.86797841],22,53,"[0.9228506913372285, 0.855046125031999]",0,0
558,[0.4682144  0.13901467],59,55,"[0.4990430301324522, 0.11193434571859968]",0,0
559,[0.30739797 0.70235803],51,18,"[0.33249078007521604, 0.7233109331965013]",0,0
560,[0.79751848 0.75866672],22,40,"[0.7962059462336145, 0.8205354887564895]",0,0
561,[0.55070511 0.39942013],37,50,"[0.5707012278502029, 0.4155062573839494]",0,0
562,[0.55265682 0.76321213],72,30,"[0.535625273760138, 0.7544402592580144]",0,0
563,[0.80121735 0.8845691 ],12,22,"[0.7818609289250387, 0.9045455478338594]",0,0
564,[0.73905238 0.37124346],52,10,"[0.7527871893881369, 0.3819696752024271]",0,0
565,[0.68073707 0.11696164],99,15,"[0.6735822083969072, 0.15509177358891882]",0,0
566,[0.91380526 0.60690126],27,20,"[0.9115486188088454, 0.60578213779861]",0,0
567,[0.79061134 0.88193287],12,22,"[0.7818609289250387, 0.9045455478338594]",0,0
568,[0.14165691 0.61299949],34,44,"[0.16369499546573396, 0.6315649319782161]",0,0
569,[0.35351626 0.72523557],77,18,"[0.33249078007521604, 0.7233109331965013]",0,0
570,[0.46805292 0.18437328],88,46,"[0.42068765322179563, 0.217696219387099]",-1,0
571,[0.61346464 0.58374517],8,3,"[0.6016989151675778, 0.5367856918030595]",0,0
572,[0.8104567  0.79906603],26,40,"[0.7962059462336145, 0.8205354887564895]",0,0
573,[0.18907914 0.0790479 ],57,65,"[0.1720746673803756, 0.07065023878575574]",0,0
574,[0.34649051 0.51103907],13,0,"[0.3781305273823671, 0.5099176874341421]",0,0
575,[0.88445816 0.77570709],22,24,"[0.8599805759419388, 0.8377354897208416]",0,0
576,[0.27061623 0.5500969 ],1,36,"[0.26814518940590115, 0.5253446625655753]",0,0
577,[0.27803804 0.54185821],1,36,"[0.26814518940590115, 0.5253446625655753]",0,0
578,[0.18781218 0.84680365],96,64,"[0.1677556519400202, 0.833945128159961]",0,0
579,[0.35093506 0.33239141],80,41,"[0.3459088668169155, 0.3229563340203527]",0,0
580,[0.42885765 0.54466136],62,85,"[0.48370373572366954, 0.5371955981086417]",0,0
581,[0.54141055 0.60807902],62,5,"[0.5343517148350345, 0.6200266495544154]",0,0
582,[0.39595276 0.45211898],87,83,"[0.42331152705682545, 0.4720373919233724]",0,0
583,[0.50609491 0.14186733],58,55,"[0.4990430301324522, 0.11193434571859968]",0,0
584,[0.13658228 0.71010585],3,68,"[0.1486031673046948, 0.7538810177840464]",-1,0
585,[0.32246154 0.30996029],80,41,"[0.3459088668169155, 0.3229563340203527]",0,0
586,[0.14883967 0.59401144],34,44,"[0.16369499546573396, 0.6315649319782161]",0,0
587,[0.36246609 0.4126161 ],87,34,"[0.3388597048643703, 0.4242434164781775]",0,0
588,[0.53348343 0.5925132 ],8,5,"[0.5343517148350345, 0.6200266495544154]",0,0
589,[0.43480657 0.72017095],30,13,"[0.47687439276158045, 0.6941984490767764]",0,0
590,[0.59570489 0.28054208],45,77,"[0.5876092267320493, 0.31782448192708357]",0,0
591,[0.80536847 0.50324899],40,57,"[0.8316859744024715, 0.5085248744978971]",0,0
592,[0.80776197 0.34368504],15,14,"[0.805341887675983, 0.2953473261357266]",0,0
593,[0.52822092 0.62981755],56,5,"[0.5343517148350345, 0.6200266495544154]",0,0
594,[0.43978172 0.63763593],77,9,"[0.45111064317143584, 0.5989613201433235]",0,0
595,[0.42585286 0.41723233],49,2,"[0.4164780211559523, 0.39938833394829837]",0,0
596,[0.19911671 0.21346871],67,37,"[0.15264393210320937, 0.22341314113815733]",0,0
597,[0.37039381 0.90082145],6,80,"[0.42067246248118934, 0.9074634942163802]",-1,-1
598,[0.87525938 0.41411101],95,78,"[0.8247308117172013, 0.42736008758184163]",-1,-1
599,[0.37527306 0.65354196],51,8,"[0.4050376741289866, 0.6804364935236824]",0,0
600,[0.41029645 0.64055118],50,8,"[0.4050376741289866, 0.6804364935236824]",0,0
601,[0.21208199 0.33787928],89,69,"[0.2098897073697231, 0.33103933434700916]",0,0
602,[0.34559863 0.7443069 ],4,18,"[0.33249078007521604, 0.7233109331965013]",0,0
603,[0.76059906 0.61995428],54,12,"[0.7821534911461322, 0.6318830380785695]",0,0
604,[0.77610984 0.83671183],26,40,"[0.7962059462336145, 0.8205354887564895]",0,0
605,[0.80001796 0.65909532],54,12,"[0.7821534911461322, 0.6318830380785695]",0,0
606,[0.76549944 0.3024789 ],15,14,"[0.805341887675983, 0.2953473261357266]",0,0
607,[0.64341142 0.33119878],74,67,"[0.6564833731466077, 0.3590601570268464]",0,0
608,[0.75808151 0.32397104],52,14,"[0.805341887675983, 0.2953473261357266]",0,0
609,[0.64777687 0.56550714],39,33,"[0.6718655661138506, 0.5330434276906965]",0,0
610,[0.26455959 0.48094149],55,39,"[0.27025849467802887, 0.4754532415889572]",0,0
611,[0.93756004 0.63202542],27,20,"[0.9115486188088454, 0.60578213779861]",0,0
612,[0.27858905 0.48029691],55,39,"[0.27025849467802887, 0.4754532415889572]",0,0
613,[0.43281586 0.25097167],33,62,"[0.4564971490308548, 0.2765080953834122]",0,0
614,[0.88132166 0.61030275],28,20,"[0.9115486188088454, 0.60578213779861]",0,0
615,[0.34863851 0.68968166],86,43,"[0.3355234292136934, 0.665407798622468]",0,0
616,[0.75167455 0.88082504],36,22,"[0.7818609289250387, 0.9045455478338594]",0,0
617,[0.61978929 0.85300348],9,25,"[0.6180525965863208, 0.7961679030045249]",0,0
618,[0.85072536 0.51309213],95,57,"[0.8316859744024715, 0.5085248744978971]",0,0
619,[0.64429431 0.80579307],31,25,"[0.6180525965863208, 0.7961679030045249]",0,0
