,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2721,[0.42041515 0.31387696],27,1,"[0.45816800116013295, 0.30219019245440826]",89,92
2722,[0.22570918 0.29201177],27,6,"[0.2649274160292595, 0.28617247314809463]",89,65
2723,[0.32393896 0.35037696],27,35,"[0.3054209999904843, 0.3578831884752076]",89,99
2724,[0.31717748 0.27850973],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2725,[0.38069584 0.38274081],27,3,"[0.3717585008626846, 0.3905588152539429]",89,100
2726,[0.40243573 0.31510426],27,8,"[0.36431301099987484, 0.3008854313726382]",89,92
2727,[0.36816924 0.21261227],27,14,"[0.3919748798491006, 0.22057160167598644]",-1,-1
2728,[0.34884104 0.29549558],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2729,[0.38702841 0.37732233],27,3,"[0.3717585008626846, 0.3905588152539429]",89,100
2730,[0.33246388 0.36225462],27,35,"[0.3054209999904843, 0.3578831884752076]",89,99
2731,[0.24433186 0.37124267],27,22,"[0.24849202946858528, 0.38972759452705996]",89,74
2732,[0.32541229 0.28269426],27,8,"[0.36431301099987484, 0.3008854313726382]",89,64
2733,[0.27634232 0.3567452 ],27,35,"[0.3054209999904843, 0.3578831884752076]",89,105
2734,[0.18417945 0.17103734],27,68,"[0.20197069619854285, 0.1358404330362203]",-1,-1
2735,[0.49396215 0.30745065],27,1,"[0.45816800116013295, 0.30219019245440826]",89,97
2736,[0.29578796 0.29975914],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2737,[0.19323511 0.3700033 ],27,38,"[0.1941860620435517, 0.34610669624250656]",89,69
2738,[0.31642007 0.28000105],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2739,[0.42736498 0.45699244],27,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
2740,[0.34959902 0.32746895],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2741,[0.28037746 0.25933503],27,6,"[0.2649274160292595, 0.28617247314809463]",89,67
2742,[0.28950008 0.38009926],27,35,"[0.3054209999904843, 0.3578831884752076]",89,-1
2743,[0.25885605 0.35940058],27,22,"[0.24849202946858528, 0.38972759452705996]",89,74
2744,[0.29985805 0.24842703],27,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2745,[0.32201271 0.42891676],27,4,"[0.3023777058973105, 0.4532520323133342]",89,-1
2746,[0.30515487 0.34686495],27,35,"[0.3054209999904843, 0.3578831884752076]",89,-1
2747,[0.28356067 0.27707029],27,6,"[0.2649274160292595, 0.28617247314809463]",89,67
2748,[0.46809477 0.47306661],27,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
2749,[0.40334244 0.32578074],27,8,"[0.36431301099987484, 0.3008854313726382]",89,92
2750,[0.39989595 0.30111738],27,8,"[0.36431301099987484, 0.3008854313726382]",-1,-1
2751,[0.30601593 0.21201452],27,16,"[0.30353280111809033, 0.22761237204048132]",89,68
2752,[0.3316354  0.40188049],27,3,"[0.3717585008626846, 0.3905588152539429]",89,105
2753,[0.24608325 0.28270709],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2754,[0.36557174 0.28698489],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2755,[0.31928643 0.31508077],27,35,"[0.3054209999904843, 0.3578831884752076]",89,-1
2756,[0.32989409 0.28185648],27,8,"[0.36431301099987484, 0.3008854313726382]",89,64
2757,[0.2706919  0.31485704],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2758,[0.23334766 0.30325741],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2759,[0.36262701 0.17970519],27,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
2760,[0.36507058 0.28973068],27,8,"[0.36431301099987484, 0.3008854313726382]",89,61
2761,[0.30564272 0.31537965],27,35,"[0.3054209999904843, 0.3578831884752076]",89,-1
2762,[0.44266213 0.28798579],27,1,"[0.45816800116013295, 0.30219019245440826]",89,60
2763,[0.32686717 0.34637399],27,35,"[0.3054209999904843, 0.3578831884752076]",89,99
2764,[0.30035586 0.42566558],27,4,"[0.3023777058973105, 0.4532520323133342]",89,109
2765,[0.2609466 0.2691307],27,6,"[0.2649274160292595, 0.28617247314809463]",89,67
2766,[0.36122349 0.31426476],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2767,[0.19201687 0.32482714],27,38,"[0.1941860620435517, 0.34610669624250656]",-1,-1
2768,[0.30177114 0.37644146],27,35,"[0.3054209999904843, 0.3578831884752076]",89,-1
2769,[0.32303238 0.21958412],27,16,"[0.30353280111809033, 0.22761237204048132]",89,68
2770,[0.23298901 0.29358029],27,6,"[0.2649274160292595, 0.28617247314809463]",89,65
2771,[0.26450893 0.30230458],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2772,[0.33832812 0.30523559],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2773,[0.22445997 0.29285591],27,6,"[0.2649274160292595, 0.28617247314809463]",89,65
2774,[0.3186094  0.30832874],27,8,"[0.36431301099987484, 0.3008854313726382]",-1,-1
2775,[0.25944997 0.26247948],27,6,"[0.2649274160292595, 0.28617247314809463]",89,67
2776,[0.13264911 0.30617353],27,73,"[0.10093590726734347, 0.2755417229749201]",47,-1
2777,[0.45606117 0.40933541],27,2,"[0.46250199453919727, 0.42607830528014107]",89,-1
2778,[0.35473    0.29494637],27,8,"[0.36431301099987484, 0.3008854313726382]",89,61
2779,[0.21806321 0.29098847],27,40,"[0.1723806972094975, 0.280016998849175]",89,65
2780,[0.2628079  0.29453646],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2781,[0.20427202 0.28051169],27,40,"[0.1723806972094975, 0.280016998849175]",89,-1
2782,[0.41610076 0.30733804],27,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
2783,[0.36484894 0.29476746],27,8,"[0.36431301099987484, 0.3008854313726382]",89,61
2784,[0.29019351 0.26000775],27,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2785,[0.21327569 0.33347624],27,38,"[0.1941860620435517, 0.34610669624250656]",-1,-1
2786,[0.34816568 0.31023277],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2787,[0.28999272 0.27474547],27,6,"[0.2649274160292595, 0.28617247314809463]",89,67
2788,[0.25254196 0.36035338],27,22,"[0.24849202946858528, 0.38972759452705996]",89,74
2789,[0.32345348 0.3498062 ],27,35,"[0.3054209999904843, 0.3578831884752076]",89,99
2790,[0.39679256 0.33051698],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2791,[0.37130096 0.47424511],27,7,"[0.3914097354761599, 0.47072191133891794]",89,-1
2792,[0.27271764 0.34529471],27,35,"[0.3054209999904843, 0.3578831884752076]",89,-1
2793,[0.33880909 0.38606497],27,3,"[0.3717585008626846, 0.3905588152539429]",89,-1
2794,[0.29397889 0.27482386],27,6,"[0.2649274160292595, 0.28617247314809463]",89,67
2795,[0.43710815 0.21470464],27,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2796,[0.38298872 0.32096479],27,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2797,[0.29575523 0.21976752],27,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
2798,[0.28457918 0.35728017],27,35,"[0.3054209999904843, 0.3578831884752076]",89,105
2799,[0.29896824 0.3122869 ],27,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2800,[0.81479972 0.68692642],28,75,"[0.8481435549575952, 0.7003170063294508]",-1,-1
2801,[0.75386304 0.74935818],28,50,"[0.6986143493426463, 0.7488977968298759]",8,-1
2802,[0.82133196 0.4883768 ],28,77,"[0.8281888640570152, 0.4715661910048924]",-1,-1
2803,[0.76275478 0.5352179 ],28,81,"[0.7749706929628343, 0.5281286835569146]",89,118
2804,[0.83464572 0.67757041],28,75,"[0.8481435549575952, 0.7003170063294508]",-1,-1
2805,[0.85601223 0.54389368],28,97,"[0.8528677219633454, 0.5382839029149243]",-1,-1
2806,[0.84143735 0.61391684],28,78,"[0.8447449115349148, 0.6128403118738536]",-1,-1
2807,[0.74177011 0.61658795],28,61,"[0.7542026806891304, 0.6065965022558314]",89,-1
2808,[0.79328686 0.57231519],28,89,"[0.7953396620640415, 0.5594438025745225]",89,118
2809,[0.74821589 0.5343851 ],28,70,"[0.73697109498699, 0.5252343195923596]",89,118
2810,[0.82816914 0.59947938],28,78,"[0.8447449115349148, 0.6128403118738536]",-1,-1
2811,[0.79951159 0.61981609],28,76,"[0.7992332329846836, 0.5956329932008562]",89,-1
2812,[0.80369784 0.5273983 ],28,90,"[0.8024918079271466, 0.5274073654664007]",89,118
2813,[0.80121297 0.63122109],28,56,"[0.7923820548892146, 0.6566840226126587]",-1,-1
2814,[0.78848326 0.53569904],28,81,"[0.7749706929628343, 0.5281286835569146]",89,118
2815,[0.80478619 0.61834119],28,76,"[0.7992332329846836, 0.5956329932008562]",89,84
2816,[0.73746588 0.56198409],28,64,"[0.7260738553185694, 0.5659916952366494]",89,118
2817,[0.88713015 0.70910996],28,75,"[0.8481435549575952, 0.7003170063294508]",-1,-1
2818,[0.6895893  0.64207954],28,31,"[0.6796011642524786, 0.5987394625352666]",-1,-1
2819,[0.66564138 0.57317914],28,33,"[0.6643566570609652, 0.5508423638611002]",89,-1
2820,[0.90540253 0.70047935],28,75,"[0.8481435549575952, 0.7003170063294508]",-1,-1
2821,[0.79735529 0.53926704],28,90,"[0.8024918079271466, 0.5274073654664007]",89,-1
2822,[0.87994409 0.61175163],28,78,"[0.8447449115349148, 0.6128403118738536]",-1,-1
2823,[0.70420717 0.54592356],28,64,"[0.7260738553185694, 0.5659916952366494]",89,118
2824,[0.74968364 0.56719642],28,84,"[0.7628624602161774, 0.5535436783455174]",89,-1
2825,[0.90955695 0.6489678 ],28,-1,-1,-1,-1
2826,[0.75997342 0.56840518],28,83,"[0.7689206922587511, 0.5803581709518488]",89,-1
2827,[0.75929901 0.59299702],28,61,"[0.7542026806891304, 0.6065965022558314]",89,118
2828,[0.69518818 0.61040986],28,31,"[0.6796011642524786, 0.5987394625352666]",89,-1
2829,[0.64664897 0.52204166],28,33,"[0.6643566570609652, 0.5508423638611002]",89,-1
2830,[0.75207582 0.67915616],28,37,"[0.7330457177512538, 0.6650896488423544]",87,36
2831,[0.75257219 0.5543191 ],28,84,"[0.7628624602161774, 0.5535436783455174]",89,118
2832,[0.77248704 0.60544382],28,61,"[0.7542026806891304, 0.6065965022558314]",89,118
2833,[0.72914235 0.64256611],28,37,"[0.7330457177512538, 0.6650896488423544]",89,36
2834,[0.89966678 0.57037093],28,87,"[0.8986030394833009, 0.5642688701449186]",17,-1
2835,[0.67322643 0.56832168],28,33,"[0.6643566570609652, 0.5508423638611002]",89,-1
2836,[0.88807443 0.67240563],28,75,"[0.8481435549575952, 0.7003170063294508]",-1,-1
2837,[0.8874465 0.568908 ],28,87,"[0.8986030394833009, 0.5642688701449186]",17,-1
2838,[0.89141599 0.53723833],28,87,"[0.8986030394833009, 0.5642688701449186]",11,-1
2839,[0.80198531 0.63025288],28,56,"[0.7923820548892146, 0.6566840226126587]",-1,-1
2840,[0.87158771 0.613615  ],28,78,"[0.8447449115349148, 0.6128403118738536]",-1,-1
2841,[0.71119415 0.60882678],28,31,"[0.6796011642524786, 0.5987394625352666]",89,-1
2842,[0.83168975 0.56003421],28,85,"[0.8275049678335008, 0.5653435694652487]",89,47
2843,[0.84438177 0.45325504],28,86,"[0.8506191119662527, 0.44187240534984534]",-1,-1
2844,[0.75328173 0.46214089],28,62,"[0.7625942935491425, 0.4475607525593487]",89,-1
2845,[0.73015922 0.6032878 ],28,61,"[0.7542026806891304, 0.6065965022558314]",89,118
2846,[0.78999651 0.57644354],28,89,"[0.7953396620640415, 0.5594438025745225]",89,118
2847,[0.71251066 0.45856413],28,52,"[0.7024804545954699, 0.4618147866329641]",89,116
2848,[0.67745117 0.53036417],28,33,"[0.6643566570609652, 0.5508423638611002]",89,-1
2849,[0.82272648 0.56173784],28,85,"[0.8275049678335008, 0.5653435694652487]",89,47
2850,[0.6574815  0.50044705],28,47,"[0.6902624669419747, 0.5027853213553426]",89,-1
2851,[0.77529223 0.57550611],28,83,"[0.7689206922587511, 0.5803581709518488]",89,118
2852,[0.84763197 0.55578303],28,97,"[0.8528677219633454, 0.5382839029149243]",-1,-1
2853,[0.70379267 0.57071321],28,64,"[0.7260738553185694, 0.5659916952366494]",89,118
2854,[0.76587299 0.53724138],28,81,"[0.7749706929628343, 0.5281286835569146]",89,-1
2855,[0.92906273 0.63926749],28,-1,-1,-1,-1
2856,[0.66055281 0.59358333],28,31,"[0.6796011642524786, 0.5987394625352666]",89,-1
2857,[0.81338528 0.6093507 ],28,76,"[0.7992332329846836, 0.5956329932008562]",89,-1
2858,[0.79156656 0.6548963 ],28,56,"[0.7923820548892146, 0.6566840226126587]",-1,-1
2859,[0.77341519 0.66421474],28,56,"[0.7923820548892146, 0.6566840226126587]",89,-1
2860,[0.75839549 0.53643878],28,84,"[0.7628624602161774, 0.5535436783455174]",89,-1
2861,[0.78031023 0.51042084],28,81,"[0.7749706929628343, 0.5281286835569146]",89,-1
2862,[0.81540428 0.56654462],28,85,"[0.8275049678335008, 0.5653435694652487]",89,47
2863,[0.90642136 0.42293522],28,95,"[0.9031868626016278, 0.39268260191905585]",-1,-1
2864,[0.73982893 0.54604115],28,70,"[0.73697109498699, 0.5252343195923596]",89,118
2865,[0.79047565 0.61177879],28,76,"[0.7992332329846836, 0.5956329932008562]",89,-1
2866,[0.76198395 0.67457767],28,37,"[0.7330457177512538, 0.6650896488423544]",-1,-1
2867,[0.83673244 0.59715135],28,78,"[0.8447449115349148, 0.6128403118738536]",-1,-1
2868,[0.73202811 0.60983542],28,61,"[0.7542026806891304, 0.6065965022558314]",89,-1
2869,[0.80063703 0.55094522],28,89,"[0.7953396620640415, 0.5594438025745225]",89,-1
2870,[0.64084874 0.63867476],28,36,"[0.6444255461458, 0.6636350478813021]",84,-1
2871,[0.81389343 0.57387275],28,85,"[0.8275049678335008, 0.5653435694652487]",89,-1
2872,[0.76369696 0.48937152],28,71,"[0.7553545695916953, 0.4872630171192016]",89,-1
2873,[0.64530705 0.5594905 ],28,33,"[0.6643566570609652, 0.5508423638611002]",89,-1
2874,[0.77120903 0.539749  ],28,81,"[0.7749706929628343, 0.5281286835569146]",89,118
2875,[0.76474673 0.62033984],28,61,"[0.7542026806891304, 0.6065965022558314]",89,-1
2876,[0.83004348 0.48194124],28,77,"[0.8281888640570152, 0.4715661910048924]",-1,-1
2877,[0.71556362 0.62691977],28,37,"[0.7330457177512538, 0.6650896488423544]",89,36
2878,[0.81343928 0.54109349],28,96,"[0.8245059339923775, 0.538246296349467]",89,-1
2879,[0.8035033  0.58108152],28,76,"[0.7992332329846836, 0.5956329932008562]",89,-1
2880,[0.84282368 0.50535613],28,91,"[0.8691716829413204, 0.49030268588262604]",68,-1
2881,[0.79505437 0.46141881],28,74,"[0.7931390680773264, 0.49278913276045844]",89,-1
2882,[0.72708178 0.44351757],28,52,"[0.7024804545954699, 0.4618147866329641]",89,-1
2883,[0.79083298 0.50034629],28,74,"[0.7931390680773264, 0.49278913276045844]",89,-1
2884,[0.80821185 0.5651386 ],28,89,"[0.7953396620640415, 0.5594438025745225]",89,-1
2885,[0.79303414 0.68809708],28,56,"[0.7923820548892146, 0.6566840226126587]",-1,-1
2886,[0.74731936 0.53902444],28,70,"[0.73697109498699, 0.5252343195923596]",89,118
2887,[0.89278918 0.57221938],28,87,"[0.8986030394833009, 0.5642688701449186]",17,-1
2888,[0.76816679 0.52197232],28,81,"[0.7749706929628343, 0.5281286835569146]",89,118
2889,[0.67816734 0.64587536],28,36,"[0.6444255461458, 0.6636350478813021]",-1,-1
2890,[0.71372757 0.66861666],28,37,"[0.7330457177512538, 0.6650896488423544]",89,36
2891,[0.81451525 0.58814136],28,76,"[0.7992332329846836, 0.5956329932008562]",89,-1
2892,[0.65879663 0.66035537],28,36,"[0.6444255461458, 0.6636350478813021]",89,-1
2893,[0.85751868 0.61985042],28,78,"[0.8447449115349148, 0.6128403118738536]",-1,-1
2894,[0.79337965 0.50755429],28,74,"[0.7931390680773264, 0.49278913276045844]",89,-1
2895,[0.66876961 0.58228056],28,31,"[0.6796011642524786, 0.5987394625352666]",89,-1
2896,[0.76759921 0.52809887],28,81,"[0.7749706929628343, 0.5281286835569146]",89,118
2897,[0.8032935  0.60195014],28,76,"[0.7992332329846836, 0.5956329932008562]",89,-1
2898,[0.75374455 0.42208163],28,62,"[0.7625942935491425, 0.4475607525593487]",-1,-1
2899,[0.89538303 0.51086073],28,91,"[0.8691716829413204, 0.49030268588262604]",-1,-1
2900,[0.44776421 0.35141216],29,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
2901,[0.44903101 0.22508267],29,48,"[0.4829429919723975, 0.23211531458380924]",-1,-1
2902,[0.32528505 0.29430542],29,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2903,[0.44482644 0.1705129 ],29,39,"[0.4522350267947546, 0.1631331743625424]",51,-1
2904,[0.44124206 0.2265579 ],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2905,[0.42253873 0.16315218],29,39,"[0.4522350267947546, 0.1631331743625424]",51,11
2906,[0.51645729 0.03942853],29,93,"[0.4710269722382011, 0.08336038006876062]",-1,-1
2907,[0.47704022 0.29650322],29,1,"[0.45816800116013295, 0.30219019245440826]",89,96
2908,[0.36987975 0.22786646],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2909,[0.38442901 0.22373409],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2910,[0.50904132 0.24521985],29,48,"[0.4829429919723975, 0.23211531458380924]",-1,-1
2911,[0.38629419 0.21730401],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2912,[0.31824613 0.24816326],29,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2913,[0.48098316 0.29230668],29,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
2914,[0.49580762 0.22660748],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2915,[0.40911065 0.24960224],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2916,[0.49856297 0.13462962],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2917,[0.39884988 0.22576173],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2918,[0.42929392 0.2851665 ],29,1,"[0.45816800116013295, 0.30219019245440826]",89,60
2919,[0.37622935 0.19292975],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2920,[0.38397379 0.19239341],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2921,[0.44197006 0.17703912],29,39,"[0.4522350267947546, 0.1631331743625424]",51,-1
2922,[0.38371778 0.18605144],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2923,[0.47432023 0.16750112],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2924,[0.37007978 0.28100357],29,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2925,[0.38760314 0.16481957],29,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
2926,[0.56467238 0.20188827],29,43,"[0.5721533927715217, 0.17831291713577183]",89,-1
2927,[0.50496095 0.17090037],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2928,[0.5166774  0.19757031],29,48,"[0.4829429919723975, 0.23211531458380924]",80,-1
2929,[0.42416461 0.22321023],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2930,[0.49826153 0.08295577],29,93,"[0.4710269722382011, 0.08336038006876062]",-1,-1
2931,[0.30491073 0.18566034],29,55,"[0.27241665762761513, 0.16140853935673244]",89,-1
2932,[0.48416046 0.13307498],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2933,[0.46351019 0.25299489],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2934,[0.44768033 0.19553273],29,39,"[0.4522350267947546, 0.1631331743625424]",89,-1
2935,[0.35814611 0.23989897],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2936,[0.33438381 0.22121082],29,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
2937,[0.37354733 0.19243139],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2938,[0.39195696 0.15601017],29,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
2939,[0.39609778 0.20619244],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2940,[0.37956423 0.27850772],29,8,"[0.36431301099987484, 0.3008854313726382]",89,48
2941,[0.53482788 0.13228809],29,98,"[0.5826696241946486, 0.09990133642622505]",10,0
2942,[0.36152897 0.15339896],29,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
2943,[0.33213455 0.2478341 ],29,16,"[0.30353280111809033, 0.22761237204048132]",89,-1
2944,[0.44701116 0.12142505],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2945,[0.43229412 0.19949139],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2946,[0.32871151 0.28736878],29,8,"[0.36431301099987484, 0.3008854313726382]",89,64
2947,[0.39787877 0.25075823],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2948,[0.39117463 0.20619453],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2949,[0.38221306 0.26319909],29,8,"[0.36431301099987484, 0.3008854313726382]",89,48
2950,[0.42308138 0.13569097],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2951,[0.43051851 0.21364651],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2952,[0.4409718  0.08824102],29,93,"[0.4710269722382011, 0.08336038006876062]",-1,-1
2953,[0.36029331 0.15793593],29,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
2954,[0.31892701 0.28049846],29,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2955,[0.53686923 0.19956658],29,43,"[0.5721533927715217, 0.17831291713577183]",80,-1
2956,[0.40326314 0.1254573 ],29,45,"[0.3595760024340613, 0.14891292052334543]",-1,-1
2957,[0.2998079  0.26299399],29,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2958,[0.44170535 0.12470567],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2959,[0.49641478 0.24691444],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2960,[0.54420881 0.24110762],29,19,"[0.5613400018815375, 0.24989471943205016]",-1,-1
2961,[0.38929387 0.21404262],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2962,[0.41236506 0.28950887],29,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
2963,[0.34542388 0.19607061],29,45,"[0.3595760024340613, 0.14891292052334543]",89,58
2964,[0.39179626 0.23353494],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2965,[0.44423325 0.        ],29,-1,-1,-1,-1
2966,[0.45743638 0.22432378],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2967,[0.46800767 0.26416639],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2968,[0.40678552 0.17199306],29,39,"[0.4522350267947546, 0.1631331743625424]",89,-1
2969,[0.53906989 0.19273432],29,43,"[0.5721533927715217, 0.17831291713577183]",-1,-1
2970,[0.42976335 0.24089798],29,14,"[0.3919748798491006, 0.22057160167598644]",89,59
2971,[0.41196969 0.1451014 ],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2972,[0.52361892 0.09166353],29,93,"[0.4710269722382011, 0.08336038006876062]",-1,-1
2973,[0.41858073 0.20147851],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2974,[0.45988059 0.17966943],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2975,[0.27742511 0.22317728],29,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2976,[0.30956657 0.25298258],29,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2977,[0.48924537 0.23315464],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2978,[0.3776099  0.19543242],29,14,"[0.3919748798491006, 0.22057160167598644]",89,-1
2979,[0.47334248 0.18151446],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2980,[0.42404965 0.18614947],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2981,[0.41903801 0.27994573],29,1,"[0.45816800116013295, 0.30219019245440826]",-1,-1
2982,[0.46530705 0.21849798],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2983,[0.40927112 0.29214843],29,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2984,[0.42552458 0.07069012],29,93,"[0.4710269722382011, 0.08336038006876062]",-1,-1
2985,[0.29988718 0.24563765],29,16,"[0.30353280111809033, 0.22761237204048132]",89,67
2986,[0.39116749 0.31784913],29,8,"[0.36431301099987484, 0.3008854313726382]",-1,-1
2987,[0.42374007 0.18241628],29,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
2988,[0.4424633  0.17587032],29,39,"[0.4522350267947546, 0.1631331743625424]",51,-1
2989,[0.53045219 0.16325294],29,43,"[0.5721533927715217, 0.17831291713577183]",-1,0
2990,[0.55247121 0.2197927 ],29,19,"[0.5613400018815375, 0.24989471943205016]",89,38
2991,[0.47994115 0.24371707],29,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
2992,[0.43693563 0.14973667],29,39,"[0.4522350267947546, 0.1631331743625424]",51,11
2993,[0.40504827 0.17082923],29,39,"[0.4522350267947546, 0.1631331743625424]",89,-1
2994,[0.44813228 0.14785297],29,39,"[0.4522350267947546, 0.1631331743625424]",50,11
2995,[0.37813972 0.1712198 ],29,45,"[0.3595760024340613, 0.14891292052334543]",89,-1
2996,[0.36667209 0.2824257 ],29,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
2997,[0.46139429 0.13536526],29,39,"[0.4522350267947546, 0.1631331743625424]",50,-1
2998,[0.26124568 0.28726838],29,6,"[0.2649274160292595, 0.28617247314809463]",89,-1
2999,[0.52253965 0.16723869],29,43,"[0.5721533927715217, 0.17831291713577183]",-1,-1
3000,[0.55404969 0.18234154],30,43,"[0.5721533927715217, 0.17831291713577183]",-1,-1
3001,[0.43028778 0.27609392],30,1,"[0.45816800116013295, 0.30219019245440826]",89,60
3002,[0.47936323 0.36062807],30,11,"[0.512835350509879, 0.3663823959136552]",89,93
3003,[0.39822873 0.2818804 ],30,8,"[0.36431301099987484, 0.3008854313726382]",89,48
3004,[0.48184432 0.39958544],30,2,"[0.46250199453919727, 0.42607830528014107]",89,95
3005,[0.43743925 0.14221276],30,39,"[0.4522350267947546, 0.1631331743625424]",-1,-1
3006,[0.48546109 0.26024207],30,48,"[0.4829429919723975, 0.23211531458380924]",89,-1
3007,[0.37495648 0.32091084],30,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
3008,[0.56343857 0.32799173],30,9,"[0.5866366766414984, 0.34686599144117475]",89,90
3009,[0.54392646 0.23971246],30,19,"[0.5613400018815375, 0.24989471943205016]",89,-1
3010,[0.41651446 0.29486059],30,1,"[0.45816800116013295, 0.30219019245440826]",89,60
3011,[0.37796844 0.30316774],30,8,"[0.36431301099987484, 0.3008854313726382]",89,-1
3012,[0.32759253 0.26964908],30,8,"[0.36431301099987484, 0.3008854313726382]",89,64
3013,[0.35076118 0.38797626],30,3,"[0.3717585008626846, 0.3905588152539429]",89,105
3014,[0.34657126 0.30342944],30,8,"[0.36431301099987484, 0.3008854313726382]",89,61
3015,[0.33209248 0.26627885],30,8,"[0.36431301099987484, 0.3008854313726382]",89,64
3016,[0.36035875 0.29466691],30,8,"[0.36431301099987484, 0.3008854313726382]",89,61
3017,[0.44156489 0.35544764],30,1,"[0.45816800116013295, 0.30219019245440826]",89,-1
3018,[0.47297619 0.23899766],30,48,"[0.4829429919723975, 0.23211531458380924]",89,71
