,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.15063447 0.61377506],8,20,"[0.12307960678586771, 0.5983434257504665]",1,1
318,[0.3219749 0.5110879],22,15,"[0.3206914545652372, 0.5444507041963489]",1,1
319,[0.78689303 0.81462834],36,35,"[0.7715781276558332, 0.7954924611355804]",1,1
320,[0.62209063 0.04559474],7,-1,-1,-1,-1
321,[0.46547112 0.58570533],22,25,"[0.4638175066051392, 0.5641460306052339]",1,1
322,[0.80017561 0.60659999],47,-1,-1,1,1
323,[0.45882352 0.47747094],14,4,"[0.4542246406636933, 0.48395764383499396]",1,1
324,[0.75205383 0.50786344],12,29,"[0.7578949172306441, 0.5443922627697491]",1,1
325,[0.57463475 0.70087774],28,7,"[0.5523263927775812, 0.6661138219723273]",1,1
326,[0.0908278  0.25088038],46,-1,-1,-1,1
327,[0.70019511 0.80641866],36,21,"[0.6992077971956666, 0.8647026541209943]",1,1
328,[0.78769491 0.48158265],47,5,"[0.7579478563339442, 0.46829491095474923]",1,1
329,[0.37435647 0.51759983],29,11,"[0.345604493357669, 0.47942293439048683]",1,1
330,[0.41896775 0.48638768],14,4,"[0.4542246406636933, 0.48395764383499396]",1,1
331,[0.41984383 0.67012289],37,8,"[0.41995251603138695, 0.7001933257841828]",1,1
332,[0.08622346 0.69284872],8,34,"[0.12548978349905118, 0.7120837179446674]",1,1
333,[0.67497551 0.106092  ],11,30,"[0.693613717594017, 0.09768204874172937]",1,1
334,[0.72035285 0.89253797],6,21,"[0.6992077971956666, 0.8647026541209943]",1,1
335,[0.49579653 0.32719828],30,38,"[0.4846696497871006, 0.34288299872937045]",1,1
336,[0.2972378  0.30371989],42,3,"[0.33440541126405476, 0.32883112416204785]",1,1
337,[0.18640124 0.29926738],44,39,"[0.18716974748019333, 0.3027508824260987]",1,1
338,[0.53439147 0.        ],34,-1,-1,-1,-1
339,[0.84534889 0.18334437],24,-1,-1,-1,-1
340,[0.62293609 0.67204951],6,23,"[0.6416882404402514, 0.667872595951917]",1,1
341,[0.56375233 0.6442043 ],13,7,"[0.5523263927775812, 0.6661138219723273]",1,1
342,[0.44367057 0.25269115],33,45,"[0.41496041000086487, 0.25585014246135884]",1,1
343,[0.78643581 0.47632423],48,5,"[0.7579478563339442, 0.46829491095474923]",1,1
344,[0.39875951 0.55289476],39,0,"[0.38077912514099643, 0.6030717828236599]",1,1
345,[0.72247377 0.50927668],25,22,"[0.6872124340498832, 0.47762064372086616]",1,1
346,[0.06907824 0.24219426],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
347,[0.54159157 0.24627662],7,37,"[0.5755959485642369, 0.26141742951469493]",1,1
348,[0.82484827 0.69708939],26,26,"[0.8282335184240232, 0.7034518273267092]",1,1
349,[0.54822601 0.52872555],29,14,"[0.564745736818665, 0.5408137364637885]",1,1
350,[0.83837143 0.7068731 ],45,26,"[0.8282335184240232, 0.7034518273267092]",1,1
351,[0.65492807 0.43254046],25,6,"[0.6977656317150662, 0.3983282501233314]",1,1
352,[0.24979533 0.53433868],18,24,"[0.24157678734921445, 0.5549848049029664]",1,1
353,[0.40712116 0.39888185],33,1,"[0.3958083282599265, 0.3994653693784763]",1,1
354,[0.84267857 0.81979373],10,49,"[0.8523463753521413, 0.813574518987699]",1,1
355,[0.79244076 0.81619418],1,35,"[0.7715781276558332, 0.7954924611355804]",1,1
356,[0.79933333 0.67501112],6,26,"[0.8282335184240232, 0.7034518273267092]",1,1
357,[0.73096369 0.91984319],10,21,"[0.6992077971956666, 0.8647026541209943]",-1,1
358,[0.22489783 0.62611028],2,9,"[0.2592683539045226, 0.6345376318206533]",1,1
359,[0.66958278 0.54003857],28,12,"[0.6423848082052277, 0.5245014010115]",1,1
360,[0.5382788  0.59128938],15,14,"[0.564745736818665, 0.5408137364637885]",1,1
361,[0.4880939  0.16981238],34,40,"[0.4473837167904311, 0.18287581951527232]",1,1
362,[0.3808697  0.48747857],22,11,"[0.345604493357669, 0.47942293439048683]",1,1
363,[0.55297718 0.65781672],38,7,"[0.5523263927775812, 0.6661138219723273]",1,1
364,[0.46984062 0.30586496],33,38,"[0.4846696497871006, 0.34288299872937045]",1,1
365,[0.78054934 0.7531617 ],10,35,"[0.7715781276558332, 0.7954924611355804]",1,1
366,[0.33505896 0.63720323],37,0,"[0.38077912514099643, 0.6030717828236599]",1,1
367,[0.68128216 0.54516984],17,12,"[0.6423848082052277, 0.5245014010115]",1,1
368,[0.35084035 0.20851527],16,31,"[0.35090892539220564, 0.20815370529030192]",1,1
369,[0.56398376 0.14430695],34,-1,-1,1,1
370,[0.84230068 0.86009831],1,49,"[0.8523463753521413, 0.813574518987699]",1,1
371,[0.37821772 0.34032859],19,3,"[0.33440541126405476, 0.32883112416204785]",1,1
372,[0.65197557 0.59099935],20,33,"[0.6255373355375171, 0.5894700676683778]",1,1
373,[0.45856472 0.20104663],30,40,"[0.4473837167904311, 0.18287581951527232]",1,1
374,[0.63960265 0.64187234],45,23,"[0.6416882404402514, 0.667872595951917]",1,1
375,[0.70071991 0.7624986 ],45,13,"[0.6672936361854303, 0.755155136355943]",1,1
376,[0.36318794 0.59851522],31,0,"[0.38077912514099643, 0.6030717828236599]",1,1
377,[0.25551842 0.707442  ],5,41,"[0.2354996099919721, 0.7201868092003924]",1,1
378,[0.59963504 0.39105635],28,2,"[0.5855602311216267, 0.42476844615611437]",1,1
379,[0.65728529 0.61866009],45,33,"[0.6255373355375171, 0.5894700676683778]",1,1
380,[0.32855763 0.19187171],30,31,"[0.35090892539220564, 0.20815370529030192]",1,1
381,[0.32522761 0.5396221 ],3,15,"[0.3206914545652372, 0.5444507041963489]",1,1
382,[0.21382073 0.51849734],2,24,"[0.24157678734921445, 0.5549848049029664]",1,1
383,[0.67270229 0.40510341],25,6,"[0.6977656317150662, 0.3983282501233314]",1,1
384,[0.75509435 0.86474667],36,43,"[0.7863627213857202, 0.8825058561317146]",1,1
385,[0.79837644 0.88572803],36,43,"[0.7863627213857202, 0.8825058561317146]",1,1
386,[0.08058998 0.65604778],40,-1,-1,1,1
387,[0.36224215 0.20589203],42,31,"[0.35090892539220564, 0.20815370529030192]",1,1
388,[0.25588782 0.17932903],41,27,"[0.2592111446092298, 0.156733260439632]",1,1
389,[0.26547788 0.25497244],9,48,"[0.2714158222741062, 0.2527372726874973]",1,1
390,[0.803062   0.66995844],47,26,"[0.8282335184240232, 0.7034518273267092]",1,1
391,[0.27699181 0.3047074 ],33,48,"[0.2714158222741062, 0.2527372726874973]",1,1
392,[0.27285834 0.66199178],22,9,"[0.2592683539045226, 0.6345376318206533]",1,1
393,[0.35707236 0.30063827],21,3,"[0.33440541126405476, 0.32883112416204785]",1,1
394,[0.55655787 0.51705554],17,14,"[0.564745736818665, 0.5408137364637885]",1,1
395,[0.6824357  0.12871905],24,30,"[0.693613717594017, 0.09768204874172937]",1,1
396,[0.73305897 0.73073683],45,47,"[0.7061564367542684, 0.6792043134549846]",1,1
397,[0.36603946 0.41994186],18,1,"[0.3958083282599265, 0.3994653693784763]",1,1
398,[0.44206988 0.47971804],33,4,"[0.4542246406636933, 0.48395764383499396]",1,1
399,[0.24932362 0.55080809],22,24,"[0.24157678734921445, 0.5549848049029664]",1,1
400,[0.70120041 0.43777112],31,6,"[0.6977656317150662, 0.3983282501233314]",1,1
401,[0.37811717 0.24266154],33,45,"[0.41496041000086487, 0.25585014246135884]",1,1
402,[0.55806633 0.41150895],17,2,"[0.5855602311216267, 0.42476844615611437]",1,1
403,[0.608613   0.82126299],26,44,"[0.6170539533635512, 0.8802972255407518]",1,1
404,[0.81658752 0.67200237],1,26,"[0.8282335184240232, 0.7034518273267092]",1,1
405,[0.7391076 0.4734673],43,5,"[0.7579478563339442, 0.46829491095474923]",1,1
406,[0.7846438  0.88029452],36,43,"[0.7863627213857202, 0.8825058561317146]",1,1
407,[0.32817995 0.47054802],19,11,"[0.345604493357669, 0.47942293439048683]",1,1
408,[0.64482059 0.75722059],6,13,"[0.6672936361854303, 0.755155136355943]",1,1
409,[0.9192227 0.7031338],1,-1,-1,-1,-1
410,[0.16309687 0.5965411 ],23,20,"[0.12307960678586771, 0.5983434257504665]",1,1
411,[0.39218801 0.47789067],3,11,"[0.345604493357669, 0.47942293439048683]",1,1
412,[0.39769502 0.54890074],37,0,"[0.38077912514099643, 0.6030717828236599]",1,1
413,[0.61988105 0.89416758],26,44,"[0.6170539533635512, 0.8802972255407518]",1,1
414,[0.48442229 0.71629015],35,8,"[0.41995251603138695, 0.7001933257841828]",1,1
415,[0.54554803 0.17882928],4,-1,-1,1,1
416,[0.70785236 0.83120115],6,21,"[0.6992077971956666, 0.8647026541209943]",1,1
417,[0.637225   0.75032949],1,13,"[0.6672936361854303, 0.755155136355943]",1,1
418,[0.37720262 0.22894683],41,31,"[0.35090892539220564, 0.20815370529030192]",1,1
419,[0.3701115 0.3374638],42,3,"[0.33440541126405476, 0.32883112416204785]",1,1
420,[0.46609068 0.20040196],30,40,"[0.4473837167904311, 0.18287581951527232]",1,1
421,[0.34005693 0.18084027],41,31,"[0.35090892539220564, 0.20815370529030192]",1,1
422,[0.75988362 0.28444293],43,32,"[0.7749715007205404, 0.2685282081149043]",1,1
423,[0.81815305 0.33648305],24,10,"[0.8024211253497328, 0.4017708626745389]",-1,-1
424,[0.9925687  0.39740929],49,-1,-1,-1,-1
425,[0.48579685 0.84931665],0,36,"[0.4998860402928224, 0.8472318589622054]",0,1
426,[0.96156584 0.35628439],47,-1,-1,-1,-1
427,[0.27718962 0.37498509],21,-1,-1,1,1
428,[0.59272964 0.64883559],28,7,"[0.5523263927775812, 0.6661138219723273]",1,1
429,[0.3609693  0.54843275],3,15,"[0.3206914545652372, 0.5444507041963489]",1,1
430,[0.72316446 0.38861375],49,6,"[0.6977656317150662, 0.3983282501233314]",1,1
431,[0.32552447 0.39602654],18,3,"[0.33440541126405476, 0.32883112416204785]",1,1
432,[0.74193246 0.43101596],49,5,"[0.7579478563339442, 0.46829491095474923]",1,1
433,[0.55113921 0.26041861],11,37,"[0.5755959485642369, 0.26141742951469493]",1,1
434,[0.60758993 0.48501112],17,12,"[0.6423848082052277, 0.5245014010115]",1,1
435,[0.61840502 0.80785748],35,18,"[0.5915399199166759, 0.7505561221785223]",1,1
436,[0.32910801 0.13091668],16,-1,-1,-1,-1
437,[0.53302164 0.66102304],38,7,"[0.5523263927775812, 0.6661138219723273]",1,1
438,[0.73371033 0.55073924],32,29,"[0.7578949172306441, 0.5443922627697491]",1,1
439,[0.41990807 0.25262045],16,45,"[0.41496041000086487, 0.25585014246135884]",1,1
440,[0.33865642 0.23464486],42,31,"[0.35090892539220564, 0.20815370529030192]",1,1
441,[0.19126867 0.19987326],41,-1,-1,1,1
442,[0.29482407 0.60980196],40,9,"[0.2592683539045226, 0.6345376318206533]",1,1
443,[0.59924636 0.73986803],13,18,"[0.5915399199166759, 0.7505561221785223]",1,1
444,[0.85430452 0.34913632],43,-1,-1,-1,-1
445,[0.66013328 0.09222149],34,30,"[0.693613717594017, 0.09768204874172937]",1,1
446,[0.21240781 0.26101652],41,39,"[0.18716974748019333, 0.3027508824260987]",1,1
447,[0.14800785 0.70010129],2,34,"[0.12548978349905118, 0.7120837179446674]",1,1
448,[0.28399032 0.62000681],2,9,"[0.2592683539045226, 0.6345376318206533]",1,1
449,[0.07844315 0.20457261],44,28,"[0.09717039720400011, 0.17876266199253885]",1,1
450,[0.55134844 0.43129491],25,2,"[0.5855602311216267, 0.42476844615611437]",1,1
451,[0.62164019 0.58927727],20,33,"[0.6255373355375171, 0.5894700676683778]",1,1
452,[0.77117197 0.07493974],24,-1,-1,-1,-1
453,[0.86833065 0.39544431],48,10,"[0.8024211253497328, 0.4017708626745389]",-1,-1
454,[0.55066266 0.50239741],29,14,"[0.564745736818665, 0.5408137364637885]",1,1
455,[0.12751278 0.5671027 ],2,20,"[0.12307960678586771, 0.5983434257504665]",-1,1
456,[0.67952642 0.54651472],28,12,"[0.6423848082052277, 0.5245014010115]",1,1
457,[0.28731477 0.46565692],39,46,"[0.23355919674627978, 0.4629693849349121]",1,1
458,[0.83973233 0.5758007 ],27,42,"[0.8622470707768984, 0.5352152564752318]",-1,1
459,[0.58085748 0.69833047],26,7,"[0.5523263927775812, 0.6661138219723273]",1,1
460,[0.41109234 0.30242888],19,45,"[0.41496041000086487, 0.25585014246135884]",1,1
461,[0.39787627 0.70886174],37,8,"[0.41995251603138695, 0.7001933257841828]",1,1
462,[0.4466936  0.04192902],34,-1,-1,-1,0
463,[0.88893698 0.53160871],47,42,"[0.8622470707768984, 0.5352152564752318]",1,1
464,[0.38954935 0.76017177],5,8,"[0.41995251603138695, 0.7001933257841828]",-1,1
465,[0.55950672 0.85927693],13,36,"[0.4998860402928224, 0.8472318589622054]",-1,1
466,[0.59080464 0.24558653],4,37,"[0.5755959485642369, 0.26141742951469493]",1,1
467,[0.75149271 0.25076377],24,32,"[0.7749715007205404, 0.2685282081149043]",1,1
468,[0.3944439  0.67681438],37,8,"[0.41995251603138695, 0.7001933257841828]",1,1
469,[0.29990471 0.22357869],9,48,"[0.2714158222741062, 0.2527372726874973]",1,1
470,[0.5882921  0.18680425],4,16,"[0.6197852040987541, 0.19053178347311092]",1,1
471,[0.33303529 0.32155018],33,3,"[0.33440541126405476, 0.32883112416204785]",1,1
472,[0.561401   0.39224065],11,2,"[0.5855602311216267, 0.42476844615611437]",1,1
473,[0.64443886 0.33834735],4,-1,-1,-1,1
474,[0.31615558 0.57464911],37,15,"[0.3206914545652372, 0.5444507041963489]",1,1
475,[0.62001973 0.44900421],14,2,"[0.5855602311216267, 0.42476844615611437]",1,1
476,[0.52623331 0.87088283],0,36,"[0.4998860402928224, 0.8472318589622054]",0,1
477,[0.75210636 0.33788462],32,-1,-1,1,1
478,[0.76917248 0.3120998 ],43,32,"[0.7749715007205404, 0.2685282081149043]",1,1
479,[0.44058525 0.27480514],33,45,"[0.41496041000086487, 0.25585014246135884]",1,1
480,[0.62418273 0.16184416],24,16,"[0.6197852040987541, 0.19053178347311092]",1,1
481,[0.70124163 0.40231848],32,6,"[0.6977656317150662, 0.3983282501233314]",1,1
482,[0.7254039  0.90133117],36,21,"[0.6992077971956666, 0.8647026541209943]",1,1
483,[0.56524649 0.62575197],38,7,"[0.5523263927775812, 0.6661138219723273]",1,1
484,[0.55633377 0.74258871],6,18,"[0.5915399199166759, 0.7505561221785223]",1,1
485,[0.78313254 0.52166893],12,29,"[0.7578949172306441, 0.5443922627697491]",1,1
486,[0.23563909 0.46143313],19,46,"[0.23355919674627978, 0.4629693849349121]",-1,1
487,[0.37528183 0.51305692],29,11,"[0.345604493357669, 0.47942293439048683]",1,1
488,[0.2432526  0.52873297],29,24,"[0.24157678734921445, 0.5549848049029664]",1,1
489,[0.49561895 0.53029537],3,25,"[0.4638175066051392, 0.5641460306052339]",1,1
490,[0.51133871 0.52516176],25,14,"[0.564745736818665, 0.5408137364637885]",1,1
491,[0.61086995 0.55579725],20,33,"[0.6255373355375171, 0.5894700676683778]",1,1
492,[0.61166639 0.5030771 ],28,12,"[0.6423848082052277, 0.5245014010115]",1,1
493,[0.46677383 0.45751035],21,4,"[0.4542246406636933, 0.48395764383499396]",1,1
494,[0.67825716 0.65658631],26,47,"[0.7061564367542684, 0.6792043134549846]",1,1
495,[0.31089625 0.35092932],19,3,"[0.33440541126405476, 0.32883112416204785]",1,1
496,[0.47910602 0.41912698],21,4,"[0.4542246406636933, 0.48395764383499396]",1,1
497,[0.76468067 0.82079619],10,35,"[0.7715781276558332, 0.7954924611355804]",1,1
498,[0.63228337 0.23534018],34,16,"[0.6197852040987541, 0.19053178347311092]",1,1
499,[0.41716043 0.55624857],18,25,"[0.4638175066051392, 0.5641460306052339]",1,1
500,[0.72909505 0.5782552 ],27,17,"[0.7287662084044884, 0.6033925004025666]",1,1
501,[0.61255887 0.41913086],25,2,"[0.5855602311216267, 0.42476844615611437]",1,1
502,[0.35845357 0.24907792],16,31,"[0.35090892539220564, 0.20815370529030192]",1,1
503,[0.09488712 0.71761265],8,34,"[0.12548978349905118, 0.7120837179446674]",-1,1
504,[0.2267335  0.56203452],23,24,"[0.24157678734921445, 0.5549848049029664]",1,1
505,[0.63742518 0.76098813],0,13,"[0.6672936361854303, 0.755155136355943]",1,1
506,[0.52438424 0.88126058],35,36,"[0.4998860402928224, 0.8472318589622054]",0,1
507,[0.43542706 0.65114952],0,8,"[0.41995251603138695, 0.7001933257841828]",1,1
508,[0.7438898  0.52583728],48,29,"[0.7578949172306441, 0.5443922627697491]",1,1
509,[0.49876003 0.11671107],30,19,"[0.510884573885899, 0.09613628012271586]",-1,1
510,[0.34281485 0.19197426],41,31,"[0.35090892539220564, 0.20815370529030192]",1,1
511,[0.26733166 0.23690396],16,48,"[0.2714158222741062, 0.2527372726874973]",1,1
512,[0.61718796 0.55448026],15,33,"[0.6255373355375171, 0.5894700676683778]",1,1
513,[0.54500621 0.46047442],29,2,"[0.5855602311216267, 0.42476844615611437]",1,1
514,[0.77779677 0.51813982],48,29,"[0.7578949172306441, 0.5443922627697491]",1,1
515,[0.36638058 0.40881953],19,1,"[0.3958083282599265, 0.3994653693784763]",1,1
516,[0.0353583  0.73044307],2,-1,-1,-1,-1
517,[0.22463927 0.63084579],40,9,"[0.2592683539045226, 0.6345376318206533]",1,1
518,[0.10986189 0.60202285],40,20,"[0.12307960678586771, 0.5983434257504665]",1,1
519,[0.61241369 0.52583956],25,12,"[0.6423848082052277, 0.5245014010115]",1,1
520,[0.7046212  0.85023573],45,21,"[0.6992077971956666, 0.8647026541209943]",1,1
521,[0.23790263 0.28817994],9,48,"[0.2714158222741062, 0.2527372726874973]",1,1
522,[0.51677845 0.86916554],0,36,"[0.4998860402928224, 0.8472318589622054]",0,1
523,[0.78567136 0.78965691],6,35,"[0.7715781276558332, 0.7954924611355804]",1,1
524,[0.14979704 0.81391646],8,-1,-1,-1,-1
525,[0.15328332 0.44657725],2,-1,-1,-1,-1
526,[0.72002017 0.52335391],31,29,"[0.7578949172306441, 0.5443922627697491]",1,1
527,[0.74584801 0.60624795],48,17,"[0.7287662084044884, 0.6033925004025666]",1,1
528,[0.39254466 0.36073275],19,1,"[0.3958083282599265, 0.3994653693784763]",1,1
529,[0.7684586  0.60381035],48,17,"[0.7287662084044884, 0.6033925004025666]",1,1
530,[0.0961548  0.22245767],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
531,[0.7881919  0.63129166],27,17,"[0.7287662084044884, 0.6033925004025666]",1,1
532,[0.79681409 0.66108668],45,26,"[0.8282335184240232, 0.7034518273267092]",1,1
533,[0.68822283 0.43745598],49,22,"[0.6872124340498832, 0.47762064372086616]",1,1
534,[0.74268423 0.69303279],6,47,"[0.7061564367542684, 0.6792043134549846]",1,1
535,[0.76601961 0.70775504],26,26,"[0.8282335184240232, 0.7034518273267092]",1,1
536,[0.72874072 0.46594945],12,5,"[0.7579478563339442, 0.46829491095474923]",1,1
537,[0.44942508 0.15421251],34,40,"[0.4473837167904311, 0.18287581951527232]",1,1
538,[0.53103877 0.5150635 ],20,14,"[0.564745736818665, 0.5408137364637885]",1,1
539,[0.6408565  0.90411353],35,44,"[0.6170539533635512, 0.8802972255407518]",1,1
540,[0.7756916  0.57933308],43,29,"[0.7578949172306441, 0.5443922627697491]",1,1
541,[0.40297333 0.65567913],5,8,"[0.41995251603138695, 0.7001933257841828]",1,1
542,[0.44059081 0.5713626 ],39,25,"[0.4638175066051392, 0.5641460306052339]",1,1
543,[0.70647914 0.18860896],7,-1,-1,-1,-1
544,[0.51440313 0.67678373],38,7,"[0.5523263927775812, 0.6661138219723273]",1,1
545,[0.19520674 0.31847545],19,39,"[0.18716974748019333, 0.3027508824260987]",-1,1
546,[0.63259212 0.53712131],25,12,"[0.6423848082052277, 0.5245014010115]",1,1
547,[0.24976214 0.58791554],23,24,"[0.24157678734921445, 0.5549848049029664]",1,1
548,[0.3674738  0.51657066],19,11,"[0.345604493357669, 0.47942293439048683]",1,1
549,[0.58868437 0.61382534],35,33,"[0.6255373355375171, 0.5894700676683778]",1,1
550,[0.20988615 0.27212555],44,39,"[0.18716974748019333, 0.3027508824260987]",1,1
551,[0.43627856 0.45366502],14,4,"[0.4542246406636933, 0.48395764383499396]",1,1
552,[0.4280915  0.66685093],38,8,"[0.41995251603138695, 0.7001933257841828]",1,1
553,[0.47333758 0.68378173],5,8,"[0.41995251603138695, 0.7001933257841828]",1,1
554,[0.59304308 0.68738421],45,7,"[0.5523263927775812, 0.6661138219723273]",1,1
555,[0.67821294 0.56750491],12,12,"[0.6423848082052277, 0.5245014010115]",1,1
556,[0.25428557 0.13458834],46,27,"[0.2592111446092298, 0.156733260439632]",1,1
557,[0.29433718 0.08233071],42,-1,-1,-1,-1
558,[0.82925811 0.55249277],17,42,"[0.8622470707768984, 0.5352152564752318]",1,1
559,[0.45704843 0.2917996 ],30,45,"[0.41496041000086487, 0.25585014246135884]",1,1
560,[0.35187503 0.54373124],22,15,"[0.3206914545652372, 0.5444507041963489]",1,1
561,[0.70494843 0.67872615],31,47,"[0.7061564367542684, 0.6792043134549846]",1,1
562,[0.48662024 0.64475895],0,7,"[0.5523263927775812, 0.6661138219723273]",1,1
563,[0.28334894 0.45463883],39,46,"[0.23355919674627978, 0.4629693849349121]",1,1
564,[0.45679041 0.5671903 ],29,25,"[0.4638175066051392, 0.5641460306052339]",1,1
565,[0.51952644 0.23674031],30,37,"[0.5755959485642369, 0.26141742951469493]",1,1
566,[0.74973156 0.51509403],27,29,"[0.7578949172306441, 0.5443922627697491]",1,1
567,[0.83177056 0.2792508 ],43,32,"[0.7749715007205404, 0.2685282081149043]",-1,-1
568,[0.21753677 0.77638285],8,41,"[0.2354996099919721, 0.7201868092003924]",-1,-1
569,[0.82634306 0.71929424],1,26,"[0.8282335184240232, 0.7034518273267092]",1,1
570,[0.66737573 0.59057816],28,33,"[0.6255373355375171, 0.5894700676683778]",1,1
571,[0.58987243 0.22158635],7,37,"[0.5755959485642369, 0.26141742951469493]",1,1
572,[0.29329097 0.65733317],22,9,"[0.2592683539045226, 0.6345376318206533]",1,1
573,[0.85538847 0.29337594],49,-1,-1,-1,-1
574,[0.51667634 0.34152151],21,38,"[0.4846696497871006, 0.34288299872937045]",1,1
575,[0.74148669 0.24953074],4,32,"[0.7749715007205404, 0.2685282081149043]",1,1
576,[0.43321073 0.37301739],33,1,"[0.3958083282599265, 0.3994653693784763]",1,1
577,[0.70638244 0.49065839],17,22,"[0.6872124340498832, 0.47762064372086616]",1,1
578,[0.54825151 0.62184941],28,7,"[0.5523263927775812, 0.6661138219723273]",1,1
579,[0.11615066 0.18881531],46,28,"[0.09717039720400011, 0.17876266199253885]",1,1
580,[0.20233515 0.57468856],29,24,"[0.24157678734921445, 0.5549848049029664]",1,1
581,[0.36583826 0.60626591],23,0,"[0.38077912514099643, 0.6030717828236599]",1,1
582,[0.25148749 0.53883672],23,24,"[0.24157678734921445, 0.5549848049029664]",1,1
583,[0.29294048 0.34588109],19,3,"[0.33440541126405476, 0.32883112416204785]",1,1
584,[0.32263789 0.1854162 ],30,31,"[0.35090892539220564, 0.20815370529030192]",1,1
585,[0.19903345 0.68649019],8,41,"[0.2354996099919721, 0.7201868092003924]",1,1
586,[0.47353271 0.28114194],11,38,"[0.4846696497871006, 0.34288299872937045]",1,1
587,[0.75284083 0.22354993],24,32,"[0.7749715007205404, 0.2685282081149043]",1,1
588,[0.72705438 0.60250343],15,17,"[0.7287662084044884, 0.6033925004025666]",1,1
589,[0.57931808 0.26564061],4,37,"[0.5755959485642369, 0.26141742951469493]",1,1
590,[0.64227016 0.45970144],17,22,"[0.6872124340498832, 0.47762064372086616]",1,1
591,[0.8017535  0.25993164],43,32,"[0.7749715007205404, 0.2685282081149043]",1,1
592,[0.74154692 0.30994446],24,32,"[0.7749715007205404, 0.2685282081149043]",1,1
593,[0.47792792 0.82680171],0,36,"[0.4998860402928224, 0.8472318589622054]",0,1
594,[0.40657419 0.62162521],18,0,"[0.38077912514099643, 0.6030717828236599]",1,1
595,[0.76872901 0.39142812],32,10,"[0.8024211253497328, 0.4017708626745389]",1,1
596,[0.34947669 0.58742301],18,0,"[0.38077912514099643, 0.6030717828236599]",1,1
597,[0.45270461 0.60118092],37,25,"[0.4638175066051392, 0.5641460306052339]",1,1
598,[0.15861481 0.76604956],8,34,"[0.12548978349905118, 0.7120837179446674]",-1,-1
599,[0.41567134 0.20903757],42,40,"[0.4473837167904311, 0.18287581951527232]",1,1
600,[0.72590732 0.54590385],32,29,"[0.7578949172306441, 0.5443922627697491]",1,1
601,[0.2430422  0.64273548],39,9,"[0.2592683539045226, 0.6345376318206533]",1,1
602,[0.38603089 0.3823098 ],14,1,"[0.3958083282599265, 0.3994653693784763]",1,1
603,[0.53466615 0.13794549],34,19,"[0.510884573885899, 0.09613628012271586]",1,1
604,[0.62646538 0.70980067],10,23,"[0.6416882404402514, 0.667872595951917]",1,1
605,[0.77548389 0.38110541],47,10,"[0.8024211253497328, 0.4017708626745389]",1,1
606,[0.77596679 0.27775438],24,32,"[0.7749715007205404, 0.2685282081149043]",1,1
607,[0.40893178 0.58176419],22,0,"[0.38077912514099643, 0.6030717828236599]",1,1
608,[0.68832344 0.40741973],20,6,"[0.6977656317150662, 0.3983282501233314]",1,1
609,[0.37549167 0.3869444 ],33,1,"[0.3958083282599265, 0.3994653693784763]",1,1
610,[0.49974939 0.53623955],20,25,"[0.4638175066051392, 0.5641460306052339]",1,1
611,[0.14595204 0.6383047 ],8,20,"[0.12307960678586771, 0.5983434257504665]",1,1
612,[0.40667641 0.66256049],5,8,"[0.41995251603138695, 0.7001933257841828]",1,1
613,[0.65740764 0.59129091],28,33,"[0.6255373355375171, 0.5894700676683778]",1,1
614,[0.77684283 0.37058235],43,10,"[0.8024211253497328, 0.4017708626745389]",1,1
615,[0.73954558 0.46533884],49,5,"[0.7579478563339442, 0.46829491095474923]",1,1
616,[0.29703739 0.14282061],16,27,"[0.2592111446092298, 0.156733260439632]",1,1
617,[0.21183193 0.25060555],16,39,"[0.18716974748019333, 0.3027508824260987]",1,1
618,[0.5804096 0.1868914],4,16,"[0.6197852040987541, 0.19053178347311092]",1,1
619,[0.67757851 0.12849108],7,30,"[0.693613717594017, 0.09768204874172937]",1,1
620,[0.59612184 0.51812305],31,14,"[0.564745736818665, 0.5408137364637885]",1,1
621,[0.5617028  0.66457907],26,7,"[0.5523263927775812, 0.6661138219723273]",1,1
622,[0.94699427 0.56705628],48,-1,-1,-1,-1
623,[0.71221816 0.81263079],10,21,"[0.6992077971956666, 0.8647026541209943]",1,1
624,[0.14476724 0.56580169],40,20,"[0.12307960678586771, 0.5983434257504665]",-1,-1
625,[0.59911135 0.53131269],31,14,"[0.564745736818665, 0.5408137364637885]",1,1
626,[0.08559502 0.10549848],44,-1,-1,-1,-1
627,[0.25018261 0.18651477],16,27,"[0.2592111446092298, 0.156733260439632]",1,1
628,[0.69261208 0.09359104],24,30,"[0.693613717594017, 0.09768204874172937]",1,1
629,[0.30712229 0.28023529],44,48,"[0.2714158222741062, 0.2527372726874973]",1,1
630,[0.68634519 0.77699978],6,13,"[0.6672936361854303, 0.755155136355943]",1,1
631,[0.65726559 0.48031157],17,22,"[0.6872124340498832, 0.47762064372086616]",1,1
632,[0.73113554 0.48896041],49,5,"[0.7579478563339442, 0.46829491095474923]",1,1
633,[0.69606728 0.14737399],7,30,"[0.693613717594017, 0.09768204874172937]",1,1
634,[0.28490978 0.46380897],19,46,"[0.23355919674627978, 0.4629693849349121]",1,1
635,[0.65142817 0.70287822],27,23,"[0.6416882404402514, 0.667872595951917]",1,1
