,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1753,[0.73789682 0.45980602],32,22,"[0.7296904330378716, 0.48090361191031805]",2,107
1754,[0.66665552 0.32881719],56,1,"[0.6775985834863416, 0.3301148744299486]",2,126
1755,[0.86266331 0.20600919],87,73,"[0.8528187298643872, 0.24120583674635512]",2,-1
1756,[0.49681667 0.68405958],43,54,"[0.4689958412041341, 0.7110885036357368]",2,-1
1757,[0.77486092 0.84090304],66,64,"[0.763506199066405, 0.8312723747236953]",2,-1
1758,[0.70299135 0.35230766],80,1,"[0.6775985834863416, 0.3301148744299486]",2,116
1759,[0.40223454 0.48669183],41,51,"[0.40199397708967954, 0.5306092342082822]",2,6
1760,[0.59817488 0.38016785],72,11,"[0.5870504501283714, 0.354674924053069]",2,78
1761,[0.20415293 0.41047066],27,36,"[0.2026295456349653, 0.3659792159398566]",2,81
1762,[0.67180578 0.22749998],95,32,"[0.6818020490347436, 0.22427240891950945]",2,-1
1763,[0.79636232 0.78702161],12,58,"[0.8250123669789527, 0.7724193853569534]",2,-1
1764,[0.23454006 0.30829826],71,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
1765,[0.53847957 0.2863196 ],77,10,"[0.5491167028435214, 0.2845543948457645]",2,-1
1766,[0.76063075 0.72299227],23,12,"[0.8013265503147714, 0.6969342622186787]",2,61
1767,[0.80516958 0.36160989],29,46,"[0.8242404959733128, 0.35119676113391035]",2,-1
1768,[0.72421838 0.430776  ],78,14,"[0.7031826507421596, 0.41087207063543096]",2,-1
1769,[0.53564911 0.52535177],42,0,"[0.5244286239510723, 0.512952318523771]",2,-1
1770,[0.84122782 0.78862338],55,58,"[0.8250123669789527, 0.7724193853569534]",2,-1
1771,[0.84388598 0.1729164 ],87,49,"[0.8105935438888552, 0.17694884508407605]",2,-1
1772,[0.19390607 0.71660571],76,40,"[0.20316944235015247, 0.6936451481744681]",2,34
1773,[0.72855468 0.27966902],62,20,"[0.7497064228248355, 0.24614933378586412]",2,-1
1774,[0.24854115 0.24245184],6,25,"[0.20798789101065898, 0.2631985497504376]",2,25
1775,[0.38815065 0.15945664],2,66,"[0.37234364931125175, 0.18326191730297017]",2,-1
1776,[0.77214206 0.49557545],32,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
1777,[0.32871541 0.37400198],65,69,"[0.3164027039020773, 0.3985625045018731]",2,-1
1778,[0.51082654 0.68031944],7,31,"[0.5324321602002282, 0.6436725579082115]",2,-1
1779,[0.71016021 0.21034521],40,32,"[0.6818020490347436, 0.22427240891950945]",2,-1
1780,[0.68919889 0.71264407],30,28,"[0.6800834940285412, 0.7263049617556486]",2,60
1781,[0.1865535  0.43885591],68,74,"[0.15762745511645435, 0.417767712778569]",2,-1
1782,[0.64232863 0.8559812 ],24,53,"[0.6680516595135589, 0.8068712615266583]",-1,-1
1783,[0.32928151 0.59697279],3,5,"[0.3317794017744451, 0.604325354319411]",2,65
1784,[0.32458362 0.6476497 ],3,5,"[0.3317794017744451, 0.604325354319411]",2,-1
1785,[0.73462835 0.67079758],57,8,"[0.7384795352378971, 0.6716229725494532]",2,58
1786,[0.38511534 0.43972694],20,19,"[0.4011467614799743, 0.40927877395280227]",2,92
1787,[0.31099713 0.61959396],46,5,"[0.3317794017744451, 0.604325354319411]",2,65
1788,[0.86116873 0.55405137],98,68,"[0.8751964295009209, 0.6111535582519684]",-1,-1
1789,[0.37222015 0.17584038],37,66,"[0.37234364931125175, 0.18326191730297017]",2,-1
1790,[0.40516401 0.59524329],10,15,"[0.4280970488202814, 0.6097769026798222]",2,-1
1791,[0.49644628 0.64316757],99,31,"[0.5324321602002282, 0.6436725579082115]",2,14
1792,[0.36745615 0.60393759],99,5,"[0.3317794017744451, 0.604325354319411]",2,-1
1793,[0.34578209 0.58464108],46,5,"[0.3317794017744451, 0.604325354319411]",2,-1
1794,[0.64920367 0.51989041],33,18,"[0.6319013014855006, 0.5130468294986876]",2,106
1795,[0.6198342  0.44278023],96,3,"[0.634422245773859, 0.44071719030049356]",2,-1
1796,[0.45133165 0.26038241],13,45,"[0.4867870402611376, 0.27088451884938314]",2,-1
1797,[0.63600587 0.69491396],82,30,"[0.6068695728456808, 0.694108395575443]",2,-1
1798,[0.72658038 0.13015184],48,65,"[0.7426465601595289, 0.1383252379442518]",2,-1
1799,[0.26205826 0.49824112],54,55,"[0.2917270360711272, 0.5396991872960364]",2,-1
1800,[0.87501393 0.62477342],90,68,"[0.8751964295009209, 0.6111535582519684]",2,4
1801,[0.25815429 0.54118663],53,55,"[0.2917270360711272, 0.5396991872960364]",2,-1
1802,[0.472762   0.18581381],84,62,"[0.4908756161204118, 0.19353618890708454]",2,-1
1803,[0.31636739 0.25554186],70,35,"[0.324651274872528, 0.26841207936175626]",2,-1
1804,[0.79649683 0.47783307],22,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
1805,[0.52603884 0.31463337],77,10,"[0.5491167028435214, 0.2845543948457645]",2,-1
1806,[0.72673054 0.42975012],78,14,"[0.7031826507421596, 0.41087207063543096]",2,-1
1807,[0.3059644  0.36839287],75,69,"[0.3164027039020773, 0.3985625045018731]",2,87
1808,[0.47025728 0.65638577],10,54,"[0.4689958412041341, 0.7110885036357368]",2,-1
1809,[0.28145941 0.57797094],28,55,"[0.2917270360711272, 0.5396991872960364]",2,-1
1810,[0.14116114 0.66619424],58,75,"[0.11882961386427132, 0.684539892459425]",2,-1
1811,[0.73906496 0.65407326],17,8,"[0.7384795352378971, 0.6716229725494532]",2,58
1812,[0.60895906 0.37716896],80,11,"[0.5870504501283714, 0.354674924053069]",2,-1
1813,[0.48430207 0.20988018],13,62,"[0.4908756161204118, 0.19353618890708454]",2,-1
1814,[0.63826093 0.39929934],56,3,"[0.634422245773859, 0.44071719030049356]",2,-1
1815,[0.59238376 0.79202182],50,94,"[0.588752940033635, 0.8212002827019692]",2,-1
1816,[0.21222466 0.38492745],27,36,"[0.2026295456349653, 0.3659792159398566]",2,-1
1817,[0.69631237 0.4581411 ],32,22,"[0.7296904330378716, 0.48090361191031805]",2,-1
1818,[0.84987425 0.26404356],39,73,"[0.8528187298643872, 0.24120583674635512]",2,-1
1819,[0.17507318 0.23889754],74,25,"[0.20798789101065898, 0.2631985497504376]",2,-1
1820,[0.71466711 0.35357692],18,4,"[0.7524339519969673, 0.3468456641614733]",2,116
1821,[0.67781306 0.46489325],33,3,"[0.634422245773859, 0.44071719030049356]",2,109
1822,[0.80286105 0.31062252],29,38,"[0.8012262587009924, 0.2900077812784632]",2,117
1823,[0.68223492 0.38358712],33,14,"[0.7031826507421596, 0.41087207063543096]",2,124
1824,[0.51766047 0.44438668],20,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
1825,[0.58191461 0.21243134],67,29,"[0.583277402936137, 0.22058796741712844]",2,-1
1826,[0.34841481 0.74389527],11,13,"[0.37931375060080125, 0.7657047808776783]",2,68
1827,[0.39299302 0.42215671],15,19,"[0.4011467614799743, 0.40927877395280227]",2,92
1828,[0.82063379 0.3703889 ],29,46,"[0.8242404959733128, 0.35119676113391035]",2,-1
1829,[0.62855432 0.23176286],86,29,"[0.583277402936137, 0.22058796741712844]",2,-1
1830,[0.34058144 0.71798811],61,7,"[0.322031171917478, 0.7113600199684398]",2,-1
1831,[0.26606757 0.44578075],79,9,"[0.25472380462342176, 0.42225409375646505]",2,74
1832,[0.26024381 0.44640459],27,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
1833,[0.52888265 0.50411673],59,0,"[0.5244286239510723, 0.512952318523771]",2,103
1834,[0.482253   0.24674471],16,45,"[0.4867870402611376, 0.27088451884938314]",2,-1
1835,[0.90825725 0.76590047],55,79,"[0.8936341737951754, 0.7549304463971382]",2,-1
1836,[0.77909883 0.61383886],34,23,"[0.8039646369018985, 0.6158945409969773]",2,55
1837,[0.25958748 0.38709696],79,9,"[0.25472380462342176, 0.42225409375646505]",2,86
1838,[0.47894565 0.49199135],96,21,"[0.4544635818477165, 0.4652547722908365]",2,100
1839,[0.24229966 0.86177452],93,70,"[0.255315587700787, 0.8381722953508051]",2,-1
1840,[0.54464759 0.32638397],77,10,"[0.5491167028435214, 0.2845543948457645]",2,-1
1841,[0.89416795 0.55337658],98,68,"[0.8751964295009209, 0.6111535582519684]",-1,-1
1842,[0.62996086 0.22588141],31,29,"[0.583277402936137, 0.22058796741712844]",2,111
1843,[0.39728587 0.32270488],14,71,"[0.4131203303722484, 0.2904311829821149]",2,22
1844,[0.6196714  0.48313763],33,18,"[0.6319013014855006, 0.5130468294986876]",2,-1
1845,[0.75480819 0.27542235],39,20,"[0.7497064228248355, 0.24614933378586412]",2,110
1846,[0.33202942 0.36370554],79,34,"[0.36391676653602256, 0.3438444325771547]",2,-1
1847,[0.83314013 0.44810823],22,86,"[0.8607525356060012, 0.4833523155216425]",-1,-1
1848,[0.68197533 0.47742755],25,22,"[0.7296904330378716, 0.48090361191031805]",2,109
1849,[0.73780818 0.62577598],17,8,"[0.7384795352378971, 0.6716229725494532]",2,-1
1850,[0.48933585 0.6333527 ],10,31,"[0.5324321602002282, 0.6436725579082115]",2,14
1851,[0.52998413 0.51368242],56,0,"[0.5244286239510723, 0.512952318523771]",2,103
1852,[0.55803709 0.51447252],59,0,"[0.5244286239510723, 0.512952318523771]",2,102
1853,[0.25273295 0.28570181],35,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
1854,[0.40156478 0.62720232],46,15,"[0.4280970488202814, 0.6097769026798222]",2,47
1855,[0.55997737 0.33625828],95,11,"[0.5870504501283714, 0.354674924053069]",2,-1
1856,[0.68128482 0.8749151 ],8,83,"[0.6862545948242881, 0.8926264142551538]",1,-1
1857,[0.37917604 0.42177604],60,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
1858,[0.2027505  0.33714157],79,36,"[0.2026295456349653, 0.3659792159398566]",2,-1
1859,[0.58209088 0.71613359],50,30,"[0.6068695728456808, 0.694108395575443]",2,23
1860,[0.06848813 0.82920455],5,90,"[0.10641333254285869, 0.7904545146400724]",-1,-1
1861,[0.30835414 0.37163922],71,69,"[0.3164027039020773, 0.3985625045018731]",2,87
1862,[0.211595   0.25207718],74,25,"[0.20798789101065898, 0.2631985497504376]",2,24
1863,[0.0734281  0.65933359],58,98,"[0.06043301517880013, 0.6563592962282163]",-1,-1
1864,[0.23719298 0.43552749],69,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
1865,[0.47781483 0.35584704],60,6,"[0.47662292091773417, 0.36380294617570597]",2,-1
1866,[0.71833726 0.45266874],22,22,"[0.7296904330378716, 0.48090361191031805]",2,-1
1867,[0.69591548 0.79163143],30,53,"[0.6680516595135589, 0.8068712615266583]",2,-1
1868,[0.80259182 0.67044885],57,12,"[0.8013265503147714, 0.6969342622186787]",2,63
1869,[0.73479274 0.79800643],23,24,"[0.7384308140225039, 0.7692129310472187]",2,53
1870,[0.33354549 0.33043946],65,34,"[0.36391676653602256, 0.3438444325771547]",2,89
1871,[0.50689589 0.35873601],73,6,"[0.47662292091773417, 0.36380294617570597]",2,-1
1872,[0.47856593 0.40971675],41,6,"[0.47662292091773417, 0.36380294617570597]",2,91
1873,[0.42562461 0.14261195],37,81,"[0.4217374603669894, 0.13208994638428667]",2,1
1874,[0.4155424  0.58127939],99,15,"[0.4280970488202814, 0.6097769026798222]",2,46
1875,[0.3180665  0.26051194],75,35,"[0.324651274872528, 0.26841207936175626]",2,77
1876,[0.83817867 0.17634603],87,49,"[0.8105935438888552, 0.17694884508407605]",2,-1
1877,[0.58858706 0.76234884],38,60,"[0.5523204518523622, 0.7466217849858842]",2,-1
1878,[0.55917891 0.66933734],38,31,"[0.5324321602002282, 0.6436725579082115]",2,26
1879,[0.75658487 0.64585876],17,8,"[0.7384795352378971, 0.6716229725494532]",2,58
1880,[0.46834905 0.47536173],20,21,"[0.4544635818477165, 0.4652547722908365]",2,-1
1881,[0.36351914 0.76249844],26,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
1882,[0.57138652 0.7118717 ],63,60,"[0.5523204518523622, 0.7466217849858842]",2,23
1883,[0.25486418 0.84834003],93,70,"[0.255315587700787, 0.8381722953508051]",2,-1
1884,[0.63216122 0.19812294],67,39,"[0.6570715243153746, 0.15610296592093467]",2,-1
1885,[0.30665606 0.61670459],61,5,"[0.3317794017744451, 0.604325354319411]",2,-1
1886,[0.62208036 0.52359802],59,18,"[0.6319013014855006, 0.5130468294986876]",2,-1
1887,[0.7808893  0.78813786],24,24,"[0.7384308140225039, 0.7692129310472187]",2,-1
1888,[0.69284147 0.55068623],25,57,"[0.7325799932207654, 0.5617997406428181]",2,-1
1889,[0.46601517 0.789865  ],61,43,"[0.47282704206044185, 0.8002075140492331]",2,-1
1890,[0.85840574 0.58769519],98,68,"[0.8751964295009209, 0.6111535582519684]",2,-1
1891,[0.53943428 0.44632347],49,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
1892,[0.67736976 0.33556901],31,1,"[0.6775985834863416, 0.3301148744299486]",2,126
1893,[0.33999857 0.50918299],15,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
1894,[0.3127016  0.76165986],61,17,"[0.27283382623412017, 0.7572873909230571]",2,66
1895,[0.72115538 0.74369153],24,24,"[0.7384308140225039, 0.7692129310472187]",2,59
1896,[0.16679193 0.64283651],76,72,"[0.13396130664298947, 0.6154263654327223]",2,-1
1897,[0.22402695 0.78676703],97,41,"[0.17906781464032154, 0.7635267842117243]",2,-1
1898,[0.34104164 0.75066185],26,13,"[0.37931375060080125, 0.7657047808776783]",2,68
1899,[0.84031042 0.13284849],47,89,"[0.8310192201912321, 0.09737318472003872]",2,-1
1900,[0.7853032  0.74798099],66,58,"[0.8250123669789527, 0.7724193853569534]",2,57
1901,[0.27249264 0.794086  ],45,17,"[0.27283382623412017, 0.7572873909230571]",2,-1
1902,[0.19765992 0.74429528],97,41,"[0.17906781464032154, 0.7635267842117243]",2,34
1903,[0.14764038 0.54395584],58,92,"[0.1393632380718907, 0.5459843195378691]",2,-1
1904,[0.41372761 0.4355529 ],20,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
1905,[0.42778864 0.60138344],10,15,"[0.4280970488202814, 0.6097769026798222]",2,46
1906,[0.64093972 0.77326215],50,53,"[0.6680516595135589, 0.8068712615266583]",2,-1
1907,[0.14278283 0.77001134],5,41,"[0.17906781464032154, 0.7635267842117243]",2,-1
1908,[0.49644298 0.29691879],16,45,"[0.4867870402611376, 0.27088451884938314]",2,-1
1909,[0.65534209 0.33361531],78,1,"[0.6775985834863416, 0.3301148744299486]",2,-1
1910,[0.61643362 0.34357532],78,11,"[0.5870504501283714, 0.354674924053069]",2,-1
1911,[0.39618117 0.83075665],88,47,"[0.4182230250811473, 0.852933890849649]",2,-1
1912,[0.72369287 0.1520204 ],94,65,"[0.7426465601595289, 0.1383252379442518]",2,-1
1913,[0.4623637  0.49514592],49,21,"[0.4544635818477165, 0.4652547722908365]",2,100
1914,[0.32720156 0.63633836],3,5,"[0.3317794017744451, 0.604325354319411]",2,-1
1915,[0.54976064 0.59547383],52,48,"[0.580936154121352, 0.5823048474516412]",2,-1
1916,[0.20864792 0.35096511],68,36,"[0.2026295456349653, 0.3659792159398566]",2,-1
1917,[0.24040369 0.36722663],0,36,"[0.2026295456349653, 0.3659792159398566]",2,-1
1918,[0.24690854 0.74458082],5,17,"[0.27283382623412017, 0.7572873909230571]",2,33
1919,[0.65814111 0.29576962],64,2,"[0.6223014028084095, 0.28612771809183035]",2,-1
1920,[0.49185559 0.81904175],7,43,"[0.47282704206044185, 0.8002075140492331]",2,-1
1921,[0.66275664 0.71394002],63,28,"[0.6800834940285412, 0.7263049617556486]",2,-1
1922,[0.6989447 0.3495309],33,1,"[0.6775985834863416, 0.3301148744299486]",2,116
1923,[0.22555874 0.50592142],69,33,"[0.21091896645686026, 0.4934643479817717]",2,-1
1924,[0.76732397 0.9411201 ],8,-1,-1,-1,-1
1925,[0.62061359 0.18017262],94,39,"[0.6570715243153746, 0.15610296592093467]",2,-1
1926,[0.70947422 0.80048095],24,53,"[0.6680516595135589, 0.8068712615266583]",2,30
1927,[0.35609904 0.74281566],81,13,"[0.37931375060080125, 0.7657047808776783]",2,68
1928,[0.70838237 0.48306466],32,22,"[0.7296904330378716, 0.48090361191031805]",2,108
1929,[0.10251963 0.23002722],51,67,"[0.12764806944981194, 0.2076595320783102]",-1,-1
1930,[0.47701758 0.48882185],96,21,"[0.4544635818477165, 0.4652547722908365]",2,100
1931,[0.37008819 0.43895468],20,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
1932,[0.65376298 0.14084162],1,39,"[0.6570715243153746, 0.15610296592093467]",2,-1
1933,[0.4478296  0.59683458],99,15,"[0.4280970488202814, 0.6097769026798222]",2,-1
1934,[0.51012181 0.43751685],42,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
1935,[0.46676261 0.67323236],10,54,"[0.4689958412041341, 0.7110885036357368]",2,-1
1936,[0.20485325 0.48775428],27,33,"[0.21091896645686026, 0.4934643479817717]",2,32
1937,[0.29961773 0.64985554],10,85,"[0.26523910805767326, 0.6507935187542538]",2,-1
1938,[0.72989962 0.48751419],98,22,"[0.7296904330378716, 0.48090361191031805]",2,-1
1939,[0.23865089 0.24245461],6,25,"[0.20798789101065898, 0.2631985497504376]",2,25
1940,[0.77544747 0.68546481],12,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
1941,[0.64438167 0.43748149],78,3,"[0.634422245773859, 0.44071719030049356]",2,120
1942,[0.70989078 0.44447198],78,14,"[0.7031826507421596, 0.41087207063543096]",2,107
1943,[0.35088209 0.5812532 ],4,5,"[0.3317794017744451, 0.604325354319411]",2,-1
1944,[0.13631073 0.25034223],0,67,"[0.12764806944981194, 0.2076595320783102]",2,-1
1945,[0.52305526 0.49727349],43,0,"[0.5244286239510723, 0.512952318523771]",2,103
1946,[0.61650332 0.44606219],56,3,"[0.634422245773859, 0.44071719030049356]",2,-1
1947,[0.03179607 0.6704275 ],58,98,"[0.06043301517880013, 0.6563592962282163]",-1,-1
1948,[0.67740233 0.43862064],33,14,"[0.7031826507421596, 0.41087207063543096]",2,-1
1949,[0.2892647 0.4948812],69,55,"[0.2917270360711272, 0.5396991872960364]",2,-1
1950,[0.30431313 0.1903671 ],2,61,"[0.29191273325611533, 0.20628679015416398]",2,8
1951,[0.37673638 0.63674623],89,16,"[0.3846295395085739, 0.6756764254937321]",2,47
1952,[0.20143669 0.74511639],97,41,"[0.17906781464032154, 0.7635267842117243]",2,34
1953,[0.3785278 0.4749098],41,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
1954,[0.12920779 0.53931506],54,92,"[0.1393632380718907, 0.5459843195378691]",-1,-1
1955,[0.53463158 0.53455779],96,0,"[0.5244286239510723, 0.512952318523771]",2,-1
1956,[0.3265957  0.77532495],89,13,"[0.37931375060080125, 0.7657047808776783]",2,66
1957,[0.66091972 0.12897398],1,39,"[0.6570715243153746, 0.15610296592093467]",2,-1
1958,[0.39179048 0.71943735],26,16,"[0.3846295395085739, 0.6756764254937321]",2,-1
1959,[0.80557826 0.73121418],55,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
1960,[0.39320409 0.64389793],4,16,"[0.3846295395085739, 0.6756764254937321]",2,-1
1961,[0.43793386 0.45255454],20,21,"[0.4544635818477165, 0.4652547722908365]",2,88
1962,[0.72971562 0.57047162],21,57,"[0.7325799932207654, 0.5617997406428181]",2,-1
1963,[0.25296073 0.484313  ],54,33,"[0.21091896645686026, 0.4934643479817717]",2,-1
1964,[0.32863084 0.84601374],91,42,"[0.3336773010531478, 0.8288262626797986]",2,-1
1965,[0.80384773 0.3842861 ],29,52,"[0.7812368264512106, 0.4149235256932583]",2,-1
1966,[0.34232263 0.51204154],4,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
1967,[0.29995408 0.20836432],70,61,"[0.29191273325611533, 0.20628679015416398]",2,25
1968,[0.81329936 0.27447987],44,38,"[0.8012262587009924, 0.2900077812784632]",2,-1
1969,[0.1265571 0.1307886],51,76,"[0.15828707006389606, 0.13998716668181602]",-1,-1
1970,[0.23766464 0.42300903],54,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
1971,[0.79057491 0.80050548],66,64,"[0.763506199066405, 0.8312723747236953]",2,-1
1972,[0.43353967 0.29964729],65,71,"[0.4131203303722484, 0.2904311829821149]",2,-1
1973,[0.65628472 0.38725755],33,14,"[0.7031826507421596, 0.41087207063543096]",2,124
1974,[0.4504574  0.57800372],59,15,"[0.4280970488202814, 0.6097769026798222]",2,-1
1975,[0.54308489 0.73300017],38,60,"[0.5523204518523622, 0.7466217849858842]",2,10
1976,[0.3581653 0.4310509],60,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
1977,[0.71295181 0.13751241],48,65,"[0.7426465601595289, 0.1383252379442518]",2,49
1978,[0.65960954 0.1870363 ],1,39,"[0.6570715243153746, 0.15610296592093467]",2,94
1979,[0.53053514 0.70504687],7,60,"[0.5523204518523622, 0.7466217849858842]",2,-1
1980,[0.51951677 0.78477313],7,43,"[0.47282704206044185, 0.8002075140492331]",2,-1
1981,[0.80512974 0.77758069],12,58,"[0.8250123669789527, 0.7724193853569534]",2,-1
1982,[0.34262977 0.6826048 ],89,7,"[0.322031171917478, 0.7113600199684398]",2,68
1983,[0.42406397 0.41250052],60,19,"[0.4011467614799743, 0.40927877395280227]",2,97
1984,[0.12557095 0.30008337],0,87,"[0.1403589048145422, 0.32410816326431247]",2,-1
1985,[0.77643567 0.79742915],24,64,"[0.763506199066405, 0.8312723747236953]",2,-1
1986,[0.41245241 0.57846722],99,15,"[0.4280970488202814, 0.6097769026798222]",2,-1
1987,[0.20855706 0.72738819],76,40,"[0.20316944235015247, 0.6936451481744681]",2,-1
1988,[0.51173715 0.55049911],96,0,"[0.5244286239510723, 0.512952318523771]",2,-1
1989,[0.25394971 0.23934779],75,61,"[0.29191273325611533, 0.20628679015416398]",2,25
1990,[0.37250632 0.40951716],41,19,"[0.4011467614799743, 0.40927877395280227]",2,-1
1991,[0.73368895 0.80985594],66,64,"[0.763506199066405, 0.8312723747236953]",2,53
1992,[0.3791125  0.73433593],46,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
1993,[0.47884693 0.4166713 ],49,6,"[0.47662292091773417, 0.36380294617570597]",2,91
1994,[0.94670032 0.60576625],90,-1,-1,-1,-1
1995,[0.44185217 0.84857765],88,47,"[0.4182230250811473, 0.852933890849649]",2,-1
1996,[0.28596471 0.77392509],93,17,"[0.27283382623412017, 0.7572873909230571]",2,-1
1997,[0.56488912 0.65129415],52,31,"[0.5324321602002282, 0.6436725579082115]",2,26
1998,[0.80948703 0.6639846 ],57,12,"[0.8013265503147714, 0.6969342622186787]",2,-1
1999,[0.18353444 0.79783823],5,41,"[0.17906781464032154, 0.7635267842117243]",2,-1
2000,[0.48161798 0.82973497],88,43,"[0.47282704206044185, 0.8002075140492331]",2,-1
2001,[0.87146789 0.75508081],85,79,"[0.8936341737951754, 0.7549304463971382]",2,29
2002,[0.68755121 0.81691095],66,53,"[0.6680516595135589, 0.8068712615266583]",2,-1
2003,[0.75745807 0.82693764],66,64,"[0.763506199066405, 0.8312723747236953]",2,-1
2004,[0.85438805 0.31290416],29,93,"[0.8972723559345497, 0.30230265513366855]",2,-1
2005,[0.73189481 0.56788603],22,57,"[0.7325799932207654, 0.5617997406428181]",2,16
2006,[0.34989338 0.51842406],15,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
2007,[0.5000891  0.32482168],73,6,"[0.47662292091773417, 0.36380294617570597]",2,115
2008,[0.57863276 0.67468714],82,30,"[0.6068695728456808, 0.694108395575443]",2,-1
2009,[0.69535654 0.31875613],95,1,"[0.6775985834863416, 0.3301148744299486]",2,126
2010,[0.1581545  0.16598046],74,76,"[0.15828707006389606, 0.13998716668181602]",2,17
2011,[0.62697899 0.13157418],94,84,"[0.5900425355904383, 0.13841385504381287]",2,-1
2012,[0.63069249 0.34372321],95,11,"[0.5870504501283714, 0.354674924053069]",2,126
2013,[0.33377883 0.67836191],11,7,"[0.322031171917478, 0.7113600199684398]",2,-1
2014,[0.27993987 0.13879339],2,78,"[0.2532149669480181, 0.1292195188264144]",2,-1
2015,[0.23426944 0.42319542],79,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
2016,[0.92765942 0.09507912],87,82,"[0.8921444380457947, 0.13685119475757024]",-1,-1
2017,[0.88353067 0.75084295],85,79,"[0.8936341737951754, 0.7549304463971382]",2,29
2018,[0.43974589 0.34622348],14,6,"[0.47662292091773417, 0.36380294617570597]",2,71
2019,[0.18314023 0.58881601],53,63,"[0.2209789450444711, 0.5850452924551076]",2,-1
2020,[0.23725138 0.83319055],93,70,"[0.255315587700787, 0.8381722953508051]",2,-1
2021,[0.83840538 0.60683229],34,23,"[0.8039646369018985, 0.6158945409969773]",2,-1
2022,[0.23002761 0.38318102],27,36,"[0.2026295456349653, 0.3659792159398566]",2,-1
2023,[0.23271246 0.17771741],74,56,"[0.21312624040259695, 0.18398856103173358]",2,18
2024,[0.26404046 0.15001788],35,78,"[0.2532149669480181, 0.1292195188264144]",2,-1
2025,[0.69499564 0.38675094],64,14,"[0.7031826507421596, 0.41087207063543096]",2,124
2026,[0.57632165 0.40925039],59,27,"[0.5335160268452735, 0.4279902611539377]",2,-1
2027,[0.08345973 0.35709246],0,97,"[0.09331461238081788, 0.3131407256505171]",-1,-1
2028,[0.38573869 0.47418655],15,44,"[0.3354023685610315, 0.4782258582777832]",2,-1
2029,[0.80214933 0.26519448],40,38,"[0.8012262587009924, 0.2900077812784632]",2,-1
2030,[0.591614  0.7781117],38,94,"[0.588752940033635, 0.8212002827019692]",2,-1
2031,[0.38570688 0.18275574],37,66,"[0.37234364931125175, 0.18326191730297017]",2,-1
2032,[0.75572371 0.78042126],66,24,"[0.7384308140225039, 0.7692129310472187]",2,-1
2033,[0.25933047 0.42921261],27,9,"[0.25472380462342176, 0.42225409375646505]",2,-1
2034,[0.47695195 0.49036275],49,21,"[0.4544635818477165, 0.4652547722908365]",2,100
2035,[0.79571518 0.63425242],17,23,"[0.8039646369018985, 0.6158945409969773]",2,-1
2036,[0.235606   0.32633545],71,26,"[0.2771797262380408, 0.32798597230903714]",2,-1
2037,[0.81999579 0.53604456],22,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
2038,[0.33730268 0.83148555],91,42,"[0.3336773010531478, 0.8288262626797986]",2,38
2039,[0.42128196 0.80590405],88,47,"[0.4182230250811473, 0.852933890849649]",2,36
2040,[0.39570386 0.38725014],20,19,"[0.4011467614799743, 0.40927877395280227]",2,97
2041,[0.18464142 0.72076895],97,40,"[0.20316944235015247, 0.6936451481744681]",2,34
2042,[0.73308571 0.31613535],78,4,"[0.7524339519969673, 0.3468456641614733]",2,-1
2043,[0.76017135 0.74387513],24,24,"[0.7384308140225039, 0.7692129310472187]",2,-1
2044,[0.89935187 0.30144073],39,93,"[0.8972723559345497, 0.30230265513366855]",-1,-1
2045,[0.24828868 0.58183032],53,63,"[0.2209789450444711, 0.5850452924551076]",2,-1
2046,[0.22824287 0.2221381 ],35,56,"[0.21312624040259695, 0.18398856103173358]",2,24
2047,[0.5594879  0.53777755],59,0,"[0.5244286239510723, 0.512952318523771]",2,-1
2048,[0.37327608 0.73455655],81,13,"[0.37931375060080125, 0.7657047808776783]",2,-1
2049,[0.26306319 0.27551003],70,26,"[0.2771797262380408, 0.32798597230903714]",2,76
2050,[0.39252876 0.49700335],15,51,"[0.40199397708967954, 0.5306092342082822]",2,6
2051,[0.78087657 0.54609968],22,59,"[0.8045075241603534, 0.5181133490197783]",2,-1
