,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9116,[0.27973504 0.54158372],5,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9117,[0.77383772 0.23599737],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9118,[0.3359142  0.46945013],3,8,"[0.36270581584097245, 0.4410328237693442]",1807,-1
9119,[0.44548365 0.56598141],9,-1,-1,-1,-1
9120,[0.21522738 0.54806075],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9121,[0.18838062 0.48546553],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9122,[0.90924742 0.7968803 ],8,-1,-1,101,-1
9123,[0.35672296 0.7053622 ],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9124,[0.65523362 0.27650204],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9125,[0.30200842 0.35625934],3,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9126,[0.73173341 0.67278975],1,3,"[0.6728208422515168, 0.6893371538565248]",494,1
9127,[0.62796023 0.63100527],1,-1,-1,218,-1
9128,[0.73944312 0.24716276],2,0,"[0.704223357788866, 0.24197190912120325]",989,0
9129,[0.26059159 0.50803924],3,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9130,[0.21346607 0.58312673],0,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9131,[0.75224483 0.19171505],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9132,[0.255549   0.51413008],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9133,[0.48491728 0.39521703],9,-1,-1,1086,3
9134,[0.30819259 0.29811144],7,5,"[0.30048437308583686, 0.31138034048887797]",1546,-1
9135,[0.30801939 0.24096268],7,-1,-1,-1,-1
9136,[0.33381145 0.41720254],7,8,"[0.36270581584097245, 0.4410328237693442]",1707,-1
9137,[0.55756123 0.2619779 ],4,-1,-1,236,0
9138,[0.81440264 0.83482596],8,1,"[0.821750453387793, 0.783926376597362]",484,-1
9139,[0.33795421 0.68207679],6,4,"[0.31088741934098146, 0.6762934493337647]",1328,-1
9140,[0.64144886 0.2344455 ],4,0,"[0.704223357788866, 0.24197190912120325]",960,0
9141,[0.7134215  0.27194979],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9142,[0.52906308 0.57324626],9,-1,-1,-1,-1
9143,[0.87054083 0.72120366],8,-1,-1,399,-1
9144,[0.30370557 0.46341519],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,10
9145,[0.59110242 0.80552491],1,-1,-1,-1,-1
9146,[0.48662124 0.42926014],9,2,"[0.5305155272685834, 0.4607864080812413]",1173,3
9147,[0.53781663 0.29179065],4,-1,-1,-1,0
9148,[0.3300471  0.69377765],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,4
9149,[0.77104133 0.76222499],8,1,"[0.821750453387793, 0.783926376597362]",458,2
9150,[0.88091995 0.83408425],8,-1,-1,109,-1
9151,[0.35709513 0.55585691],0,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9152,[0.65014009 0.55876128],1,-1,-1,21,-1
9153,[0.61682072 0.19778273],4,-1,-1,-1,0
9154,[0.58191286 0.36708345],9,-1,-1,-1,-1
9155,[0.26971591 0.2662176 ],7,5,"[0.30048437308583686, 0.31138034048887797]",1158,-1
9156,[0.42380825 0.41817058],0,8,"[0.36270581584097245, 0.4410328237693442]",1131,-1
9157,[0.1929327  0.48146358],5,9,"[0.21070686214125153, 0.5396808383429752]",1581,-1
9158,[0.19182861 0.51704107],5,9,"[0.21070686214125153, 0.5396808383429752]",1498,-1
9159,[0.29438723 0.39610493],7,-1,-1,1662,-1
9160,[0.26987116 0.66269479],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9161,[0.1868747  0.62971918],5,-1,-1,-1,-1
9162,[0.67313556 0.87552562],1,-1,-1,-1,-1
9163,[0.50310241 0.42326011],9,2,"[0.5305155272685834, 0.4607864080812413]",1148,3
9164,[0.21800707 0.35717318],7,-1,-1,836,-1
9165,[0.68748453 0.75815917],1,-1,-1,425,-1
9166,[0.60592317 0.4423174 ],9,-1,-1,323,-1
9167,[0.73103303 0.30681722],2,-1,-1,506,0
9168,[0.30876644 0.40912525],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9169,[0.52518698 0.45878171],9,2,"[0.5305155272685834, 0.4607864080812413]",1203,3
9170,[0.82102732 0.23231211],2,-1,-1,-1,0
9171,[0.30654382 0.63645938],6,4,"[0.31088741934098146, 0.6762934493337647]",1367,-1
9172,[0.22404596 0.45122071],5,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9173,[0.72174433 0.14751809],4,-1,-1,145,0
9174,[0.58612872 0.17857336],4,-1,-1,-1,0
9175,[0.78428454 0.78739642],8,1,"[0.821750453387793, 0.783926376597362]",750,2
9176,[0.27044722 0.47668318],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9177,[0.6647523  0.66758754],1,3,"[0.6728208422515168, 0.6893371538565248]",708,1
9178,[0.30193069 0.27000836],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9179,[0.3632726  0.27913345],7,-1,-1,-1,-1
9180,[0.29249129 0.4054248 ],5,7,"[0.24657480898100284, 0.4483984893794715]",1631,-1
9181,[0.35088086 0.50679713],3,6,"[0.3307691177786199, 0.5292243400139119]",1821,-1
9182,[0.70239071 0.20551627],4,0,"[0.704223357788866, 0.24197190912120325]",918,0
9183,[0.73245145 0.18943241],4,0,"[0.704223357788866, 0.24197190912120325]",945,0
9184,[0.71053556 0.13377952],4,-1,-1,-1,0
9185,[0.27618719 0.64751405],6,4,"[0.31088741934098146, 0.6762934493337647]",1327,-1
9186,[0.8283217  0.64637902],1,-1,-1,36,-1
9187,[0.68687642 0.6069663 ],1,-1,-1,277,-1
9188,[0.80195255 0.78643851],8,1,"[0.821750453387793, 0.783926376597362]",688,2
9189,[0.32483979 0.66920185],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,6
9190,[0.30136784 0.26870549],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9191,[0.31423941 0.42240307],3,8,"[0.36270581584097245, 0.4410328237693442]",1810,-1
9192,[0.29733872 0.47222209],0,7,"[0.24657480898100284, 0.4483984893794715]",1938,10
9193,[0.32519248 0.45549657],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9194,[0.70452999 0.20789233],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9195,[0.25752227 0.63162022],6,4,"[0.31088741934098146, 0.6762934493337647]",1315,-1
9196,[0.6592764 0.5502811],1,-1,-1,-1,-1
9197,[0.22941534 0.53153685],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9198,[0.70125967 0.28451083],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9199,[0.22252132 0.55321027],3,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9200,[0.33465293 0.52802853],0,6,"[0.3307691177786199, 0.5292243400139119]",1777,-1
9201,[0.63032678 0.18805228],4,-1,-1,-1,0
9202,[0.32164696 0.62473937],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,5
9203,[0.61066409 0.36907213],4,-1,-1,-1,0
9204,[0.32394137 0.51711136],0,6,"[0.3307691177786199, 0.5292243400139119]",-1,10
9205,[0.63382899 0.26623886],4,-1,-1,-1,0
9206,[0.87258551 0.8576688 ],8,-1,-1,158,-1
9207,[0.46404732 0.41997901],0,-1,-1,1065,3
9208,[0.59408778 0.18282943],4,-1,-1,-1,0
9209,[0.71910218 0.73693337],1,3,"[0.6728208422515168, 0.6893371538565248]",529,-1
9210,[0.79372228 0.74723552],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
9211,[0.81841669 0.30457826],2,-1,-1,-1,0
9212,[0.85114488 0.72326165],8,1,"[0.821750453387793, 0.783926376597362]",-1,-1
9213,[0.35683779 0.75443624],6,-1,-1,-1,-1
9214,[0.67101666 0.24674461],4,0,"[0.704223357788866, 0.24197190912120325]",964,0
9215,[0.27190175 0.53105888],3,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9216,[0.56249955 0.49095035],9,2,"[0.5305155272685834, 0.4607864080812413]",1119,3
9217,[0.22402352 0.42739586],5,7,"[0.24657480898100284, 0.4483984893794715]",1648,-1
9218,[0.35550266 0.55182812],6,6,"[0.3307691177786199, 0.5292243400139119]",1427,-1
9219,[0.35837776 0.26959481],7,-1,-1,1238,-1
9220,[0.27746369 0.64803242],6,4,"[0.31088741934098146, 0.6762934493337647]",1327,-1
9221,[0.86849036 0.7121417 ],8,-1,-1,-1,-1
9222,[0.3502279  0.40515112],7,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9223,[0.82364    0.82566855],8,1,"[0.821750453387793, 0.783926376597362]",676,2
9224,[0.53054137 0.44688023],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9225,[0.83075362 0.71158944],8,-1,-1,423,-1
9226,[0.30118235 0.62490676],6,4,"[0.31088741934098146, 0.6762934493337647]",1350,-1
9227,[0.84966133 0.80990942],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
9228,[0.64915635 0.65551387],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9229,[0.68836405 0.69061953],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9230,[0.33983811 0.32594918],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9231,[0.64824962 0.2774587 ],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9232,[0.66312439 0.65984269],1,3,"[0.6728208422515168, 0.6893371538565248]",708,1
9233,[0.37299596 0.67789338],6,4,"[0.31088741934098146, 0.6762934493337647]",1235,-1
9234,[0.754915   0.26546226],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9235,[0.33602029 0.49444442],3,6,"[0.3307691177786199, 0.5292243400139119]",1906,-1
9236,[0.29665946 0.51638099],5,6,"[0.3307691177786199, 0.5292243400139119]",1847,10
9237,[0.63600661 0.27275425],4,-1,-1,812,0
9238,[0.3571924  0.68726994],6,4,"[0.31088741934098146, 0.6762934493337647]",1333,-1
9239,[0.25132818 0.66720711],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9240,[0.44772831 0.49988529],0,-1,-1,1101,3
9241,[0.84809746 0.76941618],8,1,"[0.821750453387793, 0.783926376597362]",675,2
9242,[0.60333936 0.17928438],4,-1,-1,-1,0
9243,[0.27638128 0.57727368],6,-1,-1,1487,-1
9244,[0.34808091 0.5458013 ],0,6,"[0.3307691177786199, 0.5292243400139119]",1427,-1
9245,[0.67695125 0.76531131],1,-1,-1,-1,-1
9246,[0.59622569 0.52042218],9,-1,-1,152,-1
9247,[0.64078569 0.66044533],1,3,"[0.6728208422515168, 0.6893371538565248]",437,1
9248,[0.27124446 0.45644246],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9249,[0.35057901 0.29892483],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9250,[0.34163221 0.22033159],7,-1,-1,190,-1
9251,[0.29172347 0.39856523],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9252,[0.35574623 0.46406286],5,8,"[0.36270581584097245, 0.4410328237693442]",1720,-1
9253,[0.28670402 0.47289455],3,7,"[0.24657480898100284, 0.4483984893794715]",1894,-1
9254,[0.70609837 0.71683991],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9255,[0.31379433 0.64175456],6,4,"[0.31088741934098146, 0.6762934493337647]",1369,-1
9256,[0.36932679 0.30208238],7,5,"[0.30048437308583686, 0.31138034048887797]",1357,-1
9257,[0.21507886 0.45390226],5,7,"[0.24657480898100284, 0.4483984893794715]",1684,-1
9258,[0.68221114 0.74560787],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9259,[0.30817538 0.53767529],5,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9260,[0.75831584 0.70930387],8,-1,-1,368,-1
9261,[0.25726075 0.70071782],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9262,[0.55858758 0.40641388],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9263,[0.68137712 0.65363133],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9264,[0.83774355 0.73192669],8,1,"[0.821750453387793, 0.783926376597362]",595,2
9265,[0.30201985 0.75407126],6,-1,-1,-1,-1
9266,[0.72090158 0.72829532],1,3,"[0.6728208422515168, 0.6893371538565248]",530,1
9267,[0.74212279 0.32052021],2,-1,-1,-1,0
9268,[0.30619652 0.60332224],6,-1,-1,-1,-1
9269,[0.2775112  0.53770338],6,6,"[0.3307691177786199, 0.5292243400139119]",1856,-1
9270,[0.29530627 0.27509461],7,5,"[0.30048437308583686, 0.31138034048887797]",1421,-1
9271,[0.34817453 0.54427514],3,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9272,[0.74366089 0.23495301],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9273,[0.43267104 0.487239  ],9,-1,-1,-1,-1
9274,[0.60559315 0.36181446],4,-1,-1,110,0
9275,[0.66139736 0.25146042],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9276,[0.66395184 0.22558056],4,0,"[0.704223357788866, 0.24197190912120325]",847,0
9277,[0.80153945 0.21293686],2,-1,-1,755,0
9278,[0.6394351  0.58070009],1,-1,-1,69,-1
9279,[0.22663593 0.45285428],5,7,"[0.24657480898100284, 0.4483984893794715]",1683,-1
9280,[0.25114111 0.31731441],7,5,"[0.30048437308583686, 0.31138034048887797]",1411,-1
9281,[0.52048938 0.4873644 ],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9282,[0.29454349 0.29478598],7,5,"[0.30048437308583686, 0.31138034048887797]",1549,-1
9283,[0.64834911 0.72888033],1,3,"[0.6728208422515168, 0.6893371538565248]",718,1
9284,[0.6351587  0.67050127],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9285,[0.15721283 0.45651845],5,-1,-1,-1,-1
9286,[0.7070793  0.76173716],1,-1,-1,358,-1
9287,[0.75105134 0.70081835],1,-1,-1,369,-1
9288,[0.72111529 0.7053519 ],1,3,"[0.6728208422515168, 0.6893371538565248]",612,1
9289,[0.63783995 0.17931691],4,-1,-1,509,0
9290,[0.60579323 0.70741908],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,-1
9291,[0.26834468 0.62556576],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9292,[0.80308645 0.62003555],1,-1,-1,5,-1
9293,[0.83207747 0.79026514],8,1,"[0.821750453387793, 0.783926376597362]",743,2
9294,[0.87755036 0.81880731],8,1,"[0.821750453387793, 0.783926376597362]",-1,-1
9295,[0.43919086 0.54593423],9,-1,-1,-1,-1
9296,[0.47368252 0.47515054],9,2,"[0.5305155272685834, 0.4607864080812413]",1177,3
9297,[0.49551493 0.53397431],9,-1,-1,-1,3
9298,[0.16918331 0.54058903],5,9,"[0.21070686214125153, 0.5396808383429752]",1321,-1
9299,[0.74400832 0.21551749],2,0,"[0.704223357788866, 0.24197190912120325]",800,0
9300,[0.38151387 0.49744913],0,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9301,[0.85686633 0.7942722 ],8,1,"[0.821750453387793, 0.783926376597362]",656,2
9302,[0.59162113 0.18119386],4,-1,-1,-1,0
9303,[0.85192156 0.78110891],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
9304,[0.26841773 0.50172877],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,11
9305,[0.66412387 0.63133643],1,3,"[0.6728208422515168, 0.6893371538565248]",559,-1
9306,[0.56433946 0.25648891],4,-1,-1,-1,0
9307,[0.33048037 0.64098362],6,4,"[0.31088741934098146, 0.6762934493337647]",1302,-1
9308,[0.2665106  0.68679363],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9309,[0.27959945 0.77951551],6,-1,-1,-1,-1
9310,[0.20612082 0.46062437],0,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9311,[0.1997634  0.46476755],5,7,"[0.24657480898100284, 0.4483984893794715]",1459,-1
9312,[0.6769129  0.27110651],4,0,"[0.704223357788866, 0.24197190912120325]",926,0
9313,[0.63281997 0.45333205],9,-1,-1,154,-1
9314,[0.78912621 0.73442893],8,1,"[0.821750453387793, 0.783926376597362]",623,2
9315,[0.21193345 0.54560207],3,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9316,[0.17637533 0.45094059],5,-1,-1,1059,-1
9317,[0.35542734 0.71033302],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9318,[0.34212462 0.63571151],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9319,[0.67887263 0.68036619],1,3,"[0.6728208422515168, 0.6893371538565248]",724,1
9320,[0.73308937 0.14061752],4,-1,-1,224,0
9321,[0.6238571  0.27153162],4,-1,-1,-1,0
9322,[0.77796269 0.24515707],2,-1,-1,904,0
9323,[0.23624645 0.3639569 ],7,-1,-1,1255,-1
9324,[0.79382617 0.80482862],8,1,"[0.821750453387793, 0.783926376597362]",754,2
9325,[0.20943417 0.42811598],3,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9326,[0.70974227 0.21749573],4,0,"[0.704223357788866, 0.24197190912120325]",981,0
9327,[0.66560365 0.20460461],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9328,[0.84390961 0.75392347],8,1,"[0.821750453387793, 0.783926376597362]",681,2
9329,[0.30044576 0.65341304],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9330,[0.87514237 0.85871628],8,-1,-1,158,-1
9331,[0.59826677 0.45683569],9,2,"[0.5305155272685834, 0.4607864080812413]",843,-1
9332,[0.77903783 0.68331084],8,-1,-1,-1,-1
9333,[0.2220015  0.60868612],0,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9334,[0.71174011 0.72228987],1,3,"[0.6728208422515168, 0.6893371538565248]",634,1
9335,[0.37099978 0.74927854],6,-1,-1,-1,-1
9336,[0.19700581 0.4759093 ],5,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9337,[0.21921665 0.55606578],5,9,"[0.21070686214125153, 0.5396808383429752]",1471,-1
9338,[0.81069659 0.82404656],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
9339,[0.15681866 0.4972872 ],5,9,"[0.21070686214125153, 0.5396808383429752]",-1,-1
9340,[0.32611113 0.5184553 ],6,6,"[0.3307691177786199, 0.5292243400139119]",1881,10
9341,[0.2890561  0.56056657],6,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9342,[0.69366815 0.26211408],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9343,[0.39116862 0.28032067],7,-1,-1,-1,-1
9344,[0.7639127  0.17801988],2,-1,-1,-1,0
9345,[0.66284574 0.24909724],2,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9346,[0.32348954 0.43708724],3,8,"[0.36270581584097245, 0.4410328237693442]",1768,-1
9347,[0.27680875 0.55405998],0,6,"[0.3307691177786199, 0.5292243400139119]",1689,-1
9348,[0.57844951 0.58562037],9,-1,-1,-1,-1
9349,[0.66581862 0.79377517],1,-1,-1,-1,-1
9350,[0.32505556 0.7640258 ],6,-1,-1,-1,-1
9351,[0.27756269 0.47805091],0,7,"[0.24657480898100284, 0.4483984893794715]",1934,-1
9352,[0.53897674 0.46617942],9,2,"[0.5305155272685834, 0.4607864080812413]",1214,3
9353,[0.2865906  0.39104743],0,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9354,[0.56568988 0.39972306],9,-1,-1,1043,3
9355,[0.71246214 0.69101235],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9356,[0.54679226 0.48362115],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9357,[0.36978964 0.40874285],0,8,"[0.36270581584097245, 0.4410328237693442]",1456,-1
9358,[0.40068028 0.48710292],0,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9359,[0.69355725 0.19977764],2,0,"[0.704223357788866, 0.24197190912120325]",901,0
9360,[0.67266136 0.29347245],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9361,[0.8337836  0.22088173],2,-1,-1,300,0
9362,[0.27910274 0.48589394],5,7,"[0.24657480898100284, 0.4483984893794715]",1973,-1
9363,[0.53206876 0.47206137],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9364,[0.21590774 0.45403613],0,7,"[0.24657480898100284, 0.4483984893794715]",1684,-1
9365,[0.82706719 0.21432928],2,-1,-1,300,0
9366,[0.46104852 0.41509341],9,-1,-1,-1,-1
9367,[0.33011505 0.51398249],0,6,"[0.3307691177786199, 0.5292243400139119]",1890,-1
9368,[0.35718911 0.25772275],7,-1,-1,-1,-1
9369,[0.13639443 0.45289822],5,-1,-1,-1,-1
9370,[0.28037168 0.50467678],3,6,"[0.3307691177786199, 0.5292243400139119]",1945,-1
9371,[0.29676343 0.49505857],3,6,"[0.3307691177786199, 0.5292243400139119]",1949,10
9372,[0.28435182 0.36881132],7,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9373,[0.35774608 0.5680327 ],0,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9374,[0.29470994 0.55691709],0,6,"[0.3307691177786199, 0.5292243400139119]",1630,-1
9375,[0.50208957 0.51764752],9,2,"[0.5305155272685834, 0.4607864080812413]",1082,3
9376,[0.35167666 0.48080212],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9377,[0.86594581 0.24379997],2,-1,-1,-1,0
9378,[0.79801385 0.81448375],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
9379,[0.72293428 0.26418852],4,0,"[0.704223357788866, 0.24197190912120325]",-1,0
9380,[0.31525843 0.21715215],7,-1,-1,-1,-1
9381,[0.80147248 0.79857544],8,1,"[0.821750453387793, 0.783926376597362]",748,2
9382,[0.67392024 0.7879455 ],1,-1,-1,147,-1
9383,[0.83892104 0.88404822],8,-1,-1,112,-1
9384,[0.31620653 0.2931405 ],7,5,"[0.30048437308583686, 0.31138034048887797]",1470,-1
9385,[0.22541327 0.4572593 ],5,7,"[0.24657480898100284, 0.4483984893794715]",-1,-1
9386,[0.80844114 0.88994105],8,-1,-1,-1,-1
9387,[0.79120334 0.31637269],2,-1,-1,-1,0
9388,[0.724799   0.32112815],2,-1,-1,-1,0
9389,[0.6126748  0.09327919],4,-1,-1,-1,-1
9390,[0.33478927 0.51868368],3,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9391,[0.15168436 0.26094003],7,-1,-1,-1,-1
9392,[0.80562208 0.82189106],8,1,"[0.821750453387793, 0.783926376597362]",734,2
9393,[0.59894755 0.2811832 ],4,-1,-1,410,0
9394,[0.34077517 0.51798881],3,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9395,[0.23690714 0.46359714],5,7,"[0.24657480898100284, 0.4483984893794715]",1738,-1
9396,[0.11284175 0.50048491],5,-1,-1,-1,-1
9397,[0.51955355 0.45867945],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9398,[0.31295285 0.36893547],3,5,"[0.30048437308583686, 0.31138034048887797]",1500,-1
9399,[0.41434272 0.31370306],7,-1,-1,-1,-1
9400,[0.5613119  0.49360873],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9401,[0.11796815 0.46838059],5,-1,-1,-1,-1
9402,[0.33580133 0.47009024],0,8,"[0.36270581584097245, 0.4410328237693442]",1807,-1
9403,[0.58831487 0.25753567],4,-1,-1,438,0
9404,[0.43530943 0.44727258],9,-1,-1,833,-1
9405,[0.65330761 0.51803149],9,-1,-1,-1,-1
9406,[0.62400058 0.73519126],1,3,"[0.6728208422515168, 0.6893371538565248]",359,-1
9407,[0.29861043 0.38538402],0,-1,-1,-1,-1
9408,[0.33993104 0.70581549],6,4,"[0.31088741934098146, 0.6762934493337647]",1342,4
9409,[0.29203375 0.36255961],7,5,"[0.30048437308583686, 0.31138034048887797]",1566,-1
9410,[0.25169847 0.29009856],7,5,"[0.30048437308583686, 0.31138034048887797]",1153,-1
9411,[0.33271597 0.45289852],3,8,"[0.36270581584097245, 0.4410328237693442]",1768,-1
9412,[0.2950877  0.23549889],7,-1,-1,-1,-1
9413,[0.62431048 0.23407961],4,-1,-1,778,0
9414,[0.59964517 0.61574338],1,-1,-1,-1,-1
9415,[0.48608456 0.4665388 ],9,2,"[0.5305155272685834, 0.4607864080812413]",1177,3
9416,[0.24847778 0.67490106],6,4,"[0.31088741934098146, 0.6762934493337647]",1229,-1
9417,[0.72675283 0.15816806],2,-1,-1,260,0
9418,[0.31233554 0.52525258],5,6,"[0.3307691177786199, 0.5292243400139119]",-1,-1
9419,[0.31390035 0.4641785 ],7,8,"[0.36270581584097245, 0.4410328237693442]",1873,-1
9420,[0.16883312 0.43562847],5,-1,-1,1059,-1
9421,[0.62782462 0.67127207],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9422,[0.26830513 0.5574994 ],5,9,"[0.21070686214125153, 0.5396808383429752]",1690,-1
9423,[0.51131655 0.5000382 ],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9424,[0.31362003 0.40309033],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9425,[0.86409052 0.7352642 ],8,1,"[0.821750453387793, 0.783926376597362]",538,2
9426,[0.42836094 0.40184699],0,-1,-1,334,-1
9427,[0.34807614 0.32509548],0,5,"[0.30048437308583686, 0.31138034048887797]",-1,-1
9428,[0.26990367 0.42613169],0,7,"[0.24657480898100284, 0.4483984893794715]",1713,-1
9429,[0.6239477  0.25430981],4,-1,-1,882,0
9430,[0.58880635 0.71417294],1,-1,-1,94,-1
9431,[0.41617035 0.52883106],0,-1,-1,1222,-1
9432,[0.19166284 0.32765437],7,-1,-1,290,-1
9433,[0.32135754 0.69253603],6,4,"[0.31088741934098146, 0.6762934493337647]",-1,-1
9434,[0.80682201 0.81438512],8,1,"[0.821750453387793, 0.783926376597362]",749,2
9435,[0.30058405 0.50587833],5,6,"[0.3307691177786199, 0.5292243400139119]",1951,10
9436,[0.32844503 0.46320702],3,8,"[0.36270581584097245, 0.4410328237693442]",1870,10
9437,[0.97031739 0.73394039],8,-1,-1,-1,-1
9438,[0.37648467 0.52988321],0,6,"[0.3307691177786199, 0.5292243400139119]",1576,-1
9439,[0.34106343 0.44145012],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9440,[0.24607435 0.26539534],7,-1,-1,879,-1
9441,[0.32880892 0.53308075],0,6,"[0.3307691177786199, 0.5292243400139119]",1678,-1
9442,[0.58932324 0.65129348],1,-1,-1,129,-1
9443,[0.48177265 0.51019811],9,2,"[0.5305155272685834, 0.4607864080812413]",1099,3
9444,[0.87895552 0.80430817],8,1,"[0.821750453387793, 0.783926376597362]",-1,-1
9445,[0.34749336 0.39216385],3,8,"[0.36270581584097245, 0.4410328237693442]",-1,-1
9446,[0.76086585 0.2409157 ],2,0,"[0.704223357788866, 0.24197190912120325]",991,0
9447,[0.7882298  0.30937646],2,-1,-1,342,0
9448,[0.72852745 0.30914832],4,-1,-1,506,0
9449,[0.71113884 0.68477616],1,3,"[0.6728208422515168, 0.6893371538565248]",-1,1
9450,[0.54110606 0.47213953],9,2,"[0.5305155272685834, 0.4607864080812413]",-1,3
9451,[0.22294674 0.51308995],5,9,"[0.21070686214125153, 0.5396808383429752]",1619,-1
9452,[0.56245831 0.67088088],1,-1,-1,-1,-1
9453,[0.80134121 0.8256571 ],8,1,"[0.821750453387793, 0.783926376597362]",-1,2
9454,[0.61537925 0.26772892],4,-1,-1,883,0
9455,[0.68604607 0.6553604 ],1,3,"[0.6728208422515168, 0.6893371538565248]",543,1
