,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.2989254  0.60220336],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
349,[0.48175161 0.59651607],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
350,[0.6818583  0.26237696],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
351,[0.83578917 0.10812179],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
352,[0.42337917 0.21922189],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
353,[0.48641536 0.18416992],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
354,[0.83489669 0.2140521 ],9,-1,-1,3,3
355,[0.20844304 0.86880511],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
356,[0.49150356 0.59327479],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
357,[0.30154177 0.5520088 ],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
358,[0.52589492 0.5436507 ],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
359,[0.21498767 0.5599989 ],3,0,"[0.18643453576505115, 0.5630778934827184]",1,11
360,[0.24777262 0.55644442],7,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
361,[0.13844958 0.55508158],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
362,[0.29484868 0.83167669],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
363,[0.46146989 0.50349126],1,-1,-1,1,-1
364,[0.41546548 0.57761851],5,8,"[0.3975091537427287, 0.5699408328320025]",1,8
365,[0.88861316 0.16718276],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
366,[0.83415261 0.15952646],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
367,[0.58147487 0.44003972],0,-1,-1,1,-1
368,[0.38771109 0.50382666],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
369,[0.20379083 0.57161691],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
370,[0.24107825 0.89154826],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
371,[0.32053848 0.57539774],7,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
372,[0.24536974 0.49093288],7,-1,-1,1,-1
373,[0.57711524 0.48594561],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
374,[0.137854   0.64776073],7,-1,-1,1,-1
375,[0.19240459 0.57081454],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
376,[0.88009096 0.03851134],9,-1,-1,-1,-1
377,[0.61659902 0.49651241],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
378,[0.65075325 0.32784263],4,-1,-1,5,2
379,[0.90556365 0.14173606],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
380,[0.84392092 0.11741474],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
381,[0.49446066 0.60509632],1,2,"[0.4990250318590297, 0.5852890781905327]",1,6
382,[0.29100599 0.8731254 ],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
383,[0.08520541 0.58074965],7,-1,-1,1,-1
384,[0.52004207 0.6366553 ],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
385,[0.59069923 0.48941334],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
386,[0.15290199 0.57708654],7,0,"[0.18643453576505115, 0.5630778934827184]",1,7
387,[0.4741925  0.66278841],1,-1,-1,1,-1
388,[0.8765628  0.11426685],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
389,[0.13872146 0.58898242],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
390,[0.81609196 0.08676578],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
391,[0.67509649 0.31793459],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
392,[0.36238674 0.55941941],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
393,[0.26761672 0.76210184],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
394,[0.42153812 0.58079708],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
395,[0.49916796 0.64088413],1,2,"[0.4990250318590297, 0.5852890781905327]",1,6
396,[0.24919805 0.76948139],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
397,[0.82961666 0.18133689],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
398,[0.70140376 0.37218058],4,-1,-1,5,2
399,[0.61517572 0.49311742],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
400,[0.41444355 0.59572212],5,8,"[0.3975091537427287, 0.5699408328320025]",1,8
401,[0.48998657 0.45632169],5,-1,-1,1,-1
402,[0.28818566 0.60153957],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
403,[0.54589556 0.64715662],1,-1,-1,1,-1
404,[0.25950635 0.88322897],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
405,[0.69410662 0.48910742],0,-1,-1,1,-1
406,[0.29986463 0.87407864],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
407,[0.19718122 0.5390723 ],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
408,[0.82501138 0.15425426],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
409,[0.37469779 0.58648171],3,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
410,[0.87231953 0.11849643],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
411,[0.14789194 0.56041169],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
412,[0.78856094 0.2740303 ],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
413,[0.83040634 0.11780897],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
414,[0.51826341 0.24222539],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
415,[0.49909112 0.62161281],1,2,"[0.4990250318590297, 0.5852890781905327]",1,6
416,[0.19796813 0.85326416],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
417,[0.29063761 0.89925425],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
418,[0.48030297 0.64122929],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
419,[0.21567552 0.91787826],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
420,[0.13051309 0.57248404],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
421,[0.4120801  0.63423977],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
422,[0.61945418 0.52901948],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
423,[0.22818842 0.54907637],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
424,[0.2445411  0.85770653],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
425,[0.27737441 0.9015701 ],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
426,[0.28223259 0.50479419],7,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
427,[0.90402805 0.09312568],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
428,[0.62937156 0.52278086],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
429,[0.61793792 0.54274769],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
430,[0.27690378 0.87509766],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
431,[0.25252682 0.78946843],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
432,[0.33637859 0.5540138 ],5,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
433,[0.16815817 0.57882657],7,0,"[0.18643453576505115, 0.5630778934827184]",1,7
434,[0.67208257 0.40499897],0,-1,-1,-1,2
435,[0.27271828 0.56230731],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
436,[0.45704246 0.52538456],1,-1,-1,1,-1
437,[0.7077817  0.37439034],4,-1,-1,5,2
438,[0.45394539 0.59277656],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
439,[0.82575475 0.13116123],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
440,[0.24932597 0.80612609],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
441,[0.48989943 0.19799923],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
442,[0.20852285 0.89567186],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
443,[0.16371321 0.83872008],8,-1,-1,0,0
444,[0.74400488 0.36517575],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
445,[0.40467064 0.58173017],1,8,"[0.3975091537427287, 0.5699408328320025]",1,8
446,[0.32123837 0.56868433],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
447,[0.20197134 0.90167973],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
448,[0.29225714 0.7946582 ],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
449,[0.73857122 0.39209744],4,-1,-1,-1,2
450,[0.76736535 0.29399686],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
451,[0.30873348 0.54776608],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
452,[0.7016264 0.26234  ],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
453,[0.49765696 0.23207914],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
454,[0.66824885 0.66629295],0,-1,-1,-1,-1
455,[0.4585228  0.67877809],1,-1,-1,1,-1
456,[0.48059253 0.57143215],1,2,"[0.4990250318590297, 0.5852890781905327]",1,9
457,[0.54996854 0.56539786],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
458,[0.55514388 0.58023607],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
459,[0.61709146 0.4903099 ],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
460,[0.40342559 0.53122256],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
461,[0.57038142 0.46885514],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
462,[0.54082368 0.2308447 ],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
463,[0.21585057 0.63175082],3,-1,-1,1,-1
464,[0.35929662 0.5289455 ],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
465,[0.56455798 0.47974397],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
466,[0.17451983 0.59846234],3,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
467,[0.29222282 0.81541914],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
468,[0.3251174  0.58434785],5,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
469,[0.20142527 0.87314079],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
470,[0.59329245 0.50458177],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
471,[0.5353978  0.62924005],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
472,[0.89575053 0.13509138],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
473,[0.97970309 0.17881727],9,-1,-1,-1,-1
474,[0.72516032 0.33748191],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
475,[0.34280561 0.59477275],3,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
476,[0.60563755 0.58111571],1,-1,-1,1,-1
477,[0.54336305 0.26770984],2,-1,-1,2,1
478,[0.26760084 0.86356903],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
479,[0.45781067 0.23838094],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
480,[0.3769477  0.53239338],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
481,[0.42369432 0.54271499],5,8,"[0.3975091537427287, 0.5699408328320025]",1,8
482,[0.1405539  0.56298154],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
483,[0.36816228 0.57412014],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
484,[0.25306227 0.85336735],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
485,[0.49617128 0.28595979],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
486,[0.45791326 0.24046182],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
487,[0.14022526 0.55944501],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
488,[0.15548827 0.62199286],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
489,[0.55913446 0.5696536 ],0,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
490,[0.89598201 0.13725275],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
491,[0.16813018 0.59205469],7,0,"[0.18643453576505115, 0.5630778934827184]",1,7
492,[0.50355003 0.45295136],5,-1,-1,1,-1
493,[0.32002545 0.61007826],5,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
494,[0.74704368 0.07695744],9,-1,-1,-1,-1
495,[0.68957372 0.30072292],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
496,[0.71385963 0.3437885 ],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
497,[0.11698394 0.60913192],7,-1,-1,1,-1
498,[0.5769464 0.5298988],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
499,[0.71102413 0.30636256],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
500,[0.10631826 0.65677494],7,-1,-1,1,-1
501,[0.23918517 0.89367986],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
502,[0.70599294 0.23247413],4,-1,-1,5,2
503,[0.26554749 0.58082362],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
504,[0.67302561 0.29704927],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
505,[0.81956317 0.13222482],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
506,[0.58243696 0.50493854],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
507,[0.63629959 0.31767944],4,-1,-1,-1,2
508,[0.82436916 0.13524308],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
509,[0.32154404 0.49342531],3,-1,-1,1,-1
510,[0.71098244 0.31829257],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
511,[0.5413069  0.58662426],0,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
512,[0.48370788 0.29362539],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
513,[0.77285768 0.24440842],4,-1,-1,5,2
514,[0.92888754 0.15317131],9,-1,-1,3,3
515,[0.38832605 0.63016318],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
516,[0.24079789 0.83771816],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
517,[0.3188099 0.8208212],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
518,[0.67950757 0.60904662],0,-1,-1,1,-1
519,[0.66167636 0.43011081],0,-1,-1,4,-1
520,[0.86464186 0.21506527],9,-1,-1,3,3
521,[0.46910547 0.57750834],5,2,"[0.4990250318590297, 0.5852890781905327]",1,9
522,[0.42402574 0.54484077],1,8,"[0.3975091537427287, 0.5699408328320025]",1,8
523,[0.54318898 0.24717228],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
524,[0.57801277 0.5451095 ],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
525,[0.22265692 0.74416808],8,-1,-1,0,0
526,[0.67181333 0.31019825],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
527,[0.67864606 0.52649697],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
528,[0.25250968 0.80958532],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
529,[0.5971636  0.50235891],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
530,[0.34490552 0.81585818],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
531,[0.61050283 0.55551739],0,6,"[0.6234145389903503, 0.5065475908372055]",1,4
532,[0.37139157 0.59899079],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
533,[0.2084841  0.59198504],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
534,[0.69519782 0.34809102],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
535,[0.86864633 0.18817108],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
536,[0.12202514 0.84167054],6,-1,-1,0,0
537,[0.41166755 0.60731057],1,8,"[0.3975091537427287, 0.5699408328320025]",1,8
538,[0.78671235 0.05249772],9,-1,-1,-1,-1
539,[0.42169923 0.68298989],5,-1,-1,1,-1
540,[0.35976957 0.80111159],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
541,[0.54085835 0.27881378],2,-1,-1,2,1
542,[0.53559488 0.20597946],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
543,[0.32570481 0.77838396],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
544,[0.40908513 0.17406054],2,-1,-1,2,-1
545,[0.40034378 0.5637329 ],1,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
546,[0.28310033 0.57916499],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
547,[0.21584277 0.58561579],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
548,[0.48315454 0.63092987],1,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
549,[0.56995264 0.28185947],2,-1,-1,2,1
550,[0.85857324 0.09274868],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
551,[0.81852655 0.39932615],4,-1,-1,-1,-1
552,[0.70026509 0.30003167],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
553,[0.3041408  0.82476349],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
554,[0.09478577 0.46116606],7,-1,-1,1,-1
555,[0.8741644  0.11213088],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
556,[0.41105605 0.60074303],5,8,"[0.3975091537427287, 0.5699408328320025]",1,8
557,[0.20420372 0.79923701],6,-1,-1,0,0
558,[0.46998297 0.50740599],1,-1,-1,1,-1
559,[0.244509   0.62381378],3,-1,-1,1,-1
560,[0.24979415 0.91633316],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
561,[0.65948253 0.52253628],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
562,[0.25973156 0.91503712],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
563,[0.7556726  0.33331314],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
564,[0.15286205 0.90396224],6,-1,-1,0,0
565,[0.93706199 0.15016213],9,-1,-1,3,3
566,[0.91232505 0.10792615],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
567,[0.56429732 0.62109513],1,-1,-1,1,-1
568,[0.47285634 0.21413315],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
569,[0.92947375 0.11470129],9,-1,-1,3,3
570,[0.77763625 0.15797621],9,-1,-1,3,3
571,[0.47285743 0.64558995],5,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
572,[0.46908019 0.22055523],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
573,[0.28317802 0.76237355],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
574,[0.41435423 0.58938388],1,8,"[0.3975091537427287, 0.5699408328320025]",1,8
575,[0.75068584 0.31891662],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
576,[0.22979486 0.84199785],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
577,[0.18877335 0.90942081],6,-1,-1,0,0
578,[0.54518706 0.47700699],0,-1,-1,1,-1
579,[0.5327487 0.3182859],2,-1,-1,-1,-1
580,[0.26923177 0.87916383],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
581,[0.25478096 0.91901724],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
582,[0.73494914 0.28238162],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
583,[0.18736033 0.50243794],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
584,[0.11422161 0.65282866],7,-1,-1,1,-1
585,[0.50032467 0.49055877],1,-1,-1,1,-1
586,[0.82445248 0.30728596],4,-1,-1,-1,-1
587,[0.2583788  0.49736522],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
588,[0.268214   0.45633483],7,-1,-1,1,-1
589,[0.56301427 0.50942943],1,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
590,[0.12056996 0.50104868],7,-1,-1,1,-1
591,[0.89889717 0.1124436 ],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
592,[0.28126042 0.82341228],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
593,[0.81824171 0.14016111],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
594,[0.89417714 0.08768956],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
595,[0.65233285 0.64362566],0,-1,-1,1,-1
596,[0.46233059 0.55479374],1,2,"[0.4990250318590297, 0.5852890781905327]",1,9
597,[0.11071997 0.6065379 ],7,-1,-1,1,-1
598,[0.13399446 0.50800959],7,-1,-1,1,-1
599,[0.64753039 0.53421946],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
600,[0.29979719 0.86610304],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
601,[0.1821924  0.62052279],3,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
602,[0.40337342 0.55410188],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
603,[0.33069972 0.85967758],8,-1,-1,0,0
604,[0.44333479 0.56931009],5,8,"[0.3975091537427287, 0.5699408328320025]",1,9
605,[0.29991331 0.57060393],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
606,[0.27297844 0.82933858],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
607,[0.59696843 0.49196781],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
608,[0.23740436 0.53854447],7,0,"[0.18643453576505115, 0.5630778934827184]",1,11
609,[0.17979225 0.57973086],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
610,[0.39383674 0.56353827],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
611,[0.4736289  0.19349531],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
612,[0.33372972 0.88106289],8,-1,-1,0,0
613,[0.79691303 0.13911473],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
614,[0.25831396 0.80703668],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
615,[0.84054969 0.22582205],4,-1,-1,3,-1
616,[0.40212403 0.57788413],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
617,[0.26438324 0.79924999],8,9,"[0.2990922548048201, 0.7829146205119546]",0,0
618,[0.82528965 0.06389981],9,-1,-1,3,3
619,[0.21776071 0.84169835],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
620,[0.54761929 0.27657971],2,-1,-1,2,1
621,[0.28298648 0.81640247],6,9,"[0.2990922548048201, 0.7829146205119546]",0,0
622,[0.83903361 0.11336371],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
623,[0.19526836 0.56052627],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
624,[0.57249244 0.2826584 ],2,-1,-1,2,1
625,[0.50642963 0.26822291],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
626,[0.43594294 0.19632006],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
627,[0.76871178 0.26108365],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
628,[0.62618268 0.45921458],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
629,[0.47803306 0.57647262],1,2,"[0.4990250318590297, 0.5852890781905327]",1,9
630,[0.64838118 0.51767831],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
631,[0.8772351  0.10239717],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
632,[0.25155989 0.83402489],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
633,[0.31957731 0.59690544],5,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
634,[0.3541561 0.5865505],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
635,[0.22859746 0.66304521],3,-1,-1,1,-1
636,[0.81882183 0.13805724],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
637,[0.31214086 0.88607095],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
638,[0.39403758 0.55877106],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
639,[0.88735558 0.15719457],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
640,[0.84689175 0.21671476],9,-1,-1,3,3
641,[0.46798076 0.29246333],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
642,[0.34063938 0.5484392 ],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
643,[0.66089655 0.58405599],0,-1,-1,1,-1
644,[0.31549783 0.52216839],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
645,[0.75446739 0.34040478],4,4,"[0.7260778733670293, 0.3050024302189976]",5,2
646,[0.16471567 0.60909067],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
647,[0.54652109 0.22737673],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
648,[0.47075712 0.1442012 ],2,-1,-1,2,1
649,[0.30294639 0.56284355],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
650,[0.89008424 0.12826672],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
651,[0.51333874 0.53292082],0,2,"[0.4990250318590297, 0.5852890781905327]",1,-1
652,[0.41805385 0.5686671 ],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
653,[0.54678674 0.51361436],0,-1,-1,1,-1
654,[0.71119969 0.23562771],4,-1,-1,5,2
655,[0.40133059 0.24651234],2,-1,-1,2,1
656,[0.38953611 0.58172709],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
657,[0.66065625 0.51194037],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
658,[0.28753221 0.60453061],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
659,[0.49918177 0.63760647],1,2,"[0.4990250318590297, 0.5852890781905327]",1,6
660,[0.17373187 0.557693  ],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
661,[0.32660584 0.71499987],6,-1,-1,0,0
662,[0.37035897 0.54805276],5,8,"[0.3975091537427287, 0.5699408328320025]",1,-1
663,[0.2184406  0.46934824],3,-1,-1,1,-1
664,[0.1769972  0.83163857],6,-1,-1,0,0
665,[0.73433489 0.061466  ],9,-1,-1,-1,-1
666,[0.27609767 0.83441491],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
667,[0.57825646 0.44217287],0,-1,-1,1,-1
668,[0.60370842 0.52363384],0,6,"[0.6234145389903503, 0.5065475908372055]",1,-1
669,[0.89452457 0.14405484],9,5,"[0.8538509270361003, 0.13555757464573637]",3,3
670,[0.47406414 0.19513609],2,3,"[0.4814434578575318, 0.23209572424636515]",2,1
671,[0.73081446 0.40577336],4,-1,-1,-1,-1
672,[0.08394559 0.49399478],7,-1,-1,1,-1
673,[0.29337357 0.47071363],3,-1,-1,1,-1
674,[0.17803029 0.53548485],7,0,"[0.18643453576505115, 0.5630778934827184]",1,-1
675,[0.60239017 0.47900276],0,6,"[0.6234145389903503, 0.5065475908372055]",1,5
676,[0.78677633 0.0137592 ],9,-1,-1,-1,-1
677,[0.29676998 0.47166136],7,-1,-1,1,-1
678,[0.5081827  0.13078689],2,-1,-1,-1,-1
679,[0.29441163 0.88600085],6,1,"[0.2517603059708125, 0.861512684124887]",0,0
680,[0.27283283 0.58156917],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
681,[0.79394895 0.28434751],4,-1,-1,5,2
682,[0.24197526 0.86162425],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
683,[0.26283813 0.42125636],3,-1,-1,1,-1
684,[0.30155155 0.66832035],3,-1,-1,1,-1
685,[0.88251199 0.07146293],9,-1,-1,3,3
686,[0.23760268 0.52714323],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
687,[0.22396344 0.86228493],8,1,"[0.2517603059708125, 0.861512684124887]",0,0
688,[0.29770864 0.65494395],3,-1,-1,1,-1
689,[0.63639838 0.26663083],4,-1,-1,-1,-1
690,[0.79180313 0.25897134],4,-1,-1,5,2
691,[0.24504721 0.5448987 ],3,7,"[0.29120817070900334, 0.5582392692063944]",1,-1
