,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.32866236 0.72012616],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
348,[0.77944595 0.81167348],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
349,[0.30654574 0.75384849],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
350,[0.80679802 0.8599339 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
351,[0.33860589 0.25027959],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
352,[0.26984661 0.74904647],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
353,[0.09376362 0.91698653],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
354,[0.34806842 0.23996401],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
355,[0.79564636 0.7511353 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
356,[0.35457643 0.73591427],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
357,[0.85706033 0.75358717],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
358,[0.33052578 0.20415162],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
359,[0.2513604  0.69511284],0,-1,-1,2,2
360,[0.79547738 0.70660231],3,-1,-1,1,1
361,[0.24206009 0.84596894],0,-1,-1,-1,2
362,[0.80978082 0.76638931],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
363,[0.03636309 0.91578279],2,-1,-1,3,-1
364,[0.31824853 0.27227681],1,-1,-1,0,0
365,[0.28725306 0.16705309],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
366,[0.36247641 0.23179246],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
367,[0.72531003 0.79487419],3,-1,-1,1,1
368,[0.0535473  0.90726451],2,-1,-1,3,-1
369,[0.17102615 0.90652871],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
370,[0.28876734 0.76951664],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
371,[0.79414254 0.84638288],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
372,[0.32577899 0.73861731],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
373,[0.44019941 0.34028783],1,-1,-1,0,0
374,[0.29715912 0.80598006],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
375,[0.05524378 0.9239938 ],2,-1,-1,3,-1
376,[0.81635248 0.79853485],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
377,[0.37538555 0.22678267],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
378,[0.30545409 0.71722647],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
379,[0.75858275 0.82385664],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
380,[0.31849643 0.76108109],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
381,[0.13417394 0.87919491],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
382,[0.292954   0.19515346],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
383,[0.13522926 0.81313121],2,-1,-1,3,-1
384,[0.11049055 0.91982118],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
385,[0.35457934 0.08699916],1,-1,-1,0,0
386,[0.3997351  0.27157566],1,-1,-1,0,0
387,[0.2153245 0.7571879],0,-1,-1,2,2
388,[0.16430254 0.89721221],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
389,[0.74679769 0.70161319],3,-1,-1,1,1
390,[0.3332717  0.17253194],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
391,[0.78282145 0.83135015],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
392,[0.18384679 0.93974326],2,-1,-1,3,-1
393,[0.72431931 0.82557603],3,-1,-1,1,1
394,[0.27971598 0.18163832],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
395,[0.27218565 0.22074991],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
396,[0.29831656 0.19179809],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
397,[0.33553853 0.18420585],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
398,[0.05039472 0.87050666],2,-1,-1,3,-1
399,[0.15295572 0.87634266],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
400,[0.3031118  0.26316206],1,-1,-1,0,0
401,[0.39677616 0.14792359],1,-1,-1,0,0
402,[0.25896639 0.78096385],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
403,[0.77904517 0.79793942],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
404,[0.29759223 0.74385802],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
405,[0.76837682 0.81530392],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
406,[0.15746735 0.88625956],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
407,[0.14593842 0.88020228],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
408,[0.34261242 0.58729186],0,-1,-1,-1,-1
409,[0.87777074 0.77577187],3,-1,-1,1,1
410,[0.35307376 0.77758345],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
411,[0.8202896  0.80313017],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
412,[0.11569238 0.87314764],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
413,[0.29458037 0.72322838],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
414,[0.13547036 0.90765835],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
415,[0.13334272 0.83095138],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
416,[0.37614075 0.21291857],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
417,[0.14316659 0.90617907],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
418,[0.34401363 0.24738518],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
419,[0.38667292 0.24295017],1,-1,-1,0,0
420,[0.29044743 0.15086355],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
421,[0.30564635 0.74965758],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
422,[0.82177098 0.83595678],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
423,[0.3091373  0.75634537],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
424,[0.83450361 0.76571524],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
425,[0.31964791 0.19077582],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
426,[0.31253752 0.13757192],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
427,[0.09804701 0.85896353],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
428,[0.73891373 0.74296917],3,-1,-1,1,1
429,[0.09897318 0.89891195],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
430,[0.32818497 0.19167921],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
431,[0.3580237  0.19701097],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
432,[0.35577221 0.76924218],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
433,[0.14753714 0.89496192],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
434,[0.88273935 0.76830489],3,-1,-1,1,1
435,[0.17805946 0.88686505],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
436,[0.16730153 0.88562907],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
437,[0.7666609  0.79741103],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
438,[0.14481025 0.86875916],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
439,[0.72533789 0.80407254],3,-1,-1,1,1
440,[0.85253427 0.77826763],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
441,[0.18770872 0.91684427],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
442,[0.27882603 0.80180239],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
443,[0.29498693 0.13252833],1,-1,-1,0,0
444,[0.29220511 0.74184664],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
445,[0.14086721 0.98109538],2,-1,-1,3,-1
446,[0.36202005 0.23566907],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
447,[0.81998507 0.86097234],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
448,[0.30323928 0.25093749],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
449,[0.31231687 0.13200939],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
450,[0.1666797  0.85526664],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
451,[0.27852596 0.17477677],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
452,[0.257645   0.19404776],1,-1,-1,0,0
453,[0.78596683 0.83708641],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
454,[0.12135492 0.90033709],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
455,[0.35346914 0.17879791],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
456,[0.15256448 0.87421747],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
457,[0.13482709 0.83199818],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
458,[0.12407411 0.88810439],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
459,[0.03618442 0.88915525],2,-1,-1,3,-1
460,[0.30423483 0.80343952],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
461,[0.28536072 0.75192807],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
462,[0.0855779  0.90036188],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
463,[0.93227686 0.7816207 ],3,-1,-1,1,1
464,[0.29018524 0.67904672],0,-1,-1,2,2
465,[0.3927563  0.80232406],0,-1,-1,2,2
466,[0.36046603 0.76003768],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
467,[0.85154849 0.77343421],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
468,[0.25003733 0.26227732],1,-1,-1,0,0
469,[0.22294947 0.80530043],0,-1,-1,2,2
470,[0.29629586 0.77332477],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
471,[0.27404472 0.79025216],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
472,[0.7528638 0.7945457],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
473,[0.28132463 0.21590818],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
474,[0.07972265 0.85158822],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
475,[0.25886863 0.80044233],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
476,[0.3776011  0.81080955],0,-1,-1,2,2
477,[0.32401427 0.8026542 ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
478,[0.13886893 0.93261462],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
479,[0.32414669 0.23359855],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
480,[0.75526943 0.78431878],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
481,[0.34488732 0.09399313],1,-1,-1,0,0
482,[0.31864673 0.75330575],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
483,[0.79716284 0.83472523],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
484,[0.28530791 0.17739188],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
485,[0.79929811 0.74861984],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
486,[0.28985847 0.77449378],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
487,[0.14084483 0.93755151],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
488,[0.34177613 0.16119659],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
489,[0.81531756 0.68957939],3,-1,-1,1,1
490,[0.8348204  0.80644948],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
491,[0.12053745 0.89328453],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
492,[0.82060649 0.81960004],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
493,[0.31269791 0.75547203],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
494,[0.29642138 0.78236376],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
495,[0.24913201 0.74852465],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
496,[0.80527606 0.85121702],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
497,[0.79437788 0.80311997],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
498,[0.40039516 0.70194286],0,-1,-1,-1,2
499,[0.81219513 0.84410686],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
500,[0.16040052 0.96818748],2,-1,-1,3,-1
501,[0.35581524 0.22861633],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
502,[0.17997449 0.92729927],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
503,[0.32368851 0.17387446],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
504,[0.35724673 0.13846123],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
505,[0.25074982 0.76975878],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
506,[0.14739103 0.94332655],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
507,[0.2913187  0.79040241],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
508,[0.28853008 0.21153336],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
509,[0.3161577  0.18236147],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
510,[0.09603165 0.89406555],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
511,[0.31831313 0.77794472],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
512,[0.83765122 0.78674723],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
513,[0.81518553 0.78758163],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
514,[0.15632657 0.88422778],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
515,[0.82312017 0.79762306],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
516,[0.11121492 0.94907893],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
517,[0.2622778  0.08900272],1,-1,-1,0,0
518,[0.76604903 0.81182521],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
519,[0.34575439 0.11842622],1,-1,-1,0,0
520,[0.36709651 0.17962044],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
521,[0.09911723 0.917241  ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
522,[0.79000722 0.73606022],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
523,[0.14878986 0.88434461],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
524,[0.28759166 0.7732648 ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
525,[0.14856086 0.93603351],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
526,[0.23021902 0.76422269],0,-1,-1,2,2
527,[0.2949537  0.71315696],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
528,[0.32849192 0.75119731],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
529,[0.79417268 0.79355724],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
530,[0.38733881 0.22195355],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
531,[0.30199236 0.1952223 ],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
532,[0.05439511 0.8321584 ],2,-1,-1,-1,-1
533,[0.79411884 0.76346542],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
534,[0.3134614  0.18724398],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
535,[0.19099574 0.82290352],2,-1,-1,3,-1
536,[0.35539799 0.16588822],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
537,[0.08185932 0.87204384],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
538,[0.31888562 0.23643281],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
539,[0.32819596 0.7925771 ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
540,[0.09195922 0.90382434],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
541,[0.90219611 0.75065999],3,-1,-1,1,1
542,[0.80542317 0.8539685 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
543,[0.3099488  0.70719054],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
544,[0.1321549 0.859209 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
545,[0.31861857 0.761346  ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
546,[0.30024741 0.12049516],1,-1,-1,0,0
547,[0.36547241 0.78282571],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
548,[0.10195693 0.8720277 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
549,[0.37668254 0.68047477],0,-1,-1,-1,2
550,[0.09614787 0.86162585],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
551,[0.12084599 0.90776172],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
552,[0.87135567 0.70923379],3,-1,-1,1,1
553,[0.3636554  0.78079256],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
554,[0.31951226 0.79283758],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
555,[0.32566321 0.83562686],0,-1,-1,2,2
556,[0.14536471 0.85239854],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
557,[0.11222139 0.94199271],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
558,[0.30088858 0.72636205],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
559,[0.26032699 0.15072581],1,-1,-1,0,0
560,[0.23992339 0.81431109],0,-1,-1,2,2
561,[0.14557826 0.94435686],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
562,[0.08146438 0.88340998],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
563,[0.77368575 0.83210005],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
564,[0.86410939 0.78145969],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
565,[0.74409168 0.76600042],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
566,[0.2432634  0.80995199],0,-1,-1,2,2
567,[0.32651002 0.7195855 ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
568,[0.81082354 0.71248708],3,-1,-1,1,1
569,[0.02652792 0.92780691],2,-1,-1,3,-1
570,[0.31130903 0.21524619],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
571,[0.78476895 0.759213  ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
572,[0.08146386 0.89548031],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
573,[0.81013635 0.85565076],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
574,[0.88331807 0.76951392],3,-1,-1,1,1
575,[0.91972911 0.80547322],3,-1,-1,1,1
576,[0.28047035 0.28382448],1,-1,-1,0,0
577,[0.14630255 0.94148553],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
578,[0.10982959 0.84380066],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
579,[0.30587045 0.75474868],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
580,[0.09153688 0.8780183 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
581,[0.29452564 0.18086696],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
582,[0.26134521 0.2237073 ],1,-1,-1,0,0
583,[0.14791477 0.86795137],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
584,[0.76277867 0.73643315],3,-1,-1,1,1
585,[0.20921717 0.83669869],2,-1,-1,2,-1
586,[0.2716453  0.81277299],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
587,[0.8104015  0.71015177],3,-1,-1,1,1
588,[0.16640276 0.80173923],2,-1,-1,-1,-1
589,[0.39578902 0.19672721],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
590,[0.82246426 0.85157988],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
591,[0.8761609  0.76688407],3,-1,-1,1,1
592,[0.22381453 0.76220517],0,-1,-1,2,2
593,[0.31971648 0.74582279],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
594,[0.35625722 0.20843993],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
595,[0.41414849 0.18620751],1,-1,-1,0,0
596,[0.06830764 0.91019455],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
597,[0.84382239 0.87655725],3,-1,-1,1,1
598,[0.32145198 0.74769499],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
599,[0.79591026 0.79503957],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
600,[0.83917677 0.78482581],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
601,[0.38618103 0.17397418],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
602,[0.31730819 0.7759179 ],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
603,[0.28416452 0.23014439],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
604,[0.36481382 0.10285119],1,-1,-1,0,0
605,[0.75633203 0.79992508],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
606,[0.16528305 0.90285632],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
607,[0.31497017 0.84416142],0,-1,-1,2,2
608,[0.03896354 0.89852445],2,-1,-1,3,-1
609,[0.35162764 0.8327116 ],0,-1,-1,2,2
610,[0.83771828 0.72858486],3,-1,-1,1,1
611,[0.03220131 0.90244507],2,-1,-1,3,-1
612,[0.1770856  0.91318894],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
613,[0.04212143 0.90991636],2,-1,-1,3,-1
614,[0.37813488 0.27953389],1,-1,-1,0,0
615,[0.36193586 0.79704789],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
616,[0.1150553  0.97748878],2,-1,-1,3,-1
617,[0.13727472 0.85032117],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
618,[0.30895319 0.73443813],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
619,[0.3104119  0.12515198],1,-1,-1,0,0
620,[0.82936372 0.79285129],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
621,[0.17608947 0.83905464],2,-1,-1,3,-1
622,[0.39281654 0.20229161],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
623,[0.80345667 0.73653861],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
624,[0.3163871  0.16742402],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
625,[0.84120738 0.76523512],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
626,[0.29479793 0.78990103],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
627,[0.26814121 0.14655952],1,-1,-1,0,0
628,[0.15966849 0.88271645],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
629,[0.13492863 0.92515845],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
630,[0.31467923 0.81887987],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
631,[0.21057182 0.80751201],2,-1,-1,2,2
632,[0.04813365 0.92403988],2,-1,-1,3,-1
633,[0.07962305 0.91264169],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
634,[0.06207229 0.82836762],2,-1,-1,3,-1
635,[0.31672784 0.77860177],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
636,[0.29134414 0.72581225],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
637,[0.10283806 0.95862216],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
638,[0.84254594 0.76580036],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
639,[0.74936651 0.80941295],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
640,[0.11594949 0.8905945 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,4
641,[0.256156   0.71059193],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
642,[0.84942232 0.83802248],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
643,[0.36672152 0.14653348],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
644,[0.30460435 0.34180949],1,-1,-1,0,0
645,[0.3470917 0.334239 ],1,-1,-1,0,0
646,[0.8253312  0.79131023],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
647,[0.72778105 0.8504371 ],3,-1,-1,1,1
648,[0.35457099 0.28399255],1,-1,-1,0,0
649,[0.30864145 0.1664219 ],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
650,[0.26480857 0.75655844],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
651,[0.8298819  0.70825888],3,-1,-1,1,1
652,[0.83336069 0.86775689],3,-1,-1,1,1
653,[0.2754199  0.78966958],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
654,[0.85173408 0.7866081 ],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
655,[0.14451012 0.86435391],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
656,[0.30468971 0.15799208],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
657,[0.27968269 0.18852839],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
658,[0.15867065 0.85147559],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
659,[0.36673036 0.20818244],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
660,[0.83891665 0.81323878],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
661,[0.36052067 0.74400595],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
662,[0.77019637 0.83072882],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
663,[0.14839606 0.84943124],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
664,[0.13817851 0.86146711],2,0,"[0.12480914490600059, 0.8961975736005712]",3,3
665,[0.41248462 0.14824208],1,-1,-1,0,0
666,[0.32924432 0.2417547 ],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
667,[0.76961362 0.83076279],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
668,[0.22947957 0.79082446],0,-1,-1,2,2
669,[0.11899719 0.84245934],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
670,[0.36363328 0.20013037],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
671,[0.35440557 0.24678352],1,1,"[0.3298231943521699, 0.1954815017925277]",0,0
672,[0.33536451 0.80063423],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
673,[0.33895106 0.75088778],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
674,[0.3313242  0.76954013],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
675,[0.32247621 0.79504358],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
676,[0.26305269 0.80087409],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
677,[0.11785822 0.86003432],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
678,[0.11466868 0.96728595],2,-1,-1,3,-1
679,[0.3645822 0.1288419],1,-1,-1,0,0
680,[0.38042451 0.14710192],1,-1,-1,0,0
681,[0.83851697 0.82310013],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
682,[0.29967364 0.73243679],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
683,[0.12044249 0.9059445 ],2,0,"[0.12480914490600059, 0.8961975736005712]",3,-1
684,[0.31005215 0.74063065],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
685,[0.78169707 0.73856089],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
686,[0.40260702 0.18903985],1,-1,-1,0,0
687,[0.24232134 0.8083194 ],0,-1,-1,2,2
688,[0.81349354 0.76982855],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
689,[0.26248614 0.71713364],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
690,[0.80105597 0.78922656],3,2,"[0.8061353838958757, 0.7934442453091558]",1,1
691,[0.31000641 0.77931078],0,3,"[0.3027354275268179, 0.7620684819504517]",2,2
