,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5169,[0.56315739 0.8552546 ],19,42,"[0.5280372606698981, 0.8740474682187195]",162,-1
5170,[0.60225772 0.60319721],18,4,"[0.6075991551438035, 0.6122746150503597]",296,53
5171,[0.59504186 0.10622634],44,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
5172,[0.21520139 0.49740438],26,26,"[0.17938526572808788, 0.46438124241464285]",44,-1
5173,[0.74912224 0.62942183],16,33,"[0.7542563084793455, 0.5963653225995295]",-1,-1
5174,[0.28277488 0.71259454],22,9,"[0.22328882545203443, 0.721491575162577]",-1,-1
5175,[0.79781635 0.60061401],8,33,"[0.7542563084793455, 0.5963653225995295]",-1,-1
5176,[0.20033939 0.79237053],22,30,"[0.19316701331063432, 0.7819475301355173]",-1,15
5177,[0.31339548 0.20353164],0,45,"[0.29946040125616513, 0.21744833600365113]",79,9
5178,[0.50057788 0.60338734],39,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
5179,[0.88261485 0.21558664],38,22,"[0.8695479026312817, 0.22800856728932092]",40,4
5180,[0.13353694 0.57707685],17,46,"[0.13592516902005325, 0.5386876198474295]",3,-1
5181,[0.43761594 0.56479853],46,0,"[0.4889437082138198, 0.556711585576451]",-1,-1
5182,[0.22738199 0.58448869],26,17,"[0.24772323698009743, 0.6135236186638733]",-1,-1
5183,[0.18395468 0.74436669],32,30,"[0.19316701331063432, 0.7819475301355173]",87,-1
5184,[0.29413149 0.13652585],9,39,"[0.3267087813279756, 0.1460058636680167]",-1,-1
5185,[0.15760676 0.5553131 ],17,46,"[0.13592516902005325, 0.5386876198474295]",62,2
5186,[0.35016582 0.24725733],12,49,"[0.36608962051604477, 0.26769678996446344]",52,-1
5187,[0.28556646 0.78410614],36,6,"[0.2908652901997784, 0.7812909918189381]",-1,-1
5188,[0.25545478 0.35858293],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
5189,[0.70765373 0.85818045],4,12,"[0.6968039170917868, 0.8429242985133512]",214,27
5190,[0.61211047 0.7718608 ],4,31,"[0.6185729328237239, 0.80825092501725]",-1,-1
5191,[0.43151414 0.40816345],20,29,"[0.381134120961313, 0.4079212289180382]",-1,-1
5192,[0.73812449 0.61468316],16,33,"[0.7542563084793455, 0.5963653225995295]",-1,-1
5193,[0.48933124 0.29811704],45,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
5194,[0.68306629 0.63099029],35,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
5195,[0.2997956  0.27607142],9,27,"[0.2573184897470641, 0.29586625674355516]",106,-1
5196,[0.23159194 0.62355158],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
5197,[0.21081048 0.31427026],10,23,"[0.18640997339703663, 0.3241302872980449]",146,-1
5198,[0.44759   0.8966128],19,14,"[0.48121132490818674, 0.8463210651584299]",-1,-1
5199,[0.61344245 0.40993984],23,20,"[0.6073068303896578, 0.3893991188570412]",246,36
5200,[0.23866524 0.75469514],22,9,"[0.22328882545203443, 0.721491575162577]",113,14
5201,[0.52458619 0.28312105],14,25,"[0.515744601151328, 0.24515231575698979]",-1,-1
5202,[0.52227799 0.25513663],1,25,"[0.515744601151328, 0.24515231575698979]",249,-1
5203,[0.21005389 0.79413399],36,30,"[0.19316701331063432, 0.7819475301355173]",123,15
5204,[0.61260463 0.11033665],25,34,"[0.5703684600889023, 0.10746770695864659]",263,-1
5205,[0.211191   0.36380977],33,23,"[0.18640997339703663, 0.3241302872980449]",150,-1
5206,[0.20162782 0.76968472],22,30,"[0.19316701331063432, 0.7819475301355173]",121,15
5207,[0.72500679 0.59397641],8,33,"[0.7542563084793455, 0.5963653225995295]",237,-1
5208,[0.11320131 0.22718381],10,37,"[0.15740602426306077, 0.24429362686957404]",53,-1
5209,[0.08112348 0.14619454],27,47,"[0.13104224889015637, 0.1681530075558685]",-1,-1
5210,[0.52481823 0.92046296],19,42,"[0.5280372606698981, 0.8740474682187195]",-1,-1
5211,[0.44094311 0.44994914],47,-1,-1,82,-1
5212,[0.90637978 0.26686777],38,22,"[0.8695479026312817, 0.22800856728932092]",7,-1
5213,[0.68535066 0.54714632],8,16,"[0.6820998977270344, 0.5432937120371978]",233,-1
5214,[0.64630827 0.83415425],4,31,"[0.6185729328237239, 0.80825092501725]",-1,27
5215,[0.211542   0.79929226],22,30,"[0.19316701331063432, 0.7819475301355173]",123,15
5216,[0.39983872 0.4451626 ],20,29,"[0.381134120961313, 0.4079212289180382]",-1,-1
5217,[0.59244    0.20796621],1,3,"[0.6076615102942953, 0.22705663472202936]",306,-1
5218,[0.23530956 0.61590958],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
5219,[0.90737621 0.53075483],6,43,"[0.8673978436600563, 0.54089435831534]",-1,-1
5220,[0.14759223 0.36214919],21,24,"[0.1348876397826056, 0.3796739083577336]",145,-1
5221,[0.65127819 0.83139875],30,31,"[0.6185729328237239, 0.80825092501725]",206,-1
5222,[0.58421769 0.30796775],45,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
5223,[0.23613935 0.22453383],10,45,"[0.29946040125616513, 0.21744833600365113]",32,-1
5224,[0.64728736 0.868411  ],24,19,"[0.6532393396293592, 0.8977958200918125]",-1,26
5225,[0.74610613 0.9305937 ],24,-1,-1,-1,-1
5226,[0.73979474 0.26777835],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,-1
5227,[0.64307711 0.31411279],45,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
5228,[0.57178933 0.20643045],25,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
5229,[0.2118599  0.82078973],36,38,"[0.20676257381026714, 0.8594588803133076]",-1,-1
5230,[0.49741556 0.32084348],1,40,"[0.5152894114645871, 0.35762567503687526]",169,-1
5231,[0.71980461 0.36659533],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,-1
5232,[0.79388277 0.76848629],5,15,"[0.7674732371282983, 0.7294902901795527]",108,-1
5233,[0.38250096 0.23654395],0,49,"[0.36608962051604477, 0.26769678996446344]",-1,-1
5234,[0.54092785 0.53135644],48,7,"[0.5109888419309516, 0.48274402761997787]",340,52
5235,[0.60780872 0.1831686 ],1,8,"[0.6182350316480641, 0.15835553260531726]",328,44
5236,[0.4596765  0.33482462],45,40,"[0.5152894114645871, 0.35762567503687526]",-1,-1
5237,[0.25038129 0.79415911],36,6,"[0.2908652901997784, 0.7812909918189381]",113,14
5238,[0.55794132 0.2106982 ],14,13,"[0.543590650765562, 0.174289513930981]",-1,-1
5239,[0.59688523 0.15464464],44,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
5240,[0.4487214 0.4987565],46,7,"[0.5109888419309516, 0.48274402761997787]",243,-1
5241,[0.30696677 0.10677466],0,39,"[0.3267087813279756, 0.1460058636680167]",-1,-1
5242,[0.247391   0.16466926],0,-1,-1,-1,-1
5243,[0.65028377 0.81373428],30,31,"[0.6185729328237239, 0.80825092501725]",207,-1
5244,[0.14717347 0.27312702],10,37,"[0.15740602426306077, 0.24429362686957404]",117,-1
5245,[0.69598204 0.73469591],35,32,"[0.6742160276979344, 0.7287526053010401]",252,42
5246,[0.24771262 0.35303232],21,1,"[0.24460858593412707, 0.39881690938817843]",159,-1
5247,[0.87505751 0.70394212],13,28,"[0.8663679388140815, 0.7087061440521433]",189,28
5248,[0.20146724 0.75143435],32,30,"[0.19316701331063432, 0.7819475301355173]",-1,-1
5249,[0.84978099 0.29990664],38,-1,-1,-1,-1
5250,[0.79949527 0.48060251],43,36,"[0.8189287320637342, 0.44629472646654933]",-1,18
5251,[0.52352974 0.30733349],14,40,"[0.5152894114645871, 0.35762567503687526]",219,-1
5252,[0.1395388  0.87912619],31,44,"[0.12946515100524716, 0.8643840908589281]",-1,5
5253,[0.43640672 0.56320593],46,0,"[0.4889437082138198, 0.556711585576451]",-1,-1
5254,[0.65261064 0.73665269],35,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
5255,[0.64355867 0.67443374],18,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
5256,[0.60146565 0.45633086],40,5,"[0.5996340680689093, 0.4831798372786918]",295,47
5257,[0.37732193 0.53328191],48,-1,-1,-1,-1
5258,[0.56268011 0.13622601],49,34,"[0.5703684600889023, 0.10746770695864659]",287,39
5259,[0.65369381 0.79366268],4,31,"[0.6185729328237239, 0.80825092501725]",-1,-1
5260,[0.33354483 0.27809546],9,49,"[0.36608962051604477, 0.26769678996446344]",-1,-1
5261,[0.58559807 0.25675893],45,3,"[0.6076615102942953, 0.22705663472202936]",304,-1
5262,[0.60915056 0.21945871],49,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
5263,[0.59475673 0.2113718 ],45,3,"[0.6076615102942953, 0.22705663472202936]",306,-1
5264,[0.15066642 0.85601238],36,44,"[0.12946515100524716, 0.8643840908589281]",70,5
5265,[0.63935829 0.16600124],44,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
5266,[0.70482101 0.27170261],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,-1
5267,[0.54500193 0.22246463],1,25,"[0.515744601151328, 0.24515231575698979]",259,32
5268,[0.59396913 0.10908872],25,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
5269,[0.52892459 0.66474118],39,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
5270,[0.19656527 0.76374906],34,30,"[0.19316701331063432, 0.7819475301355173]",-1,15
5271,[0.26555124 0.75444295],22,6,"[0.2908652901997784, 0.7812909918189381]",113,14
5272,[0.62000734 0.47627856],23,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
5273,[0.63159881 0.72170128],39,32,"[0.6742160276979344, 0.7287526053010401]",164,-1
5274,[0.49138448 0.87584503],7,14,"[0.48121132490818674, 0.8463210651584299]",-1,-1
5275,[0.54647335 0.2177903 ],14,25,"[0.515744601151328, 0.24515231575698979]",259,32
5276,[0.69000626 0.67659009],16,11,"[0.6951942865461601, 0.6577913763658947]",289,49
5277,[0.6478549  0.85858819],24,19,"[0.6532393396293592, 0.8977958200918125]",-1,-1
5278,[0.22638336 0.35873297],21,1,"[0.24460858593412707, 0.39881690938817843]",158,25
5279,[0.61777003 0.90758366],24,19,"[0.6532393396293592, 0.8977958200918125]",188,-1
5280,[0.52592655 0.48337507],23,7,"[0.5109888419309516, 0.48274402761997787]",305,-1
5281,[0.52171679 0.64003915],11,2,"[0.5195797760281439, 0.6308638421536471]",-1,57
5282,[0.90299765 0.19064838],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,4
5283,[0.49963328 0.6591491 ],11,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
5284,[0.62417484 0.18585491],42,8,"[0.6182350316480641, 0.15835553260531726]",328,44
5285,[0.31301277 0.34339768],21,-1,-1,46,-1
5286,[0.57742443 0.35356753],2,20,"[0.6073068303896578, 0.3893991188570412]",245,31
5287,[0.86517245 0.22164156],38,22,"[0.8695479026312817, 0.22800856728932092]",40,4
5288,[0.23933208 0.44181053],37,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
5289,[0.54906666 0.68037368],11,21,"[0.5456904300590166, 0.6948372466412517]",317,-1
5290,[0.57158358 0.25936496],42,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
5291,[0.61875814 0.3100978 ],42,18,"[0.5850537265470506, 0.3045616376174261]",-1,-1
5292,[0.17910662 0.37942621],21,24,"[0.1348876397826056, 0.3796739083577336]",149,-1
5293,[0.74404454 0.87547962],30,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
5294,[0.71626614 0.65030615],8,11,"[0.6951942865461601, 0.6577913763658947]",294,-1
5295,[0.27844981 0.65670754],26,17,"[0.24772323698009743, 0.6135236186638733]",-1,-1
5296,[0.20963251 0.39177774],37,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
5297,[0.42270271 0.39168656],20,29,"[0.381134120961313, 0.4079212289180382]",-1,-1
5298,[0.13498387 0.33869358],33,24,"[0.1348876397826056, 0.3796739083577336]",-1,-1
5299,[0.24797959 0.77271325],36,6,"[0.2908652901997784, 0.7812909918189381]",-1,-1
5300,[0.57074595 0.70105556],11,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
5301,[0.82100792 0.75103368],13,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
5302,[0.21435822 0.28529899],21,27,"[0.2573184897470641, 0.29586625674355516]",-1,-1
5303,[0.18572164 0.2548019 ],10,37,"[0.15740602426306077, 0.24429362686957404]",88,-1
5304,[0.4603437  0.77689732],7,-1,-1,-1,-1
5305,[0.46470527 0.40612195],20,-1,-1,-1,-1
5306,[0.44336869 0.49680178],47,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
5307,[0.06974394 0.41476009],41,-1,-1,-1,-1
5308,[0.48944554 0.62341742],46,2,"[0.5195797760281439, 0.6308638421536471]",318,-1
5309,[0.56857017 0.13660376],44,34,"[0.5703684600889023, 0.10746770695864659]",287,-1
5310,[0.72781037 0.22907046],3,41,"[0.7117447759451111, 0.1858607631085488]",-1,-1
5311,[0.18040498 0.31930876],33,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
5312,[0.755724   0.69087221],16,15,"[0.7674732371282983, 0.7294902901795527]",250,43
5313,[0.6509002  0.64343032],18,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
5314,[0.53448983 0.69509489],39,21,"[0.5456904300590166, 0.6948372466412517]",-1,-1
5315,[0.56632021 0.21160529],1,13,"[0.543590650765562, 0.174289513930981]",-1,-1
5316,[0.65682642 0.62095376],18,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
5317,[0.5471708  0.60528626],39,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
5318,[0.75976909 0.73759424],35,15,"[0.7674732371282983, 0.7294902901795527]",250,43
5319,[0.55194383 0.22578522],1,25,"[0.515744601151328, 0.24515231575698979]",259,-1
5320,[0.35761612 0.40412742],20,29,"[0.381134120961313, 0.4079212289180382]",-1,-1
5321,[0.16988876 0.51417459],41,46,"[0.13592516902005325, 0.5386876198474295]",99,-1
5322,[0.33770636 0.11172777],12,39,"[0.3267087813279756, 0.1460058636680167]",60,-1
5323,[0.71505853 0.65699946],16,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
5324,[0.65032613 0.41181486],2,20,"[0.6073068303896578, 0.3893991188570412]",-1,-1
5325,[0.42412331 0.50316155],47,-1,-1,-1,-1
5326,[0.89319059 0.73271601],13,28,"[0.8663679388140815, 0.7087061440521433]",90,-1
5327,[0.17383091 0.35337557],33,23,"[0.18640997339703663, 0.3241302872980449]",154,21
5328,[0.18405547 0.65792712],32,-1,-1,-1,-1
5329,[0.32334206 0.19361525],12,45,"[0.29946040125616513, 0.21744833600365113]",-1,-1
5330,[0.69447087 0.69340829],5,11,"[0.6951942865461601, 0.6577913763658947]",252,-1
5331,[0.16682883 0.33071165],33,23,"[0.18640997339703663, 0.3241302872980449]",147,21
5332,[0.83895194 0.69976818],13,28,"[0.8663679388140815, 0.7087061440521433]",-1,-1
5333,[0.13848728 0.35889556],10,24,"[0.1348876397826056, 0.3796739083577336]",145,-1
5334,[0.54873902 0.81377873],7,42,"[0.5280372606698981, 0.8740474682187195]",173,22
5335,[0.5462137  0.27993233],14,18,"[0.5850537265470506, 0.3045616376174261]",275,34
5336,[0.61913006 0.18832786],3,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
5337,[0.91259066 0.14967265],38,-1,-1,-1,-1
5338,[0.60621501 0.37971012],2,20,"[0.6073068303896578, 0.3893991188570412]",-1,-1
5339,[0.56126543 0.44765377],47,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
5340,[0.20973938 0.86147962],31,38,"[0.20676257381026714, 0.8594588803133076]",-1,-1
5341,[0.50238687 0.58313024],46,0,"[0.4889437082138198, 0.556711585576451]",342,-1
5342,[0.66530748 0.67665377],35,11,"[0.6951942865461601, 0.6577913763658947]",-1,-1
5343,[0.54327065 0.46795949],47,7,"[0.5109888419309516, 0.48274402761997787]",297,-1
5344,[0.39229255 0.18299337],12,48,"[0.3858936380454803, 0.18820212599269312]",56,-1
5345,[0.59900328 0.24906447],42,3,"[0.6076615102942953, 0.22705663472202936]",304,-1
5346,[0.22618678 0.57806529],26,17,"[0.24772323698009743, 0.6135236186638733]",-1,-1
5347,[0.46599563 0.535438  ],48,0,"[0.4889437082138198, 0.556711585576451]",333,55
5348,[0.21152935 0.29437679],33,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
5349,[0.22757265 0.35226595],37,1,"[0.24460858593412707, 0.39881690938817843]",158,25
5350,[0.23363964 0.6907752 ],32,9,"[0.22328882545203443, 0.721491575162577]",89,-1
5351,[0.53478524 0.52101428],48,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
5352,[0.23766504 0.68193436],32,9,"[0.22328882545203443, 0.721491575162577]",-1,-1
5353,[0.12014565 0.42973687],17,24,"[0.1348876397826056, 0.3796739083577336]",-1,-1
5354,[0.61664153 0.36680431],45,20,"[0.6073068303896578, 0.3893991188570412]",-1,-1
5355,[0.56637525 0.40126917],40,20,"[0.6073068303896578, 0.3893991188570412]",241,36
5356,[0.33737002 0.23628285],0,45,"[0.29946040125616513, 0.21744833600365113]",-1,-1
5357,[0.73740098 0.52454103],15,16,"[0.6820998977270344, 0.5432937120371978]",-1,-1
5358,[0.44544458 0.45867598],48,7,"[0.5109888419309516, 0.48274402761997787]",82,-1
5359,[0.72174406 0.81388159],30,12,"[0.6968039170917868, 0.8429242985133512]",197,-1
5360,[0.74753018 0.68360074],16,15,"[0.7674732371282983, 0.7294902901795527]",250,43
5361,[0.66268415 0.72449308],35,32,"[0.6742160276979344, 0.7287526053010401]",254,-1
5362,[0.67202146 0.71991728],35,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
5363,[0.17742447 0.24501639],27,37,"[0.15740602426306077, 0.24429362686957404]",-1,-1
5364,[0.78230593 0.45301034],6,36,"[0.8189287320637342, 0.44629472646654933]",104,18
5365,[0.24494773 0.34549858],21,27,"[0.2573184897470641, 0.29586625674355516]",-1,25
5366,[0.80648166 0.67397857],5,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
5367,[0.47129711 0.43823704],20,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
5368,[0.78237678 0.46588108],43,36,"[0.8189287320637342, 0.44629472646654933]",104,18
5369,[0.20825885 0.60832892],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
5370,[0.80066885 0.39464828],29,36,"[0.8189287320637342, 0.44629472646654933]",-1,-1
5371,[0.48788375 0.3038196 ],45,40,"[0.5152894114645871, 0.35762567503687526]",-1,-1
5372,[0.91818883 0.21710133],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,-1
5373,[0.65090042 0.70226099],35,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
5374,[0.77207122 0.4861992 ],43,35,"[0.735610982735801, 0.4514448640225044]",105,18
5375,[0.81845712 0.58932546],5,33,"[0.7542563084793455, 0.5963653225995295]",11,-1
5376,[0.51568901 0.4636701 ],48,7,"[0.5109888419309516, 0.48274402761997787]",288,-1
5377,[0.57849343 0.19444338],1,13,"[0.543590650765562, 0.174289513930981]",319,-1
5378,[0.4758958  0.50474133],48,7,"[0.5109888419309516, 0.48274402761997787]",344,-1
5379,[0.57636762 0.23765508],14,3,"[0.6076615102942953, 0.22705663472202936]",-1,41
5380,[0.63504402 0.56614749],28,16,"[0.6820998977270344, 0.5432937120371978]",192,-1
5381,[0.5652499  0.26490336],14,18,"[0.5850537265470506, 0.3045616376174261]",275,34
5382,[0.36918698 0.19904309],0,48,"[0.3858936380454803, 0.18820212599269312]",-1,9
5383,[0.52407213 0.45423071],47,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
5384,[0.31274375 0.73342683],36,6,"[0.2908652901997784, 0.7812909918189381]",39,-1
5385,[0.69967051 0.85935654],30,12,"[0.6968039170917868, 0.8429242985133512]",213,27
5386,[0.44103849 0.62229328],11,-1,-1,-1,-1
5387,[0.19465141 0.4749276 ],41,26,"[0.17938526572808788, 0.46438124241464285]",-1,-1
5388,[0.61446499 0.49722746],23,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
5389,[0.5428754  0.43302817],40,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
5390,[0.70180276 0.7417056 ],35,32,"[0.6742160276979344, 0.7287526053010401]",252,-1
5391,[0.36539654 0.52280164],20,-1,-1,-1,-1
5392,[0.90679638 0.5462736 ],6,43,"[0.8673978436600563, 0.54089435831534]",-1,-1
5393,[0.35267794 0.17995005],12,48,"[0.3858936380454803, 0.18820212599269312]",79,9
5394,[0.70981308 0.75231927],35,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
5395,[0.1957397  0.83813554],31,38,"[0.20676257381026714, 0.8594588803133076]",-1,-1
5396,[0.50733776 0.55971005],46,0,"[0.4889437082138198, 0.556711585576451]",-1,-1
5397,[0.11258346 0.37938156],41,24,"[0.1348876397826056, 0.3796739083577336]",-1,-1
5398,[0.74904538 0.69071025],16,15,"[0.7674732371282983, 0.7294902901795527]",250,43
5399,[0.61724963 0.2443141 ],42,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
5400,[0.53927873 0.63664081],39,2,"[0.5195797760281439, 0.6308638421536471]",350,57
5401,[0.58250501 0.20426584],42,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
5402,[0.70683859 0.82801847],30,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
5403,[0.75877262 0.28706549],3,10,"[0.7563172498275623, 0.30867532553922944]",86,-1
5404,[0.3561892  0.75844673],22,6,"[0.2908652901997784, 0.7812909918189381]",-1,-1
5405,[0.73005705 0.53640726],8,16,"[0.6820998977270344, 0.5432937120371978]",-1,-1
5406,[0.59379718 0.35749782],2,20,"[0.6073068303896578, 0.3893991188570412]",245,31
5407,[0.27087814 0.38652379],21,1,"[0.24460858593412707, 0.39881690938817843]",144,-1
5408,[0.60402533 0.12577895],25,8,"[0.6182350316480641, 0.15835553260531726]",278,40
5409,[0.2750236  0.79424816],22,6,"[0.2908652901997784, 0.7812909918189381]",113,14
5410,[0.23819207 0.6374691 ],26,17,"[0.24772323698009743, 0.6135236186638733]",31,3
5411,[0.81589828 0.22193589],38,22,"[0.8695479026312817, 0.22800856728932092]",40,-1
5412,[0.88027181 0.72374501],13,28,"[0.8663679388140815, 0.7087061440521433]",-1,-1
5413,[0.4964325  0.61713778],11,2,"[0.5195797760281439, 0.6308638421536471]",318,-1
5414,[0.77677865 0.33163837],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,16
5415,[0.57376515 0.17039899],44,13,"[0.543590650765562, 0.174289513930981]",316,45
5416,[0.68057079 0.83451403],4,12,"[0.6968039170917868, 0.8429242985133512]",201,-1
5417,[0.82152038 0.31243058],29,10,"[0.7563172498275623, 0.30867532553922944]",-1,-1
5418,[0.6290996  0.16884684],42,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
5419,[0.13442464 0.24048538],27,37,"[0.15740602426306077, 0.24429362686957404]",54,-1
5420,[0.74209073 0.86211147],30,12,"[0.6968039170917868, 0.8429242985133512]",-1,-1
5421,[0.56192683 0.52528939],47,5,"[0.5996340680689093, 0.4831798372786918]",-1,-1
5422,[0.40497737 0.42182313],20,29,"[0.381134120961313, 0.4079212289180382]",25,1
5423,[0.37838251 0.17066988],0,48,"[0.3858936380454803, 0.18820212599269312]",-1,-1
5424,[0.5930298  0.10286859],42,34,"[0.5703684600889023, 0.10746770695864659]",-1,-1
5425,[0.1934503  0.37333309],41,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
5426,[0.53133651 0.50508954],46,7,"[0.5109888419309516, 0.48274402761997787]",305,50
5427,[0.26237252 0.41249575],21,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
5428,[0.52983975 0.59693709],46,2,"[0.5195797760281439, 0.6308638421536471]",348,-1
5429,[0.5317268  0.57670214],46,0,"[0.4889437082138198, 0.556711585576451]",335,56
5430,[0.59722706 0.19583463],1,3,"[0.6076615102942953, 0.22705663472202936]",327,44
5431,[0.55634006 0.17603991],44,13,"[0.543590650765562, 0.174289513930981]",316,-1
5432,[0.47651115 0.49472461],47,7,"[0.5109888419309516, 0.48274402761997787]",-1,-1
5433,[0.54170712 0.28141455],14,25,"[0.515744601151328, 0.24515231575698979]",275,-1
5434,[0.58204354 0.17028043],42,8,"[0.6182350316480641, 0.15835553260531726]",328,-1
5435,[0.57219307 0.19117505],44,13,"[0.543590650765562, 0.174289513930981]",-1,-1
5436,[0.75391641 0.70879643],5,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
5437,[0.59580671 0.23826047],14,3,"[0.6076615102942953, 0.22705663472202936]",-1,-1
5438,[0.58326658 0.16903829],42,8,"[0.6182350316480641, 0.15835553260531726]",-1,-1
5439,[0.49829082 0.52187095],48,0,"[0.4889437082138198, 0.556711585576451]",347,-1
5440,[0.67424829 0.85775309],4,12,"[0.6968039170917868, 0.8429242985133512]",213,27
5441,[0.64206889 0.3691105 ],2,20,"[0.6073068303896578, 0.3893991188570412]",-1,-1
5442,[0.63778045 0.61661409],8,4,"[0.6075991551438035, 0.6122746150503597]",-1,-1
5443,[0.20445139 0.32850552],37,23,"[0.18640997339703663, 0.3241302872980449]",146,21
5444,[0.78072617 0.73210984],5,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
5445,[0.59183728 0.36106102],2,20,"[0.6073068303896578, 0.3893991188570412]",245,31
5446,[0.2483219  0.33939098],21,27,"[0.2573184897470641, 0.29586625674355516]",-1,-1
5447,[0.67270318 0.71817263],18,32,"[0.6742160276979344, 0.7287526053010401]",-1,-1
5448,[0.1854977  0.31052883],33,23,"[0.18640997339703663, 0.3241302872980449]",130,-1
5449,[0.10402524 0.30233103],10,-1,-1,-1,-1
5450,[0.84051571 0.26105447],38,22,"[0.8695479026312817, 0.22800856728932092]",-1,-1
5451,[0.62277674 0.78654716],4,31,"[0.6185729328237239, 0.80825092501725]",196,-1
5452,[0.80522696 0.21180149],38,22,"[0.8695479026312817, 0.22800856728932092]",40,4
5453,[0.68720403 0.60731871],18,11,"[0.6951942865461601, 0.6577913763658947]",282,-1
5454,[0.15685824 0.85604632],34,44,"[0.12946515100524716, 0.8643840908589281]",70,5
5455,[0.57076977 0.79987253],24,31,"[0.6185729328237239, 0.80825092501725]",-1,-1
5456,[0.25603752 0.7311739 ],22,9,"[0.22328882545203443, 0.721491575162577]",113,-1
5457,[0.67436108 0.89891505],30,19,"[0.6532393396293592, 0.8977958200918125]",-1,-1
5458,[0.79860189 0.4466594 ],15,36,"[0.8189287320637342, 0.44629472646654933]",104,-1
5459,[0.8885602 0.2537375],38,22,"[0.8695479026312817, 0.22800856728932092]",19,-1
5460,[0.50193475 0.64898591],11,2,"[0.5195797760281439, 0.6308638421536471]",-1,-1
5461,[0.41807253 0.50316456],48,-1,-1,-1,-1
5462,[0.57164493 0.17771259],42,13,"[0.543590650765562, 0.174289513930981]",-1,45
5463,[0.73868433 0.76860919],5,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
5464,[0.30476465 0.75821209],36,6,"[0.2908652901997784, 0.7812909918189381]",45,-1
5465,[0.19460095 0.72511385],32,9,"[0.22328882545203443, 0.721491575162577]",111,-1
5466,[0.1449185  0.33384935],41,23,"[0.18640997339703663, 0.3241302872980449]",-1,-1
5467,[0.59305157 0.24007249],14,3,"[0.6076615102942953, 0.22705663472202936]",-1,41
5468,[0.77652847 0.69969061],16,15,"[0.7674732371282983, 0.7294902901795527]",-1,-1
5469,[0.28869232 0.42223549],37,1,"[0.24460858593412707, 0.39881690938817843]",-1,-1
