,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.34246447 0.17518326],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
635,[0.17990157 0.23241068],40,6,"[0.1469781079488268, 0.22672493854426637]",1,1
636,[0.87907276 0.71804337],29,9,"[0.8195103314026798, 0.7408246269913993]",1,1
637,[0.16854162 0.15400582],40,17,"[0.17258274195241208, 0.16504993045966848]",1,1
638,[0.54970395 0.81154245],44,29,"[0.5597812786115021, 0.8537591257575754]",1,1
639,[0.34931507 0.2577178 ],5,26,"[0.3579259323958327, 0.23285266979895064]",1,1
640,[0.31765992 0.56519183],21,7,"[0.29459087458078, 0.6091728479296465]",1,1
641,[0.68860944 0.16759191],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
642,[0.51029694 0.82634978],25,12,"[0.5116621013924904, 0.7893419703993071]",1,1
643,[0.5787449 0.7148811],41,31,"[0.5991494159478804, 0.7572456681456989]",1,1
644,[0.58114019 0.18108014],46,28,"[0.5318108170369007, 0.17409981160917828]",-1,-1
645,[0.80607577 0.8556247 ],30,38,"[0.816385816469545, 0.8246780799120257]",1,1
646,[0.6376805  0.37489269],9,15,"[0.626432893264148, 0.340466532439223]",1,1
647,[0.13481899 0.26559691],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
648,[0.71874541 0.25170075],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
649,[0.44207063 0.516776  ],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
650,[0.56366983 0.75365075],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
651,[0.22247826 0.35214488],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
652,[0.63301376 0.12311595],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
653,[0.73655284 0.34766158],19,-1,-1,1,1
654,[0.21325341 0.62361552],28,47,"[0.22998185941137492, 0.5664111762560683]",1,1
655,[0.07973564 0.63194732],14,-1,-1,-1,-1
656,[0.94085111 0.29435475],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
657,[0.92385531 0.36837133],17,18,"[0.9015127530800016, 0.316166342090779]",-1,-1
658,[0.66906274 0.14479883],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
659,[0.57206516 0.55960346],26,39,"[0.5368072233630572, 0.5626829492193752]",1,1
660,[0.16958308 0.48196992],2,46,"[0.1994500074614968, 0.46638264729536716]",1,1
661,[0.40387702 0.30293816],5,11,"[0.39192995916730794, 0.3409232911634837]",1,1
662,[0.4523929  0.53717002],36,0,"[0.4376074840281091, 0.5352524531809086]",1,1
663,[0.24229005 0.37453082],6,1,"[0.283982690714572, 0.37262888514115156]",1,1
664,[0.10806191 0.29930297],49,5,"[0.14348755220989434, 0.32080771590430857]",1,1
665,[0.47845822 0.82299212],44,44,"[0.4347445448912303, 0.8122152437223682]",1,1
666,[0.22521854 0.19747943],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
667,[0.66081967 0.80780385],23,40,"[0.682335369810764, 0.8265622885905812]",1,1
668,[0.25561768 0.35347263],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
669,[0.26796058 0.71168913],28,13,"[0.23974992731245404, 0.6798746872115352]",1,1
670,[0.12809047 0.65314023],3,8,"[0.15087115185629124, 0.6090851891542471]",1,1
671,[0.75734947 0.72104193],43,34,"[0.7427767135677942, 0.7161979713094537]",1,1
672,[0.55972857 0.31215889],8,-1,-1,-1,-1
673,[0.52091838 0.76846398],18,12,"[0.5116621013924904, 0.7893419703993071]",1,1
674,[0.18397072 0.21106515],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
675,[0.12188037 0.14383905],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
676,[0.83378068 0.70259676],29,9,"[0.8195103314026798, 0.7408246269913993]",1,1
677,[0.1215842  0.64723156],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
678,[0.63217661 0.63382657],26,14,"[0.6710216302327305, 0.6410191245446016]",1,1
679,[0.29280367 0.34300374],6,1,"[0.283982690714572, 0.37262888514115156]",1,1
680,[0.411983   0.25750247],46,37,"[0.4397331598050717, 0.25183190317682996]",1,1
681,[0.35401439 0.41755835],33,21,"[0.3940224512349515, 0.4570246437296394]",1,1
682,[0.39438714 0.38464041],12,11,"[0.39192995916730794, 0.3409232911634837]",1,1
683,[0.89248451 0.7238766 ],29,-1,-1,-1,1
684,[0.88536643 0.31310627],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
685,[0.56198393 0.49213292],47,19,"[0.5568276874718076, 0.47278680920703414]",1,1
686,[0.52689853 0.73379277],41,12,"[0.5116621013924904, 0.7893419703993071]",1,1
687,[0.38095725 0.60093929],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
688,[0.35655843 0.61858462],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
689,[0.76541234 0.71673717],29,34,"[0.7427767135677942, 0.7161979713094537]",1,1
690,[0.1758628  0.34201926],24,5,"[0.14348755220989434, 0.32080771590430857]",1,1
691,[0.77910431 0.76311375],31,9,"[0.8195103314026798, 0.7408246269913993]",1,1
692,[0.22884697 0.11963287],15,30,"[0.267011563965204, 0.111448926481196]",1,1
693,[0.12970554 0.28615326],40,5,"[0.14348755220989434, 0.32080771590430857]",1,1
694,[0.27993026 0.70210403],28,13,"[0.23974992731245404, 0.6798746872115352]",1,1
695,[0.75153487 0.20683133],19,10,"[0.7872692128806015, 0.17357650134275135]",1,1
696,[0.83437362 0.16509036],48,10,"[0.7872692128806015, 0.17357650134275135]",1,1
697,[0.64808937 0.09503438],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
698,[0.21113152 0.29348355],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
699,[0.45311374 0.80166003],25,44,"[0.4347445448912303, 0.8122152437223682]",1,1
700,[0.09360435 0.22700189],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
701,[0.22055678 0.56074437],28,47,"[0.22998185941137492, 0.5664111762560683]",1,1
702,[0.61304557 0.74690414],39,31,"[0.5991494159478804, 0.7572456681456989]",1,1
703,[0.1895423  0.26908845],42,36,"[0.20189232052003891, 0.29865437182176485]",1,1
704,[1.         0.35603524],17,-1,-1,-1,-1
705,[0.14446842 0.59187019],2,8,"[0.15087115185629124, 0.6090851891542471]",1,1
706,[0.14170343 0.22571844],15,6,"[0.1469781079488268, 0.22672493854426637]",1,1
707,[0.62047233 0.47788888],9,19,"[0.5568276874718076, 0.47278680920703414]",1,1
708,[0.46555419 0.5362918 ],36,0,"[0.4376074840281091, 0.5352524531809086]",1,1
709,[0.4520463  0.23488861],37,37,"[0.4397331598050717, 0.25183190317682996]",1,1
710,[0.63110689 0.63437555],39,14,"[0.6710216302327305, 0.6410191245446016]",1,1
711,[0.36395497 0.24015734],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
712,[0.44725854 0.5282237 ],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
713,[0.38808648 0.62697009],13,2,"[0.3729259169344793, 0.5999015168936856]",1,1
714,[0.54767877 0.64876154],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
715,[0.25775788 0.61425294],3,7,"[0.29459087458078, 0.6091728479296465]",1,1
716,[0.32679445 0.18038176],0,26,"[0.3579259323958327, 0.23285266979895064]",-1,1
717,[0.505618   0.29148255],34,48,"[0.48854588317065417, 0.296458527095493]",1,1
718,[0.79467058 0.51339845],4,-1,-1,-1,-1
719,[0.80420882 0.43421677],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
720,[0.74411407 0.72595473],31,34,"[0.7427767135677942, 0.7161979713094537]",1,1
721,[0.19232799 0.64309449],28,8,"[0.15087115185629124, 0.6090851891542471]",1,1
722,[0.40916927 0.34384496],33,11,"[0.39192995916730794, 0.3409232911634837]",1,1
723,[0.10513556 0.2022223 ],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
724,[0.31484714 0.44767291],12,16,"[0.32316964531714454, 0.4855573948928762]",1,1
725,[0.38760951 0.42385575],11,21,"[0.3940224512349515, 0.4570246437296394]",1,1
726,[0.77539674 0.26515329],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
727,[0.73581594 0.75860366],31,34,"[0.7427767135677942, 0.7161979713094537]",1,1
728,[0.25193844 0.11632672],0,30,"[0.267011563965204, 0.111448926481196]",1,1
729,[0.80100705 0.62196364],39,23,"[0.8059691796117396, 0.6612131875848325]",-1,1
730,[0.59020779 0.83781388],18,29,"[0.5597812786115021, 0.8537591257575754]",1,1
731,[0.41034427 0.29149248],5,37,"[0.4397331598050717, 0.25183190317682996]",1,1
732,[0.66592999 0.88414291],30,40,"[0.682335369810764, 0.8265622885905812]",-1,1
733,[0.66736282 0.11793015],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
734,[0.67735129 0.1732426 ],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
735,[0.66650756 0.31099676],8,15,"[0.626432893264148, 0.340466532439223]",1,1
736,[0.69928332 0.31809813],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
737,[0.48387329 0.26038994],7,48,"[0.48854588317065417, 0.296458527095493]",1,1
738,[0.63865435 0.46057728],9,-1,-1,1,1
739,[0.17151089 0.22510513],40,6,"[0.1469781079488268, 0.22672493854426637]",1,1
740,[0.64783767 0.63707799],26,14,"[0.6710216302327305, 0.6410191245446016]",1,1
741,[0.5079623  0.50411535],11,19,"[0.5568276874718076, 0.47278680920703414]",1,1
742,[0.45026614 0.33336701],34,4,"[0.45371288987094893, 0.38246039117840164]",1,1
743,[0.42216929 0.73887048],41,-1,-1,1,1
744,[0.37779251 0.60967989],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
745,[0.74811823 0.15260178],48,10,"[0.7872692128806015, 0.17357650134275135]",1,1
746,[0.85481195 0.28418662],17,18,"[0.9015127530800016, 0.316166342090779]",-1,-1
747,[0.73942267 0.40535217],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
748,[0.42574462 0.5813173 ],38,0,"[0.4376074840281091, 0.5352524531809086]",1,1
749,[0.41233196 0.52397159],36,0,"[0.4376074840281091, 0.5352524531809086]",1,1
750,[0.82604661 0.32459292],4,-1,-1,0,0
751,[0.75236307 0.72430335],43,34,"[0.7427767135677942, 0.7161979713094537]",1,1
752,[0.56127579 0.68833957],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
753,[0.43970224 0.40786428],21,4,"[0.45371288987094893, 0.38246039117840164]",1,1
754,[0.43194735 0.50789271],11,0,"[0.4376074840281091, 0.5352524531809086]",1,1
755,[0.26912533 0.59384334],28,7,"[0.29459087458078, 0.6091728479296465]",1,1
756,[0.7457833  0.87558383],23,43,"[0.7486027795648801, 0.8411608646610232]",1,1
757,[0.3954213  0.56333713],13,2,"[0.3729259169344793, 0.5999015168936856]",1,1
758,[0.21173386 0.58771335],28,47,"[0.22998185941137492, 0.5664111762560683]",1,1
759,[0.36502406 0.43512254],21,21,"[0.3940224512349515, 0.4570246437296394]",1,1
760,[0.42265259 0.60689139],38,3,"[0.45543650668728647, 0.6370730180488221]",1,1
761,[0.81616988 0.67016036],29,23,"[0.8059691796117396, 0.6612131875848325]",1,1
762,[0.31600656 0.61403724],16,7,"[0.29459087458078, 0.6091728479296465]",1,1
763,[0.78954772 0.79350313],23,38,"[0.816385816469545, 0.8246780799120257]",1,1
764,[0.29054437 0.36491819],22,1,"[0.283982690714572, 0.37262888514115156]",1,1
765,[0.70270845 0.86077413],30,40,"[0.682335369810764, 0.8265622885905812]",1,1
766,[0.8772676  0.64543212],29,-1,-1,-1,1
767,[0.78152977 0.7513965 ],23,9,"[0.8195103314026798, 0.7408246269913993]",1,1
768,[0.35338093 0.32197947],27,11,"[0.39192995916730794, 0.3409232911634837]",1,1
769,[0.09456919 0.20230796],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
770,[0.53973108 0.54470748],47,39,"[0.5368072233630572, 0.5626829492193752]",1,1
771,[0.56259073 0.73529557],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
772,[0.5900826 0.6373451],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
773,[0.78790083 0.67657509],31,23,"[0.8059691796117396, 0.6612131875848325]",1,1
774,[0.52738252 0.8124732 ],41,12,"[0.5116621013924904, 0.7893419703993071]",1,1
775,[0.37672728 0.25765808],37,26,"[0.3579259323958327, 0.23285266979895064]",1,1
776,[0.15707785 0.5461838 ],3,8,"[0.15087115185629124, 0.6090851891542471]",1,1
777,[0.75733328 0.43170899],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
778,[0.22604124 0.45850315],12,46,"[0.1994500074614968, 0.46638264729536716]",1,1
779,[0.2944466  0.65969496],3,7,"[0.29459087458078, 0.6091728479296465]",1,1
780,[0.21264436 0.29553752],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
781,[0.75364265 0.77052892],30,34,"[0.7427767135677942, 0.7161979713094537]",1,1
782,[0.29703097 0.32755964],22,20,"[0.3119744536257396, 0.3033144983414164]",1,1
783,[0.48696918 0.72722962],41,12,"[0.5116621013924904, 0.7893419703993071]",1,1
784,[0.59651137 0.65650266],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
785,[0.22182348 0.65784808],14,13,"[0.23974992731245404, 0.6798746872115352]",1,1
786,[0.85417393 0.16753211],48,10,"[0.7872692128806015, 0.17357650134275135]",-1,1
787,[0.30539731 0.07213604],0,30,"[0.267011563965204, 0.111448926481196]",-1,1
788,[0.17389088 0.37036435],49,49,"[0.1547756055164877, 0.3953077693672149]",1,1
789,[0.41770333 0.54363649],45,0,"[0.4376074840281091, 0.5352524531809086]",1,1
790,[0.25286168 0.29591391],22,25,"[0.2615904885670767, 0.2895575563181302]",1,1
791,[0.29784715 0.31620526],27,20,"[0.3119744536257396, 0.3033144983414164]",1,1
792,[0.48011301 0.59045834],35,3,"[0.45543650668728647, 0.6370730180488221]",1,1
793,[0.42180326 0.65358191],20,3,"[0.45543650668728647, 0.6370730180488221]",1,1
794,[0.75835283 0.47204024],4,35,"[0.8001382651040084, 0.43812347161061044]",-1,1
795,[0.58274704 0.59391295],10,39,"[0.5368072233630572, 0.5626829492193752]",1,1
796,[0.61085587 0.27435824],8,15,"[0.626432893264148, 0.340466532439223]",-1,-1
797,[0.1864665  0.30265796],40,36,"[0.20189232052003891, 0.29865437182176485]",1,1
798,[0.62630533 0.68451447],10,27,"[0.5718643536984849, 0.6590712049916257]",1,1
799,[0.80650197 0.65719494],43,23,"[0.8059691796117396, 0.6612131875848325]",1,1
800,[0.54438432 0.66365586],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
801,[0.26325997 0.26494658],22,25,"[0.2615904885670767, 0.2895575563181302]",1,1
802,[0.43690176 0.1846229 ],37,22,"[0.4237198158478671, 0.14909164722461404]",1,1
803,[0.49975005 0.83610017],25,12,"[0.5116621013924904, 0.7893419703993071]",1,1
804,[0.50830846 0.22923782],46,28,"[0.5318108170369007, 0.17409981160917828]",1,1
805,[0.27187177 0.32205794],6,25,"[0.2615904885670767, 0.2895575563181302]",1,1
806,[0.21563922 0.38756387],22,49,"[0.1547756055164877, 0.3953077693672149]",1,1
807,[0.43874592 0.17999897],46,22,"[0.4237198158478671, 0.14909164722461404]",1,1
808,[0.52652192 0.79769837],41,12,"[0.5116621013924904, 0.7893419703993071]",1,1
809,[0.10502205 0.26595953],40,6,"[0.1469781079488268, 0.22672493854426637]",1,1
810,[0.50358504 0.80759618],18,12,"[0.5116621013924904, 0.7893419703993071]",1,1
811,[0.10426655 0.22577937],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
812,[0.91373259 0.36546136],17,18,"[0.9015127530800016, 0.316166342090779]",-1,-1
813,[0.27717031 0.11836197],0,30,"[0.267011563965204, 0.111448926481196]",1,1
814,[0.43749814 0.18670361],7,22,"[0.4237198158478671, 0.14909164722461404]",1,1
815,[0.19201969 0.16500684],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
816,[0.78334906 0.22601496],48,10,"[0.7872692128806015, 0.17357650134275135]",1,1
817,[0.32273239 0.60453813],16,7,"[0.29459087458078, 0.6091728479296465]",1,1
818,[0.27580058 0.38068344],12,1,"[0.283982690714572, 0.37262888514115156]",1,1
819,[0.40038884 0.62419106],16,2,"[0.3729259169344793, 0.5999015168936856]",1,1
820,[0.06274537 0.31574332],32,41,"[0.04774342695859686, 0.2861070879128861]",1,1
821,[0.59004619 0.08988558],1,-1,-1,-1,-1
822,[0.74514975 0.73192927],31,34,"[0.7427767135677942, 0.7161979713094537]",1,1
823,[0.22533527 0.18869082],0,17,"[0.17258274195241208, 0.16504993045966848]",1,1
824,[0.42309217 0.84533808],25,44,"[0.4347445448912303, 0.8122152437223682]",1,1
825,[0.19527132 0.28448619],32,36,"[0.20189232052003891, 0.29865437182176485]",1,1
826,[0.15658209 0.28962687],42,5,"[0.14348755220989434, 0.32080771590430857]",1,1
827,[0.91066807 0.3271307 ],17,18,"[0.9015127530800016, 0.316166342090779]",0,0
828,[0.83330372 0.61679509],29,23,"[0.8059691796117396, 0.6612131875848325]",1,1
829,[0.20450982 0.3126553 ],32,36,"[0.20189232052003891, 0.29865437182176485]",1,1
830,[0.84721336 0.61650632],29,23,"[0.8059691796117396, 0.6612131875848325]",1,1
831,[0.43259496 0.60712677],38,3,"[0.45543650668728647, 0.6370730180488221]",1,1
832,[0.15819704 0.70864883],14,45,"[0.13131090293076458, 0.705880282517174]",1,1
833,[0.48625644 0.53418062],45,0,"[0.4376074840281091, 0.5352524531809086]",1,1
834,[0.12273816 0.36682335],49,49,"[0.1547756055164877, 0.3953077693672149]",1,1
835,[0.4572764  0.87328928],44,44,"[0.4347445448912303, 0.8122152437223682]",-1,1
836,[0.34953766 0.38272611],21,11,"[0.39192995916730794, 0.3409232911634837]",1,1
837,[0.4407599  0.67339937],25,3,"[0.45543650668728647, 0.6370730180488221]",1,1
838,[0.38048356 0.46837239],21,21,"[0.3940224512349515, 0.4570246437296394]",1,1
839,[0.69120092 0.37826161],8,42,"[0.6935756352587432, 0.40363989407923884]",1,1
840,[0.56949823 0.78136912],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
841,[0.12099851 0.15099314],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
842,[0.27128657 0.45605019],33,16,"[0.32316964531714454, 0.4855573948928762]",1,1
843,[0.30213719 0.66698593],20,7,"[0.29459087458078, 0.6091728479296465]",1,1
844,[0.38818851 0.46004514],21,21,"[0.3940224512349515, 0.4570246437296394]",1,1
845,[0.53497502 0.13585478],7,28,"[0.5318108170369007, 0.17409981160917828]",-1,1
846,[0.75872924 0.85910367],30,43,"[0.7486027795648801, 0.8411608646610232]",1,1
847,[0.7282537  0.36256398],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
848,[0.69398157 0.57171267],39,-1,-1,-1,-1
849,[0.04966788 0.30587313],49,41,"[0.04774342695859686, 0.2861070879128861]",1,1
850,[0.18255352 0.33300808],49,36,"[0.20189232052003891, 0.29865437182176485]",1,1
851,[0.10977915 0.69287243],14,45,"[0.13131090293076458, 0.705880282517174]",1,1
852,[0.21733643 0.12406281],0,30,"[0.267011563965204, 0.111448926481196]",1,1
853,[0.21215046 0.4259542 ],12,46,"[0.1994500074614968, 0.46638264729536716]",1,1
854,[0.81051761 0.43597601],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
855,[0.36587384 0.65768443],36,33,"[0.36025241639786815, 0.7015892347083676]",1,1
856,[0.45090347 0.27530685],5,37,"[0.4397331598050717, 0.25183190317682996]",1,1
857,[0.52560823 0.18348048],7,28,"[0.5318108170369007, 0.17409981160917828]",1,1
858,[0.43834448 0.38497342],21,4,"[0.45371288987094893, 0.38246039117840164]",1,1
859,[0.30983009 0.37666291],27,1,"[0.283982690714572, 0.37262888514115156]",1,1
860,[0.10505177 0.30202838],49,5,"[0.14348755220989434, 0.32080771590430857]",1,1
861,[0.44075054 0.5987474 ],35,3,"[0.45543650668728647, 0.6370730180488221]",1,1
862,[0.39903727 0.5300621 ],13,0,"[0.4376074840281091, 0.5352524531809086]",1,1
863,[0.24003147 0.38295166],6,1,"[0.283982690714572, 0.37262888514115156]",1,1
864,[0.21855431 0.65516003],3,13,"[0.23974992731245404, 0.6798746872115352]",1,1
865,[0.19596661 0.16915011],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
866,[0.46870853 0.61872154],10,3,"[0.45543650668728647, 0.6370730180488221]",1,1
867,[0.12064467 0.21345584],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
868,[0.68381395 0.6240083 ],39,14,"[0.6710216302327305, 0.6410191245446016]",1,1
869,[0.3035512  0.34031197],22,1,"[0.283982690714572, 0.37262888514115156]",1,1
870,[0.32903946 0.34399887],33,20,"[0.3119744536257396, 0.3033144983414164]",1,1
871,[0.45151564 0.39158734],34,4,"[0.45371288987094893, 0.38246039117840164]",1,1
872,[0.44779121 0.52332122],45,0,"[0.4376074840281091, 0.5352524531809086]",1,1
873,[0.71995607 0.63856728],43,14,"[0.6710216302327305, 0.6410191245446016]",1,1
874,[0.95917667 0.63807719],29,-1,-1,-1,-1
875,[0.47089593 0.38945506],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
876,[0.2321855 0.4564171],49,46,"[0.1994500074614968, 0.46638264729536716]",1,1
877,[0.44281476 0.46376208],45,21,"[0.3940224512349515, 0.4570246437296394]",1,1
878,[0.51544678 0.80001364],25,12,"[0.5116621013924904, 0.7893419703993071]",1,1
879,[0.68661412 0.63419172],43,14,"[0.6710216302327305, 0.6410191245446016]",1,1
880,[0.30214382 0.54943312],12,7,"[0.29459087458078, 0.6091728479296465]",1,1
881,[0.17175491 0.28387911],32,36,"[0.20189232052003891, 0.29865437182176485]",1,1
882,[0.38454559 0.62993563],38,2,"[0.3729259169344793, 0.5999015168936856]",1,1
883,[0.85192178 0.74632161],29,9,"[0.8195103314026798, 0.7408246269913993]",1,1
884,[0.28916402 0.47052088],12,16,"[0.32316964531714454, 0.4855573948928762]",1,1
885,[0.43258427 0.2791595 ],46,37,"[0.4397331598050717, 0.25183190317682996]",1,1
886,[0.8150832  0.71927682],29,9,"[0.8195103314026798, 0.7408246269913993]",1,1
887,[0.79323435 0.25141927],48,32,"[0.7384558392450697, 0.2664655175143469]",1,1
888,[0.35761499 0.67606692],20,33,"[0.36025241639786815, 0.7015892347083676]",1,1
889,[0.34175533 0.38125405],33,1,"[0.283982690714572, 0.37262888514115156]",1,1
890,[0.19505851 0.06168843],15,-1,-1,-1,-1
891,[0.55510327 0.74548805],18,31,"[0.5991494159478804, 0.7572456681456989]",1,1
892,[0.40391623 0.52451108],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
893,[0.6797462 0.8429572],23,40,"[0.682335369810764, 0.8265622885905812]",1,1
894,[0.74943462 0.15211322],1,10,"[0.7872692128806015, 0.17357650134275135]",1,1
895,[0.4344908  0.70011136],25,3,"[0.45543650668728647, 0.6370730180488221]",1,1
896,[0.         0.26711893],32,41,"[0.04774342695859686, 0.2861070879128861]",-1,1
897,[0.32327188 0.32337018],27,20,"[0.3119744536257396, 0.3033144983414164]",1,1
898,[0.50159399 0.76497033],18,12,"[0.5116621013924904, 0.7893419703993071]",1,1
899,[0.65500097 0.11542675],1,24,"[0.6584541817386071, 0.11472083558003678]",1,1
900,[0.81679481 0.32847405],19,-1,-1,-1,0
901,[0.39059793 0.47022085],21,21,"[0.3940224512349515, 0.4570246437296394]",1,1
902,[0.44755776 0.39501659],11,4,"[0.45371288987094893, 0.38246039117840164]",1,1
903,[0.77498307 0.69946426],31,34,"[0.7427767135677942, 0.7161979713094537]",1,1
904,[0.67638662 0.59253131],26,14,"[0.6710216302327305, 0.6410191245446016]",-1,1
905,[0.41532964 0.33771045],37,11,"[0.39192995916730794, 0.3409232911634837]",1,1
906,[0.61407754 0.67529962],26,27,"[0.5718643536984849, 0.6590712049916257]",1,1
907,[0.08030385 0.69991506],14,45,"[0.13131090293076458, 0.705880282517174]",1,-1
908,[0.17833865 0.62645208],28,8,"[0.15087115185629124, 0.6090851891542471]",1,1
909,[0.62029918 0.59949856],39,14,"[0.6710216302327305, 0.6410191245446016]",1,1
910,[0.22360199 0.68595595],14,13,"[0.23974992731245404, 0.6798746872115352]",1,1
911,[0.48328887 0.66541238],26,3,"[0.45543650668728647, 0.6370730180488221]",1,1
912,[0.64107723 0.40443461],9,42,"[0.6935756352587432, 0.40363989407923884]",1,1
913,[0.67060953 0.36708934],8,42,"[0.6935756352587432, 0.40363989407923884]",1,1
914,[0.44637808 0.61060942],16,3,"[0.45543650668728647, 0.6370730180488221]",1,1
915,[0.83104933 0.79151217],30,38,"[0.816385816469545, 0.8246780799120257]",1,1
916,[0.70015496 0.38054507],8,42,"[0.6935756352587432, 0.40363989407923884]",1,1
917,[0.88330635 0.16210492],48,-1,-1,-1,-1
918,[0.7830006  0.79406534],30,38,"[0.816385816469545, 0.8246780799120257]",1,1
919,[0.32786032 0.41613333],21,1,"[0.283982690714572, 0.37262888514115156]",1,1
920,[0.63404614 0.31958785],9,15,"[0.626432893264148, 0.340466532439223]",1,1
921,[0.76925465 0.40932916],4,35,"[0.8001382651040084, 0.43812347161061044]",1,1
922,[0.1498714  0.39561496],6,49,"[0.1547756055164877, 0.3953077693672149]",1,1
923,[0.1453654  0.27515801],32,5,"[0.14348755220989434, 0.32080771590430857]",1,1
924,[0.4076327  0.55790757],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
925,[0.25585824 0.39800265],33,1,"[0.283982690714572, 0.37262888514115156]",1,1
926,[0.33089038 0.64721236],36,7,"[0.29459087458078, 0.6091728479296465]",1,1
927,[0.31365202 0.43411984],33,16,"[0.32316964531714454, 0.4855573948928762]",1,1
928,[0.81939951 0.76453177],30,9,"[0.8195103314026798, 0.7408246269913993]",1,1
929,[0.73402328 0.84721165],31,43,"[0.7486027795648801, 0.8411608646610232]",1,1
930,[0.41626365 0.51081852],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
931,[0.73315605 0.29475266],19,32,"[0.7384558392450697, 0.2664655175143469]",1,1
932,[0.29784911 0.36124785],11,1,"[0.283982690714572, 0.37262888514115156]",1,1
933,[0.31487989 0.56439679],16,7,"[0.29459087458078, 0.6091728479296465]",1,1
934,[0.53949241 0.82276139],44,29,"[0.5597812786115021, 0.8537591257575754]",1,1
935,[0.13116653 0.19782424],42,6,"[0.1469781079488268, 0.22672493854426637]",1,1
936,[0.36307487 0.37826667],22,11,"[0.39192995916730794, 0.3409232911634837]",1,1
937,[0.83541373 0.22260726],48,10,"[0.7872692128806015, 0.17357650134275135]",-1,-1
938,[0.33290193 0.5704897 ],20,2,"[0.3729259169344793, 0.5999015168936856]",1,1
939,[0.36192378 0.59127911],36,2,"[0.3729259169344793, 0.5999015168936856]",1,1
940,[0.30954796 0.14969624],0,30,"[0.267011563965204, 0.111448926481196]",1,1
941,[0.43837302 0.48768212],45,0,"[0.4376074840281091, 0.5352524531809086]",1,1
942,[0.51028788 0.86487418],44,29,"[0.5597812786115021, 0.8537591257575754]",1,1
943,[0.21044837 0.35223681],24,36,"[0.20189232052003891, 0.29865437182176485]",1,1
944,[0.43968701 0.26044241],34,37,"[0.4397331598050717, 0.25183190317682996]",1,1
945,[0.80430788 0.28380359],17,32,"[0.7384558392450697, 0.2664655175143469]",0,-1
946,[0.20911952 0.21275397],15,17,"[0.17258274195241208, 0.16504993045966848]",1,1
947,[0.43806942 0.58876704],36,3,"[0.45543650668728647, 0.6370730180488221]",1,1
948,[0.45349867 0.53646276],35,0,"[0.4376074840281091, 0.5352524531809086]",1,1
949,[0.29632132 0.61228895],2,7,"[0.29459087458078, 0.6091728479296465]",1,1
