,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1448,[0.57065744 0.20939777],48,24,"[0.5994747830416587, 0.1679572414677943]",-1,-1
1449,[0.85931571 0.15772631],24,23,"[0.8556753455673664, 0.1779609799392214]",-1,-1
1450,[0.30808797 0.24338622],36,10,"[0.31191446438800347, 0.2219930325569203]",1318,-1
1451,[0.37068785 0.48474434],34,49,"[0.332561679833315, 0.5157784383059939]",-1,-1
1452,[0.67330082 0.62346071],7,19,"[0.653220784663684, 0.6337527029201192]",1386,-1
1453,[0.53689115 0.23490605],26,5,"[0.5196681450342018, 0.23188420141805624]",-1,-1
1454,[0.45265611 0.38886733],21,25,"[0.4448458468102371, 0.3958059286746478]",-1,-1
1455,[0.49879373 0.76209761],14,27,"[0.5103808523358578, 0.821941134571152]",-1,-1
1456,[0.33358143 0.27886371],33,22,"[0.3694780855070484, 0.2998931175893594]",1215,-1
1457,[0.66336228 0.75169594],15,35,"[0.6152176992945898, 0.7733053449571073]",662,-1
1458,[0.27265215 0.37136222],29,4,"[0.2774670087864605, 0.3214868689026498]",969,-1
1459,[0.76362006 0.2349153 ],28,8,"[0.7263402167401324, 0.2500092927513677]",378,-1
1460,[0.16729189 0.24408691],27,31,"[0.1616321773253159, 0.2677596582831722]",-1,-1
1461,[0.59460404 0.57650234],40,21,"[0.5910044118330043, 0.5991895487752834]",1728,-1
1462,[0.29165107 0.28089754],2,4,"[0.2774670087864605, 0.3214868689026498]",1330,-1
1463,[0.24239321 0.35596258],4,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
1464,[0.42344768 0.27996586],42,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
1465,[0.34585682 0.81011976],41,9,"[0.36342906164824706, 0.8295166040307625]",717,-1
1466,[0.32027514 0.82265895],41,9,"[0.36342906164824706, 0.8295166040307625]",-1,-1
1467,[0.18096727 0.38874174],4,20,"[0.19429697328269482, 0.36341581924884214]",1077,-1
1468,[0.41877945 0.46617087],34,7,"[0.42166798020220814, 0.48020444041762306]",-1,76
1469,[0.74782733 0.22786512],16,8,"[0.7263402167401324, 0.2500092927513677]",-1,-1
1470,[0.35996685 0.2366901 ],26,10,"[0.31191446438800347, 0.2219930325569203]",972,-1
1471,[0.45622223 0.831079  ],14,27,"[0.5103808523358578, 0.821941134571152]",63,-1
1472,[0.66847437 0.81394885],15,35,"[0.6152176992945898, 0.7733053449571073]",41,-1
1473,[0.70268883 0.11346352],32,-1,-1,-1,-1
1474,[0.34649125 0.630132  ],37,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
1475,[0.53032062 0.55811237],43,15,"[0.5478194651967861, 0.5198681362925844]",-1,-1
1476,[0.16898126 0.55904217],0,37,"[0.20846658070093266, 0.5235753840225723]",271,-1
1477,[0.20465605 0.37637327],27,20,"[0.19429697328269482, 0.36341581924884214]",1149,42
1478,[0.71539283 0.63269493],40,33,"[0.7302155012920856, 0.6035145641169767]",1095,-1
1479,[0.30405155 0.7393108 ],17,28,"[0.3065990577158058, 0.7505577855157004]",743,-1
1480,[0.77111739 0.22219644],22,6,"[0.8040412451817558, 0.24272154449490677]",464,-1
1481,[0.5675398  0.51865785],20,15,"[0.5478194651967861, 0.5198681362925844]",-1,-1
1482,[0.35665374 0.68744928],37,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
1483,[0.38266125 0.27853168],33,22,"[0.3694780855070484, 0.2998931175893594]",1021,-1
1484,[0.28475493 0.3349747 ],2,4,"[0.2774670087864605, 0.3214868689026498]",-1,-1
1485,[0.65843813 0.61511457],40,19,"[0.653220784663684, 0.6337527029201192]",1669,-1
1486,[0.47220677 0.63995877],30,40,"[0.4330364145126048, 0.6312944259834956]",-1,68
1487,[0.70936292 0.30095992],31,34,"[0.7254088519798555, 0.3468756047753807]",309,-1
1488,[0.59673047 0.56229748],25,21,"[0.5910044118330043, 0.5991895487752834]",1740,-1
1489,[0.44184908 0.63450664],38,40,"[0.4330364145126048, 0.6312944259834956]",1528,68
1490,[0.70354898 0.62193054],7,33,"[0.7302155012920856, 0.6035145641169767]",891,-1
1491,[0.70305197 0.70768761],49,17,"[0.7153256679559482, 0.704039691895384]",-1,-1
1492,[0.40407938 0.63686208],38,40,"[0.4330364145126048, 0.6312944259834956]",1114,-1
1493,[0.50986732 0.54714351],38,15,"[0.5478194651967861, 0.5198681362925844]",1018,-1
1494,[0.47971986 0.22497193],48,5,"[0.5196681450342018, 0.23188420141805624]",1635,65
1495,[0.60022396 0.24700176],47,-1,-1,133,-1
1496,[0.46255514 0.6483409 ],9,40,"[0.4330364145126048, 0.6312944259834956]",-1,68
1497,[0.63941947 0.71299244],23,35,"[0.6152176992945898, 0.7733053449571073]",832,-1
1498,[0.56833876 0.65272467],30,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
1499,[0.57997685 0.66480911],25,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
1500,[0.52716434 0.70887386],15,30,"[0.5739093915584276, 0.6814761379941865]",543,-1
1501,[0.53119419 0.3876598 ],35,18,"[0.5325825440177588, 0.3621869857154813]",1702,72
1502,[0.89242904 0.30012989],13,41,"[0.8797570710868192, 0.27373301636589953]",162,-1
1503,[0.7699154  0.19927852],24,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
1504,[0.59113593 0.55456055],20,21,"[0.5910044118330043, 0.5991895487752834]",-1,77
1505,[0.6176405  0.81861234],15,35,"[0.6152176992945898, 0.7733053449571073]",250,-1
1506,[0.55457137 0.37108875],45,18,"[0.5325825440177588, 0.3621869857154813]",805,-1
1507,[0.8290637  0.17052623],6,23,"[0.8556753455673664, 0.1779609799392214]",505,-1
1508,[0.40367257 0.58506815],10,36,"[0.424725825915779, 0.5563289118552626]",-1,-1
1509,[0.40461312 0.31516288],33,22,"[0.3694780855070484, 0.2998931175893594]",1387,-1
1510,[0.30812116 0.165297  ],44,10,"[0.31191446438800347, 0.2219930325569203]",141,-1
1511,[0.48423643 0.61110043],30,32,"[0.5085085826425474, 0.6060069670291173]",-1,-1
1512,[0.73863469 0.46975825],11,13,"[0.7322974852874641, 0.4819756938680967]",-1,-1
1513,[0.520068   0.30466601],1,18,"[0.5325825440177588, 0.3621869857154813]",-1,-1
1514,[0.313725   0.75781358],41,28,"[0.3065990577158058, 0.7505577855157004]",-1,-1
1515,[0.46799987 0.6782861 ],30,46,"[0.47752389925503486, 0.6853772028415339]",848,-1
1516,[0.59615532 0.2739924 ],1,47,"[0.6563778490276835, 0.2954175816113423]",70,-1
1517,[0.42774964 0.43484905],34,25,"[0.4448458468102371, 0.3958059286746478]",1796,-1
1518,[0.56900207 0.80117988],14,35,"[0.6152176992945898, 0.7733053449571073]",628,-1
1519,[0.51014073 0.19848387],1,5,"[0.5196681450342018, 0.23188420141805624]",1613,66
1520,[0.58357393 0.50848645],43,15,"[0.5478194651967861, 0.5198681362925844]",-1,88
1521,[0.5816622  0.46413465],20,16,"[0.5859869890076549, 0.4548163316691058]",-1,-1
1522,[0.27365643 0.18244048],44,10,"[0.31191446438800347, 0.2219930325569203]",537,-1
1523,[0.36645906 0.78386228],17,9,"[0.36342906164824706, 0.8295166040307625]",-1,-1
1524,[0.22369318 0.23342848],44,12,"[0.24188087810218895, 0.2342711718180769]",-1,-1
1525,[0.65050049 0.42624139],11,-1,-1,147,-1
1526,[0.81131599 0.63571872],18,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
1527,[0.12295049 0.51375316],0,38,"[0.13416635157749374, 0.4956025184943429]",945,-1
1528,[0.16287068 0.45513162],0,38,"[0.13416635157749374, 0.4956025184943429]",802,-1
1529,[0.77955973 0.75535626],12,3,"[0.8139391433798185, 0.717988147503087]",786,-1
1530,[0.66590766 0.47402389],40,1,"[0.642346000022808, 0.5318147621160436]",920,-1
1531,[0.7390233  0.17841377],24,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
1532,[0.56433975 0.64367694],25,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
1533,[0.64946723 0.66912671],49,19,"[0.653220784663684, 0.6337527029201192]",-1,-1
1534,[0.58992202 0.34186851],45,18,"[0.5325825440177588, 0.3621869857154813]",-1,-1
1535,[0.78372097 0.1668098 ],6,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
1536,[0.58054436 0.49404427],25,16,"[0.5859869890076549, 0.4548163316691058]",1834,-1
1537,[0.6269216  0.61699981],25,19,"[0.653220784663684, 0.6337527029201192]",1651,-1
1538,[0.85682224 0.13384834],24,23,"[0.8556753455673664, 0.1779609799392214]",-1,-1
1539,[0.48044329 0.47363918],35,2,"[0.4987685237342732, 0.45522221780110467]",-1,92
1540,[0.48482178 0.56116045],9,32,"[0.5085085826425474, 0.6060069670291173]",-1,-1
1541,[0.77885167 0.70009591],12,3,"[0.8139391433798185, 0.717988147503087]",1239,28
1542,[0.52842068 0.46078951],39,2,"[0.4987685237342732, 0.45522221780110467]",1864,-1
1543,[0.49707228 0.25691383],1,5,"[0.5196681450342018, 0.23188420141805624]",-1,-1
1544,[0.34875632 0.68487739],37,42,"[0.35719189625528186, 0.662514746922924]",637,-1
1545,[0.56654806 0.60397163],23,21,"[0.5910044118330043, 0.5991895487752834]",-1,-1
1546,[0.35762357 0.67889645],37,42,"[0.35719189625528186, 0.662514746922924]",789,-1
1547,[0.60782047 0.63794687],23,21,"[0.5910044118330043, 0.5991895487752834]",-1,-1
1548,[0.58587136 0.74585727],15,35,"[0.6152176992945898, 0.7733053449571073]",705,22
1549,[0.75429673 0.13913669],6,0,"[0.7857892895504249, 0.14742871221413234]",121,-1
1550,[0.55041877 0.42127821],39,16,"[0.5859869890076549, 0.4548163316691058]",-1,-1
1551,[0.43081177 0.28734134],33,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
1552,[0.17729257 0.5435771 ],0,37,"[0.20846658070093266, 0.5235753840225723]",-1,-1
1553,[0.55858602 0.86813179],14,27,"[0.5103808523358578, 0.821941134571152]",-1,-1
1554,[0.31839309 0.45891196],19,45,"[0.35120882906975387, 0.43149643317333547]",612,-1
1555,[0.85614681 0.47175192],11,-1,-1,-1,-1
1556,[0.82230628 0.1429113 ],6,0,"[0.7857892895504249, 0.14742871221413234]",484,12
1557,[0.41886847 0.66645559],37,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
1558,[0.38473975 0.46996786],34,7,"[0.42166798020220814, 0.48020444041762306]",1892,-1
1559,[0.29770509 0.50404443],19,49,"[0.332561679833315, 0.5157784383059939]",-1,-1
1560,[0.36081425 0.82781285],41,9,"[0.36342906164824706, 0.8295166040307625]",682,-1
1561,[0.45423149 0.45750618],21,7,"[0.42166798020220814, 0.48020444041762306]",-1,-1
1562,[0.79821729 0.35050428],31,43,"[0.8117759318619353, 0.3202978712122573]",-1,-1
1563,[0.61855613 0.47935981],43,16,"[0.5859869890076549, 0.4548163316691058]",1761,-1
1564,[0.60507653 0.76274061],15,35,"[0.6152176992945898, 0.7733053449571073]",709,22
1565,[0.78452542 0.33393744],6,43,"[0.8117759318619353, 0.3202978712122573]",238,-1
1566,[0.9511633  0.19523791],13,-1,-1,-1,-1
1567,[0.46746773 0.59705654],38,32,"[0.5085085826425474, 0.6060069670291173]",-1,-1
1568,[0.52858753 0.56999159],7,32,"[0.5085085826425474, 0.6060069670291173]",902,-1
1569,[0.30320806 0.477505  ],19,49,"[0.332561679833315, 0.5157784383059939]",160,-1
1570,[0.71091451 0.32944011],28,34,"[0.7254088519798555, 0.3468756047753807]",-1,-1
1571,[0.45093801 0.65420845],30,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
1572,[0.34793753 0.60114607],37,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
1573,[0.90916699 0.20971811],6,23,"[0.8556753455673664, 0.1779609799392214]",-1,-1
1574,[0.19749373 0.23225966],27,12,"[0.24188087810218895, 0.2342711718180769]",-1,-1
1575,[0.32447533 0.8434553 ],41,9,"[0.36342906164824706, 0.8295166040307625]",654,-1
1576,[0.75359289 0.34483591],11,34,"[0.7254088519798555, 0.3468756047753807]",196,-1
1577,[0.67832082 0.62490008],7,19,"[0.653220784663684, 0.6337527029201192]",1386,-1
1578,[0.49061001 0.63142314],9,32,"[0.5085085826425474, 0.6060069670291173]",-1,71
1579,[0.74967223 0.62153574],8,33,"[0.7302155012920856, 0.6035145641169767]",-1,-1
1580,[0.42668818 0.48452184],34,7,"[0.42166798020220814, 0.48020444041762306]",1752,-1
1581,[0.51389087 0.61123696],30,32,"[0.5085085826425474, 0.6060069670291173]",-1,70
1582,[0.47259392 0.42785769],21,2,"[0.4987685237342732, 0.45522221780110467]",-1,-1
1583,[0.76803584 0.26156025],22,6,"[0.8040412451817558, 0.24272154449490677]",344,-1
1584,[0.46516045 0.67249858],10,46,"[0.47752389925503486, 0.6853772028415339]",848,-1
1585,[0.5715257  0.17923855],47,24,"[0.5994747830416587, 0.1679572414677943]",1099,32
1586,[0.46401522 0.19859183],26,26,"[0.4348783653160671, 0.21215143082788598]",1600,-1
1587,[0.10179761 0.42985476],0,-1,-1,-1,-1
1588,[0.83432161 0.6533977 ],12,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
1589,[0.36374483 0.58197493],38,36,"[0.424725825915779, 0.5563289118552626]",279,-1
1590,[0.23973086 0.39601955],4,14,"[0.2341904527888475, 0.4285341915983189]",-1,-1
1591,[0.52245786 0.45122908],39,2,"[0.4987685237342732, 0.45522221780110467]",1928,91
1592,[0.12112124 0.31623652],27,31,"[0.1616321773253159, 0.2677596582831722]",-1,-1
1593,[0.25304472 0.3207808 ],2,4,"[0.2774670087864605, 0.3214868689026498]",1308,-1
1594,[0.56671965 0.51988277],43,15,"[0.5478194651967861, 0.5198681362925844]",1648,-1
1595,[0.68351857 0.74710305],49,17,"[0.7153256679559482, 0.704039691895384]",-1,-1
1596,[0.89252045 0.65749641],12,-1,-1,-1,-1
1597,[0.1988095  0.44191194],4,14,"[0.2341904527888475, 0.4285341915983189]",1073,-1
1598,[0.69320918 0.30524975],31,47,"[0.6563778490276835, 0.2954175816113423]",262,-1
1599,[0.40755452 0.44141363],39,7,"[0.42166798020220814, 0.48020444041762306]",-1,-1
1600,[0.49210473 0.41196681],39,2,"[0.4987685237342732, 0.45522221780110467]",-1,-1
1601,[0.73632564 0.46433889],11,13,"[0.7322974852874641, 0.4819756938680967]",-1,-1
1602,[0.60046371 0.33127523],45,47,"[0.6563778490276835, 0.2954175816113423]",-1,-1
1603,[0.4185357  0.72377306],37,-1,-1,-1,-1
1604,[0.60886567 0.6167197 ],9,21,"[0.5910044118330043, 0.5991895487752834]",1674,-1
1605,[0.5688075  0.81651808],14,27,"[0.5103808523358578, 0.821941134571152]",411,-1
1606,[0.7675619  0.15430855],32,0,"[0.7857892895504249, 0.14742871221413234]",-1,-1
1607,[0.60450165 0.62783724],7,21,"[0.5910044118330043, 0.5991895487752834]",1658,-1
1608,[0.59003265 0.74752436],15,35,"[0.6152176992945898, 0.7733053449571073]",705,22
1609,[0.63188591 0.11631888],47,24,"[0.5994747830416587, 0.1679572414677943]",38,-1
1610,[0.44756381 0.63027612],10,40,"[0.4330364145126048, 0.6312944259834956]",1508,-1
1611,[0.30070034 0.42765285],19,45,"[0.35120882906975387, 0.43149643317333547]",287,-1
1612,[0.43172115 0.13539502],48,39,"[0.4907963424200641, 0.14956453719481858]",495,-1
1613,[0.84061418 0.22987786],16,6,"[0.8040412451817558, 0.24272154449490677]",422,-1
1614,[0.39534109 0.68159242],10,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
1615,[0.66115163 0.55769743],25,1,"[0.642346000022808, 0.5318147621160436]",-1,-1
1616,[0.45330539 0.22619786],48,26,"[0.4348783653160671, 0.21215143082788598]",1519,56
1617,[0.41612974 0.26880397],3,11,"[0.4583835738312439, 0.3007729444718512]",-1,-1
1618,[0.4887054  0.74174425],30,46,"[0.47752389925503486, 0.6853772028415339]",21,-1
1619,[0.57687528 0.79548799],15,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
1620,[0.3296511  0.43552922],29,45,"[0.35120882906975387, 0.43149643317333547]",579,-1
1621,[0.82765212 0.14732061],24,23,"[0.8556753455673664, 0.1779609799392214]",484,12
1622,[0.38571714 0.55092856],38,36,"[0.424725825915779, 0.5563289118552626]",-1,-1
1623,[0.67629136 0.54522359],40,1,"[0.642346000022808, 0.5318147621160436]",1822,-1
1624,[0.16861697 0.32010137],4,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
1625,[0.5991073  0.64857342],23,30,"[0.5739093915584276, 0.6814761379941865]",1603,62
1626,[0.42162123 0.64075601],10,40,"[0.4330364145126048, 0.6312944259834956]",-1,-1
1627,[0.51944017 0.78762917],14,27,"[0.5103808523358578, 0.821941134571152]",-1,-1
1628,[0.65688621 0.5992026 ],23,19,"[0.653220784663684, 0.6337527029201192]",1768,-1
1629,[0.41649611 0.50310139],34,7,"[0.42166798020220814, 0.48020444041762306]",-1,-1
1630,[0.48147959 0.81974551],14,27,"[0.5103808523358578, 0.821941134571152]",435,-1
1631,[0.77131221 0.24880636],28,6,"[0.8040412451817558, 0.24272154449490677]",-1,-1
1632,[0.45689061 0.78595884],14,27,"[0.5103808523358578, 0.821941134571152]",-1,-1
1633,[0.88657471 0.25986882],16,41,"[0.8797570710868192, 0.27373301636589953]",228,-1
1634,[0.53064205 0.32600084],45,18,"[0.5325825440177588, 0.3621869857154813]",-1,-1
1635,[0.64163847 0.62444962],23,19,"[0.653220784663684, 0.6337527029201192]",1652,75
1636,[0.75793625 0.33040433],31,34,"[0.7254088519798555, 0.3468756047753807]",-1,-1
1637,[0.33920844 0.78763394],17,9,"[0.36342906164824706, 0.8295166040307625]",731,5
1638,[0.7800085  0.58380052],8,29,"[0.8109436148945026, 0.6259556970467945]",593,-1
1639,[0.87983664 0.29480667],16,41,"[0.8797570710868192, 0.27373301636589953]",216,-1
1640,[0.50056484 0.14434317],26,39,"[0.4907963424200641, 0.14956453719481858]",1026,-1
1641,[0.23270747 0.36099094],4,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
1642,[0.76760866 0.49059249],11,13,"[0.7322974852874641, 0.4819756938680967]",-1,-1
1643,[0.39826932 0.23945648],48,26,"[0.4348783653160671, 0.21215143082788598]",-1,-1
1644,[0.45581899 0.38033271],45,25,"[0.4448458468102371, 0.3958059286746478]",1335,-1
1645,[0.53030719 0.20384752],48,5,"[0.5196681450342018, 0.23188420141805624]",1548,-1
1646,[0.60845631 0.67204781],23,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
1647,[0.35774461 0.72377366],17,28,"[0.3065990577158058, 0.7505577855157004]",-1,-1
1648,[0.3925874  0.21554981],1,26,"[0.4348783653160671, 0.21215143082788598]",-1,-1
1649,[0.49901313 0.47174322],21,2,"[0.4987685237342732, 0.45522221780110467]",1930,-1
1650,[0.24089325 0.81159857],5,44,"[0.25171425097029815, 0.7969385687019764]",500,-1
1651,[0.49329994 0.32259877],45,11,"[0.4583835738312439, 0.3007729444718512]",1455,-1
1652,[0.21973226 0.33572809],2,20,"[0.19429697328269482, 0.36341581924884214]",-1,-1
1653,[0.67194809 0.52494436],7,1,"[0.642346000022808, 0.5318147621160436]",1729,-1
1654,[0.29652467 0.24651409],42,10,"[0.31191446438800347, 0.2219930325569203]",-1,-1
1655,[0.43151538 0.71129177],10,46,"[0.47752389925503486, 0.6853772028415339]",163,-1
1656,[0.36415564 0.24728799],36,22,"[0.3694780855070484, 0.2998931175893594]",962,-1
1657,[0.1970436  0.27195702],2,31,"[0.1616321773253159, 0.2677596582831722]",-1,-1
1658,[0.17598052 0.52405965],0,37,"[0.20846658070093266, 0.5235753840225723]",980,-1
1659,[0.37910593 0.5413731 ],38,36,"[0.424725825915779, 0.5563289118552626]",535,-1
1660,[0.91237994 0.24419639],16,41,"[0.8797570710868192, 0.27373301636589953]",-1,-1
1661,[0.32156767 0.72957733],5,28,"[0.3065990577158058, 0.7505577855157004]",687,-1
1662,[0.74853047 0.3766718 ],31,34,"[0.7254088519798555, 0.3468756047753807]",100,-1
1663,[0.60712187 0.53593207],20,1,"[0.642346000022808, 0.5318147621160436]",1871,85
1664,[0.71016164 0.56713241],40,33,"[0.7302155012920856, 0.6035145641169767]",886,-1
1665,[0.78516397 0.20510876],24,6,"[0.8040412451817558, 0.24272154449490677]",452,-1
1666,[0.66015686 0.71317596],15,17,"[0.7153256679559482, 0.704039691895384]",831,-1
1667,[0.49048576 0.61110853],10,32,"[0.5085085826425474, 0.6060069670291173]",1531,-1
1668,[0.27657983 0.23258263],36,12,"[0.24188087810218895, 0.2342711718180769]",-1,-1
1669,[0.30504209 0.25781169],44,10,"[0.31191446438800347, 0.2219930325569203]",1319,-1
1670,[0.20020422 0.80302105],5,44,"[0.25171425097029815, 0.7969385687019764]",-1,-1
1671,[0.42110336 0.5141296 ],34,7,"[0.42166798020220814, 0.48020444041762306]",-1,-1
1672,[0.37785864 0.31784924],3,22,"[0.3694780855070484, 0.2998931175893594]",-1,-1
1673,[0.22160381 0.77601922],5,44,"[0.25171425097029815, 0.7969385687019764]",-1,-1
1674,[0.79859099 0.68116845],8,3,"[0.8139391433798185, 0.717988147503087]",-1,26
1675,[0.15672562 0.48905472],0,38,"[0.13416635157749374, 0.4956025184943429]",1004,34
1676,[0.38873603 0.68301057],10,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
1677,[0.83641583 0.67592395],18,3,"[0.8139391433798185, 0.717988147503087]",1192,-1
1678,[0.60397777 0.53908028],43,1,"[0.642346000022808, 0.5318147621160436]",1865,85
1679,[0.3304573  0.26150394],36,10,"[0.31191446438800347, 0.2219930325569203]",-1,-1
1680,[0.60091857 0.67479955],25,30,"[0.5739093915584276, 0.6814761379941865]",-1,-1
1681,[0.53167519 0.28247609],45,5,"[0.5196681450342018, 0.23188420141805624]",-1,-1
1682,[0.64920684 0.75715057],15,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
1683,[0.47590495 0.54224413],38,36,"[0.424725825915779, 0.5563289118552626]",869,-1
1684,[0.52803943 0.52895898],39,15,"[0.5478194651967861, 0.5198681362925844]",1498,-1
1685,[0.19369706 0.30780929],27,31,"[0.1616321773253159, 0.2677596582831722]",960,-1
1686,[0.11948259 0.39068682],4,-1,-1,-1,-1
1687,[0.82932624 0.62511922],8,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
1688,[0.80863891 0.6822824 ],8,3,"[0.8139391433798185, 0.717988147503087]",1248,26
1689,[0.36747302 0.85712751],41,9,"[0.36342906164824706, 0.8295166040307625]",667,-1
1690,[0.838925   0.32723762],16,43,"[0.8117759318619353, 0.3202978712122573]",-1,-1
1691,[0.62665542 0.65982165],25,19,"[0.653220784663684, 0.6337527029201192]",-1,-1
1692,[0.47834405 0.14960248],26,39,"[0.4907963424200641, 0.14956453719481858]",1140,-1
1693,[0.14978618 0.48322021],0,38,"[0.13416635157749374, 0.4956025184943429]",-1,-1
1694,[0.45208225 0.42647799],35,25,"[0.4448458468102371, 0.3958059286746478]",1816,-1
1695,[0.58300933 0.50065887],20,15,"[0.5478194651967861, 0.5198681362925844]",1820,-1
1696,[0.71753471 0.64691688],40,33,"[0.7302155012920856, 0.6035145641169767]",-1,-1
1697,[0.84076789 0.64525098],12,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
1698,[0.68030013 0.52431759],20,1,"[0.642346000022808, 0.5318147621160436]",-1,74
1699,[0.49813343 0.11939261],26,39,"[0.4907963424200641, 0.14956453719481858]",532,-1
1700,[0.43756473 0.22858971],48,26,"[0.4348783653160671, 0.21215143082788598]",1519,56
1701,[0.52070234 0.6481448 ],9,32,"[0.5085085826425474, 0.6060069670291173]",1476,-1
1702,[0.6471427  0.75984466],15,35,"[0.6152176992945898, 0.7733053449571073]",-1,-1
1703,[0.55422466 0.51726067],43,15,"[0.5478194651967861, 0.5198681362925844]",1650,-1
1704,[0.87606616 0.71642048],12,3,"[0.8139391433798185, 0.717988147503087]",-1,-1
1705,[0.57776101 0.48442093],43,16,"[0.5859869890076549, 0.4548163316691058]",-1,-1
1706,[0.65500845 0.31426061],28,47,"[0.6563778490276835, 0.2954175816113423]",88,-1
1707,[0.71447032 0.46514836],11,13,"[0.7322974852874641, 0.4819756938680967]",872,-1
1708,[0.6890366  0.67176884],49,17,"[0.7153256679559482, 0.704039691895384]",-1,-1
1709,[0.48375224 0.43961555],39,2,"[0.4987685237342732, 0.45522221780110467]",-1,90
1710,[0.36955889 0.15055942],44,-1,-1,-1,-1
1711,[0.28252089 0.75187625],5,28,"[0.3065990577158058, 0.7505577855157004]",741,-1
1712,[0.74209517 0.26278021],16,8,"[0.7263402167401324, 0.2500092927513677]",-1,-1
1713,[0.8351648  0.18250504],6,23,"[0.8556753455673664, 0.1779609799392214]",511,-1
1714,[0.56359396 0.49689501],43,15,"[0.5478194651967861, 0.5198681362925844]",1875,89
1715,[0.39430306 0.71770918],30,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
1716,[0.38460251 0.44386328],34,45,"[0.35120882906975387, 0.43149643317333547]",1758,-1
1717,[0.43444545 0.30034358],33,11,"[0.4583835738312439, 0.3007729444718512]",1578,-1
1718,[0.86420503 0.62266641],18,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
1719,[0.44403254 0.33469703],33,11,"[0.4583835738312439, 0.3007729444718512]",1558,-1
1720,[0.66193741 0.14664646],47,24,"[0.5994747830416587, 0.1679572414677943]",20,-1
1721,[0.32844986 0.4441654 ],34,45,"[0.35120882906975387, 0.43149643317333547]",-1,-1
1722,[0.40002319 0.56512893],10,36,"[0.424725825915779, 0.5563289118552626]",-1,-1
1723,[0.51537324 0.12179336],26,39,"[0.4907963424200641, 0.14956453719481858]",-1,-1
1724,[0.78913642 0.24887118],13,6,"[0.8040412451817558, 0.24272154449490677]",479,-1
1725,[0.76632509 0.20148137],22,6,"[0.8040412451817558, 0.24272154449490677]",-1,-1
1726,[0.24188556 0.79814293],5,44,"[0.25171425097029815, 0.7969385687019764]",699,-1
1727,[0.24716584 0.44708946],29,14,"[0.2341904527888475, 0.4285341915983189]",-1,-1
1728,[0.82502064 0.59758987],8,29,"[0.8109436148945026, 0.6259556970467945]",-1,-1
1729,[0.82119499 0.31155862],16,43,"[0.8117759318619353, 0.3202978712122573]",-1,-1
1730,[0.48552676 0.65149196],30,46,"[0.47752389925503486, 0.6853772028415339]",1542,-1
1731,[0.42144638 0.5568871 ],38,36,"[0.424725825915779, 0.5563289118552626]",-1,-1
1732,[0.50708922 0.39238266],45,18,"[0.5325825440177588, 0.3621869857154813]",1799,-1
1733,[0.29487541 0.79751961],5,44,"[0.25171425097029815, 0.7969385687019764]",-1,-1
1734,[0.77300302 0.22826058],13,6,"[0.8040412451817558, 0.24272154449490677]",464,-1
1735,[0.85106008 0.23661167],13,41,"[0.8797570710868192, 0.27373301636589953]",-1,-1
1736,[0.83345375 0.73000181],12,3,"[0.8139391433798185, 0.717988147503087]",1157,-1
1737,[0.67242572 0.63868537],23,19,"[0.653220784663684, 0.6337527029201192]",-1,-1
1738,[0.23696503 0.36220875],4,20,"[0.19429697328269482, 0.36341581924884214]",1205,-1
1739,[0.14521937 0.53248432],0,38,"[0.13416635157749374, 0.4956025184943429]",-1,-1
1740,[0.44774545 0.46299969],38,7,"[0.42166798020220814, 0.48020444041762306]",-1,-1
1741,[0.78985423 0.5042077 ],11,13,"[0.7322974852874641, 0.4819756938680967]",-1,-1
1742,[0.58929158 0.56246654],20,21,"[0.5910044118330043, 0.5991895487752834]",1732,-1
1743,[0.471695   0.34999532],3,11,"[0.4583835738312439, 0.3007729444718512]",-1,64
1744,[0.37274107 0.65386211],37,42,"[0.35719189625528186, 0.662514746922924]",-1,-1
