,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.81778243 0.4397549 ],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
330,[0.71633065 0.71483199],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
331,[0.92614698 0.07764838],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
332,[0.8991099  0.07342151],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
333,[0.32271792 0.13749084],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
334,[0.84084787 0.52700819],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
335,[0.1586575  0.80184594],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
336,[0.97841332 0.13992716],4,-1,-1,2,-1
337,[0.84505904 0.49896033],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
338,[0.12375387 0.70268687],9,-1,-1,1,1
339,[0.70712733 0.67388055],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
340,[0.22026586 0.75834844],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
341,[0.44590945 0.54382588],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
342,[0.88290539 0.12306101],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
343,[0.46099068 0.48287422],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
344,[0.32602849 0.14687221],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
345,[0.81185392 0.16980541],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
346,[0.34178902 0.11486176],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
347,[0.84770015 0.44100101],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
348,[0.90707556 0.16418166],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
349,[0.41671649 0.44796147],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
350,[0.68039852 0.71593686],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
351,[0.90351696 0.35050635],7,-1,-1,4,-1
352,[0.84361682 0.50326977],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
353,[0.77819082 0.12271666],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
354,[0.40789812 0.43986046],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
355,[0.77572206 0.0913202 ],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
356,[0.88210636 0.4264705 ],8,9,"[0.842483987987612, 0.3955764152437998]",4,13
357,[0.72110386 0.5743752 ],0,0,"[0.7729512713197196, 0.5465132072754735]",4,6
358,[0.29284576 0.10382357],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
359,[0.40585674 0.49106346],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
360,[0.38917452 0.52587732],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
361,[0.65772083 0.5244339 ],0,5,"[0.6418647338187858, 0.4956459069476339]",4,10
362,[0.78641608 0.36738053],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
363,[0.76956985 0.05865298],1,-1,-1,2,-1
364,[0.18123331 0.7251182 ],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
365,[0.77755204 0.07269327],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
366,[0.76409876 0.11247474],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
367,[0.33217925 0.15578699],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
368,[0.15538218 0.67547906],9,-1,-1,1,1
369,[0.44207315 0.47645195],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
370,[0.35252055 0.39111378],6,-1,-1,-1,-1
371,[0.09100499 0.72612969],9,-1,-1,1,1
372,[0.72859931 0.46707252],2,-1,-1,4,-1
373,[0.89472152 0.11618245],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
374,[0.89036203 0.11018063],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
375,[0.61160789 0.50580811],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
376,[0.67679511 0.14437818],1,-1,-1,2,-1
377,[0.65596458 0.4522048 ],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
378,[0.68749936 0.65795173],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
379,[0.30235609 0.49334822],6,-1,-1,-1,-1
380,[0.81137461 0.41862974],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
381,[0.68127849 0.10222202],1,-1,-1,2,-1
382,[0.73197938 0.54177176],0,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
383,[0.40518054 0.14280042],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
384,[0.63808116 0.47576724],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
385,[0.91083496 0.0724497 ],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
386,[0.74330399 0.14793089],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
387,[0.75340018 0.70474331],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
388,[0.63713623 0.54667444],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
389,[0.73277678 0.52491171],2,0,"[0.7729512713197196, 0.5465132072754735]",4,7
390,[0.31711707 0.14499522],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
391,[0.81416974 0.40859433],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
392,[0.31575355 0.0638128 ],3,-1,-1,0,0
393,[0.94575687 0.18409818],4,-1,-1,2,-1
394,[0.76855178 0.70162582],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
395,[0.87888744 0.48665985],8,8,"[0.8902121614343188, 0.5022289740451682]",4,13
396,[0.7620936  0.65840312],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
397,[0.87476673 0.55054143],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
398,[0.84959483 0.5391094 ],2,8,"[0.8902121614343188, 0.5022289740451682]",4,11
399,[0.86698974 0.57964126],8,-1,-1,4,-1
400,[0.42811737 0.51457887],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
401,[0.89825365 0.10279812],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
402,[0.1732493  0.69811624],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
403,[0.86685449 0.15820259],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
404,[0.63802638 0.51433523],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
405,[0.72837687 0.08769103],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
406,[0.6453511  0.63964988],5,-1,-1,4,-1
407,[0.42835271 0.42562881],6,-1,-1,3,2
408,[0.41721026 0.1461148 ],3,-1,-1,0,0
409,[0.17552337 0.77588079],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
410,[0.40806336 0.50877587],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
411,[0.83978911 0.55612465],8,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
412,[0.66377784 0.49658227],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
413,[0.29124464 0.19181054],3,-1,-1,0,0
414,[0.30489203 0.47010071],6,-1,-1,-1,-1
415,[0.70880817 0.7592705 ],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
416,[0.46197788 0.49116117],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
417,[0.42022611 0.54830291],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
418,[0.85323455 0.54264199],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
419,[0.67841953 0.51423463],0,5,"[0.6418647338187858, 0.4956459069476339]",4,10
420,[0.69166081 0.68121185],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
421,[0.60249837 0.45431572],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
422,[0.39519454 0.54042485],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
423,[0.22386741 0.7700608 ],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
424,[0.69030701 0.56239832],2,-1,-1,4,-1
425,[0.82359768 0.46073454],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
426,[0.19964897 0.76274685],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
427,[0.90536199 0.4059091 ],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
428,[0.68929129 0.54011883],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
429,[0.89256363 0.55596629],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
430,[0.8247086 0.4237128],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
431,[0.88783545 0.11954601],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
432,[0.89369954 0.10738794],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
433,[0.86266466 0.41750544],7,9,"[0.842483987987612, 0.3955764152437998]",4,13
434,[0.97790621 0.53874426],8,-1,-1,4,-1
435,[0.72766285 0.70669686],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
436,[0.41708693 0.57113744],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
437,[0.32838834 0.15907503],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
438,[0.8289861  0.41570625],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
439,[0.82135734 0.47909728],7,-1,-1,4,-1
440,[0.80267554 0.21174979],1,-1,-1,2,-1
441,[0.59486729 0.51725147],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
442,[0.73756679 0.50624565],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
443,[0.61949729 0.50255458],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
444,[0.83852808 0.38388292],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
445,[0.93375866 0.05946173],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
446,[0.85670671 0.14464146],4,6,"[0.9103898549013044, 0.10492794289238543]",2,3
447,[0.93077769 0.49111673],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
448,[0.42068096 0.51353705],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
449,[0.80103838 0.50027439],7,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
450,[0.73214748 0.7833714 ],5,-1,-1,4,-1
451,[0.599268   0.58992481],0,-1,-1,-1,-1
452,[0.62546476 0.66474994],2,-1,-1,4,-1
453,[0.60848342 0.42241875],0,-1,-1,4,-1
454,[0.86431239 0.47887881],7,8,"[0.8902121614343188, 0.5022289740451682]",4,13
455,[0.75941795 0.1613493 ],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
456,[0.31781513 0.13184327],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
457,[0.74933982 0.53846187],2,0,"[0.7729512713197196, 0.5465132072754735]",4,7
458,[0.7585017  0.11281564],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
459,[0.84377433 0.50090005],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
460,[0.81018016 0.63990833],8,-1,-1,4,-1
461,[0.35252394 0.11881446],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
462,[0.15834836 0.76869876],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
463,[0.45619982 0.49948111],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
464,[0.222221   0.77944365],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
465,[0.39048558 0.19143508],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
466,[0.71792575 0.67042844],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
467,[0.87692366 0.38168349],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
468,[0.95069104 0.09315474],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
469,[0.78386476 0.4173488 ],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
470,[0.76257823 0.09676701],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
471,[0.33593707 0.1201418 ],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
472,[0.62944901 0.51661141],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
473,[0.20131883 0.69884935],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
474,[0.83799154 0.1279621 ],4,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
475,[0.76534626 0.10653869],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
476,[0.6509473  0.73135762],5,-1,-1,4,-1
477,[0.74142578 0.68866679],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
478,[0.86425488 0.45323385],7,8,"[0.8902121614343188, 0.5022289740451682]",4,13
479,[0.79700141 0.59603956],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
480,[0.41371571 0.44447826],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
481,[0.70086916 0.65955751],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
482,[0.45494346 0.48941915],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
483,[0.66490462 0.42550282],0,-1,-1,4,-1
484,[0.75579135 0.52272081],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
485,[0.71550357 0.09025097],1,-1,-1,2,-1
486,[0.82352231 0.09562575],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
487,[0.67265748 0.47848864],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
488,[0.92087125 0.        ],4,-1,-1,2,-1
489,[0.81559747 0.51619556],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
490,[0.91701789 0.41576141],7,-1,-1,4,-1
491,[0.88837903 0.12240204],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
492,[0.7014515  0.50799686],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
493,[0.76287453 0.57130994],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
494,[0.95169111 0.51946541],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
495,[0.79481333 0.59205637],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
496,[0.39063928 0.09791615],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
497,[0.80690298 0.55010757],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
498,[0.85801963 0.09616241],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
499,[0.62930147 0.52402992],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
500,[0.96886594 0.15456152],4,-1,-1,2,-1
501,[0.37700271 0.06315279],3,-1,-1,0,0
502,[0.76091387 0.6577476 ],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
503,[0.95749261 0.08699243],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
504,[0.9296811  0.14328203],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
505,[0.71806922 0.69673161],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
506,[0.85650639 0.51493555],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
507,[0.66188975 0.51247295],0,5,"[0.6418647338187858, 0.4956459069476339]",4,10
508,[0.87880635 0.57556489],8,-1,-1,4,-1
509,[0.86211465 0.13770823],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
510,[0.34276133 0.54153197],6,-1,-1,3,2
511,[0.64941424 0.46384578],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
512,[0.83757501 0.07757343],4,-1,-1,2,-1
513,[0.60839501 0.65933502],5,-1,-1,-1,-1
514,[0.63842557 0.44715572],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
515,[0.836041   0.49607634],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
516,[0.70739919 0.74389825],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
517,[0.79328911 0.48018354],7,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
518,[0.64514874 0.45776465],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
519,[0.37751177 0.16119257],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
520,[0.91638876 0.53105103],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
521,[0.75422152 0.59460524],2,0,"[0.7729512713197196, 0.5465132072754735]",4,6
522,[0.89183045 0.41694356],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
523,[0.40849138 0.52060205],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
524,[0.22120111 0.70820344],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
525,[0.32727194 0.09006939],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
526,[0.86899137 0.34504568],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
527,[0.79762041 0.10879987],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
528,[0.87542699 0.17799794],4,-1,-1,2,-1
529,[0.89500715 0.48513805],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
530,[0.73890116 0.80091238],5,-1,-1,4,-1
531,[0.69846596 0.49641961],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
532,[0.64114993 0.45058706],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
533,[0.81107939 0.440708  ],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
534,[0.39436275 0.49168311],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
535,[0.80915807 0.45351826],2,9,"[0.842483987987612, 0.3955764152437998]",4,-1
536,[0.51932526 0.52535555],0,-1,-1,-1,-1
537,[0.45814318 0.47438528],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
538,[0.7676241  0.56556163],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
539,[0.31181609 0.07571412],3,-1,-1,0,0
540,[0.88226322 0.40029876],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
541,[0.68117193 0.74458506],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
542,[0.92708576 0.45833523],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
543,[0.20550793 0.80306129],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
544,[0.85270992 0.41141555],7,9,"[0.842483987987612, 0.3955764152437998]",4,13
545,[0.37774578 0.46583568],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
546,[0.3945206  0.48937857],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
547,[0.85915733 0.11578423],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
548,[0.84347471 0.40895367],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
549,[0.7474627  0.10123482],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
550,[0.72162147 0.5906074 ],2,0,"[0.7729512713197196, 0.5465132072754735]",4,6
551,[0.95201808 0.06880568],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
552,[0.75458833 0.16855457],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
553,[0.90955838 0.55132164],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
554,[0.36438388 0.1813088 ],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
555,[0.67079711 0.52138355],0,5,"[0.6418647338187858, 0.4956459069476339]",4,10
556,[0.50934745 0.40099348],6,-1,-1,-1,-1
557,[0.38509576 0.14074213],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
558,[0.43086225 0.12371948],3,-1,-1,0,0
559,[0.47120683 0.49482534],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
560,[0.13975088 0.76175737],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
561,[0.84194422 0.5326676 ],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
562,[0.78346557 0.17805914],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
563,[0.41337424 0.56528917],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
564,[0.42224208 0.49175448],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
565,[0.71334251 0.75723666],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
566,[0.78958647 0.56400198],2,0,"[0.7729512713197196, 0.5465132072754735]",4,8
567,[0.73917921 0.5429534 ],2,0,"[0.7729512713197196, 0.5465132072754735]",4,7
568,[0.85292234 0.42161436],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
569,[0.82108318 0.47993032],7,-1,-1,4,-1
570,[0.88144423 0.12454136],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
571,[0.86280696 0.46978121],7,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
572,[0.6233781  0.54429924],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
573,[0.8387772  0.07895635],4,-1,-1,2,-1
574,[0.34037943 0.12504816],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
575,[0.19753958 0.73431166],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
576,[0.79017654 0.19399842],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
577,[0.70950793 0.48411116],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
578,[0.74326415 0.40839322],2,-1,-1,-1,-1
579,[0.83541287 0.36767844],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
580,[0.66968261 0.16512471],1,-1,-1,2,-1
581,[0.13911855 0.72569671],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
582,[0.22420733 0.78887336],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
583,[0.84488588 0.2187473 ],4,-1,-1,2,-1
584,[0.72765034 0.72496096],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
585,[0.20036797 0.67772176],9,-1,-1,1,1
586,[0.85239045 0.52024826],7,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
587,[0.86538218 0.60670278],8,-1,-1,4,-1
588,[0.77097161 0.60178235],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
589,[0.3369899  0.15634433],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
590,[0.89090937 0.36452055],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
591,[0.74916875 0.18847551],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
592,[0.82595219 0.48320978],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
593,[0.98226066 0.53820715],8,-1,-1,4,-1
594,[0.89548215 0.42529514],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
595,[0.38140292 0.14292535],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
596,[0.21348553 0.7444022 ],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
597,[0.85145868 0.61454285],2,-1,-1,4,-1
598,[0.14858917 0.8099411 ],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
599,[0.91291921 0.47880753],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
600,[0.34408222 0.17290401],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
601,[0.28210065 0.14057823],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
602,[0.10006018 0.76110273],9,-1,-1,1,1
603,[0.3092409  0.15342732],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
604,[0.38331969 0.1454849 ],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
605,[0.69342712 0.49957468],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
606,[0.76048601 0.64578566],5,-1,-1,4,5
607,[0.90957133 0.10350655],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
608,[0.82566266 0.08754888],4,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
609,[0.86154338 0.53375536],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
610,[0.34044181 0.14413519],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
611,[0.91968097 0.05326032],4,6,"[0.9103898549013044, 0.10492794289238543]",2,4
612,[0.6899998  0.07964134],1,-1,-1,2,-1
613,[0.6655769  0.74958325],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
614,[0.7395219  0.73246397],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
615,[0.16422988 0.85925169],9,-1,-1,1,1
616,[0.74139894 0.16512264],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
617,[0.78160953 0.67358206],5,-1,-1,4,-1
618,[0.19602649 0.78808431],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
619,[0.86592941 0.54152613],8,8,"[0.8902121614343188, 0.5022289740451682]",4,11
620,[0.9181708  0.55015419],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
621,[0.83511378 0.59351823],2,-1,-1,4,-1
622,[0.74012937 0.6450398 ],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
623,[0.62673511 0.5009404 ],0,5,"[0.6418647338187858, 0.4956459069476339]",4,9
624,[0.42635368 0.52384546],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
625,[0.87866675 0.51023961],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
626,[0.9499368  0.13886915],4,6,"[0.9103898549013044, 0.10492794289238543]",2,-1
627,[0.86115026 0.3848972 ],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
628,[0.69722583 0.45587596],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
629,[0.88687816 0.48567068],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
630,[0.7735688  0.13019105],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
631,[0.91252354 0.48799577],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
632,[0.7555696  0.17746235],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
633,[0.78254354 0.71849806],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
634,[0.79903314 0.51728569],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
635,[0.3848086 0.1189696],3,3,"[0.34482159952753333, 0.1435741942389425]",0,0
636,[0.80870672 0.30371989],7,-1,-1,-1,-1
637,[0.37745933 0.48511753],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
638,[0.13164096 0.74022819],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
639,[0.27951403 0.09084711],3,-1,-1,0,0
640,[0.69283794 0.72038311],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
641,[0.65133418 0.49407725],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
642,[0.77757275 0.12923265],1,7,"[0.7819678618237262, 0.13002151731400272]",2,3
643,[0.82119983 0.49917062],8,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
644,[0.72121069 0.11963781],1,7,"[0.7819678618237262, 0.13002151731400272]",2,-1
645,[0.86826007 0.16555684],4,-1,-1,2,-1
646,[0.74984108 0.67668157],5,1,"[0.7167921698572953, 0.7027081039674469]",4,5
647,[0.70074728 0.47796059],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
648,[0.41647203 0.55267347],6,2,"[0.412349265522688, 0.5026966925675395]",3,2
649,[0.72605468 0.57315452],2,0,"[0.7729512713197196, 0.5465132072754735]",4,6
650,[0.78415332 0.5823727 ],2,0,"[0.7729512713197196, 0.5465132072754735]",4,-1
651,[0.84105909 0.49080585],8,8,"[0.8902121614343188, 0.5022289740451682]",4,-1
652,[0.70399506 0.78382241],5,-1,-1,4,-1
653,[0.60232454 0.49279438],0,5,"[0.6418647338187858, 0.4956459069476339]",4,-1
654,[0.67942816 0.52574227],0,5,"[0.6418647338187858, 0.4956459069476339]",4,10
655,[0.76850939 0.53722724],2,0,"[0.7729512713197196, 0.5465132072754735]",4,7
656,[0.86849978 0.38114591],7,9,"[0.842483987987612, 0.3955764152437998]",4,-1
657,[0.88750995 0.43515976],7,9,"[0.842483987987612, 0.3955764152437998]",4,13
658,[0.68420059 0.74864739],5,1,"[0.7167921698572953, 0.7027081039674469]",4,-1
659,[0.20959021 0.7945311 ],9,4,"[0.1832373281430407, 0.7614353439332411]",1,1
