,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.61509887 0.92678418],31,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
624,[0.66257652 0.88135073],31,61,"[0.6689572359273501, 0.8777001703049944]",0,0
625,[0.59840927 0.84440014],31,60,"[0.5950858419141554, 0.9022026089255809]",0,0
626,[0.64074416 0.99361485],31,-1,-1,-1,-1
627,[0.70930979 0.88143925],31,61,"[0.6689572359273501, 0.8777001703049944]",-1,0
628,[0.78867463 0.90303928],31,27,"[0.747753863487046, 0.8587021664373055]",-1,-1
629,[0.63883592 0.8247503 ],31,8,"[0.6594525566627207, 0.787734838060624]",0,0
630,[0.63967608 0.90486366],31,61,"[0.6689572359273501, 0.8777001703049944]",-1,-1
631,[0.74341862 0.79733697],31,6,"[0.7822165355641947, 0.7655549880541798]",0,0
632,[0.68793323 0.87823674],31,61,"[0.6689572359273501, 0.8777001703049944]",0,0
633,[0.73241724 0.88538994],31,27,"[0.747753863487046, 0.8587021664373055]",0,0
634,[0.72470341 0.86287574],31,27,"[0.747753863487046, 0.8587021664373055]",0,0
635,[0.67370202 0.85256993],31,61,"[0.6689572359273501, 0.8777001703049944]",0,0
636,[0.67691817 0.90341875],31,61,"[0.6689572359273501, 0.8777001703049944]",-1,0
637,[0.71355914 0.84271118],31,27,"[0.747753863487046, 0.8587021664373055]",-1,0
638,[0.68097451 0.89937069],31,61,"[0.6689572359273501, 0.8777001703049944]",-1,0
639,[0.6546654  0.86157796],31,61,"[0.6689572359273501, 0.8777001703049944]",0,0
640,[0.791246  0.7328795],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
641,[0.82363976 0.7281957 ],32,49,"[0.8648046270700784, 0.75586929618543]",0,0
642,[0.84862223 0.68828796],32,58,"[0.8032696867162916, 0.6443164773952963]",-1,0
643,[0.80131342 0.77209443],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
644,[0.77210501 0.85940493],32,27,"[0.747753863487046, 0.8587021664373055]",0,0
645,[0.84198554 0.74403626],32,49,"[0.8648046270700784, 0.75586929618543]",0,0
646,[0.73573512 0.79732938],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
647,[0.86959156 0.77638995],32,49,"[0.8648046270700784, 0.75586929618543]",-1,-1
648,[0.81047776 0.76216078],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
649,[0.87041014 0.84490145],32,56,"[0.8518001120508315, 0.8509163214012334]",0,0
650,[0.86143057 0.79565653],32,49,"[0.8648046270700784, 0.75586929618543]",0,0
651,[0.81080936 0.72813885],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
652,[0.78354916 0.7420519 ],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
653,[0.83301072 0.6888672 ],32,58,"[0.8032696867162916, 0.6443164773952963]",0,0
654,[0.81893126 0.78520498],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
655,[0.88585113 0.63121875],32,45,"[0.9069829389424336, 0.6520851638479956]",0,0
656,[0.80945135 0.77954299],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
657,[0.81875391 0.77481876],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
658,[0.78839966 0.80376551],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
659,[0.80915015 0.73463297],32,6,"[0.7822165355641947, 0.7655549880541798]",0,0
660,[0.5566836  0.44879097],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
661,[0.56674686 0.32461783],33,38,"[0.5328288695338834, 0.3001831816553014]",1,1
662,[0.58303557 0.39614189],33,26,"[0.5930531823346133, 0.36174746046326745]",1,1
663,[0.56453662 0.41552783],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
664,[0.56888789 0.49387486],33,33,"[0.5671159930150205, 0.42897564058848875]",-1,1
665,[0.57777904 0.39753163],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
666,[0.67334921 0.36836071],33,25,"[0.6833244392559547, 0.36096031009349183]",1,1
667,[0.54411918 0.415098  ],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
668,[0.59688308 0.38767118],33,26,"[0.5930531823346133, 0.36174746046326745]",1,1
669,[0.66658928 0.44776287],33,55,"[0.6722101734523392, 0.5034586164182137]",-1,1
670,[0.58900441 0.32245012],33,26,"[0.5930531823346133, 0.36174746046326745]",1,1
671,[0.56807625 0.31606448],33,38,"[0.5328288695338834, 0.3001831816553014]",1,1
672,[0.60705607 0.39093403],33,26,"[0.5930531823346133, 0.36174746046326745]",1,1
673,[0.59828745 0.40483021],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
674,[0.62073338 0.2926265 ],33,20,"[0.5828409013623547, 0.27074021453279834]",1,1
675,[0.59839059 0.40284964],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
676,[0.6072885  0.39960716],33,26,"[0.5930531823346133, 0.36174746046326745]",1,1
677,[0.63879456 0.43156528],33,-1,-1,-1,-1
678,[0.59037887 0.3966844 ],33,26,"[0.5930531823346133, 0.36174746046326745]",1,1
679,[0.57533237 0.45477175],33,33,"[0.5671159930150205, 0.42897564058848875]",1,1
680,[0.23203937 0.45001837],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
681,[0.27261087 0.54355991],34,0,"[0.312512320134297, 0.5279907299914296]",1,1
682,[0.24912957 0.36222282],34,21,"[0.23617094677431796, 0.3161140241751242]",1,1
683,[0.29105083 0.52250258],34,0,"[0.312512320134297, 0.5279907299914296]",1,1
684,[0.14855608 0.47260079],34,14,"[0.1392368203770194, 0.48657267193564036]",1,1
685,[0.21935943 0.46765468],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
686,[0.19833614 0.42243841],34,13,"[0.19622694144556602, 0.4215833419772132]",1,1
687,[0.25419082 0.49122665],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
688,[0.18092044 0.44131771],34,13,"[0.19622694144556602, 0.4215833419772132]",1,1
689,[0.29959431 0.52413745],34,0,"[0.312512320134297, 0.5279907299914296]",1,1
690,[0.28702006 0.4164661 ],34,17,"[0.29947960812366253, 0.4054102496230001]",1,1
691,[0.21565601 0.37519163],34,13,"[0.19622694144556602, 0.4215833419772132]",1,1
692,[0.23253131 0.4869523 ],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
693,[0.19673843 0.48231336],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
694,[0.2238923  0.48104724],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
695,[0.2451527  0.48590753],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
696,[0.2506161 0.4960387],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
697,[0.2001054  0.44953362],34,13,"[0.19622694144556602, 0.4215833419772132]",1,1
698,[0.22607537 0.46252138],34,3,"[0.2529249164121503, 0.4773644826417214]",1,1
699,[0.33281203 0.4750193 ],34,22,"[0.35225268076946326, 0.42829954218812144]",1,1
700,[0.72414351 0.36245819],35,25,"[0.6833244392559547, 0.36096031009349183]",1,1
701,[0.68753619 0.50312189],35,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
702,[0.82336607 0.4964803 ],35,36,"[0.8368835740204097, 0.5261234459005593]",0,0
703,[0.6065594  0.47438674],35,33,"[0.5671159930150205, 0.42897564058848875]",-1,-1
704,[0.67642661 0.36078028],35,25,"[0.6833244392559547, 0.36096031009349183]",1,1
705,[0.66583623 0.32440363],35,25,"[0.6833244392559547, 0.36096031009349183]",1,1
706,[0.72256582 0.43232909],35,-1,-1,-1,-1
707,[0.79974416 0.44102536],35,40,"[0.7822166152089044, 0.479210219816914]",0,0
708,[0.65298507 0.50272544],35,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
709,[0.63822024 0.48491655],35,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
710,[0.68194667 0.44828458],35,55,"[0.6722101734523392, 0.5034586164182137]",1,1
711,[0.69226857 0.42063607],35,25,"[0.6833244392559547, 0.36096031009349183]",-1,-1
712,[0.74200941 0.51167473],35,40,"[0.7822166152089044, 0.479210219816914]",-1,-1
713,[0.71644997 0.42305322],35,-1,-1,-1,-1
714,[0.70846867 0.49876081],35,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
715,[0.70682054 0.48732943],35,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
716,[0.78627407 0.48082562],35,40,"[0.7822166152089044, 0.479210219816914]",0,0
717,[0.79631689 0.46323248],35,40,"[0.7822166152089044, 0.479210219816914]",0,0
718,[0.65883067 0.45518051],35,55,"[0.6722101734523392, 0.5034586164182137]",1,1
719,[0.73699127 0.48034098],35,40,"[0.7822166152089044, 0.479210219816914]",-1,-1
720,[0.2210368  0.20915934],36,4,"[0.2142808121907606, 0.22206341479986225]",1,1
721,[0.23456241 0.30896989],36,21,"[0.23617094677431796, 0.3161140241751242]",1,1
722,[0.30516064 0.25478475],36,50,"[0.2898542945802565, 0.2514006782408977]",1,1
723,[0.24039081 0.24382967],36,4,"[0.2142808121907606, 0.22206341479986225]",1,1
724,[0.23332446 0.35726434],36,21,"[0.23617094677431796, 0.3161140241751242]",1,1
725,[0.15521478 0.30229856],36,62,"[0.16878624625347166, 0.313280038477741]",-1,-1
726,[0.27851184 0.24566228],36,50,"[0.2898542945802565, 0.2514006782408977]",1,1
727,[0.15900586 0.2627646 ],36,19,"[0.17995895032638462, 0.22232544749422825]",1,1
728,[0.18935594 0.2033892 ],36,19,"[0.17995895032638462, 0.22232544749422825]",1,1
729,[0.24963251 0.39489909],36,17,"[0.29947960812366253, 0.4054102496230001]",1,1
730,[0.24243115 0.22013505],36,4,"[0.2142808121907606, 0.22206341479986225]",1,1
731,[0.18432713 0.24698574],36,19,"[0.17995895032638462, 0.22232544749422825]",1,1
732,[0.29550657 0.30835951],36,28,"[0.3352283085626091, 0.3349680137258946]",1,1
733,[0.24388186 0.30092928],36,21,"[0.23617094677431796, 0.3161140241751242]",1,1
734,[0.20417154 0.22644082],36,4,"[0.2142808121907606, 0.22206341479986225]",1,1
735,[0.1535144  0.21443559],36,19,"[0.17995895032638462, 0.22232544749422825]",1,1
736,[0.17777448 0.31671836],36,62,"[0.16878624625347166, 0.313280038477741]",1,1
737,[0.17553354 0.19638078],36,19,"[0.17995895032638462, 0.22232544749422825]",1,1
738,[0.23200173 0.25828988],36,4,"[0.2142808121907606, 0.22206341479986225]",1,1
739,[0.22865492 0.30335064],36,21,"[0.23617094677431796, 0.3161140241751242]",1,1
740,[0.88168335 0.40354129],37,69,"[0.8714950256460908, 0.41101440545663764]",0,0
741,[0.87828222 0.31951308],37,53,"[0.8806389120751589, 0.3196380648287424]",1,1
742,[0.8818849  0.28698506],37,53,"[0.8806389120751589, 0.3196380648287424]",-1,-1
743,[0.87238247 0.33380597],37,53,"[0.8806389120751589, 0.3196380648287424]",1,1
744,[0.90213556 0.40980264],37,69,"[0.8714950256460908, 0.41101440545663764]",-1,-1
745,[0.92865334 0.34645547],37,53,"[0.8806389120751589, 0.3196380648287424]",-1,-1
746,[0.85865662 0.29840391],37,53,"[0.8806389120751589, 0.3196380648287424]",1,1
747,[0.93515932 0.32911965],37,53,"[0.8806389120751589, 0.3196380648287424]",-1,-1
748,[0.88996977 0.38371926],37,69,"[0.8714950256460908, 0.41101440545663764]",-1,0
749,[0.89785786 0.33863026],37,53,"[0.8806389120751589, 0.3196380648287424]",1,1
750,[0.89483077 0.43866576],37,66,"[0.8904446510523047, 0.46429251154123735]",0,0
751,[0.87882012 0.32220395],37,53,"[0.8806389120751589, 0.3196380648287424]",1,1
752,[0.85151522 0.42537357],37,69,"[0.8714950256460908, 0.41101440545663764]",0,0
753,[0.81323546 0.3038553 ],37,31,"[0.7641229071158695, 0.3000312019505909]",1,1
754,[0.87653184 0.3423158 ],37,53,"[0.8806389120751589, 0.3196380648287424]",1,1
755,[0.91419737 0.33758088],37,53,"[0.8806389120751589, 0.3196380648287424]",-1,-1
756,[0.95696671 0.26002197],37,-1,-1,-1,-1
757,[0.84724164 0.35308762],37,53,"[0.8806389120751589, 0.3196380648287424]",-1,-1
758,[0.85165539 0.392539  ],37,69,"[0.8714950256460908, 0.41101440545663764]",-1,-1
759,[0.98459702 0.23475485],37,-1,-1,-1,-1
760,[0.77010883 0.30151517],38,31,"[0.7641229071158695, 0.3000312019505909]",1,1
761,[0.81568669 0.20498986],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
762,[0.75657771 0.27410874],38,31,"[0.7641229071158695, 0.3000312019505909]",1,1
763,[0.81015776 0.25839567],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
764,[0.85266406 0.24864689],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
765,[0.82642297 0.27403927],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
766,[0.7673472  0.17201159],38,63,"[0.789679318660576, 0.15980545581710162]",1,1
767,[0.91200878 0.1628698 ],38,-1,-1,-1,-1
768,[0.81582279 0.26665129],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
769,[0.81550092 0.17536502],38,63,"[0.789679318660576, 0.15980545581710162]",1,1
770,[0.80959212 0.36111495],38,70,"[0.7866943355652356, 0.3814609861349572]",-1,-1
771,[0.76745059 0.1875988 ],38,5,"[0.7650864497592129, 0.21093958318192535]",1,1
772,[0.83855994 0.28070308],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
773,[0.80861601 0.25068162],38,37,"[0.842311024808781, 0.23286333110677027]",1,1
774,[0.78807369 0.17278252],38,63,"[0.789679318660576, 0.15980545581710162]",1,1
775,[0.76444782 0.3411478 ],38,31,"[0.7641229071158695, 0.3000312019505909]",-1,-1
776,[0.78777552 0.20285794],38,5,"[0.7650864497592129, 0.21093958318192535]",1,1
777,[0.79908813 0.22799365],38,5,"[0.7650864497592129, 0.21093958318192535]",1,1
778,[0.7544154  0.29679703],38,31,"[0.7641229071158695, 0.3000312019505909]",1,1
779,[0.85787553 0.28715075],38,53,"[0.8806389120751589, 0.3196380648287424]",1,1
780,[0.79839227 0.46611591],39,40,"[0.7822166152089044, 0.479210219816914]",0,0
781,[0.78504032 0.40189907],39,70,"[0.7866943355652356, 0.3814609861349572]",-1,-1
782,[0.83829153 0.44511995],39,69,"[0.8714950256460908, 0.41101440545663764]",0,0
783,[0.94069212 0.38315883],39,-1,-1,-1,-1
784,[0.82269685 0.44649582],39,40,"[0.7822166152089044, 0.479210219816914]",0,0
785,[0.87606473 0.48046972],39,66,"[0.8904446510523047, 0.46429251154123735]",0,0
786,[0.8779859  0.42775366],39,69,"[0.8714950256460908, 0.41101440545663764]",0,0
787,[0.85898891 0.46728323],39,66,"[0.8904446510523047, 0.46429251154123735]",0,0
788,[0.80505439 0.48121993],39,40,"[0.7822166152089044, 0.479210219816914]",0,0
789,[0.90303048 0.49243948],39,66,"[0.8904446510523047, 0.46429251154123735]",-1,-1
790,[0.86266026 0.41312002],39,69,"[0.8714950256460908, 0.41101440545663764]",-1,0
791,[0.87743762 0.4607736 ],39,66,"[0.8904446510523047, 0.46429251154123735]",0,0
792,[0.85720544 0.44444053],39,69,"[0.8714950256460908, 0.41101440545663764]",0,0
793,[0.88210734 0.46337663],39,66,"[0.8904446510523047, 0.46429251154123735]",0,0
794,[0.87944283 0.3797452 ],39,69,"[0.8714950256460908, 0.41101440545663764]",-1,-1
795,[0.89390005 0.39600333],39,69,"[0.8714950256460908, 0.41101440545663764]",-1,0
796,[0.86765952 0.47651313],39,66,"[0.8904446510523047, 0.46429251154123735]",0,0
797,[0.94604612 0.4260045 ],39,66,"[0.8904446510523047, 0.46429251154123735]",-1,-1
798,[0.93461827 0.47241995],39,66,"[0.8904446510523047, 0.46429251154123735]",-1,-1
799,[0.81340047 0.45312009],39,40,"[0.7822166152089044, 0.479210219816914]",0,0
800,[0.58927942 0.6952403 ],40,35,"[0.5426573643145618, 0.674896070806234]",0,0
801,[0.64430771 0.66426657],40,32,"[0.6462460489093178, 0.7021002171505218]",0,0
802,[0.64159439 0.63886681],40,30,"[0.6092829261304356, 0.6222178632034876]",0,0
803,[0.6191371  0.72828474],40,32,"[0.6462460489093178, 0.7021002171505218]",-1,-1
804,[0.61632054 0.65524229],40,30,"[0.6092829261304356, 0.6222178632034876]",0,0
805,[0.59759696 0.67381887],40,30,"[0.6092829261304356, 0.6222178632034876]",0,0
806,[0.66878228 0.66803072],40,32,"[0.6462460489093178, 0.7021002171505218]",0,0
807,[0.66714557 0.68323861],40,32,"[0.6462460489093178, 0.7021002171505218]",0,0
808,[0.69115287 0.67288199],40,23,"[0.7378122188698178, 0.6931397083082683]",0,0
809,[0.65329304 0.7371829 ],40,32,"[0.6462460489093178, 0.7021002171505218]",0,0
810,[0.73080228 0.60482951],40,29,"[0.7468769306703013, 0.59065507871959]",0,0
811,[0.61459761 0.67835462],40,32,"[0.6462460489093178, 0.7021002171505218]",0,0
812,[0.57716377 0.66888836],40,35,"[0.5426573643145618, 0.674896070806234]",0,0
813,[0.72500157 0.722328  ],40,23,"[0.7378122188698178, 0.6931397083082683]",0,0
814,[0.62777999 0.64007533],40,30,"[0.6092829261304356, 0.6222178632034876]",0,0
815,[0.60809897 0.65162866],40,30,"[0.6092829261304356, 0.6222178632034876]",0,0
816,[0.52447027 0.70801165],40,35,"[0.5426573643145618, 0.674896070806234]",-1,-1
817,[0.57034294 0.72085602],40,35,"[0.5426573643145618, 0.674896070806234]",-1,-1
818,[0.71103932 0.8500572 ],40,27,"[0.747753863487046, 0.8587021664373055]",0,0
819,[0.56589417 0.62528141],40,30,"[0.6092829261304356, 0.6222178632034876]",0,0
820,[0.45685973 0.85347537],41,10,"[0.4744319849696216, 0.8581460623859263]",1,1
821,[0.4041449  0.81161967],41,15,"[0.3662816399950527, 0.8380056958752804]",1,1
822,[0.4493992  0.83675192],41,10,"[0.4744319849696216, 0.8581460623859263]",1,1
823,[0.46612441 0.71711258],41,24,"[0.43270615874848684, 0.6601500981353159]",-1,-1
824,[0.31273398 0.84172736],41,15,"[0.3662816399950527, 0.8380056958752804]",-1,-1
825,[0.35466534 0.84310124],41,15,"[0.3662816399950527, 0.8380056958752804]",-1,1
826,[0.38414778 0.86918717],41,15,"[0.3662816399950527, 0.8380056958752804]",1,1
827,[0.44715992 0.76398739],41,12,"[0.42278786349777064, 0.768217332158747]",1,1
828,[0.44675602 0.75476173],41,12,"[0.42278786349777064, 0.768217332158747]",1,1
829,[0.53220193 0.80387169],41,39,"[0.542255764068915, 0.7854285651646793]",1,1
830,[0.40656164 0.82435029],41,15,"[0.3662816399950527, 0.8380056958752804]",1,1
831,[0.46923472 0.83948467],41,10,"[0.4744319849696216, 0.8581460623859263]",1,1
832,[0.31019255 0.84612573],41,15,"[0.3662816399950527, 0.8380056958752804]",-1,-1
833,[0.40365124 0.80691762],41,12,"[0.42278786349777064, 0.768217332158747]",1,1
834,[0.36525805 0.78992761],41,15,"[0.3662816399950527, 0.8380056958752804]",1,1
835,[0.46263994 0.76932759],41,12,"[0.42278786349777064, 0.768217332158747]",1,1
836,[0.34532493 0.80423076],41,15,"[0.3662816399950527, 0.8380056958752804]",1,1
837,[0.44959169 0.74625198],41,12,"[0.42278786349777064, 0.768217332158747]",1,1
838,[0.39689584 0.7948261 ],41,12,"[0.42278786349777064, 0.768217332158747]",1,1
839,[0.40746009 0.86522242],41,15,"[0.3662816399950527, 0.8380056958752804]",1,1
840,[0.13146558 0.48418945],42,14,"[0.1392368203770194, 0.48657267193564036]",1,1
841,[0.10871246 0.50061145],42,14,"[0.1392368203770194, 0.48657267193564036]",-1,-1
842,[0.19872655 0.50676256],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
843,[0.17012868 0.57781377],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
844,[0.26199156 0.51462164],42,3,"[0.2529249164121503, 0.4773644826417214]",1,1
845,[0.14770578 0.56398249],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
846,[0.15429262 0.51589897],42,14,"[0.1392368203770194, 0.48657267193564036]",1,1
847,[0.22399236 0.47752223],42,3,"[0.2529249164121503, 0.4773644826417214]",1,1
848,[0.20218276 0.52543179],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
849,[0.22228834 0.52657311],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
850,[0.13026719 0.54181257],42,14,"[0.1392368203770194, 0.48657267193564036]",1,1
851,[0.28605377 0.53382585],42,0,"[0.312512320134297, 0.5279907299914296]",1,1
852,[0.12754112 0.46507626],42,14,"[0.1392368203770194, 0.48657267193564036]",1,1
853,[0.17069929 0.54931546],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
854,[0.14424389 0.49184806],42,14,"[0.1392368203770194, 0.48657267193564036]",1,1
855,[0.2239412  0.45425571],42,3,"[0.2529249164121503, 0.4773644826417214]",1,1
856,[0.11553716 0.58725674],42,-1,-1,-1,-1
857,[0.23732313 0.55886798],42,7,"[0.19876559200206217, 0.5556728741218498]",1,1
858,[0.17502218 0.46123293],42,14,"[0.1392368203770194, 0.48657267193564036]",1,1
859,[0.         0.55163489],42,-1,-1,-1,-1
860,[0.41774678 0.40515441],43,41,"[0.41795706084555645, 0.39892126408165945]",1,1
861,[0.30676923 0.45849731],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
862,[0.30724599 0.36638006],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
863,[0.3167991  0.40817883],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
864,[0.38477419 0.44234361],43,22,"[0.35225268076946326, 0.42829954218812144]",1,1
865,[0.30764746 0.3184795 ],43,28,"[0.3352283085626091, 0.3349680137258946]",1,1
866,[0.2949799  0.41240842],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
867,[0.26532864 0.41788134],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
868,[0.344252   0.39772372],43,22,"[0.35225268076946326, 0.42829954218812144]",1,1
869,[0.31176018 0.36727008],43,28,"[0.3352283085626091, 0.3349680137258946]",1,1
870,[0.39727922 0.42377917],43,41,"[0.41795706084555645, 0.39892126408165945]",1,1
871,[0.33557133 0.46194023],43,22,"[0.35225268076946326, 0.42829954218812144]",1,1
872,[0.33461664 0.43429819],43,22,"[0.35225268076946326, 0.42829954218812144]",1,1
873,[0.31323746 0.39691994],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
874,[0.31694452 0.42705285],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
875,[0.37324262 0.38237755],43,41,"[0.41795706084555645, 0.39892126408165945]",1,1
876,[0.2434877  0.34568247],43,21,"[0.23617094677431796, 0.3161140241751242]",1,1
877,[0.31281168 0.42439772],43,17,"[0.29947960812366253, 0.4054102496230001]",1,1
878,[0.42307788 0.40002459],43,41,"[0.41795706084555645, 0.39892126408165945]",1,1
879,[0.34217756 0.434153  ],43,22,"[0.35225268076946326, 0.42829954218812144]",1,1
880,[0.63488511 0.32784487],44,26,"[0.5930531823346133, 0.36174746046326745]",1,1
881,[0.67644237 0.41486376],44,25,"[0.6833244392559547, 0.36096031009349183]",-1,1
882,[0.67857859 0.4491668 ],44,55,"[0.6722101734523392, 0.5034586164182137]",-1,1
883,[0.81086098 0.44966407],44,40,"[0.7822166152089044, 0.479210219816914]",0,0
884,[0.790493   0.41724078],44,70,"[0.7866943355652356, 0.3814609861349572]",-1,-1
885,[0.6986166  0.42857056],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
886,[0.64777391 0.47107363],44,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
887,[0.81811959 0.40148972],44,70,"[0.7866943355652356, 0.3814609861349572]",-1,-1
888,[0.7873203  0.45717574],44,40,"[0.7822166152089044, 0.479210219816914]",0,0
889,[0.77924119 0.41875954],44,70,"[0.7866943355652356, 0.3814609861349572]",-1,-1
890,[0.79569156 0.31474468],44,31,"[0.7641229071158695, 0.3000312019505909]",1,1
891,[0.70949817 0.51149849],44,55,"[0.6722101734523392, 0.5034586164182137]",-1,-1
892,[0.70053607 0.30694972],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
893,[0.72085339 0.36432233],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
894,[0.656488 0.409495],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
895,[0.65072075 0.43454969],44,-1,-1,1,1
896,[0.74274201 0.44861331],44,40,"[0.7822166152089044, 0.479210219816914]",-1,-1
897,[0.7107367  0.34417333],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
898,[0.65376994 0.38967652],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
899,[0.68213198 0.34028275],44,25,"[0.6833244392559547, 0.36096031009349183]",1,1
900,[0.70322131 0.80277339],45,8,"[0.6594525566627207, 0.787734838060624]",0,0
901,[0.65582794 0.82703581],45,8,"[0.6594525566627207, 0.787734838060624]",0,0
902,[0.57283547 0.9991572 ],45,-1,-1,-1,-1
903,[0.7512836  0.82175769],45,27,"[0.747753863487046, 0.8587021664373055]",0,0
904,[0.60325735 0.91598488],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
905,[0.62151002 0.86290798],45,60,"[0.5950858419141554, 0.9022026089255809]",0,0
906,[0.59933385 0.87378673],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
907,[0.60267161 0.90917638],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
908,[0.52370964 0.89476422],45,10,"[0.4744319849696216, 0.8581460623859263]",-1,-1
909,[0.64595796 0.84915069],45,61,"[0.6689572359273501, 0.8777001703049944]",0,0
910,[0.64656779 0.84843502],45,61,"[0.6689572359273501, 0.8777001703049944]",0,0
911,[0.62790859 0.7571574 ],45,8,"[0.6594525566627207, 0.787734838060624]",0,0
912,[0.56765011 0.85805823],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
913,[0.55103107 0.91829923],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
914,[0.62581611 0.93688327],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
915,[0.68938735 0.95065936],45,-1,-1,-1,-1
916,[0.5385842  0.89690889],45,60,"[0.5950858419141554, 0.9022026089255809]",-1,-1
917,[0.52114498 0.87224272],45,10,"[0.4744319849696216, 0.8581460623859263]",-1,1
918,[0.66564121 0.91279105],45,61,"[0.6689572359273501, 0.8777001703049944]",-1,-1
919,[0.59779342 0.8584308 ],45,60,"[0.5950858419141554, 0.9022026089255809]",0,0
920,[0.48384254 0.14267096],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
921,[0.48179329 0.10266558],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
922,[0.46913307 0.12394497],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
923,[0.47273307 0.10597562],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
924,[0.45233491 0.14118885],46,9,"[0.44956980004256836, 0.179404560816018]",1,1
925,[0.55810535 0.20327682],46,1,"[0.5952353698645593, 0.1811611811384496]",1,1
926,[0.44480899 0.17266832],46,9,"[0.44956980004256836, 0.179404560816018]",1,1
927,[0.3299817  0.14790164],46,65,"[0.3541641928169006, 0.18413452572359135]",1,1
928,[0.35917671 0.11822138],46,65,"[0.3541641928169006, 0.18413452572359135]",-1,-1
929,[0.51733903 0.09783922],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
930,[0.46404912 0.13335734],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
931,[0.5899466  0.23864318],46,20,"[0.5828409013623547, 0.27074021453279834]",1,1
932,[0.4890167  0.13448651],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
933,[0.43069327 0.22243314],46,44,"[0.44462732723107184, 0.24106109834916004]",1,1
934,[0.53498885 0.17069273],46,18,"[0.5096108258608343, 0.1296065892004418]",1,1
