,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1626,[0.31808592 0.48945447],1,-1,-1,3,4
1627,[0.60434248 0.0656592 ],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1628,[0.59764533 0.18578112],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1629,[0.15265585 0.86099854],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1630,[0.64524999 0.8517341 ],7,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1631,[0.6079735  0.11908909],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1632,[0.37887362 0.42480502],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1633,[0.68855494 0.75267089],3,-1,-1,1,1
1634,[0.69434201 0.0735386 ],4,-1,-1,0,0
1635,[0.19954226 0.62541663],6,-1,-1,3,-1
1636,[0.52079919 0.14398108],4,-1,-1,0,0
1637,[0.69301616 0.6615567 ],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1638,[0.71954526 0.84583845],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1639,[0.58696189 0.78647561],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1640,[0.20794078 0.53932396],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1641,[0.38443612 0.43343085],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1642,[0.5328219  0.81246613],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1643,[0.70056908 0.14370069],4,-1,-1,0,0
1644,[0.53018806 0.83124254],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1645,[0.66036358 0.14249   ],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1646,[0.42438852 0.34946736],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1647,[0.67489192 0.60559422],3,-1,-1,1,-1
1648,[0.24427507 0.5528223 ],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1649,[0.14100206 0.8554478 ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1650,[0.68863746 0.91883383],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1651,[0.72034408 0.9092391 ],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1652,[0.16342256 0.89011272],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1653,[0.80654295 0.65527057],3,-1,-1,1,-1
1654,[0.37954721 0.35787884],5,0,"[0.3607985761471328, 0.305700745535709]",3,8
1655,[0.36353508 0.342531  ],5,0,"[0.3607985761471328, 0.305700745535709]",3,8
1656,[0.33327342 0.46861054],1,-1,-1,3,-1
1657,[0.40696506 0.40241747],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1658,[0.6085792  0.14756773],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1659,[0.50596622 0.81940491],7,-1,-1,1,-1
1660,[0.43710292 0.42231951],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1661,[0.78880758 0.71358602],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1662,[0.44771277 0.33782798],0,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1663,[0.67632077 0.85926846],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1664,[0.62784153 0.05111655],4,-1,-1,0,0
1665,[0.64328529 0.94469587],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1666,[0.65344953 0.96115384],9,-1,-1,1,-1
1667,[0.37164545 0.48266324],0,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1668,[0.2291099  0.62489443],6,-1,-1,3,-1
1669,[0.37478245 0.4548085 ],0,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1670,[0.67998729 0.8729531 ],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1671,[0.36257227 0.3210534 ],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1672,[0.38193158 0.41935463],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1673,[0.63139881 0.11589074],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1674,[0.27817355 0.76901309],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1675,[0.63884782 0.87198749],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1676,[0.45162064 0.40103839],5,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1677,[0.5073056  0.38999191],5,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1678,[0.66994754 0.88090453],9,8,"[0.66933081028169, 0.8861818963067212]",1,11
1679,[0.25239094 0.68526497],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1680,[0.48107568 0.33400945],0,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1681,[0.6226288 0.7642088],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1682,[0.25953499 0.72940258],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1683,[0.28391089 0.65945697],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1684,[0.2441193  0.63186679],6,-1,-1,3,3
1685,[0.55924712 0.81084644],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1686,[0.62015543 0.88110699],7,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1687,[0.17447605 0.70376029],6,-1,-1,3,-1
1688,[0.32315089 0.31523704],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1689,[0.32568047 0.71815232],6,-1,-1,3,3
1690,[0.67251934 0.87816304],9,8,"[0.66933081028169, 0.8861818963067212]",1,11
1691,[0.46566744 0.36062761],5,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1692,[0.35165933 0.25749826],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1693,[0.58558244 0.13248881],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1694,[0.16140843 0.54971351],1,-1,-1,3,-1
1695,[0.2685412  0.72567265],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1696,[0.26583214 0.46921964],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1697,[0.33362527 0.22989128],8,-1,-1,3,-1
1698,[0.41811428 0.43053308],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1699,[0.08881022 0.8629007 ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1700,[0.65293496 0.79442458],7,-1,-1,1,-1
1701,[0.5671154  0.76914477],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1702,[0.6468465  0.92959949],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1703,[0.63809866 0.09279088],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1704,[0.58925819 0.85818809],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1705,[0.55749391 0.87330548],9,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1706,[0.21680819 0.49935361],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1707,[0.38981967 0.42530732],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1708,[0.51650977 0.50374527],5,-1,-1,-1,-1
1709,[0.11423314 0.82129378],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1710,[0.59253908 0.11998627],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1711,[0.36639285 0.37966765],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1712,[0.68286475 0.80821767],9,-1,-1,1,-1
1713,[0.67308216 0.66259183],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1714,[0.40845143 0.44124658],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1715,[0.72196778 0.67766189],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1716,[0.25237964 0.69807455],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1717,[0.3727047  0.42273006],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1718,[0.43604218 0.42550599],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1719,[0.29146842 0.78468122],6,-1,-1,3,-1
1720,[0.05434421 0.896593  ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1721,[0.22667792 0.4650946 ],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1722,[0.63881033 0.88707502],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1723,[0.37270068 0.24660249],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1724,[0.63636211 0.84166369],9,1,"[0.5851230432304227, 0.8231465294235425]",1,7
1725,[0.2535012  0.70293642],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1726,[0.4565523  0.38986765],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1727,[0.24432036 0.71263831],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1728,[0.40456743 0.39514131],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1729,[0.55488589 0.82390587],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1730,[0.39964426 0.31233114],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1731,[0.65582954 0.8583063 ],7,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1732,[0.48070261 0.40735029],0,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1733,[0.67012748 0.92072743],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1734,[0.69533798 0.84746898],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1735,[0.75603596 0.89129244],9,-1,-1,1,-1
1736,[0.5918506 0.0667409],4,-1,-1,0,0
1737,[0.65748323 0.8175541 ],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1738,[0.21902654 0.75730808],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1739,[0.7069934  0.61423793],3,-1,-1,1,1
1740,[0.27147709 0.50183388],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1741,[0.49561691 0.86260827],7,-1,-1,1,-1
1742,[0.38404476 0.46355263],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1743,[0.66767805 0.95431997],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1744,[0.15803857 0.93741239],2,-1,-1,2,-1
1745,[0.35900074 0.44357355],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1746,[0.08537899 0.78797263],2,-1,-1,2,2
1747,[0.69656278 0.86576902],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1748,[0.03155452 0.94737743],2,-1,-1,2,-1
1749,[0.30127829 0.23671031],8,-1,-1,3,-1
1750,[0.37227704 0.43628164],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1751,[0.41989865 0.42717955],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1752,[0.24571766 0.6565981 ],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1753,[0.37281018 0.29950791],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1754,[0.65038049 0.08674248],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1755,[0.65809178 0.67362168],3,-1,-1,1,1
1756,[0.38903597 0.36614127],5,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1757,[0.25261464 0.53748442],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1758,[0.57552032 0.08237842],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1759,[0.25116753 0.50939157],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1760,[0.28970499 0.29549307],8,-1,-1,3,-1
1761,[0.16618656 0.73328919],6,-1,-1,3,-1
1762,[0.36157285 0.2943753 ],8,0,"[0.3607985761471328, 0.305700745535709]",3,9
1763,[0.37883888 0.28606059],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1764,[0.01737506 0.88740063],2,-1,-1,2,-1
1765,[0.39864394 0.27775517],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1766,[0.10799688 0.8633012 ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1767,[0.45297866 0.39139304],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1768,[0.7367518  0.65758981],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1769,[0.07328675 0.88486392],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1770,[0.37083447 0.41636349],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1771,[0.41231443 0.44855529],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1772,[0.70803859 0.86072487],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1773,[0.73522716 0.70247775],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1774,[0.38098481 0.35397421],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1775,[0.26007858 0.54916626],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1776,[0.33771393 0.42314078],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1777,[0.40178854 0.37150952],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1778,[0.66976812 0.92151417],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1779,[0.47506697 0.78908101],7,-1,-1,1,-1
1780,[0.60512208 0.08813574],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1781,[0.78860741 0.7004788 ],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1782,[0.49091147 0.4540073 ],0,-1,-1,3,-1
1783,[0.43447509 0.36752337],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1784,[0.45279779 0.4366207 ],5,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1785,[0.20016855 0.8702398 ],2,-1,-1,2,-1
1786,[0.21947864 0.73831118],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1787,[0.39725725 0.4906536 ],0,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1788,[0.703519   0.10511287],4,-1,-1,0,0
1789,[0.35689407 0.32578324],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1790,[0.2213912  0.71816919],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1791,[0.60422585 0.823634  ],7,1,"[0.5851230432304227, 0.8231465294235425]",1,6
1792,[0.2089014  0.47054244],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1793,[0.41168889 0.29881893],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1794,[0.39761529 0.26522568],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1795,[0.28581514 0.51430443],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1796,[0.66634984 0.83414615],7,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1797,[0.20909985 0.49777257],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1798,[0.59472891 0.91795777],9,-1,-1,1,-1
1799,[0.10360649 0.86042005],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1800,[0.11581744 0.8147544 ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1801,[0.11302954 0.88892315],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1802,[0.60896706 0.79860087],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1803,[0.36167109 0.25333614],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1804,[0.39299618 0.29671683],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1805,[0.62358742 0.20900283],4,-1,-1,0,0
1806,[0.36701971 0.23170668],8,-1,-1,3,-1
1807,[0.2971435  0.71284497],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1808,[0.13926695 0.8329918 ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1809,[0.28575364 0.72281343],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1810,[0.68282809 0.15909076],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1811,[0.20515384 0.53759997],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1812,[0.25872506 0.55558552],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1813,[0.27077139 0.25522472],8,-1,-1,3,-1
1814,[0.47093552 0.4530981 ],5,-1,-1,3,-1
1815,[0.30317918 0.53740312],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1816,[0.56908587 0.95427616],7,-1,-1,1,-1
1817,[0.29532743 0.51325629],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1818,[0.11123569 0.88785354],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1819,[0.07611555 0.85237993],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1820,[0.35132969 0.38805944],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1821,[0.38937748 0.30898978],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1822,[0.09724278 0.85174535],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1823,[0.44550977 0.38274248],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1824,[0.53634311 0.88801955],9,-1,-1,1,-1
1825,[0.12790047 0.85892614],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1826,[0.6250559  0.90948849],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1827,[0.15820539 0.92142601],2,-1,-1,2,2
1828,[0.67220239 0.1523009 ],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1829,[0.35480056 0.38520855],8,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1830,[0.53873418 0.86244501],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1831,[0.37301527 0.41281628],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1832,[0.31607057 0.75193119],6,-1,-1,3,-1
1833,[0.57321009 0.15997102],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1834,[0.12025619 0.86087491],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1835,[0.19106079 0.66629246],6,-1,-1,3,-1
1836,[0.39701602 0.44254796],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1837,[0.28264203 0.6916777 ],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1838,[0.23508275 0.67788226],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1839,[0.45423475 0.3341869 ],0,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1840,[0.53041937 0.82666386],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1841,[0.39400844 0.46488856],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1842,[0.55116881 0.84863634],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1843,[0.26269478 0.77288205],6,-1,-1,3,3
1844,[0.55673265 0.84266573],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1845,[0.7153093  0.10847293],4,-1,-1,0,0
1846,[0.65407209 0.89494327],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1847,[0.5273105  0.89994378],7,-1,-1,1,-1
1848,[0.14623736 0.86932112],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1849,[0.48986417 0.4449769 ],0,-1,-1,3,-1
1850,[0.45480818 0.3550698 ],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1851,[0.09450748 0.84539238],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1852,[0.63650536 0.95641618],9,-1,-1,1,-1
1853,[0.29890156 0.5038255 ],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1854,[0.62137709 0.15570748],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1855,[0.24900203 0.69526699],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1856,[0.59439607 0.14086899],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1857,[0.65444516 0.84709896],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1858,[0.80540801 0.7051648 ],3,-1,-1,1,1
1859,[0.27622816 0.55627105],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1860,[0.67722612 0.89781464],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1861,[0.63774901 0.11294538],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1862,[0.17006258 0.70920547],6,-1,-1,3,-1
1863,[0.40227192 0.50414373],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1864,[0.44639955 0.34265052],0,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1865,[0.26605685 0.52634053],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1866,[0.70317935 0.69278498],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1867,[0.61281042 0.78626588],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1868,[0.73822463 0.75124434],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1869,[0.63337735 0.1270025 ],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1870,[0.12450279 0.84289954],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1871,[0.20428253 0.68315594],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1872,[0.45178551 0.37532174],0,7,"[0.44439905780063527, 0.38155675993969956]",3,5
1873,[0.25613291 0.4356285 ],1,-1,-1,3,4
1874,[0.58558787 0.84714272],7,1,"[0.5851230432304227, 0.8231465294235425]",1,6
1875,[0.74392756 0.87274381],9,-1,-1,1,-1
1876,[0.26242316 0.72909407],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1877,[0.62002338 0.985411  ],9,-1,-1,1,-1
1878,[0.13693922 0.84206304],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1879,[0.3865782  0.27657724],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1880,[0.28983589 0.75759733],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1881,[0.10940033 0.86895318],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1882,[0.7397205  0.65084984],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1883,[0.25478832 0.56730916],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1884,[0.68622599 0.15468408],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1885,[0.22241221 0.58461925],1,-1,-1,3,-1
1886,[0.6975064  0.70755883],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1887,[0.65037042 0.07931547],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1888,[0.57545016 0.83819457],7,1,"[0.5851230432304227, 0.8231465294235425]",1,6
1889,[0.2580911  0.50447676],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1890,[0.26492633 0.72048357],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1891,[0.14470932 0.87641455],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1892,[0.6699722  0.93990176],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1893,[0.39090221 0.34002204],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1894,[0.33872198 0.45693338],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1895,[0.07570538 0.84372408],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1896,[0.42880711 0.43311683],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1897,[0.50691178 0.46359937],0,-1,-1,3,-1
1898,[0.41067476 0.40664399],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1899,[0.35726807 0.40057676],0,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1900,[0.10975628 0.87906106],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1901,[0.61679123 0.88907816],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1902,[0.59416158 0.79475317],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1903,[0.72049632 0.67079924],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1904,[0.76314016 0.67323973],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1905,[0.80563443 0.67139376],3,-1,-1,1,1
1906,[0.23552713 0.7163523 ],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1907,[0.4151991  0.42602221],0,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1908,[0.19141771 0.73670583],6,-1,-1,3,3
1909,[0.46437264 0.28209545],8,-1,-1,3,-1
1910,[0.11653562 0.89102625],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1911,[0.61038561 0.16117516],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1912,[0.0839876  0.76306145],2,-1,-1,2,-1
1913,[0.62740818 0.17900912],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1914,[0.26929848 0.50716863],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1915,[0.42539932 0.42597428],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1916,[0.64342375 0.65620625],3,-1,-1,1,-1
1917,[0.24341047 0.68355986],6,5,"[0.2545392682229493, 0.7031800548514715]",3,3
1918,[0.25965887 0.53414585],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1919,[0.63266459 0.20158235],4,-1,-1,0,0
1920,[0.10072646 0.86652428],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1921,[0.65244902 0.72749234],3,-1,-1,1,1
1922,[0.13764502 0.9107413 ],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1923,[0.28534159 0.49115357],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1924,[0.6325789  0.15604899],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1925,[0.50847144 0.09752275],4,-1,-1,0,0
1926,[0.3000198  0.24960504],8,-1,-1,3,-1
1927,[0.38525634 0.40473115],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1928,[0.38944055 0.40472925],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1929,[0.73268386 0.7308564 ],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1930,[0.42789937 0.33052917],5,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
1931,[0.55019191 0.82100283],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1932,[0.18732501 0.79689282],2,-1,-1,2,-1
1933,[0.40225922 0.46159055],5,9,"[0.3964427820389211, 0.4374731576309071]",3,-1
1934,[0.31979522 0.28816815],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1935,[0.6527751  0.92701202],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1936,[0.60011738 0.83378446],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1937,[0.21032658 0.54816172],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1938,[0.66869978 0.11916045],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1939,[0.35249132 0.36541599],8,0,"[0.3607985761471328, 0.305700745535709]",3,-1
1940,[0.65922256 0.15450274],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1941,[0.54526246 0.81998495],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1942,[0.66760538 0.90111504],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1943,[0.68073001 0.15918588],4,4,"[0.6275354303783973, 0.12866880988281337]",0,0
1944,[0.67835793 0.86928141],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1945,[0.40438025 0.39741693],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1946,[0.59619521 0.86008695],7,1,"[0.5851230432304227, 0.8231465294235425]",1,-1
1947,[0.74716632 0.72356455],3,3,"[0.7296131701159658, 0.6949198387709221]",1,1
1948,[0.4267506  0.42052556],5,9,"[0.3964427820389211, 0.4374731576309071]",3,5
1949,[0.68062363 0.91173986],9,8,"[0.66933081028169, 0.8861818963067212]",1,-1
1950,[0.12395798 0.80839718],2,2,"[0.11180902709018059, 0.8597147121304411]",2,2
1951,[0.27140189 0.51681865],1,6,"[0.24811636827826147, 0.5112051545468115]",3,4
1952,[0.42365793 0.33756095],8,7,"[0.44439905780063527, 0.38155675993969956]",3,-1
