,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.86542661 0.49526601],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
344,[0.74352506 0.53067492],1,-1,-1,1,-1
345,[0.81261999 0.5664077 ],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
346,[0.84265032 0.56687706],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
347,[0.79467875 0.48871562],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
348,[0.83206849 0.6021237 ],1,1,"[0.8653690660165096, 0.6261968988593996]",1,4
349,[0.92063742 0.54560749],1,-1,-1,1,-1
350,[0.70965304 0.54578576],1,-1,-1,1,-1
351,[0.9345478  0.49794857],1,-1,-1,1,-1
352,[0.84126099 0.53854803],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
353,[0.78547188 0.53626321],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
354,[0.80270784 0.56496241],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
355,[0.77311195 0.51527376],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
356,[0.83516657 0.56008293],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
357,[0.80833177 0.5685358 ],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
358,[0.74346949 0.5576585 ],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
359,[0.85011873 0.5827279 ],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
360,[0.81334477 0.5690522 ],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
361,[0.88326134 0.40247116],1,-1,-1,-1,-1
362,[0.89633018 0.49536247],1,-1,-1,1,-1
363,[0.80842066 0.55385326],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
364,[0.89328059 0.52809035],1,-1,-1,1,-1
365,[0.81460481 0.58225069],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
366,[0.82861232 0.4228648 ],1,-1,-1,1,-1
367,[0.72069757 0.60505457],1,-1,-1,1,-1
368,[0.721246   0.51194098],1,-1,-1,1,-1
369,[0.83471633 0.57105055],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
370,[0.78486747 0.56284984],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
371,[0.79623326 0.45715232],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
372,[0.76084365 0.48130886],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
373,[0.74923949 0.53197797],1,-1,-1,1,-1
374,[0.80527617 0.57508808],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
375,[0.87089081 0.48715307],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
376,[0.79905452 0.42965745],1,-1,-1,1,-1
377,[0.87574214 0.48852154],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
378,[0.83342585 0.51167779],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
379,[0.84444241 0.61111584],1,1,"[0.8653690660165096, 0.6261968988593996]",1,4
380,[0.8535331 0.5335599],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
381,[0.82685353 0.51509943],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
382,[0.79091408 0.5330857 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
383,[0.80560477 0.50702798],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
384,[0.74678804 0.44713914],1,-1,-1,1,-1
385,[0.78930571 0.47105412],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
386,[0.90635928 0.58627573],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
387,[0.87201656 0.56552302],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
388,[0.78743262 0.51140931],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
389,[0.78210337 0.48832144],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
390,[0.763921   0.56262238],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
391,[0.8131935  0.51242376],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
392,[0.80448395 0.53271547],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
393,[0.8690606  0.52876571],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
394,[0.83292314 0.47711426],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
395,[0.93231033 0.52832022],1,-1,-1,1,-1
396,[0.80872502 0.52820932],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
397,[0.88866868 0.58003318],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
398,[0.64981433 0.51977497],1,-1,-1,-1,-1
399,[0.7591093  0.43464436],1,-1,-1,1,-1
400,[0.80782069 0.50028893],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
401,[0.88930736 0.50415481],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
402,[0.85699037 0.48410746],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
403,[0.80858844 0.53259758],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
404,[0.80998852 0.44999244],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
405,[0.81014833 0.61280305],1,3,"[0.7910390176502793, 0.5905133513567968]",1,4
406,[0.86817632 0.53547527],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
407,[0.81018305 0.50933257],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
408,[0.80467504 0.56110322],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
409,[0.81674307 0.45715418],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
410,[0.73593289 0.53617161],1,-1,-1,1,-1
411,[0.78753737 0.54682335],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
412,[0.78352661 0.50349397],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
413,[0.80984176 0.54256267],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
414,[0.84198172 0.59065632],1,1,"[0.8653690660165096, 0.6261968988593996]",1,4
415,[0.82544636 0.53453429],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
416,[0.74919334 0.49183293],1,-1,-1,1,-1
417,[0.78913165 0.57750869],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
418,[0.78714561 0.52012142],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
419,[0.83021235 0.56764749],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
420,[0.79571042 0.62134496],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
421,[0.81524077 0.52638468],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
422,[0.7685831  0.48156843],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
423,[0.82201635 0.56544606],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
424,[0.82794495 0.49218915],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
425,[0.79882508 0.60848919],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
426,[0.81868692 0.50809321],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
427,[0.81779232 0.53373462],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
428,[0.70919992 0.54150603],1,-1,-1,1,-1
429,[0.73404867 0.51138071],1,-1,-1,1,-1
430,[0.83789789 0.56282344],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
431,[0.83465501 0.50972608],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
432,[0.854135   0.59088157],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
433,[0.88959224 0.59606267],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
434,[0.76236843 0.51439223],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
435,[0.78644616 0.57184015],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
436,[0.80949159 0.54782886],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
437,[0.82999272 0.51097165],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
438,[0.76842704 0.55812643],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
439,[0.8526016  0.50431497],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
440,[0.81388701 0.55425287],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
441,[0.84409953 0.50633994],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
442,[0.86088289 0.47777571],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
443,[0.89433058 0.55473057],1,-1,-1,1,-1
444,[0.79369025 0.4895766 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
445,[0.76436441 0.5362701 ],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
446,[0.73781053 0.47408189],1,-1,-1,1,-1
447,[0.70739069 0.51853338],1,-1,-1,1,-1
448,[0.7538279  0.58548798],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
449,[0.8397268  0.52619083],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
450,[0.85736273 0.54302749],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
451,[0.79360807 0.52689847],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
452,[0.81715105 0.52559756],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
453,[0.89933518 0.51205709],1,-1,-1,1,-1
454,[0.90154333 0.59013151],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
455,[0.7652019  0.60833891],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
456,[0.8273931  0.47410816],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
457,[0.83049216 0.55381057],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
458,[0.81639923 0.44279522],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
459,[0.82151865 0.55566616],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
460,[0.71752481 0.49225011],1,-1,-1,1,-1
461,[0.90683636 0.54168021],1,-1,-1,1,-1
462,[0.82768939 0.53570749],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
463,[0.81491395 0.4956274 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
464,[0.78185596 0.54051079],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
465,[0.84994412 0.6342402 ],1,1,"[0.8653690660165096, 0.6261968988593996]",1,4
466,[0.84944847 0.51937369],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
467,[0.71350107 0.52222155],1,-1,-1,1,-1
468,[0.80445967 0.55625788],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
469,[0.81104725 0.57190477],1,3,"[0.7910390176502793, 0.5905133513567968]",1,3
470,[0.7418947  0.48778616],1,-1,-1,1,-1
471,[0.77473856 0.518921  ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
472,[0.77070044 0.54169998],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
473,[0.82130534 0.48254534],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
474,[0.70866524 0.56108932],1,-1,-1,1,-1
475,[0.81665905 0.47822306],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
476,[0.80222677 0.60500969],1,3,"[0.7910390176502793, 0.5905133513567968]",1,4
477,[0.89894013 0.49721378],1,-1,-1,1,-1
478,[0.77483914 0.52386217],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
479,[0.86031497 0.56253314],1,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
480,[0.7473419  0.54815872],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
481,[0.74757899 0.49178164],1,-1,-1,1,-1
482,[0.76767606 0.45611261],1,-1,-1,1,-1
483,[0.72299116 0.55402487],1,-1,-1,1,-1
484,[0.81206064 0.49025798],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
485,[0.7959905 0.5216697],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
486,[0.79318951 0.59909413],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
487,[0.75445504 0.54399521],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
488,[0.73600902 0.51957951],1,-1,-1,1,-1
489,[0.83854493 0.51014606],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
490,[0.79501978 0.59219582],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
491,[0.88922662 0.46948257],1,-1,-1,1,-1
492,[0.71083252 0.45814945],1,-1,-1,1,-1
493,[0.79371876 0.48738135],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
494,[0.84189382 0.44172607],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
495,[0.77526955 0.48043597],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
496,[0.84643443 0.47881378],1,2,"[0.8202818220884751, 0.5023186437845885]",1,-1
497,[0.93581024 0.45906399],1,-1,-1,-1,-1
498,[0.76049173 0.54077094],1,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
499,[0.80357316 0.5381486 ],1,2,"[0.8202818220884751, 0.5023186437845885]",1,3
500,[0.90709376 0.14636846],2,-1,-1,0,0
501,[0.95027043 0.13216794],2,-1,-1,0,-1
502,[0.83455299 0.19261316],2,-1,-1,0,0
503,[0.8713895 0.1854244],2,-1,-1,0,0
504,[0.85563596 0.13255017],2,-1,-1,0,0
505,[0.85267077 0.14056741],2,-1,-1,0,0
506,[0.84128128 0.14402682],2,-1,-1,0,0
507,[0.77155004 0.14795348],2,-1,-1,0,-1
508,[0.84668488 0.14443881],2,-1,-1,0,0
509,[0.88658823 0.07036493],2,-1,-1,0,-1
510,[0.86821325 0.11837113],2,-1,-1,0,0
511,[0.89484331 0.10913789],2,-1,-1,0,0
512,[0.90383603 0.09445546],2,-1,-1,0,-1
513,[0.90952944 0.15403318],2,-1,-1,0,0
514,[0.91557429 0.08793596],2,-1,-1,0,-1
515,[0.85638324 0.20799656],2,-1,-1,0,-1
516,[0.86927219 0.10678156],2,-1,-1,0,0
517,[0.93349713 0.19354166],2,-1,-1,0,-1
518,[0.93602324 0.06034859],2,-1,-1,0,-1
519,[0.88143222 0.24613495],2,-1,-1,0,-1
520,[0.94489637 0.13739523],2,-1,-1,0,-1
521,[0.81595676 0.191619  ],2,-1,-1,0,0
522,[0.88968766 0.07652969],2,-1,-1,0,-1
523,[0.76637855 0.1881589 ],2,-1,-1,0,-1
524,[0.87516821 0.14098268],2,-1,-1,0,0
525,[0.90456366 0.11380674],2,-1,-1,0,0
526,[0.90416059 0.05339722],2,-1,-1,0,-1
527,[0.98490748 0.17567861],2,-1,-1,0,-1
528,[0.90162994 0.19391706],2,-1,-1,0,0
529,[0.81112077 0.19273166],2,-1,-1,0,0
530,[0.790142   0.22923615],2,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
531,[0.8367485 0.0859953],2,-1,-1,0,-1
532,[0.85265807 0.11042337],2,-1,-1,0,0
533,[0.84670741 0.18649442],2,-1,-1,0,0
534,[0.84903093 0.13770648],2,-1,-1,0,0
535,[0.86411974 0.166201  ],2,-1,-1,0,0
536,[0.88537353 0.06048466],2,-1,-1,0,-1
537,[0.84000649 0.12048476],2,-1,-1,0,0
538,[0.93829631 0.10726942],2,-1,-1,0,0
539,[0.91767751 0.11521367],2,-1,-1,0,0
540,[0.92527984 0.17559874],2,-1,-1,0,-1
541,[0.84375832 0.13480607],2,-1,-1,0,0
542,[0.97393173 0.18442717],2,-1,-1,0,-1
543,[0.82256748 0.11570778],2,-1,-1,0,-1
544,[0.79977195 0.21662493],2,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
545,[0.87177019 0.15549281],2,-1,-1,0,0
546,[0.87788519 0.12482916],2,-1,-1,0,0
547,[0.8839344  0.01585118],2,-1,-1,0,-1
548,[0.91619079 0.12854099],2,-1,-1,0,0
549,[0.89728384 0.1419434 ],2,-1,-1,0,0
550,[0.92534373 0.1161628 ],2,-1,-1,0,0
551,[0.86557838 0.07609223],2,-1,-1,0,0
552,[0.88978482 0.12767341],2,-1,-1,0,0
553,[0.90817629 0.17321207],2,-1,-1,0,0
554,[0.89530094 0.13418819],2,-1,-1,0,0
555,[0.82292948 0.15289361],2,-1,-1,0,-1
556,[0.77323122 0.13165815],2,-1,-1,0,-1
557,[0.89581428 0.17731403],2,-1,-1,0,0
558,[0.92254503 0.11188071],2,-1,-1,0,0
559,[0.87292872 0.12399355],2,-1,-1,0,0
560,[0.83264878 0.14684036],2,-1,-1,0,0
561,[0.81845904 0.16711721],2,-1,-1,0,-1
562,[0.82572296 0.12653381],2,-1,-1,0,0
563,[0.80238272 0.19071531],2,-1,-1,0,-1
564,[0.83367646 0.23192615],2,0,"[0.7738035560976498, 0.2676514235262872]",0,-1
565,[0.87274313 0.2178992 ],2,-1,-1,0,-1
566,[0.89712661 0.15838006],2,-1,-1,0,0
567,[0.83208528 0.13538373],2,-1,-1,0,0
568,[0.86041649 0.07821711],2,-1,-1,0,-1
569,[0.8349133  0.10714799],2,-1,-1,0,0
570,[0.92484095 0.21751951],2,-1,-1,0,-1
571,[0.89425959 0.14565908],2,-1,-1,0,0
572,[0.89346165 0.13123292],2,-1,-1,0,0
573,[0.91311908 0.17211061],2,-1,-1,0,0
574,[0.86569397 0.17141417],2,-1,-1,0,0
575,[0.91497152 0.1304046 ],2,-1,-1,0,0
576,[0.89723357 0.        ],2,-1,-1,-1,-1
577,[0.85051114 0.17730735],2,-1,-1,0,0
578,[0.86002325 0.2228506 ],2,-1,-1,0,-1
579,[0.88015463 0.15102432],2,-1,-1,0,0
580,[0.87046101 0.16311764],2,-1,-1,0,0
581,[0.9165807  0.13838189],2,-1,-1,0,0
582,[0.89448898 0.12322182],2,-1,-1,0,0
583,[0.94237682 0.08593718],2,-1,-1,0,-1
584,[0.87496394 0.13620632],2,-1,-1,0,0
585,[0.82785987 0.17559146],2,-1,-1,0,0
586,[0.90871932 0.17254848],2,-1,-1,0,0
587,[0.91114393 0.04158426],2,-1,-1,0,-1
588,[0.95979562 0.10601911],2,-1,-1,0,-1
589,[0.87201008 0.08118969],2,-1,-1,0,0
590,[0.87833735 0.16079444],2,-1,-1,0,0
591,[0.90867923 0.13102384],2,-1,-1,0,0
592,[0.91158019 0.19926831],2,-1,-1,0,-1
593,[0.85216982 0.11731329],2,-1,-1,0,0
594,[0.87404784 0.17534819],2,-1,-1,0,0
595,[0.89222251 0.1063056 ],2,-1,-1,0,0
596,[0.95475785 0.15547075],2,-1,-1,0,-1
597,[0.88052278 0.21530463],2,-1,-1,0,-1
598,[0.95990761 0.12486255],2,-1,-1,0,-1
599,[0.9673588  0.09971023],2,-1,-1,0,-1
600,[0.85479871 0.17740694],2,-1,-1,0,0
601,[0.84113994 0.19430589],2,-1,-1,0,0
602,[0.86603501 0.06441919],2,-1,-1,0,-1
603,[0.81434417 0.0909236 ],2,-1,-1,0,-1
604,[0.97741685 0.14483829],2,-1,-1,0,-1
605,[0.88050477 0.09492237],2,-1,-1,0,0
606,[0.91089064 0.12859561],2,-1,-1,0,0
607,[0.889509   0.19764738],2,-1,-1,0,0
608,[0.79552432 0.17134582],2,-1,-1,0,-1
609,[0.87594828 0.08673992],2,-1,-1,0,0
610,[0.91999424 0.0889289 ],2,-1,-1,0,-1
611,[0.86325695 0.07837779],2,-1,-1,0,-1
612,[0.80588836 0.20778361],2,0,"[0.7738035560976498, 0.2676514235262872]",0,0
613,[0.82956801 0.09057127],2,-1,-1,0,-1
614,[0.88441327 0.21020083],2,-1,-1,0,-1
615,[0.81643522 0.1125395 ],2,-1,-1,0,-1
616,[0.87079254 0.123287  ],2,-1,-1,0,0
617,[0.90470674 0.17714236],2,-1,-1,0,0
618,[0.87124291 0.1614715 ],2,-1,-1,0,0
619,[0.94519291 0.16562849],2,-1,-1,0,-1
620,[0.96883411 0.14016118],2,-1,-1,0,-1
621,[0.78066549 0.07509293],2,-1,-1,-1,-1
622,[1.         0.10912176],2,-1,-1,0,-1
623,[0.97790348 0.14418441],2,-1,-1,0,-1
624,[0.82276166 0.14351448],2,-1,-1,0,-1
625,[0.80515517 0.15501592],2,-1,-1,0,-1
626,[0.86694182 0.13804002],2,-1,-1,0,0
627,[0.90654441 0.19162289],2,-1,-1,0,0
628,[0.93856345 0.18975072],2,-1,-1,0,-1
629,[0.84578555 0.10427728],2,-1,-1,0,0
630,[0.84285478 0.02297172],2,-1,-1,-1,-1
631,[0.85068944 0.04689091],2,-1,-1,0,-1
632,[0.94313568 0.1275129 ],2,-1,-1,0,-1
633,[0.85672629 0.17253278],2,-1,-1,0,0
634,[0.85955547 0.0907583 ],2,-1,-1,0,0
635,[0.85118266 0.13701868],2,-1,-1,0,0
636,[0.80904486 0.11490433],2,-1,-1,0,-1
637,[0.91755001 0.18294146],2,-1,-1,0,0
638,[0.92533989 0.10570978],2,-1,-1,0,0
639,[0.93842043 0.13117804],2,-1,-1,0,0
640,[0.84418177 0.18232211],2,-1,-1,0,0
641,[0.90866335 0.13199663],2,-1,-1,0,0
642,[0.9168161  0.11111984],2,-1,-1,0,0
643,[0.82630313 0.20326647],2,-1,-1,0,0
644,[0.91447629 0.10508787],2,-1,-1,0,0
645,[0.83407095 0.12749198],2,-1,-1,0,0
646,[0.84152755 0.10713958],2,-1,-1,0,0
647,[0.84972845 0.12920793],2,-1,-1,0,0
648,[0.94106322 0.1313159 ],2,-1,-1,0,-1
649,[0.86030909 0.10288862],2,-1,-1,0,0
650,[0.85570843 0.14572605],2,-1,-1,0,0
651,[0.78491376 0.02342021],2,-1,-1,-1,-1
652,[0.89967027 0.19438406],2,-1,-1,0,0
653,[0.81801917 0.07235959],2,-1,-1,0,-1
654,[0.84641642 0.19943701],2,-1,-1,0,0
655,[0.94562712 0.15860263],2,-1,-1,0,-1
656,[0.85105013 0.05482758],2,-1,-1,0,-1
657,[0.82518207 0.17686815],2,-1,-1,0,-1
658,[0.9504147  0.11462519],2,-1,-1,0,-1
659,[0.95552578 0.10798051],2,-1,-1,0,-1
660,[0.89234717 0.2299217 ],2,-1,-1,0,-1
661,[0.89338501 0.15246985],2,-1,-1,0,0
662,[0.8931223  0.14123518],2,-1,-1,0,0
663,[0.97856622 0.2122848 ],2,-1,-1,0,-1
664,[0.8574537  0.08674206],2,-1,-1,0,-1
665,[0.83734798 0.12399579],2,-1,-1,0,0
666,[0.87383308 0.11173703],2,-1,-1,0,0
667,[0.91919789 0.08688133],2,-1,-1,0,-1
668,[0.89426611 0.08214525],2,-1,-1,0,-1
669,[0.91505395 0.11281968],2,-1,-1,0,0
670,[0.87206017 0.19726393],2,-1,-1,0,-1
671,[0.95767954 0.11975566],2,-1,-1,0,-1
672,[0.9218356  0.16766629],2,-1,-1,0,-1
673,[0.81986985 0.09744391],2,-1,-1,0,-1
674,[0.95396119 0.17990545],2,-1,-1,0,-1
675,[0.93863794 0.08874503],2,-1,-1,0,-1
676,[0.86939429 0.13296988],2,-1,-1,0,0
677,[0.86804842 0.13931259],2,-1,-1,0,0
678,[0.89032872 0.1406168 ],2,-1,-1,0,0
679,[0.85095779 0.12920124],2,-1,-1,0,0
680,[0.79172794 0.12582228],2,-1,-1,0,-1
681,[0.86319557 0.22238797],2,-1,-1,0,-1
682,[0.82349264 0.19276103],2,-1,-1,0,0
683,[0.96036134 0.08113017],2,-1,-1,0,-1
684,[0.85154165 0.15460601],2,-1,-1,0,0
685,[0.8736548 0.1445546],2,-1,-1,0,0
686,[0.87261865 0.06614719],2,-1,-1,0,-1
687,[0.93427271 0.1003059 ],2,-1,-1,0,0
688,[0.88893616 0.1236448 ],2,-1,-1,0,0
689,[0.92815426 0.14312607],2,-1,-1,0,-1
690,[0.76147082 0.15878248],2,-1,-1,0,-1
691,[0.95209842 0.1789176 ],2,-1,-1,0,-1
692,[0.88825868 0.1240641 ],2,-1,-1,0,0
693,[0.92716654 0.10397212],2,-1,-1,0,0
694,[0.86175417 0.11421673],2,-1,-1,0,0
695,[0.83092625 0.20237885],2,-1,-1,0,0
696,[0.87135314 0.06129109],2,-1,-1,0,-1
697,[0.85894998 0.09653694],2,-1,-1,0,0
698,[0.87557847 0.15781695],2,-1,-1,0,0
699,[0.91231127 0.05211951],2,-1,-1,0,-1
700,[0.88552445 0.08656919],2,-1,-1,0,0
701,[0.92987451 0.13195386],2,-1,-1,0,0
702,[0.85709808 0.15926197],2,-1,-1,0,0
703,[0.95272003 0.19372382],2,-1,-1,0,-1
704,[0.87634943 0.10671928],2,-1,-1,0,0
705,[0.89274471 0.17175629],2,-1,-1,0,0
706,[0.76845708 0.06024076],2,-1,-1,-1,-1
707,[0.88744786 0.22120816],2,-1,-1,0,-1
708,[0.91766582 0.07738608],2,-1,-1,0,-1
709,[0.87165774 0.11955177],2,-1,-1,0,0
710,[0.84499539 0.11125247],2,-1,-1,0,0
711,[0.8740174  0.09157494],2,-1,-1,0,0
712,[0.81248861 0.20227265],2,-1,-1,0,0
713,[0.83176217 0.19178649],2,-1,-1,0,0
714,[0.93570404 0.05372542],2,-1,-1,0,-1
715,[0.91106388 0.19854461],2,-1,-1,0,-1
716,[0.84574835 0.13012711],2,-1,-1,0,0
717,[0.88961902 0.17440232],2,-1,-1,0,0
718,[0.83742515 0.22414846],2,-1,-1,0,-1
719,[0.87508136 0.05613584],2,-1,-1,0,-1
720,[0.83604045 0.11051498],2,-1,-1,0,0
721,[0.81681456 0.08066026],2,-1,-1,0,-1
722,[0.87758259 0.12185806],2,-1,-1,0,0
723,[0.8458474  0.14456826],2,-1,-1,0,0
724,[0.86930748 0.1903306 ],2,-1,-1,0,-1
725,[0.91094709 0.16195636],2,-1,-1,0,0
726,[0.78374529 0.13084192],2,-1,-1,0,-1
727,[0.88708239 0.06941444],2,-1,-1,0,-1
728,[0.8444846  0.13621004],2,-1,-1,0,0
729,[0.90106737 0.21648026],2,-1,-1,0,-1
730,[0.94973934 0.21871735],2,-1,-1,0,-1
731,[0.82895043 0.09060947],2,-1,-1,0,-1
732,[0.82979063 0.10165295],2,-1,-1,0,0
733,[0.90300403 0.18488336],2,-1,-1,0,0
734,[0.86981909 0.12191104],2,-1,-1,0,0
735,[0.87224537 0.1782757 ],2,-1,-1,0,0
736,[0.86269715 0.14406707],2,-1,-1,0,0
737,[0.85779993 0.13370576],2,-1,-1,0,0
738,[0.92414867 0.1813636 ],2,-1,-1,0,0
739,[0.91066995 0.17297179],2,-1,-1,0,0
740,[0.99680888 0.13901606],2,-1,-1,0,-1
741,[0.85022517 0.12370317],2,-1,-1,0,0
742,[0.90408692 0.12812891],2,-1,-1,0,0
743,[0.89562142 0.21004262],2,-1,-1,0,-1
744,[0.84872823 0.1094021 ],2,-1,-1,0,0
745,[0.88624846 0.19929469],2,-1,-1,0,0
746,[0.93797104 0.11851291],2,-1,-1,0,0
747,[0.88344444 0.16606537],2,-1,-1,0,0
748,[0.88012094 0.0665754 ],2,-1,-1,0,0
749,[0.9133279  0.22950587],2,-1,-1,0,-1
750,[0.78050695 0.56746418],3,3,"[0.7910390176502793, 0.5905133513567968]",1,-1
751,[0.96267591 0.61684801],3,-1,-1,1,-1
752,[0.91192922 0.61374906],3,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
753,[0.88582178 0.65727802],3,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
754,[0.85856984 0.62606287],3,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
755,[0.92691385 0.64872237],3,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
756,[0.88733789 0.63648161],3,1,"[0.8653690660165096, 0.6261968988593996]",1,-1
757,[0.93773646 0.63438304],3,-1,-1,1,-1
758,[0.78179485 0.68706974],3,-1,-1,1,-1
759,[0.83309789 0.59743671],3,3,"[0.7910390176502793, 0.5905133513567968]",1,4
