,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3066,[0.31093999 0.73189086],15,5,"[0.26458125167845026, 0.776522561528733]",109,-1
3067,[0.3914745  0.75521938],15,18,"[0.40764591730760397, 0.755587520266544]",-1,30
3068,[0.32488534 0.7377524 ],15,-1,-1,-1,-1
3069,[0.34854656 0.7674633 ],15,18,"[0.40764591730760397, 0.755587520266544]",131,31
3070,[0.35861577 0.73427405],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3071,[0.37614697 0.8062244 ],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3072,[0.4093333  0.76694183],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3073,[0.25861708 0.85021423],15,47,"[0.25335364961589346, 0.9088643321073284]",29,3
3074,[0.28500337 0.67779629],15,23,"[0.25264660381487186, 0.618536185787732]",-1,-1
3075,[0.40178121 0.77721703],15,18,"[0.40764591730760397, 0.755587520266544]",127,-1
3076,[0.19365586 0.72331412],15,26,"[0.1621026721725363, 0.660845056035813]",8,-1
3077,[0.30593632 0.54370998],15,33,"[0.32911728419729025, 0.5655206424829067]",-1,41
3078,[0.4135285  0.72043723],15,18,"[0.40764591730760397, 0.755587520266544]",132,-1
3079,[0.34220316 0.71840245],15,28,"[0.3696138846167648, 0.6720517346393109]",-1,-1
3080,[0.34683507 0.85120894],15,-1,-1,-1,-1
3081,[0.29260025 0.82921372],15,5,"[0.26458125167845026, 0.776522561528733]",-1,3
3082,[0.25933605 0.75483641],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3083,[0.3831924  0.74370129],15,18,"[0.40764591730760397, 0.755587520266544]",128,30
3084,[0.36865828 0.74629572],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3085,[0.18356152 0.75996965],15,-1,-1,8,-1
3086,[0.22877432 0.68257601],15,23,"[0.25264660381487186, 0.618536185787732]",-1,-1
3087,[0.3372101  0.74724502],15,-1,-1,134,-1
3088,[0.36830354 0.80458366],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3089,[0.3838917  0.78760016],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3090,[0.23001941 0.67452881],15,23,"[0.25264660381487186, 0.618536185787732]",55,-1
3091,[0.29645833 0.77584599],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3092,[0.25768024 0.70353342],15,-1,-1,49,-1
3093,[0.22073452 0.75756532],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3094,[0.30749554 0.82078758],15,5,"[0.26458125167845026, 0.776522561528733]",35,-1
3095,[0.2536331  0.85469642],15,47,"[0.25335364961589346, 0.9088643321073284]",29,3
3096,[0.44200975 0.84174716],15,19,"[0.4806947374889978, 0.8496770501400704]",-1,-1
3097,[0.30579886 0.77824571],15,5,"[0.26458125167845026, 0.776522561528733]",125,-1
3098,[0.2173909  0.75128609],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3099,[0.29287197 0.80101009],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3100,[0.20812464 0.71406581],15,-1,-1,-1,-1
3101,[0.26591297 0.69931922],15,-1,-1,-1,-1
3102,[0.22937098 0.72190963],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3103,[0.30113712 0.80129786],15,5,"[0.26458125167845026, 0.776522561528733]",35,-1
3104,[0.27764769 0.84372967],15,5,"[0.26458125167845026, 0.776522561528733]",29,3
3105,[0.27084787 0.76377242],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3106,[0.30602298 0.73877911],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3107,[0.18352523 0.73115749],15,-1,-1,-1,-1
3108,[0.27105331 0.75454019],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3109,[0.2630811  0.72622036],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3110,[0.27033858 0.81862363],15,5,"[0.26458125167845026, 0.776522561528733]",-1,3
3111,[0.30780297 0.81237878],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3112,[0.2438561  0.71316882],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3113,[0.18877388 0.82463725],15,-1,-1,-1,-1
3114,[0.34734791 0.77749658],15,18,"[0.40764591730760397, 0.755587520266544]",131,31
3115,[0.36089161 0.73654729],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3116,[0.24284175 0.67716363],15,23,"[0.25264660381487186, 0.618536185787732]",-1,-1
3117,[0.34010754 0.69524782],15,28,"[0.3696138846167648, 0.6720517346393109]",115,-1
3118,[0.34124616 0.75845931],15,18,"[0.40764591730760397, 0.755587520266544]",133,-1
3119,[0.3474924 0.7002606],15,28,"[0.3696138846167648, 0.6720517346393109]",115,-1
3120,[0.31186081 0.60513815],15,33,"[0.32911728419729025, 0.5655206424829067]",38,-1
3121,[0.31101152 0.84548542],15,-1,-1,36,-1
3122,[0.30198379 0.76102696],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3123,[0.2359566  0.70338013],15,-1,-1,-1,-1
3124,[0.29112653 0.72503616],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3125,[0.25554352 0.69742279],15,-1,-1,49,-1
3126,[0.31221689 0.69999649],15,28,"[0.3696138846167648, 0.6720517346393109]",115,8
3127,[0.32509663 0.67521472],15,28,"[0.3696138846167648, 0.6720517346393109]",-1,-1
3128,[0.30028821 0.74528522],15,5,"[0.26458125167845026, 0.776522561528733]",109,-1
3129,[0.3082428  0.79947556],15,5,"[0.26458125167845026, 0.776522561528733]",35,-1
3130,[0.29610891 0.79671563],15,5,"[0.26458125167845026, 0.776522561528733]",35,-1
3131,[0.28703813 0.73999089],15,5,"[0.26458125167845026, 0.776522561528733]",109,-1
3132,[0.3335529  0.82151504],15,-1,-1,-1,-1
3133,[0.30479267 0.8328325 ],15,5,"[0.26458125167845026, 0.776522561528733]",36,3
3134,[0.26550628 0.8009993 ],15,5,"[0.26458125167845026, 0.776522561528733]",25,3
3135,[0.26461514 0.68974599],15,-1,-1,49,-1
3136,[0.23130801 0.72725845],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3137,[0.29220283 0.71035044],15,-1,-1,116,-1
3138,[0.39621331 0.69793775],15,28,"[0.3696138846167648, 0.6720517346393109]",-1,-1
3139,[0.47999405 0.72437348],15,-1,-1,-1,17
3140,[0.33482896 0.7844341 ],15,-1,-1,131,-1
3141,[0.37228899 0.77869395],15,18,"[0.40764591730760397, 0.755587520266544]",133,31
3142,[0.29413795 0.67892944],15,-1,-1,-1,-1
3143,[0.35821216 0.75743686],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3144,[0.19283627 0.73993442],15,-1,-1,8,-1
3145,[0.25144103 0.70824607],15,5,"[0.26458125167845026, 0.776522561528733]",49,-1
3146,[0.27055503 0.85822229],15,47,"[0.25335364961589346, 0.9088643321073284]",29,3
3147,[0.31980687 0.70780414],15,28,"[0.3696138846167648, 0.6720517346393109]",115,8
3148,[0.27437558 0.67411004],15,23,"[0.25264660381487186, 0.618536185787732]",-1,-1
3149,[0.21336846 0.80776603],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3150,[0.30080537 0.6045515 ],15,33,"[0.32911728419729025, 0.5655206424829067]",38,-1
3151,[0.31273401 0.77103086],15,5,"[0.26458125167845026, 0.776522561528733]",125,-1
3152,[0.32678018 0.79784432],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3153,[0.37649634 0.75594343],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3154,[0.30196048 0.69604392],15,-1,-1,115,-1
3155,[0.30783174 0.80815465],15,5,"[0.26458125167845026, 0.776522561528733]",35,-1
3156,[0.32899266 0.68414943],15,28,"[0.3696138846167648, 0.6720517346393109]",115,-1
3157,[0.28646762 0.74678317],15,5,"[0.26458125167845026, 0.776522561528733]",109,-1
3158,[0.21613968 0.82490566],15,5,"[0.26458125167845026, 0.776522561528733]",5,-1
3159,[0.32082138 0.73651821],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3160,[0.39719016 0.85117401],15,-1,-1,3,-1
3161,[0.37951895 0.79725337],15,18,"[0.40764591730760397, 0.755587520266544]",-1,-1
3162,[0.34208602 0.74333722],15,18,"[0.40764591730760397, 0.755587520266544]",134,-1
3163,[0.34588739 0.80140466],15,-1,-1,-1,-1
3164,[0.32810559 0.85041158],15,-1,-1,-1,-1
3165,[0.32206453 0.70889649],15,28,"[0.3696138846167648, 0.6720517346393109]",115,8
3166,[0.31432432 0.81764427],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3167,[0.26873262 0.72910759],15,5,"[0.26458125167845026, 0.776522561528733]",109,-1
3168,[0.18515931 0.76423423],15,-1,-1,8,-1
3169,[0.29173075 0.7405976 ],15,5,"[0.26458125167845026, 0.776522561528733]",109,-1
3170,[0.33477297 0.70180949],15,28,"[0.3696138846167648, 0.6720517346393109]",115,8
3171,[0.3331616  0.81921903],15,-1,-1,-1,-1
3172,[0.30479889 0.80013637],15,5,"[0.26458125167845026, 0.776522561528733]",35,-1
3173,[0.25337718 0.6718955 ],15,23,"[0.25264660381487186, 0.618536185787732]",-1,27
3174,[0.29362199 0.71753212],15,5,"[0.26458125167845026, 0.776522561528733]",116,-1
3175,[0.31298775 0.76820883],15,5,"[0.26458125167845026, 0.776522561528733]",125,-1
3176,[0.19632762 0.76238846],15,5,"[0.26458125167845026, 0.776522561528733]",8,-1
3177,[0.38372018 0.66645239],15,28,"[0.3696138846167648, 0.6720517346393109]",-1,-1
3178,[0.33316714 0.7785998 ],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3179,[0.32857351 0.76798898],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3180,[0.31498048 0.77586666],15,5,"[0.26458125167845026, 0.776522561528733]",125,-1
3181,[0.33187183 0.66295822],15,28,"[0.3696138846167648, 0.6720517346393109]",-1,-1
3182,[0.22651029 0.77060342],15,5,"[0.26458125167845026, 0.776522561528733]",4,-1
3183,[0.21621583 0.67600099],15,26,"[0.1621026721725363, 0.660845056035813]",55,-1
3184,[0.34709376 0.81426576],15,-1,-1,-1,-1
3185,[0.25148899 0.75551461],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3186,[0.2742871  0.66176084],15,23,"[0.25264660381487186, 0.618536185787732]",-1,-1
3187,[0.36425156 0.77022987],15,18,"[0.40764591730760397, 0.755587520266544]",133,31
3188,[0.36495038 0.72150022],15,28,"[0.3696138846167648, 0.6720517346393109]",128,-1
3189,[0.20929482 0.72151793],15,-1,-1,8,-1
3190,[0.25211374 0.69997165],15,-1,-1,49,-1
3191,[0.24149199 0.83996177],15,5,"[0.26458125167845026, 0.776522561528733]",29,-1
3192,[0.32318088 0.7640178 ],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3193,[0.24358926 0.82943381],15,5,"[0.26458125167845026, 0.776522561528733]",29,-1
3194,[0.30996355 0.70486999],15,28,"[0.3696138846167648, 0.6720517346393109]",115,8
3195,[0.27088913 0.67477949],15,23,"[0.25264660381487186, 0.618536185787732]",59,-1
3196,[0.37241904 0.68681615],15,28,"[0.3696138846167648, 0.6720517346393109]",81,-1
3197,[0.30278283 0.8406874 ],15,-1,-1,36,3
3198,[0.26031492 0.65648888],15,23,"[0.25264660381487186, 0.618536185787732]",59,-1
3199,[0.30902045 0.78160451],15,5,"[0.26458125167845026, 0.776522561528733]",-1,-1
3200,[0.54777004 0.13358019],16,34,"[0.5422222832718095, 0.15417511370360668]",139,-1
3201,[0.54486086 0.27488917],16,11,"[0.500159931604177, 0.2737835675526502]",-1,-1
3202,[0.5813141  0.17641412],16,34,"[0.5422222832718095, 0.15417511370360668]",284,-1
3203,[0.52244065 0.17048708],16,34,"[0.5422222832718095, 0.15417511370360668]",340,-1
3204,[0.50641936 0.19242265],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3205,[0.59911864 0.14769719],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3206,[0.55941835 0.22803595],16,20,"[0.5642959071193109, 0.2263134522445882]",390,26
3207,[0.5331846  0.23209029],16,20,"[0.5642959071193109, 0.2263134522445882]",376,-1
3208,[0.65549667 0.15197154],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3209,[0.51315586 0.10074357],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3210,[0.44910332 0.23363022],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3211,[0.54475068 0.25565122],16,20,"[0.5642959071193109, 0.2263134522445882]",359,-1
3212,[0.62039266 0.2385198 ],16,32,"[0.6197766289146849, 0.2512311830744025]",377,18
3213,[0.47852251 0.26706098],16,11,"[0.500159931604177, 0.2737835675526502]",295,-1
3214,[0.56751588 0.19795202],16,20,"[0.5642959071193109, 0.2263134522445882]",366,-1
3215,[0.56119425 0.17326723],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3216,[0.58503435 0.22035649],16,20,"[0.5642959071193109, 0.2263134522445882]",356,-1
3217,[0.53346596 0.18013558],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3218,[0.45782867 0.24332945],16,11,"[0.500159931604177, 0.2737835675526502]",253,-1
3219,[0.50142762 0.21623293],16,39,"[0.47377759760342364, 0.19314170542741912]",363,-1
3220,[0.59657568 0.27300431],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3221,[0.52431809 0.23252053],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3222,[0.52486925 0.1401136 ],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3223,[0.6098274  0.11323735],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3224,[0.60597251 0.26876891],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3225,[0.55462044 0.15673058],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3226,[0.54565166 0.21899571],16,20,"[0.5642959071193109, 0.2263134522445882]",383,-1
3227,[0.56364702 0.1962084 ],16,20,"[0.5642959071193109, 0.2263134522445882]",366,-1
3228,[0.56141387 0.14257087],16,34,"[0.5422222832718095, 0.15417511370360668]",139,-1
3229,[0.58568115 0.26580261],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3230,[0.51735792 0.19018229],16,39,"[0.47377759760342364, 0.19314170542741912]",307,-1
3231,[0.58114664 0.17965325],16,34,"[0.5422222832718095, 0.15417511370360668]",284,-1
3232,[0.58763238 0.24260518],16,20,"[0.5642959071193109, 0.2263134522445882]",302,-1
3233,[0.59912538 0.19683501],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,15
3234,[0.49952274 0.16601002],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3235,[0.56566086 0.23150615],16,20,"[0.5642959071193109, 0.2263134522445882]",391,26
3236,[0.42107944 0.1779458 ],16,39,"[0.47377759760342364, 0.19314170542741912]",118,-1
3237,[0.60334517 0.27749352],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3238,[0.59555277 0.23444793],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3239,[0.53095297 0.18895148],16,34,"[0.5422222832718095, 0.15417511370360668]",368,-1
3240,[0.64584473 0.10634699],16,10,"[0.6562154226364453, 0.16320323112004978]",17,-1
3241,[0.58995545 0.16235419],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3242,[0.53557675 0.16669626],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3243,[0.55188108 0.34674392],16,29,"[0.5497568229161776, 0.37005180473999305]",146,-1
3244,[0.53894167 0.17851126],16,34,"[0.5422222832718095, 0.15417511370360668]",365,-1
3245,[0.53910389 0.19299456],16,34,"[0.5422222832718095, 0.15417511370360668]",368,26
3246,[0.56705231 0.16657223],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3247,[0.52094741 0.24813047],16,11,"[0.500159931604177, 0.2737835675526502]",-1,-1
3248,[0.67262967 0.08197563],16,-1,-1,-1,-1
3249,[0.53166256 0.36477661],16,29,"[0.5497568229161776, 0.37005180473999305]",-1,-1
3250,[0.5573042 0.2553286],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3251,[0.51173238 0.23790558],16,11,"[0.500159931604177, 0.2737835675526502]",-1,25
3252,[0.54318187 0.2560686 ],16,20,"[0.5642959071193109, 0.2263134522445882]",359,25
3253,[0.4352754  0.22811226],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3254,[0.67891822 0.13104434],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3255,[0.55116821 0.20279047],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3256,[0.4598321  0.24000632],16,39,"[0.47377759760342364, 0.19314170542741912]",253,-1
3257,[0.55845419 0.13667644],16,34,"[0.5422222832718095, 0.15417511370360668]",139,-1
3258,[0.51129362 0.26686288],16,11,"[0.500159931604177, 0.2737835675526502]",371,25
3259,[0.58966142 0.2851177 ],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3260,[0.51054778 0.28439108],16,11,"[0.500159931604177, 0.2737835675526502]",231,-1
3261,[0.62255967 0.23377214],16,32,"[0.6197766289146849, 0.2512311830744025]",377,18
3262,[0.51525436 0.14790427],16,34,"[0.5422222832718095, 0.15417511370360668]",339,-1
3263,[0.53772081 0.25878255],16,11,"[0.500159931604177, 0.2737835675526502]",359,25
3264,[0.53759311 0.18933328],16,34,"[0.5422222832718095, 0.15417511370360668]",368,26
3265,[0.5034897  0.26126515],16,11,"[0.500159931604177, 0.2737835675526502]",371,25
3266,[0.64446996 0.23332299],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3267,[0.56974885 0.13324747],16,34,"[0.5422222832718095, 0.15417511370360668]",139,-1
3268,[0.5333897  0.24290559],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3269,[0.6167277 0.1873081],16,10,"[0.6562154226364453, 0.16320323112004978]",387,21
3270,[0.55526318 0.08759854],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3271,[0.5804807  0.20318576],16,20,"[0.5642959071193109, 0.2263134522445882]",367,15
3272,[0.6278872  0.11794301],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3273,[0.53745659 0.22841182],16,20,"[0.5642959071193109, 0.2263134522445882]",376,-1
3274,[0.56200254 0.19490007],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3275,[0.51780773 0.16041182],16,34,"[0.5422222832718095, 0.15417511370360668]",340,-1
3276,[0.57787171 0.2170819 ],16,20,"[0.5642959071193109, 0.2263134522445882]",356,-1
3277,[0.51935659 0.14468738],16,34,"[0.5422222832718095, 0.15417511370360668]",339,-1
3278,[0.5791428  0.22031184],16,20,"[0.5642959071193109, 0.2263134522445882]",356,-1
3279,[0.50550215 0.25225406],16,11,"[0.500159931604177, 0.2737835675526502]",372,-1
3280,[0.50308362 0.12677975],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3281,[0.50389609 0.1568594 ],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3282,[0.47485729 0.17449901],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3283,[0.64818327 0.27365168],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3284,[0.57019128 0.12681011],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3285,[0.54805217 0.22552647],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3286,[0.54294897 0.19469558],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3287,[0.46878096 0.07346862],16,-1,-1,-1,-1
3288,[0.58744649 0.2273837 ],16,20,"[0.5642959071193109, 0.2263134522445882]",356,15
3289,[0.68685741 0.22139438],16,41,"[0.6813948990676524, 0.2401024471959085]",-1,20
3290,[0.53283476 0.26229036],16,11,"[0.500159931604177, 0.2737835675526502]",359,-1
3291,[0.51650907 0.15164787],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3292,[0.47831372 0.23241525],16,39,"[0.47377759760342364, 0.19314170542741912]",254,-1
3293,[0.51435774 0.16732794],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3294,[0.6090406  0.13112279],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3295,[0.49210436 0.21119625],16,39,"[0.47377759760342364, 0.19314170542741912]",363,-1
3296,[0.51390909 0.14225575],16,34,"[0.5422222832718095, 0.15417511370360668]",339,-1
3297,[0.61314391 0.28282156],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3298,[0.59557819 0.25851356],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3299,[0.48927045 0.19639175],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3300,[0.60296779 0.24797146],16,32,"[0.6197766289146849, 0.2512311830744025]",298,-1
3301,[0.62167385 0.14415255],16,10,"[0.6562154226364453, 0.16320323112004978]",237,-1
3302,[0.49132219 0.2904529 ],16,11,"[0.500159931604177, 0.2737835675526502]",-1,-1
3303,[0.68018103 0.20399836],16,41,"[0.6813948990676524, 0.2401024471959085]",-1,-1
3304,[0.52830331 0.14990409],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3305,[0.55133745 0.21439186],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,26
3306,[0.53683703 0.11754155],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3307,[0.53932252 0.17591476],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3308,[0.46692409 0.16134855],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3309,[0.57937695 0.24228579],16,20,"[0.5642959071193109, 0.2263134522445882]",302,26
3310,[0.44577488 0.20259838],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3311,[0.55874932 0.21906906],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3312,[0.51255138 0.28176753],16,11,"[0.500159931604177, 0.2737835675526502]",231,-1
3313,[0.56582707 0.18507571],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3314,[0.60549549 0.15791908],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3315,[0.51096045 0.17897806],16,39,"[0.47377759760342364, 0.19314170542741912]",307,-1
3316,[0.53102325 0.16102544],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3317,[0.53822036 0.23313437],16,20,"[0.5642959071193109, 0.2263134522445882]",376,-1
3318,[0.58709959 0.21961688],16,20,"[0.5642959071193109, 0.2263134522445882]",356,-1
3319,[0.6240426  0.23774473],16,32,"[0.6197766289146849, 0.2512311830744025]",377,18
3320,[0.46915385 0.27827994],16,11,"[0.500159931604177, 0.2737835675526502]",-1,-1
3321,[0.51252615 0.22278476],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3322,[0.51803812 0.32783964],16,29,"[0.5497568229161776, 0.37005180473999305]",230,-1
3323,[0.48570689 0.15534125],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3324,[0.63338982 0.10368295],16,10,"[0.6562154226364453, 0.16320323112004978]",17,-1
3325,[0.62074794 0.19942726],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3326,[0.59473917 0.24649992],16,32,"[0.6197766289146849, 0.2512311830744025]",-1,-1
3327,[0.64065462 0.19693296],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3328,[0.54923447 0.16404898],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3329,[0.54915815 0.29338763],16,11,"[0.500159931604177, 0.2737835675526502]",-1,-1
3330,[0.6399946  0.22955332],16,32,"[0.6197766289146849, 0.2512311830744025]",379,-1
3331,[0.57465479 0.16845158],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3332,[0.51372767 0.10236608],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3333,[0.5063308  0.10896964],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3334,[0.56587874 0.19765914],16,20,"[0.5642959071193109, 0.2263134522445882]",366,-1
3335,[0.63336796 0.09187217],16,-1,-1,17,-1
3336,[0.66666626 0.26768366],16,41,"[0.6813948990676524, 0.2401024471959085]",-1,-1
3337,[0.61060412 0.22585981],16,32,"[0.6197766289146849, 0.2512311830744025]",334,-1
3338,[0.46096353 0.28508604],16,11,"[0.500159931604177, 0.2737835675526502]",236,-1
3339,[0.5408847  0.18932385],16,34,"[0.5422222832718095, 0.15417511370360668]",368,26
3340,[0.55187228 0.2442065 ],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3341,[0.54952311 0.24045835],16,20,"[0.5642959071193109, 0.2263134522445882]",380,-1
3342,[0.50694449 0.17652311],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3343,[0.51749228 0.25491907],16,11,"[0.500159931604177, 0.2737835675526502]",-1,25
3344,[0.61495102 0.26259063],16,32,"[0.6197766289146849, 0.2512311830744025]",299,12
3345,[0.49365864 0.20310155],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3346,[0.575601   0.26197609],16,20,"[0.5642959071193109, 0.2263134522445882]",303,-1
3347,[0.53383944 0.14772187],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3348,[0.61266356 0.18491576],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3349,[0.46665396 0.16522903],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3350,[0.52146089 0.23716873],16,11,"[0.500159931604177, 0.2737835675526502]",372,-1
3351,[0.56951569 0.2330336 ],16,20,"[0.5642959071193109, 0.2263134522445882]",391,26
3352,[0.53951842 0.24295731],16,20,"[0.5642959071193109, 0.2263134522445882]",380,-1
3353,[0.49769648 0.31154558],16,11,"[0.500159931604177, 0.2737835675526502]",144,-1
3354,[0.4664237 0.2154641],16,39,"[0.47377759760342364, 0.19314170542741912]",251,-1
3355,[0.49864444 0.15469965],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3356,[0.44933057 0.17788263],16,39,"[0.47377759760342364, 0.19314170542741912]",-1,-1
3357,[0.60884561 0.12916897],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,-1
3358,[0.57051015 0.25306852],16,20,"[0.5642959071193109, 0.2263134522445882]",370,-1
3359,[0.61291828 0.14798684],16,10,"[0.6562154226364453, 0.16320323112004978]",237,-1
3360,[0.5908369  0.17940666],16,20,"[0.5642959071193109, 0.2263134522445882]",284,-1
3361,[0.594407   0.13964927],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3362,[0.53612215 0.21269508],16,20,"[0.5642959071193109, 0.2263134522445882]",383,-1
3363,[0.51459428 0.15781177],16,34,"[0.5422222832718095, 0.15417511370360668]",340,-1
3364,[0.5395983  0.23022548],16,20,"[0.5642959071193109, 0.2263134522445882]",376,-1
3365,[0.62532367 0.18887095],16,10,"[0.6562154226364453, 0.16320323112004978]",-1,21
3366,[0.54839283 0.18781105],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3367,[0.54764026 0.20536578],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3368,[0.58089067 0.25205664],16,20,"[0.5642959071193109, 0.2263134522445882]",-1,-1
3369,[0.5033333  0.13188492],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3370,[0.54934334 0.30779175],16,11,"[0.500159931604177, 0.2737835675526502]",153,-1
3371,[0.56914549 0.14262708],16,34,"[0.5422222832718095, 0.15417511370360668]",-1,-1
3372,[0.5391637 0.1974006],16,20,"[0.5642959071193109, 0.2263134522445882]",368,-1
3373,[0.62786791 0.19120853],16,10,"[0.6562154226364453, 0.16320323112004978]",387,-1
