,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.41970407 0.35593319],3,-1,-1,1,-1
346,[0.38492955 0.28861125],3,-1,-1,1,-1
347,[0.49362446 0.46435177],3,-1,-1,1,-1
348,[0.48307822 0.34429409],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
349,[0.51712425 0.42624815],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
350,[0.57934404 0.36424895],3,-1,-1,1,-1
351,[0.56493991 0.32758889],3,-1,-1,1,-1
352,[0.35237537 0.46953175],3,-1,-1,1,-1
353,[0.52645331 0.3463655 ],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
354,[0.48371634 0.43796538],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
355,[0.49889736 0.23950067],3,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
356,[0.54633929 0.4649471 ],3,-1,-1,1,-1
357,[0.57414295 0.39851632],3,-1,-1,1,-1
358,[0.5316428  0.32017908],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
359,[0.51649208 0.34062456],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
360,[0.39715372 0.30403378],3,-1,-1,1,-1
361,[0.45236719 0.37774148],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
362,[0.48777925 0.47176465],3,-1,-1,1,-1
363,[0.41523769 0.48908169],3,-1,-1,1,-1
364,[0.53126814 0.3449652 ],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
365,[0.38716667 0.41819156],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
366,[0.38639295 0.47555867],3,-1,-1,1,-1
367,[0.4050988  0.42435812],3,-1,-1,1,-1
368,[0.44568384 0.49149077],3,-1,-1,1,-1
369,[0.38663253 0.373794  ],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
370,[0.40057317 0.4271352 ],3,-1,-1,1,-1
371,[0.55902121 0.44515817],3,-1,-1,1,-1
372,[0.41427282 0.3764136 ],3,-1,-1,1,-1
373,[0.48010004 0.39731821],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
374,[0.54669736 0.47168379],3,-1,-1,1,-1
375,[0.35566646 0.36830283],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
376,[0.58640919 0.41523332],3,-1,-1,1,-1
377,[0.57886948 0.29689208],3,7,"[0.6032385323034392, 0.26593522251583507]",1,-1
378,[0.50679854 0.30881094],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
379,[0.52091033 0.32735402],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
380,[0.52568446 0.38290868],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
381,[0.48473501 0.30376491],3,4,"[0.48977322921348093, 0.24040196569419006]",1,7
382,[0.43860194 0.31730698],3,-1,-1,1,-1
383,[0.44951772 0.34172783],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
384,[0.50477164 0.31733254],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
385,[0.54889053 0.37434488],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
386,[0.48056241 0.32973458],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
387,[0.50813273 0.44597719],3,-1,-1,1,-1
388,[0.53423995 0.40265094],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
389,[0.47247958 0.30995766],3,0,"[0.49052299812090433, 0.3695977443414218]",1,7
390,[0.46401696 0.22758686],3,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
391,[0.50299071 0.46350331],3,-1,-1,1,-1
392,[0.58236708 0.29913773],3,7,"[0.6032385323034392, 0.26593522251583507]",1,6
393,[0.54675803 0.37688989],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
394,[0.46474728 0.27041779],3,4,"[0.48977322921348093, 0.24040196569419006]",1,-1
395,[0.37184745 0.43883792],3,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
396,[0.42820531 0.36906476],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
397,[0.47385033 0.29438579],3,4,"[0.48977322921348093, 0.24040196569419006]",1,7
398,[0.50169868 0.36150233],3,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
399,[0.56482748 0.4360519 ],3,-1,-1,1,-1
400,[0.26890026 0.52013218],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
401,[0.27532684 0.52367358],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
402,[0.14817971 0.38663655],4,-1,-1,1,-1
403,[0.1843197  0.44429053],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
404,[0.19912766 0.51437407],4,-1,-1,1,-1
405,[0.27905023 0.47973514],4,5,"[0.27480268740251695, 0.5358100220622356]",1,9
406,[0.32288093 0.38106943],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
407,[0.21016679 0.58298066],4,-1,-1,1,-1
408,[0.39509644 0.30881917],4,-1,-1,1,-1
409,[0.14384176 0.39471366],4,-1,-1,1,-1
410,[0.36406388 0.32902733],4,-1,-1,1,-1
411,[0.17364226 0.32791953],4,-1,-1,1,-1
412,[0.258501   0.47233717],4,5,"[0.27480268740251695, 0.5358100220622356]",1,9
413,[0.26551822 0.39260478],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
414,[0.28178517 0.48970543],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
415,[0.20447237 0.35198939],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
416,[0.2493786  0.36301764],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
417,[0.36006838 0.41217239],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
418,[0.37911288 0.32790458],4,-1,-1,1,-1
419,[0.19745553 0.38242777],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
420,[0.24081966 0.4085195 ],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
421,[0.23697278 0.47374414],4,1,"[0.2163630638852041, 0.41429449318517714]",1,9
422,[0.25989786 0.47712831],4,5,"[0.27480268740251695, 0.5358100220622356]",1,9
423,[0.22249614 0.35523756],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
424,[0.19415818 0.40749417],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
425,[0.27052888 0.36930714],4,6,"[0.33421258588022235, 0.39794830320356706]",1,8
426,[0.14347517 0.43275267],4,-1,-1,1,-1
427,[0.24346073 0.40898219],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
428,[0.32215756 0.43517384],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
429,[0.21426714 0.47052348],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
430,[0.24969229 0.46249358],4,1,"[0.2163630638852041, 0.41429449318517714]",1,9
431,[0.27285192 0.43407511],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
432,[0.31519396 0.46005898],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
433,[0.20576435 0.47600946],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
434,[0.20384971 0.36110939],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
435,[0.16212835 0.41845398],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
436,[0.21255162 0.35026605],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
437,[0.32214067 0.52536522],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
438,[0.33388821 0.3872089 ],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
439,[0.14187956 0.56168344],4,2,"[0.1319728102737323, 0.5411240695870013]",1,-1
440,[0.31464314 0.49953438],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
441,[0.20442217 0.45372169],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
442,[0.04519548 0.43890723],4,-1,-1,-1,-1
443,[0.25090093 0.33222399],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
444,[0.22964466 0.54459528],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
445,[0.1827862  0.57161555],4,2,"[0.1319728102737323, 0.5411240695870013]",1,-1
446,[0.28778969 0.36717233],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
447,[0.24623029 0.53449136],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
448,[0.29773566 0.46714178],4,-1,-1,1,-1
449,[0.28313692 0.45310498],4,-1,-1,1,9
450,[0.07877439 0.44286135],4,-1,-1,1,-1
451,[0.23178615 0.36775512],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
452,[0.36753805 0.43723404],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
453,[0.20017089 0.30231531],4,-1,-1,1,-1
454,[0.2331492  0.29525436],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
455,[0.18553875 0.3535855 ],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
456,[0.26889358 0.4382359 ],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
457,[0.26186592 0.38951254],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
458,[0.15628832 0.43881032],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
459,[0.28428746 0.50681538],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
460,[0.43953951 0.4133947 ],4,0,"[0.49052299812090433, 0.3695977443414218]",1,-1
461,[0.25953457 0.41079574],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
462,[0.2846357  0.44392374],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
463,[0.31102056 0.29955769],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
464,[0.18656116 0.35929387],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
465,[0.16085736 0.34152673],4,-1,-1,1,-1
466,[0.20700372 0.35874895],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
467,[0.26118455 0.47506347],4,5,"[0.27480268740251695, 0.5358100220622356]",1,9
468,[0.29443098 0.5366835 ],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
469,[0.27064128 0.48877791],4,5,"[0.27480268740251695, 0.5358100220622356]",1,9
470,[0.23928026 0.40020987],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
471,[0.3106941 0.5235715],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
472,[0.18173106 0.37846165],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
473,[0.27337768 0.41112009],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
474,[0.33672996 0.41946229],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
475,[0.23637922 0.32006961],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
476,[0.35591272 0.33039766],4,-1,-1,1,-1
477,[0.24893997 0.42617019],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
478,[0.06150375 0.34398985],4,-1,-1,-1,-1
479,[0.29309085 0.39972122],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
480,[0.20882942 0.43428532],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
481,[0.18067731 0.5335744 ],4,2,"[0.1319728102737323, 0.5411240695870013]",1,-1
482,[0.09448712 0.32943127],4,-1,-1,-1,-1
483,[0.3132822  0.41019176],4,6,"[0.33421258588022235, 0.39794830320356706]",1,-1
484,[0.25107931 0.40508127],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
485,[0.29589224 0.32189202],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
486,[0.28378752 0.48613435],4,5,"[0.27480268740251695, 0.5358100220622356]",1,9
487,[0.3400358  0.33025509],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
488,[0.2515677  0.51527994],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
489,[0.20913944 0.38915287],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
490,[0.23467315 0.42319345],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
491,[0.1759532  0.46684437],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
492,[0.23475657 0.43679712],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
493,[0.25870245 0.46352163],4,1,"[0.2163630638852041, 0.41429449318517714]",1,9
494,[0.17384748 0.41142957],4,1,"[0.2163630638852041, 0.41429449318517714]",1,-1
495,[0.07480448 0.52805389],4,2,"[0.1319728102737323, 0.5411240695870013]",1,-1
496,[0.23414817 0.50682667],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
497,[0.255424   0.40663175],4,1,"[0.2163630638852041, 0.41429449318517714]",1,8
498,[0.31306335 0.58514973],4,5,"[0.27480268740251695, 0.5358100220622356]",1,-1
499,[0.24421018 0.32756376],4,3,"[0.28885515922462446, 0.29467052191868803]",1,-1
500,[0.3347012  0.87883793],5,-1,-1,1,1
501,[0.36046419 0.87750471],5,-1,-1,1,1
502,[0.37097197 0.73037883],5,-1,-1,1,1
503,[0.3030718  0.82235005],5,-1,-1,1,1
504,[0.38545985 0.66619148],5,-1,-1,1,-1
505,[0.38144526 0.80916977],5,-1,-1,1,1
506,[0.39092786 0.70995663],5,-1,-1,1,1
507,[0.1866642  0.72055012],5,-1,-1,1,1
508,[0.24705368 0.80594022],5,-1,-1,1,1
509,[0.45235426 0.92239834],5,-1,-1,-1,-1
510,[0.33853542 0.79630504],5,-1,-1,1,1
511,[0.2560957 0.7484614],5,-1,-1,1,1
512,[0.34706017 0.77029668],5,-1,-1,1,1
513,[0.3098229  0.73776216],5,-1,-1,1,1
514,[0.32380308 0.84241203],5,-1,-1,1,1
515,[0.32543023 0.83411823],5,-1,-1,1,1
516,[0.26985074 0.76489983],5,-1,-1,1,1
517,[0.34435091 0.71890572],5,-1,-1,1,1
518,[0.32725508 0.78734513],5,-1,-1,1,1
519,[0.20005007 0.75469657],5,-1,-1,1,1
520,[0.2811387  0.70718807],5,-1,-1,1,1
521,[0.27167862 0.78017449],5,-1,-1,1,1
522,[0.37439796 0.74391668],5,-1,-1,1,1
523,[0.2980005  0.72678708],5,-1,-1,1,1
524,[0.29414563 0.81153738],5,-1,-1,1,1
525,[0.33777611 0.88665139],5,-1,-1,1,1
526,[0.26756164 0.80037766],5,-1,-1,1,1
527,[0.24837335 0.74709711],5,-1,-1,1,1
528,[0.3115116  0.90142633],5,-1,-1,1,1
529,[0.28901413 0.77182129],5,-1,-1,1,1
530,[0.36823127 0.86387983],5,-1,-1,1,1
531,[0.25680949 0.76293476],5,-1,-1,1,1
532,[0.20238653 0.76511864],5,-1,-1,1,1
533,[0.24347994 0.79956208],5,-1,-1,1,1
534,[0.16621641 0.73526656],5,-1,-1,1,-1
535,[0.30057844 0.82432377],5,-1,-1,1,1
536,[0.33739306 0.79500785],5,-1,-1,1,1
537,[0.2290328  0.77484895],5,-1,-1,1,1
538,[0.33689257 0.76801037],5,-1,-1,1,1
539,[0.2619962  0.85889416],5,-1,-1,1,1
540,[0.36491539 0.80423646],5,-1,-1,1,1
541,[0.31126708 0.80154721],5,-1,-1,1,1
542,[0.32222511 0.74146034],5,-1,-1,1,1
543,[0.30148345 0.79169259],5,-1,-1,1,1
544,[0.29719892 0.80014635],5,-1,-1,1,1
545,[0.27093313 0.74890229],5,-1,-1,1,1
546,[0.29160195 0.70945357],5,-1,-1,1,1
547,[0.31947295 0.76334122],5,-1,-1,1,1
548,[0.33854852 0.88152642],5,-1,-1,1,1
549,[0.37299322 0.92097984],5,-1,-1,1,-1
550,[0.25547901 0.78889135],5,-1,-1,1,1
551,[0.41578267 0.85617346],5,-1,-1,1,-1
552,[0.35993351 0.61455437],5,-1,-1,1,-1
553,[0.24968063 0.83358661],5,-1,-1,1,1
554,[0.33248077 0.93853244],5,-1,-1,1,-1
555,[0.33987073 0.77403298],5,-1,-1,1,1
556,[0.31828297 0.67483035],5,-1,-1,1,-1
557,[0.3583432  0.84981466],5,-1,-1,1,1
558,[0.30113652 0.65270431],5,-1,-1,1,-1
559,[0.19294575 0.75824295],5,-1,-1,1,1
560,[0.32856482 0.88976983],5,-1,-1,1,1
561,[0.31988368 0.86748296],5,-1,-1,1,1
562,[0.27299026 0.83429021],5,-1,-1,1,1
563,[0.30550477 0.90234552],5,-1,-1,1,1
564,[0.21521661 0.85014509],5,-1,-1,1,-1
565,[0.27328733 0.87661718],5,-1,-1,1,1
566,[0.31854393 0.8610948 ],5,-1,-1,1,1
567,[0.29288246 0.79716143],5,-1,-1,1,1
568,[0.25895893 0.91584926],5,-1,-1,1,-1
569,[0.437651   0.71160983],5,-1,-1,1,1
570,[0.35744696 0.74937199],5,-1,-1,1,1
571,[0.37152114 0.8028434 ],5,-1,-1,1,1
572,[0.24485829 0.83162817],5,-1,-1,1,1
573,[0.37319138 0.85419402],5,-1,-1,1,1
574,[0.32302557 0.8014466 ],5,-1,-1,1,1
575,[0.31800981 0.67486097],5,-1,-1,1,-1
576,[0.13906969 0.79453988],5,-1,-1,-1,-1
577,[0.34267079 0.89587441],5,-1,-1,1,1
578,[0.40689504 0.75924075],5,-1,-1,1,1
579,[0.37149652 0.70401039],5,-1,-1,1,1
580,[0.30085215 0.74882376],5,-1,-1,1,1
581,[0.24849572 0.68969571],5,-1,-1,1,-1
582,[0.34051527 0.83935215],5,-1,-1,1,1
583,[0.18735366 0.63642384],5,-1,-1,1,-1
584,[0.28659096 0.89775555],5,-1,-1,1,1
585,[0.28310532 0.82584129],5,-1,-1,1,1
586,[0.24865965 0.74687715],5,-1,-1,1,1
587,[0.28840344 0.82477459],5,-1,-1,1,1
588,[0.2484044  0.82439359],5,-1,-1,1,1
589,[0.20109702 0.78110949],5,-1,-1,1,-1
590,[0.1689317 0.7404188],5,-1,-1,1,-1
591,[0.17171255 0.77019628],5,-1,-1,1,-1
592,[0.38709532 0.8172272 ],5,-1,-1,1,1
593,[0.51492807 0.78004722],5,-1,-1,1,-1
594,[0.26459284 0.82098954],5,-1,-1,1,1
595,[0.41885878 0.70558507],5,-1,-1,1,1
596,[0.32715152 0.79274815],5,-1,-1,1,1
597,[0.24057908 0.70225437],5,-1,-1,1,1
598,[0.17741473 0.90869229],5,-1,-1,-1,-1
599,[0.38101339 0.8922256 ],5,-1,-1,1,1
600,[0.82045428 0.25073309],6,-1,-1,0,0
601,[0.83339548 0.23560306],6,-1,-1,0,0
602,[0.82606512 0.24245793],6,-1,-1,0,0
603,[0.91731542 0.24443129],6,-1,-1,0,0
604,[0.88131627 0.26918138],6,-1,-1,0,0
605,[0.94528085 0.28113907],6,-1,-1,0,0
606,[0.82404679 0.103019  ],6,-1,-1,0,0
607,[0.89171139 0.28155304],6,-1,-1,0,0
608,[0.86379176 0.13652023],6,-1,-1,0,0
609,[0.89500571 0.23944727],6,-1,-1,0,0
610,[0.89246674 0.32000351],6,-1,-1,0,0
611,[0.9470199  0.35422643],6,-1,-1,0,-1
612,[0.92673804 0.21247973],6,-1,-1,0,0
613,[0.87562837 0.35125629],6,-1,-1,0,-1
614,[0.81470814 0.19665582],6,-1,-1,0,0
615,[0.84003753 0.07470014],6,-1,-1,0,-1
616,[0.94596337 0.19052459],6,-1,-1,0,0
617,[0.78626996 0.15872673],6,-1,-1,0,0
618,[0.74972612 0.32605607],6,-1,-1,0,-1
619,[0.78711313 0.235197  ],6,-1,-1,0,0
620,[0.81299668 0.1614301 ],6,-1,-1,0,0
621,[0.91656097 0.28036623],6,-1,-1,0,0
622,[0.78497039 0.29786535],6,-1,-1,0,0
623,[0.79679128 0.23391323],6,-1,-1,0,0
624,[0.89505575 0.21316505],6,-1,-1,0,0
625,[0.71222565 0.1933706 ],6,-1,-1,0,0
626,[0.90352978 0.18655609],6,-1,-1,0,0
627,[0.84664021 0.22175924],6,-1,-1,0,0
628,[0.83670444 0.17795114],6,-1,-1,0,0
629,[0.93945872 0.20891596],6,-1,-1,0,0
630,[0.8591379  0.19403148],6,-1,-1,0,0
631,[0.80078287 0.11515987],6,-1,-1,0,0
632,[0.80446986 0.11552578],6,-1,-1,0,0
633,[0.81528049 0.20530664],6,-1,-1,0,0
634,[0.93490952 0.12940939],6,-1,-1,0,0
635,[0.79396168 0.22442237],6,-1,-1,0,0
636,[0.81850918 0.26686935],6,-1,-1,0,0
637,[0.8824655  0.32587291],6,-1,-1,0,0
638,[0.9847312  0.21866871],6,-1,-1,0,0
639,[0.93309963 0.2991041 ],6,-1,-1,0,0
640,[0.77724632 0.22329513],6,-1,-1,0,0
641,[0.97882797 0.0442633 ],6,-1,-1,-1,-1
642,[0.82045047 0.18829777],6,-1,-1,0,0
643,[0.87020471 0.15913674],6,-1,-1,0,0
644,[0.79962633 0.24632172],6,-1,-1,0,0
645,[0.79915886 0.20102397],6,-1,-1,0,0
646,[0.90584347 0.36573658],6,-1,-1,0,-1
647,[0.88427262 0.22269945],6,-1,-1,0,0
648,[0.80856854 0.34230045],6,-1,-1,0,-1
649,[0.84436479 0.24735104],6,-1,-1,0,0
650,[0.7644918  0.27143228],6,-1,-1,0,0
651,[0.9999169  0.23272148],6,-1,-1,-1,-1
652,[0.74542486 0.23414151],6,-1,-1,0,0
653,[0.89078435 0.11233677],6,-1,-1,0,0
654,[0.99460428 0.32600289],6,-1,-1,-1,-1
655,[0.82714889 0.2439805 ],6,-1,-1,0,0
656,[0.80147383 0.13657955],6,-1,-1,0,0
657,[0.75122482 0.14773189],6,-1,-1,0,0
658,[0.84223931 0.21288129],6,-1,-1,0,0
659,[0.97469156 0.21638207],6,-1,-1,0,0
660,[0.85362285 0.20479305],6,-1,-1,0,0
661,[0.75301328 0.20964406],6,-1,-1,0,0
662,[0.86098236 0.05171126],6,-1,-1,-1,-1
663,[0.76538635 0.31273779],6,-1,-1,0,0
664,[0.92370299 0.1972045 ],6,-1,-1,0,0
665,[0.8704831  0.14666258],6,-1,-1,0,0
666,[0.85068698 0.19951195],6,-1,-1,0,0
667,[0.75015395 0.22686454],6,-1,-1,0,0
668,[0.90779807 0.10453315],6,-1,-1,0,0
669,[0.91709716 0.31380007],6,-1,-1,0,0
670,[0.81153443 0.12417376],6,-1,-1,0,0
671,[0.93496608 0.12063535],6,-1,-1,0,-1
672,[0.75465561 0.2871589 ],6,-1,-1,0,0
673,[0.87326348 0.18823989],6,-1,-1,0,0
674,[0.83770568 0.25733062],6,-1,-1,0,0
675,[0.79178928 0.26754365],6,-1,-1,0,0
676,[0.83234956 0.19993126],6,-1,-1,0,0
677,[0.82719171 0.16278566],6,-1,-1,0,0
678,[0.88697202 0.11404718],6,-1,-1,0,0
679,[0.9327735  0.04065995],6,-1,-1,-1,-1
680,[0.88516291 0.24888396],6,-1,-1,0,0
681,[0.87718431 0.25999409],6,-1,-1,0,0
682,[1.         0.23229971],6,-1,-1,-1,-1
683,[0.93411395 0.25122938],6,-1,-1,0,0
684,[0.93175607 0.1765127 ],6,-1,-1,0,0
685,[0.87905338 0.18972369],6,-1,-1,0,0
686,[0.83686665 0.23133127],6,-1,-1,0,0
687,[0.92296528 0.30122837],6,-1,-1,0,0
688,[0.8408564  0.36499963],6,-1,-1,-1,-1
689,[0.91702079 0.21925703],6,-1,-1,0,0
690,[0.82369836 0.177864  ],6,-1,-1,0,0
691,[0.93346682 0.24266093],6,-1,-1,0,0
692,[0.80702637 0.29094081],6,-1,-1,0,0
693,[0.77410383 0.27999159],6,-1,-1,0,0
694,[0.89853836 0.2620596 ],6,-1,-1,0,0
695,[0.86047441 0.13510994],6,-1,-1,0,0
696,[0.87243695 0.19332475],6,-1,-1,0,0
697,[0.79083746 0.20621251],6,-1,-1,0,0
698,[0.78282255 0.19003179],6,-1,-1,0,0
699,[0.74598395 0.17443843],6,-1,-1,0,0
700,[0.68024337 0.56711519],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
701,[0.72337372 0.45374203],7,-1,-1,1,-1
702,[0.61826246 0.52906079],7,-1,-1,1,-1
703,[0.69403026 0.51048717],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
704,[0.64124241 0.53977533],7,-1,-1,1,4
705,[0.85619317 0.48586023],7,-1,-1,-1,-1
706,[0.71732875 0.52452092],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
707,[0.58893006 0.54256186],7,-1,-1,1,-1
708,[0.71966091 0.4723588 ],7,-1,-1,1,-1
709,[0.51895097 0.53761892],7,-1,-1,1,-1
710,[0.80866593 0.67754641],7,-1,-1,1,2
711,[0.66723908 0.57743862],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
712,[0.62029087 0.54692027],7,-1,-1,1,-1
713,[0.69946583 0.62359382],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
714,[0.75425906 0.56699853],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
715,[0.73262067 0.47071095],7,-1,-1,1,-1
716,[0.42318905 0.50402283],7,-1,-1,1,-1
717,[0.63184915 0.52668745],7,-1,-1,1,-1
718,[0.60517217 0.4844645 ],7,-1,-1,1,-1
719,[0.62462673 0.59886286],7,-1,-1,1,4
720,[0.67735057 0.51901775],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
721,[0.63284163 0.64658795],7,8,"[0.5942147852159317, 0.6690216748431601]",1,-1
722,[0.6718373  0.82338251],7,-1,-1,-1,-1
723,[0.66240129 0.51089844],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
724,[0.75368735 0.63174402],7,-1,-1,1,-1
725,[0.69299384 0.61911061],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
726,[0.74075434 0.58079558],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
727,[0.65856015 0.520771  ],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
728,[0.72175938 0.59204916],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
729,[0.69507817 0.63393799],7,-1,-1,1,-1
730,[0.78756703 0.47227034],7,-1,-1,1,-1
731,[0.69687087 0.50085605],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
732,[0.66836641 0.61040959],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
733,[0.59895844 0.63690638],7,8,"[0.5942147852159317, 0.6690216748431601]",1,3
734,[0.6747712 0.5797874],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
735,[0.64274747 0.66884741],7,8,"[0.5942147852159317, 0.6690216748431601]",1,-1
736,[0.62867832 0.60465109],7,-1,-1,1,4
737,[0.65012261 0.50110305],7,-1,-1,1,-1
738,[0.70085661 0.52041252],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
739,[0.77308865 0.45322707],7,-1,-1,1,-1
740,[0.74753971 0.53214844],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
741,[0.62361802 0.60334171],7,-1,-1,1,4
742,[0.67468857 0.6075284 ],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
743,[0.73370778 0.43353243],7,-1,-1,1,-1
744,[0.65169678 0.5332487 ],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
745,[0.75836288 0.39460803],7,-1,-1,-1,-1
746,[0.57805332 0.67262658],7,8,"[0.5942147852159317, 0.6690216748431601]",1,3
747,[0.78376416 0.60951151],7,-1,-1,1,-1
748,[0.70246197 0.58110099],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
749,[0.57368189 0.50944059],7,-1,-1,1,-1
750,[0.63993455 0.37341988],7,-1,-1,1,-1
751,[0.68717152 0.55482154],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
752,[0.73295669 0.56313654],7,9,"[0.7124298200041245, 0.5579957260861176]",1,-1
753,[0.65358921 0.57905413],7,9,"[0.7124298200041245, 0.5579957260861176]",1,4
754,[0.49914554 0.54895902],7,-1,-1,-1,-1
755,[0.57030936 0.73303925],7,8,"[0.5942147852159317, 0.6690216748431601]",1,-1
