,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.38610085 0.54826268],62,8,"[0.39666545396095404, 0.550417931152259]",1,1
311,[0.31960046 0.5648414 ],62,22,"[0.309841686582581, 0.5430835700861528]",1,1
312,[0.46960882 0.6058315 ],62,25,"[0.44576222043746366, 0.6095311295115138]",1,1
313,[0.48198383 0.60507645],62,61,"[0.5027339275456185, 0.6145237850390487]",1,1
314,[0.35923427 0.54080281],62,8,"[0.39666545396095404, 0.550417931152259]",1,1
315,[0.74223048 0.60330208],63,39,"[0.6942906114907473, 0.6002402043832253]",1,1
316,[0.69161661 0.56269856],63,39,"[0.6942906114907473, 0.6002402043832253]",1,1
317,[0.50866127 0.62987515],63,61,"[0.5027339275456185, 0.6145237850390487]",1,1
318,[0.60353368 0.75604625],63,9,"[0.6320643401223546, 0.779436548580569]",1,1
319,[0.71533596 0.70197929],63,41,"[0.7354054246497554, 0.7231447882840548]",1,1
320,[0.56283872 0.47021354],64,11,"[0.5805229570322901, 0.4672398858076062]",1,1
321,[0.55650811 0.48742469],64,11,"[0.5805229570322901, 0.4672398858076062]",1,1
322,[0.5835932  0.45953497],64,11,"[0.5805229570322901, 0.4672398858076062]",1,1
323,[0.68122769 0.49211193],64,27,"[0.6998552286375488, 0.4859696366684819]",1,1
324,[0.68573522 0.54821667],64,39,"[0.6942906114907473, 0.6002402043832253]",1,1
325,[0.77404465 0.30181284],65,2,"[0.726353841038707, 0.2823367904409492]",1,1
326,[0.77679453 0.26000912],65,2,"[0.726353841038707, 0.2823367904409492]",1,1
327,[0.74553024 0.1954956 ],65,17,"[0.7298034797604216, 0.17668109350933744]",1,1
328,[0.76936775 0.21113639],65,17,"[0.7298034797604216, 0.17668109350933744]",1,1
329,[0.69539276 0.11497759],65,-1,-1,-1,1
330,[0.70712739 0.29808743],66,2,"[0.726353841038707, 0.2823367904409492]",1,1
331,[0.73303822 0.22139335],66,17,"[0.7298034797604216, 0.17668109350933744]",1,1
332,[0.70990073 0.29083559],66,2,"[0.726353841038707, 0.2823367904409492]",1,1
333,[0.70362969 0.28390083],66,2,"[0.726353841038707, 0.2823367904409492]",1,1
334,[0.71346473 0.24742321],66,2,"[0.726353841038707, 0.2823367904409492]",1,1
335,[0.03950192 0.14051043],67,-1,-1,-1,-1
336,[0.11227512 0.12404703],67,53,"[0.11259802858201146, 0.16076360601213546]",-1,1
337,[0.13579917 0.17882968],67,53,"[0.11259802858201146, 0.16076360601213546]",1,1
338,[0.20771092 0.1820857 ],67,10,"[0.21495151048409722, 0.15529206595204695]",1,1
339,[0.11276928 0.1537582 ],67,53,"[0.11259802858201146, 0.16076360601213546]",1,1
340,[0.19654703 0.33213322],68,3,"[0.1944835433389624, 0.28422511372644593]",1,1
341,[0.27729385 0.28986949],68,0,"[0.28038827880341316, 0.2809080162147012]",1,1
342,[0.1894556  0.27506063],68,3,"[0.1944835433389624, 0.28422511372644593]",1,1
343,[0.27976341 0.26073485],68,0,"[0.28038827880341316, 0.2809080162147012]",1,1
344,[0.26761636 0.27206709],68,0,"[0.28038827880341316, 0.2809080162147012]",1,1
345,[0.86870877 0.52581677],69,50,"[0.8731539707724794, 0.5087099257097258]",1,1
346,[0.90378208 0.60048702],69,48,"[0.8758149503896934, 0.5817917270898172]",-1,1
347,[0.84550288 0.72292013],69,13,"[0.80745775061713, 0.7788268545993823]",-1,1
348,[0.87638411 0.48715747],69,50,"[0.8731539707724794, 0.5087099257097258]",1,1
349,[0.80521388 0.59812739],69,51,"[0.7857414446873837, 0.6260818063771978]",1,1
350,[0.41754529 0.72686531],70,4,"[0.4433054607051991, 0.701180687808536]",1,1
351,[0.58145344 0.61462529],70,6,"[0.5937198717903657, 0.5654229974063083]",1,1
352,[0.5301364  0.65165633],70,20,"[0.5403247808220137, 0.6801147568700909]",1,1
353,[0.54314156 0.70139104],70,20,"[0.5403247808220137, 0.6801147568700909]",1,1
354,[0.47563825 0.67377822],70,4,"[0.4433054607051991, 0.701180687808536]",1,1
355,[0.84404518 0.29468821],71,24,"[0.8379231910670824, 0.3068568350617858]",1,1
356,[0.79018932 0.19730804],71,35,"[0.8477803419057477, 0.21990106875752394]",1,1
357,[0.97413863 0.20393713],71,-1,-1,-1,-1
358,[0.86720611 0.19610004],71,35,"[0.8477803419057477, 0.21990106875752394]",1,1
359,[0.82220631 0.33122159],71,24,"[0.8379231910670824, 0.3068568350617858]",1,1
360,[0.48509794 0.79234267],72,31,"[0.49368579389515715, 0.7996222336315886]",1,1
361,[0.49608667 0.70695911],72,20,"[0.5403247808220137, 0.6801147568700909]",1,1
362,[0.52343959 0.69821306],72,20,"[0.5403247808220137, 0.6801147568700909]",1,1
363,[0.48367314 0.70668891],72,4,"[0.4433054607051991, 0.701180687808536]",1,1
364,[0.44876659 0.68434123],72,4,"[0.4433054607051991, 0.701180687808536]",1,1
365,[0.24532585 0.41897097],73,47,"[0.2776164175404612, 0.38669799248916786]",1,1
366,[0.28050437 0.53904847],73,22,"[0.309841686582581, 0.5430835700861528]",1,1
367,[0.32752175 0.55616626],73,22,"[0.309841686582581, 0.5430835700861528]",1,1
368,[0.29208185 0.54889821],73,22,"[0.309841686582581, 0.5430835700861528]",1,1
369,[0.21932867 0.46939893],73,32,"[0.20473830594321282, 0.4445584979458846]",1,1
370,[0.57654227 0.25340564],74,59,"[0.6109142376496391, 0.25032127775675433]",1,1
371,[0.56692645 0.19778091],74,59,"[0.6109142376496391, 0.25032127775675433]",1,1
372,[0.73335214 0.19332598],74,17,"[0.7298034797604216, 0.17668109350933744]",1,1
373,[0.60880463 0.27319664],74,59,"[0.6109142376496391, 0.25032127775675433]",1,1
374,[0.69357874 0.21218882],74,17,"[0.7298034797604216, 0.17668109350933744]",1,1
375,[0.41471719 0.7404685 ],75,4,"[0.4433054607051991, 0.701180687808536]",1,1
376,[0.36379847 0.5581195 ],75,8,"[0.39666545396095404, 0.550417931152259]",1,1
377,[0.51216575 0.65197926],75,61,"[0.5027339275456185, 0.6145237850390487]",1,1
378,[0.46799875 0.69690509],75,4,"[0.4433054607051991, 0.701180687808536]",1,1
379,[0.43245738 0.47681308],75,19,"[0.382136926015616, 0.4721710956891556]",1,1
380,[0.80012347 0.23679081],76,35,"[0.8477803419057477, 0.21990106875752394]",1,1
381,[0.84123376 0.23081739],76,35,"[0.8477803419057477, 0.21990106875752394]",1,1
382,[0.75540556 0.31601581],76,2,"[0.726353841038707, 0.2823367904409492]",1,1
383,[0.8237599  0.24069501],76,35,"[0.8477803419057477, 0.21990106875752394]",1,1
384,[0.86612591 0.24602597],76,35,"[0.8477803419057477, 0.21990106875752394]",1,1
385,[0.37142547 0.61502811],77,64,"[0.37587738613599386, 0.6334534226918589]",1,1
386,[0.41578982 0.58295331],77,8,"[0.39666545396095404, 0.550417931152259]",1,1
387,[0.32825495 0.57174744],77,22,"[0.309841686582581, 0.5430835700861528]",1,1
388,[0.34580575 0.6731593 ],77,63,"[0.3454361292769432, 0.7139234213184349]",1,1
389,[0.40963005 0.69094825],77,4,"[0.4433054607051991, 0.701180687808536]",1,1
390,[0.54014152 0.7149465 ],78,20,"[0.5403247808220137, 0.6801147568700909]",1,1
391,[0.58356679 0.61282842],78,6,"[0.5937198717903657, 0.5654229974063083]",1,1
392,[0.55442696 0.82604707],78,40,"[0.5917817859845299, 0.8623809818754161]",-1,1
393,[0.64135207 0.6957431 ],78,37,"[0.6677482432690103, 0.715858980740015]",1,1
394,[0.68667208 0.80527882],78,23,"[0.7241901984026374, 0.8461618960143035]",1,1
395,[0.69956512 0.56344787],79,39,"[0.6942906114907473, 0.6002402043832253]",1,1
396,[0.72717459 0.42847709],79,5,"[0.6924267197006456, 0.41896387138868846]",1,1
397,[0.67343465 0.51254604],79,27,"[0.6998552286375488, 0.4859696366684819]",1,1
398,[0.62513136 0.53889569],79,6,"[0.5937198717903657, 0.5654229974063083]",1,1
399,[0.6017429  0.47777476],79,11,"[0.5805229570322901, 0.4672398858076062]",1,1
400,[0.33817891 0.24500222],80,16,"[0.32937076297399936, 0.23090953437978526]",1,1
401,[0.43974917 0.37144302],80,12,"[0.43251415223007084, 0.3893309803017097]",1,1
402,[0.42009722 0.20498219],80,26,"[0.3905325489469681, 0.20142129829394145]",1,1
403,[0.36340456 0.28641337],80,45,"[0.40414442014752705, 0.27384413952748354]",1,1
404,[0.35560346 0.34134869],80,1,"[0.35685521460573255, 0.3598271905127931]",1,1
405,[0.62749287 0.79602592],81,9,"[0.6320643401223546, 0.779436548580569]",1,1
406,[0.57702268 0.5846631 ],81,6,"[0.5937198717903657, 0.5654229974063083]",1,1
407,[0.4647235  0.72089608],81,4,"[0.4433054607051991, 0.701180687808536]",1,1
408,[0.67623819 0.71582444],81,37,"[0.6677482432690103, 0.715858980740015]",1,1
409,[0.66743013 0.75196743],81,37,"[0.6677482432690103, 0.715858980740015]",1,1
410,[0.84585214 0.52940335],82,50,"[0.8731539707724794, 0.5087099257097258]",1,1
411,[0.84656547 0.58341785],82,48,"[0.8758149503896934, 0.5817917270898172]",1,1
412,[0.90085494 0.47022304],82,50,"[0.8731539707724794, 0.5087099257097258]",1,1
413,[0.83686497 0.55484175],82,21,"[0.8023947436981443, 0.5448615994992191]",1,1
414,[0.85120439 0.43774243],82,58,"[0.8254424759334011, 0.42956941559950945]",1,1
415,[0.7300025  0.57379636],83,39,"[0.6942906114907473, 0.6002402043832253]",1,1
416,[0.62371605 0.82269993],83,9,"[0.6320643401223546, 0.779436548580569]",1,1
417,[0.67674966 0.73016161],83,37,"[0.6677482432690103, 0.715858980740015]",1,1
418,[0.76515799 0.60797301],83,51,"[0.7857414446873837, 0.6260818063771978]",1,1
419,[0.67355445 0.60589179],83,39,"[0.6942906114907473, 0.6002402043832253]",1,1
420,[0.19203254 0.61533969],84,67,"[0.1523437774012392, 0.6374854016612718]",1,1
421,[0.15804918 0.56868572],84,60,"[0.1244670336001002, 0.5746412270985382]",1,1
422,[0.23624127 0.56765217],84,42,"[0.22244652639724807, 0.5532596560544139]",1,1
423,[0.23219054 0.48549016],84,32,"[0.20473830594321282, 0.4445584979458846]",1,1
424,[0.27224262 0.62709512],84,36,"[0.2673109329618166, 0.6316293392863543]",1,1
425,[0.54877382 0.48858948],85,11,"[0.5805229570322901, 0.4672398858076062]",1,1
426,[0.56158695 0.35725454],85,62,"[0.5198467863226309, 0.3868707130998259]",1,1
427,[0.59901001 0.40751484],85,18,"[0.6165550952686712, 0.3784783245853122]",1,1
428,[0.50661298 0.44639915],85,55,"[0.49979568976505334, 0.47987868178848186]",1,1
429,[0.53712108 0.45852575],85,55,"[0.49979568976505334, 0.47987868178848186]",1,1
430,[0.29791715 0.60515811],86,43,"[0.32761287796530697, 0.6162393425316222]",1,1
431,[0.28449541 0.63248998],86,36,"[0.2673109329618166, 0.6316293392863543]",1,1
432,[0.47779109 0.65300085],86,61,"[0.5027339275456185, 0.6145237850390487]",1,1
433,[0.421634   0.53331187],86,8,"[0.39666545396095404, 0.550417931152259]",1,1
434,[0.34294161 0.58252977],86,43,"[0.32761287796530697, 0.6162393425316222]",1,1
435,[0.38548883 0.48763449],87,19,"[0.382136926015616, 0.4721710956891556]",1,1
436,[0.45843855 0.48617353],87,55,"[0.49979568976505334, 0.47987868178848186]",-1,1
437,[0.37944206 0.2696001 ],87,45,"[0.40414442014752705, 0.27384413952748354]",1,1
438,[0.42757892 0.43129502],87,12,"[0.43251415223007084, 0.3893309803017097]",1,1
439,[0.36393484 0.3289393 ],87,1,"[0.35685521460573255, 0.3598271905127931]",1,1
440,[0.49677407 0.25161319],88,34,"[0.49492085452093615, 0.258845685209492]",1,1
441,[0.44011761 0.2058655 ],88,26,"[0.3905325489469681, 0.20142129829394145]",1,1
442,[0.44705882 0.36399507],88,12,"[0.43251415223007084, 0.3893309803017097]",1,1
443,[0.35343509 0.2346318 ],88,16,"[0.32937076297399936, 0.23090953437978526]",1,1
444,[0.37024248 0.19437412],88,26,"[0.3905325489469681, 0.20142129829394145]",1,1
445,[0.21559217 0.34373096],89,3,"[0.1944835433389624, 0.28422511372644593]",1,1
446,[0.19360126 0.26686869],89,3,"[0.1944835433389624, 0.28422511372644593]",1,1
447,[0.36449301 0.23287088],89,16,"[0.32937076297399936, 0.23090953437978526]",1,1
448,[0.25321426 0.27721879],89,0,"[0.28038827880341316, 0.2809080162147012]",1,1
449,[0.2202234  0.27026361],89,3,"[0.1944835433389624, 0.28422511372644593]",1,1
450,[0.27526629 0.56144614],90,22,"[0.309841686582581, 0.5430835700861528]",1,1
451,[0.29720887 0.52268119],90,22,"[0.309841686582581, 0.5430835700861528]",1,1
452,[0.2463022  0.56094046],90,42,"[0.22244652639724807, 0.5532596560544139]",1,1
453,[0.24024128 0.51374365],90,42,"[0.22244652639724807, 0.5532596560544139]",1,1
454,[0.37503194 0.55610196],90,8,"[0.39666545396095404, 0.550417931152259]",1,1
455,[0.40257332 0.41476913],91,12,"[0.43251415223007084, 0.3893309803017097]",1,1
456,[0.51146521 0.46861101],91,55,"[0.49979568976505334, 0.47987868178848186]",1,1
457,[0.40234813 0.35682522],91,12,"[0.43251415223007084, 0.3893309803017097]",1,1
458,[0.39070677 0.34080686],91,1,"[0.35685521460573255, 0.3598271905127931]",1,1
459,[0.47544532 0.45828478],91,55,"[0.49979568976505334, 0.47987868178848186]",1,1
460,[0.50487675 0.38590142],92,62,"[0.5198467863226309, 0.3868707130998259]",1,1
461,[0.30719029 0.30738096],92,0,"[0.28038827880341316, 0.2809080162147012]",1,1
462,[0.41494959 0.3584533 ],92,12,"[0.43251415223007084, 0.3893309803017097]",1,1
463,[0.35732478 0.31911741],92,1,"[0.35685521460573255, 0.3598271905127931]",1,1
464,[0.39491943 0.45043904],92,19,"[0.382136926015616, 0.4721710956891556]",1,1
465,[0.43443708 0.68574797],93,4,"[0.4433054607051991, 0.701180687808536]",1,1
466,[0.45278799 0.68674183],93,4,"[0.4433054607051991, 0.701180687808536]",1,1
467,[0.43853367 0.70137201],93,4,"[0.4433054607051991, 0.701180687808536]",1,1
468,[0.35338194 0.62571039],93,64,"[0.37587738613599386, 0.6334534226918589]",1,1
469,[0.46398976 0.72722969],93,4,"[0.4433054607051991, 0.701180687808536]",1,1
470,[0.14998746 0.39219785],94,30,"[0.13679018677409824, 0.4123503428780605]",1,1
471,[0.11551344 0.46277303],94,65,"[0.0648219907277185, 0.4692357722124374]",1,1
472,[0.06804333 0.43798113],94,65,"[0.0648219907277185, 0.4692357722124374]",-1,1
473,[0.12847144 0.44039871],94,30,"[0.13679018677409824, 0.4123503428780605]",1,1
474,[0.15726093 0.41543613],94,30,"[0.13679018677409824, 0.4123503428780605]",1,1
475,[0.85854778 0.3847933 ],95,58,"[0.8254424759334011, 0.42956941559950945]",1,1
476,[0.93071377 0.48387875],95,57,"[0.94759613558863, 0.5062849147615698]",1,1
477,[0.86335432 0.59776508],95,48,"[0.8758149503896934, 0.5817917270898172]",1,1
478,[0.92745698 0.45496759],95,57,"[0.94759613558863, 0.5062849147615698]",-1,1
479,[0.71373033 0.40265291],95,5,"[0.6924267197006456, 0.41896387138868846]",1,1
480,[0.19512433 0.83310563],96,29,"[0.18902690275950676, 0.8767955133425595]",0,1
481,[0.12869492 0.82732985],96,68,"[0.14830012842325288, 0.7759880368611951]",0,1
482,[0.         0.83729238],96,-1,-1,-1,-1
483,[0.14772464 0.84648076],96,29,"[0.18902690275950676, 0.8767955133425595]",0,1
484,[0.1422655  0.83683799],96,68,"[0.14830012842325288, 0.7759880368611951]",0,1
485,[0.71994261 0.14437834],97,17,"[0.7298034797604216, 0.17668109350933744]",1,1
486,[0.79495109 0.13528729],97,66,"[0.806334996382617, 0.12430130766258052]",1,1
487,[0.76152916 0.29079195],97,2,"[0.726353841038707, 0.2823367904409492]",1,1
488,[0.80646024 0.19349495],97,35,"[0.8477803419057477, 0.21990106875752394]",1,1
489,[0.72833834 0.25789669],97,2,"[0.726353841038707, 0.2823367904409492]",1,1
490,[0.18865703 0.43654877],98,32,"[0.20473830594321282, 0.4445584979458846]",1,1
491,[0.23602719 0.47137768],98,32,"[0.20473830594321282, 0.4445584979458846]",1,1
492,[0.11298636 0.44587376],98,30,"[0.13679018677409824, 0.4123503428780605]",1,1
493,[0.19505683 0.4736295 ],98,32,"[0.20473830594321282, 0.4445584979458846]",1,1
494,[0.14472205 0.50771041],98,28,"[0.1673049946823021, 0.5167091637971998]",1,1
495,[0.66999178 0.10938634],99,14,"[0.605378948040244, 0.13031281917680568]",1,1
496,[0.61581528 0.03019934],99,-1,-1,-1,-1
497,[0.61061597 0.14466265],99,14,"[0.605378948040244, 0.13031281917680568]",1,1
498,[0.65906363 0.06582662],99,-1,-1,-1,-1
499,[0.63105836 0.10502777],99,14,"[0.605378948040244, 0.13031281917680568]",1,1
500,[1.         0.19296341],100,-1,-1,-1,-1
501,[0.80974566 0.24125223],100,35,"[0.8477803419057477, 0.21990106875752394]",1,1
502,[0.70551717 0.17766474],100,17,"[0.7298034797604216, 0.17668109350933744]",1,1
503,[0.83404698 0.17099734],100,35,"[0.8477803419057477, 0.21990106875752394]",1,1
504,[0.77719962 0.16663587],100,17,"[0.7298034797604216, 0.17668109350933744]",1,1
505,[0.43407866 0.09305254],101,54,"[0.43330379735207925, 0.1032691076174898]",1,1
506,[0.35717209 0.08461335],101,-1,-1,-1,-1
507,[0.34034306 0.18289632],101,56,"[0.33515825828648854, 0.15789566249589093]",1,1
508,[0.32390687 0.14855032],101,56,"[0.33515825828648854, 0.15789566249589093]",1,1
509,[0.36757346 0.14909611],101,56,"[0.33515825828648854, 0.15789566249589093]",1,1
510,[0.39044108 0.36455043],102,1,"[0.35685521460573255, 0.3598271905127931]",1,1
511,[0.39959582 0.35287046],102,1,"[0.35685521460573255, 0.3598271905127931]",1,1
512,[0.40739731 0.26571649],102,45,"[0.40414442014752705, 0.27384413952748354]",1,1
513,[0.43163168 0.40348812],102,12,"[0.43251415223007084, 0.3893309803017097]",1,1
514,[0.34985354 0.35632206],102,1,"[0.35685521460573255, 0.3598271905127931]",1,1
515,[0.69318945 0.45094517],103,5,"[0.6924267197006456, 0.41896387138868846]",1,1
516,[0.72538627 0.38284273],103,38,"[0.756285139246529, 0.3723939795903794]",1,1
517,[0.70679665 0.45657085],103,27,"[0.6998552286375488, 0.4859696366684819]",1,1
518,[0.51077044 0.46225291],103,55,"[0.49979568976505334, 0.47987868178848186]",1,1
519,[0.63618681 0.56690479],103,6,"[0.5937198717903657, 0.5654229974063083]",1,1
520,[0.69925023 0.73631832],104,37,"[0.6677482432690103, 0.715858980740015]",1,1
521,[0.68405969 0.64595294],104,39,"[0.6942906114907473, 0.6002402043832253]",1,1
522,[0.65513802 0.68764551],104,37,"[0.6677482432690103, 0.715858980740015]",1,1
523,[0.74022397 0.75145461],104,41,"[0.7354054246497554, 0.7231447882840548]",1,1
524,[0.67053138 0.58865264],104,39,"[0.6942906114907473, 0.6002402043832253]",1,1
525,[0.2587182  0.89758383],105,-1,-1,-1,1
526,[0.1938526  0.64868896],105,67,"[0.1523437774012392, 0.6374854016612718]",1,1
527,[0.43978152 0.75232809],105,4,"[0.4433054607051991, 0.701180687808536]",1,1
528,[0.38780738 0.80070847],105,46,"[0.40410680757880024, 0.8342346989990338]",-1,1
529,[0.34181315 0.72305567],105,63,"[0.3454361292769432, 0.7139234213184349]",1,1
530,[0.37393787 0.23354237],106,26,"[0.3905325489469681, 0.20142129829394145]",1,1
531,[0.58724783 0.06441635],106,14,"[0.605378948040244, 0.13031281917680568]",-1,-1
532,[0.42670215 0.25363513],106,45,"[0.40414442014752705, 0.27384413952748354]",1,1
533,[0.53869102 0.19953133],106,-1,-1,-1,1
534,[0.52371385 0.31696614],106,34,"[0.49492085452093615, 0.258845685209492]",1,1
535,[0.77138748 0.45016023],107,58,"[0.8254424759334011, 0.42956941559950945]",1,1
536,[0.77049757 0.3825814 ],107,38,"[0.756285139246529, 0.3723939795903794]",1,1
537,[0.96762074 0.52775717],107,57,"[0.94759613558863, 0.5062849147615698]",-1,0
538,[0.86561283 0.39669085],107,58,"[0.8254424759334011, 0.42956941559950945]",1,1
539,[0.94901641 0.47399453],107,57,"[0.94759613558863, 0.5062849147615698]",-1,1
540,[0.5644952  0.87420262],108,40,"[0.5917817859845299, 0.8623809818754161]",1,1
541,[0.6604133  0.93487645],108,-1,-1,-1,-1
542,[0.61206116 0.740161  ],108,9,"[0.6320643401223546, 0.779436548580569]",1,1
543,[0.51911284 0.79106541],108,31,"[0.49368579389515715, 0.7996222336315886]",1,1
544,[0.58012577 0.83361121],108,40,"[0.5917817859845299, 0.8623809818754161]",1,1
545,[0.44207485 0.40536616],109,12,"[0.43251415223007084, 0.3893309803017097]",1,1
546,[0.51065351 0.47886102],109,55,"[0.49979568976505334, 0.47987868178848186]",1,1
547,[0.48108472 0.40884598],109,62,"[0.5198467863226309, 0.3868707130998259]",1,1
548,[0.51145073 0.35378558],109,62,"[0.5198467863226309, 0.3868707130998259]",1,1
549,[0.69662424 0.36210499],109,5,"[0.6924267197006456, 0.41896387138868846]",1,1
550,[0.39855917 0.42547505],110,19,"[0.382136926015616, 0.4721710956891556]",1,1
551,[0.38915908 0.34318527],110,1,"[0.35685521460573255, 0.3598271905127931]",1,1
552,[0.37252118 0.47517173],110,19,"[0.382136926015616, 0.4721710956891556]",1,1
553,[0.41981024 0.42032247],110,12,"[0.43251415223007084, 0.3893309803017097]",1,1
554,[0.46910137 0.41294098],110,12,"[0.43251415223007084, 0.3893309803017097]",1,1
555,[0.55061885 0.60617175],111,61,"[0.5027339275456185, 0.6145237850390487]",1,1
556,[0.61994079 0.63066528],111,-1,-1,1,1
557,[0.76622782 0.59806468],111,51,"[0.7857414446873837, 0.6260818063771978]",1,1
558,[0.79094342 0.6189688 ],111,51,"[0.7857414446873837, 0.6260818063771978]",1,1
559,[0.63674054 0.64864562],111,-1,-1,1,1
560,[0.32765874 0.2510834 ],112,16,"[0.32937076297399936, 0.23090953437978526]",1,1
561,[0.29850332 0.26825834],112,0,"[0.28038827880341316, 0.2809080162147012]",1,1
562,[0.28147104 0.25607171],112,0,"[0.28038827880341316, 0.2809080162147012]",1,1
563,[0.24729827 0.26340217],112,0,"[0.28038827880341316, 0.2809080162147012]",1,1
564,[0.26838259 0.26386803],112,0,"[0.28038827880341316, 0.2809080162147012]",1,1
565,[0.74417791 0.17212482],113,17,"[0.7298034797604216, 0.17668109350933744]",1,1
566,[0.75232493 0.13080525],113,17,"[0.7298034797604216, 0.17668109350933744]",1,1
567,[0.5990091  0.29845586],113,15,"[0.6171922875934261, 0.3104192464454872]",1,1
568,[0.63611322 0.20533261],113,59,"[0.6109142376496391, 0.25032127775675433]",-1,1
569,[0.72859275 0.24068217],113,2,"[0.726353841038707, 0.2823367904409492]",1,1
570,[0.32077872 0.86213728],114,44,"[0.33650822489479115, 0.8705497861698552]",1,1
571,[0.34577131 0.90193333],114,44,"[0.33650822489479115, 0.8705497861698552]",-1,1
572,[0.3154736 0.8388461],114,44,"[0.33650822489479115, 0.8705497861698552]",-1,1
573,[0.23943851 0.95973488],114,-1,-1,-1,-1
574,[0.25620542 0.81900265],114,-1,-1,-1,1
575,[0.38060264 0.50698251],115,19,"[0.382136926015616, 0.4721710956891556]",1,1
576,[0.33242629 0.43716976],115,19,"[0.382136926015616, 0.4721710956891556]",1,1
577,[0.38378489 0.44007952],115,19,"[0.382136926015616, 0.4721710956891556]",1,1
578,[0.26722097 0.41098748],115,47,"[0.2776164175404612, 0.38669799248916786]",1,1
579,[0.37278056 0.47615271],115,19,"[0.382136926015616, 0.4721710956891556]",1,1
580,[0.91241995 0.51452589],116,57,"[0.94759613558863, 0.5062849147615698]",1,1
581,[0.86508076 0.53192784],116,50,"[0.8731539707724794, 0.5087099257097258]",1,1
582,[0.88048875 0.49254631],116,50,"[0.8731539707724794, 0.5087099257097258]",1,1
583,[0.83371813 0.57050349],116,21,"[0.8023947436981443, 0.5448615994992191]",1,1
584,[0.90685027 0.53984291],116,50,"[0.8731539707724794, 0.5087099257097258]",1,1
585,[0.55235784 0.76900689],117,31,"[0.49368579389515715, 0.7996222336315886]",-1,1
586,[0.64396612 0.78327235],117,9,"[0.6320643401223546, 0.779436548580569]",1,1
587,[0.58127557 0.90937094],117,40,"[0.5917817859845299, 0.8623809818754161]",-1,1
588,[0.54913573 0.89999944],117,40,"[0.5917817859845299, 0.8623809818754161]",1,1
589,[0.51661927 0.87189639],117,33,"[0.48715492447863923, 0.9064206922812621]",1,1
590,[0.35936087 0.85233483],118,44,"[0.33650822489479115, 0.8705497861698552]",1,1
591,[0.38108786 0.77179982],118,46,"[0.40410680757880024, 0.8342346989990338]",-1,1
592,[0.50626538 0.81512431],118,31,"[0.49368579389515715, 0.7996222336315886]",1,1
593,[0.41646894 0.84495506],118,46,"[0.40410680757880024, 0.8342346989990338]",1,1
594,[0.44281879 0.81629976],118,46,"[0.40410680757880024, 0.8342346989990338]",1,1
595,[0.29803829 0.2434873 ],119,16,"[0.32937076297399936, 0.23090953437978526]",1,1
596,[0.18737078 0.2535525 ],119,3,"[0.1944835433389624, 0.28422511372644593]",1,1
597,[0.24664154 0.15651678],119,10,"[0.21495151048409722, 0.15529206595204695]",1,1
598,[0.20030427 0.11149516],119,10,"[0.21495151048409722, 0.15529206595204695]",1,1
599,[0.18341863 0.20723806],119,10,"[0.21495151048409722, 0.15529206595204695]",1,1
600,[0.48656696 0.7695472 ],120,31,"[0.49368579389515715, 0.7996222336315886]",1,1
601,[0.3552213  0.91546919],120,44,"[0.33650822489479115, 0.8705497861698552]",-1,1
602,[0.37523556 0.84650155],120,46,"[0.40410680757880024, 0.8342346989990338]",1,1
603,[0.42203562 0.87988632],120,46,"[0.40410680757880024, 0.8342346989990338]",1,1
604,[0.50641485 0.96023778],120,33,"[0.48715492447863923, 0.9064206922812621]",-1,-1
605,[0.20407642 0.27331709],121,3,"[0.1944835433389624, 0.28422511372644593]",1,1
606,[0.22576957 0.20104597],121,10,"[0.21495151048409722, 0.15529206595204695]",1,1
607,[0.13793497 0.17707849],121,53,"[0.11259802858201146, 0.16076360601213546]",1,1
608,[0.3024552  0.24224953],121,16,"[0.32937076297399936, 0.23090953437978526]",1,1
609,[0.11735171 0.17476268],121,53,"[0.11259802858201146, 0.16076360601213546]",1,1
610,[0.27516195 0.73140615],122,52,"[0.2543759802778257, 0.7335384450419431]",1,1
611,[0.2568233  0.65623005],122,36,"[0.2673109329618166, 0.6316293392863543]",1,1
612,[0.14042313 0.64719094],122,67,"[0.1523437774012392, 0.6374854016612718]",-1,1
613,[0.28947733 0.68891008],122,52,"[0.2543759802778257, 0.7335384450419431]",1,1
614,[0.19443111 0.77990784],122,68,"[0.14830012842325288, 0.7759880368611951]",0,1
615,[0.820553   0.72727967],123,13,"[0.80745775061713, 0.7788268545993823]",1,1
616,[0.80961014 0.77538024],123,13,"[0.80745775061713, 0.7788268545993823]",1,1
617,[0.78490166 0.82028418],123,13,"[0.80745775061713, 0.7788268545993823]",1,1
618,[0.8435918  0.78153671],123,13,"[0.80745775061713, 0.7788268545993823]",1,1
619,[0.82944112 0.93043179],123,49,"[0.8411890573433831, 0.866743310908803]",-1,1
620,[0.60258787 0.5198551 ],124,6,"[0.5937198717903657, 0.5654229974063083]",1,1
621,[0.55579962 0.40302212],124,62,"[0.5198467863226309, 0.3868707130998259]",1,1
622,[0.5883197  0.36995939],124,18,"[0.6165550952686712, 0.3784783245853122]",1,1
623,[0.60569687 0.3939624 ],124,18,"[0.6165550952686712, 0.3784783245853122]",1,1
624,[0.60688496 0.34361024],124,15,"[0.6171922875934261, 0.3104192464454872]",1,1
