,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.68498898 0.52067546],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
336,[0.87455605 0.54465549],0,3,"[0.8228487265527419, 0.5517108906853059]",2,-1
337,[0.80664108 0.5213418 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
338,[0.84055595 0.52133733],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
339,[0.81850921 0.46855662],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
340,[0.78469215 0.45212663],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
341,[0.79335124 0.5725108 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
342,[0.78338247 0.50805956],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
343,[0.80611056 0.44277003],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
344,[0.70439803 0.54980983],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
345,[0.77389568 0.38373697],0,-1,-1,2,-1
346,[0.83514923 0.5580841 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
347,[0.75383456 0.50038422],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
348,[0.76013744 0.43461392],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
349,[0.7367689  0.35821619],0,-1,-1,-1,-1
350,[0.7491745  0.44985219],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
351,[0.75009145 0.60111165],0,-1,-1,-1,-1
352,[0.79577904 0.46132264],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
353,[0.79018579 0.30100789],0,-1,-1,0,0
354,[0.7582036  0.45855489],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
355,[0.69643759 0.42918766],0,-1,-1,2,-1
356,[0.91137964 0.50583822],0,-1,-1,-1,-1
357,[0.62612821 0.4688805 ],0,-1,-1,3,-1
358,[0.72450422 0.52759059],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
359,[0.75011127 0.437653  ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
360,[1.        0.5571762],0,-1,-1,-1,-1
361,[0.85565159 0.4653208 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
362,[0.76060389 0.49649694],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
363,[0.89635421 0.54698988],0,-1,-1,2,-1
364,[0.76050364 0.45448906],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
365,[0.74720496 0.43372329],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
366,[0.75322612 0.54934283],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
367,[0.79233398 0.52602473],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
368,[0.73667972 0.51776447],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
369,[0.7814772 0.4457949],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
370,[0.9097658 0.52357  ],0,-1,-1,2,-1
371,[0.74416259 0.69952551],0,-1,-1,-1,-1
372,[0.74453929 0.39195458],0,-1,-1,2,-1
373,[0.71165803 0.52640887],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
374,[0.77915053 0.53724777],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
375,[0.8192443  0.51670192],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
376,[0.80420294 0.4413623 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
377,[0.85633594 0.56135855],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
378,[0.75763924 0.48641028],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
379,[0.82301278 0.59353873],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
380,[0.75631952 0.57375719],0,-1,-1,2,1
381,[0.73903169 0.38374607],0,-1,-1,2,-1
382,[0.87068061 0.43837123],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
383,[0.90580072 0.4878972 ],0,-1,-1,-1,-1
384,[0.8278811  0.55789657],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
385,[0.84377663 0.5709469 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
386,[0.85636899 0.56946607],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
387,[0.86069857 0.54591528],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
388,[0.75551885 0.53466621],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
389,[0.83312391 0.62288625],0,-1,-1,-1,-1
390,[0.77707772 0.5647982 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
391,[0.7648588  0.52247689],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
392,[0.85117751 0.41612442],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
393,[0.79632206 0.56057041],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
394,[0.76672824 0.53756063],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
395,[0.8035677  0.55210843],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
396,[0.72530367 0.43593866],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
397,[0.84928538 0.53452765],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
398,[0.76060628 0.50440831],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
399,[0.7508445  0.56458565],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
400,[0.70380961 0.49910495],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
401,[0.76699696 0.49057055],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
402,[0.8630048 0.5129745],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
403,[0.84876254 0.56748135],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
404,[0.79357988 0.47800913],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
405,[0.65202905 0.4481195 ],0,-1,-1,-1,-1
406,[0.76418034 0.43889163],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
407,[0.84219033 0.50286157],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
408,[0.79633853 0.50626278],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
409,[0.83118106 0.3971277 ],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
410,[0.61235076 0.39651539],0,-1,-1,3,-1
411,[0.80072941 0.45356465],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
412,[0.84328371 0.58309834],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
413,[0.76473824 0.49905629],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
414,[0.81875628 0.41567246],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
415,[0.8312968  0.50735405],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
416,[0.69815046 0.52261591],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
417,[0.75123281 0.54586627],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
418,[0.74949429 0.50346739],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
419,[0.62435323 0.54810544],0,-1,-1,-1,-1
420,[0.82759708 0.51731396],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
421,[0.79014862 0.49717212],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
422,[0.81625751 0.55797468],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
423,[0.86132968 0.46268847],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
424,[0.71379714 0.56407041],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
425,[0.77769853 0.51712975],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
426,[0.74893938 0.48297699],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
427,[0.78360194 0.58916457],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
428,[0.69471442 0.52334612],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
429,[0.82942844 0.35299678],0,-1,-1,-1,-1
430,[0.76836378 0.4595238 ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
431,[0.74780781 0.45512707],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
432,[0.84248682 0.49667855],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
433,[0.84411212 0.54701017],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
434,[0.76986495 0.49889299],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
435,[0.72478097 0.52896145],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
436,[0.79708224 0.47077969],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
437,[0.76207435 0.63923271],0,-1,-1,-1,-1
438,[0.87313734 0.43868259],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
439,[0.8700872  0.52988724],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
440,[0.72924676 0.56414102],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
441,[0.79338993 0.56360853],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
442,[0.69051065 0.45567829],0,0,"[0.7378443663572494, 0.5012816314055841]",2,-1
443,[0.82761201 0.38994281],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
444,[0.80594375 0.50692459],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
445,[0.85050815 0.47176881],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
446,[0.81741252 0.47052888],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
447,[0.76534946 0.41776293],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
448,[0.78806222 0.5351015 ],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
449,[0.67332384 0.37510496],0,-1,-1,-1,-1
450,[0.82463596 0.48027678],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
451,[0.83675542 0.41178468],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
452,[0.78743367 0.56305423],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
453,[0.75098506 0.52334472],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
454,[0.76725895 0.466075  ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
455,[0.74585289 0.5310483 ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
456,[0.70263246 0.58889205],0,-1,-1,-1,-1
457,[0.8104057  0.50266058],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
458,[0.70669684 0.52423544],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
459,[0.73153512 0.53403456],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
460,[0.83278384 0.52693268],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
461,[0.84163713 0.48312118],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
462,[0.70092797 0.49445855],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
463,[0.86620251 0.52724592],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
464,[0.78534709 0.54287393],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
465,[0.80221548 0.51266397],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
466,[0.82030884 0.52274538],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
467,[0.68619501 0.53685901],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
468,[0.67019169 0.53586147],0,-1,-1,2,-1
469,[0.79541595 0.47863548],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
470,[0.73329936 0.52194752],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
471,[0.88822339 0.36716355],0,-1,-1,-1,-1
472,[0.77674811 0.39279327],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
473,[0.7531004  0.48438662],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
474,[0.76205474 0.54695125],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
475,[0.81616436 0.46230631],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
476,[0.82021009 0.37711851],0,1,"[0.8224158000511831, 0.4364215902123734]",2,-1
477,[0.86397953 0.42125569],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
478,[0.81057945 0.53255914],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
479,[0.73488741 0.51316345],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
480,[0.76199435 0.52648437],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
481,[0.73866402 0.55406607],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
482,[0.71996839 0.58844747],0,-1,-1,2,-1
483,[0.85605508 0.46583844],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
484,[0.84849139 0.53934306],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
485,[0.73853422 0.5411201 ],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
486,[0.7097119  0.50748563],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
487,[0.78619035 0.58930676],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
488,[0.75348761 0.45880845],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
489,[0.80709694 0.53474296],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
490,[0.75286951 0.52641525],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
491,[0.82160115 0.41706147],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
492,[0.87006196 0.45786375],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
493,[0.71010884 0.49178396],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
494,[0.83602346 0.50176993],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
495,[0.8551978  0.44916379],0,1,"[0.8224158000511831, 0.4364215902123734]",2,1
496,[0.73967527 0.56620112],0,0,"[0.7378443663572494, 0.5012816314055841]",2,1
497,[0.57167736 0.38097877],0,-1,-1,3,-1
498,[0.70681026 0.56954572],0,-1,-1,2,-1
499,[0.79330565 0.52539871],0,3,"[0.8228487265527419, 0.5517108906853059]",2,1
500,[0.49129342 0.33332333],1,-1,-1,-1,-1
501,[0.36065212 0.3674966 ],1,-1,-1,4,2
502,[0.4146709  0.24157321],1,-1,-1,4,2
503,[0.32897588 0.26456123],1,-1,-1,4,2
504,[0.40971876 0.29366731],1,-1,-1,4,2
505,[0.43841363 0.20227969],1,-1,-1,4,2
506,[0.35274529 0.23390673],1,-1,-1,4,2
507,[0.31808109 0.26082706],1,-1,-1,4,2
508,[0.40483506 0.37370928],1,-1,-1,4,2
509,[0.43987121 0.30221178],1,-1,-1,4,2
510,[0.33756093 0.41127956],1,-1,-1,-1,-1
511,[0.40136278 0.36215119],1,-1,-1,4,2
512,[0.37295612 0.36109934],1,-1,-1,4,2
513,[0.47644788 0.21863229],1,-1,-1,-1,-1
514,[0.3858753  0.28634423],1,-1,-1,4,2
515,[0.33925141 0.28382943],1,-1,-1,4,2
516,[0.44472852 0.22718528],1,-1,-1,4,2
517,[0.47116144 0.17008897],1,-1,-1,-1,-1
518,[0.37790728 0.25269597],1,-1,-1,4,2
519,[0.34258011 0.30824971],1,-1,-1,4,2
520,[0.3305258  0.34067234],1,-1,-1,4,-1
521,[0.44030024 0.2412192 ],1,-1,-1,4,2
522,[0.36585406 0.35216459],1,-1,-1,4,2
523,[0.38592302 0.28754684],1,-1,-1,4,2
524,[0.34078879 0.2096099 ],1,-1,-1,4,-1
525,[0.44572433 0.27254314],1,-1,-1,4,2
526,[0.30098861 0.25395668],1,-1,-1,4,2
527,[0.36335064 0.37152195],1,-1,-1,4,2
528,[0.34490421 0.2165789 ],1,-1,-1,4,2
529,[0.39236282 0.32909057],1,-1,-1,4,2
530,[0.39692361 0.28383094],1,-1,-1,4,2
531,[0.39975766 0.27349713],1,-1,-1,4,2
532,[0.43044255 0.25824079],1,-1,-1,4,2
533,[0.38995553 0.30665716],1,-1,-1,4,2
534,[0.37996916 0.32308559],1,-1,-1,4,2
535,[0.32688786 0.33239617],1,-1,-1,4,2
536,[0.33996458 0.26534729],1,-1,-1,4,2
537,[0.46571081 0.3362293 ],1,-1,-1,-1,-1
538,[0.43261018 0.38035942],1,-1,-1,4,2
539,[0.34826898 0.27094094],1,-1,-1,4,2
540,[0.33162702 0.29359706],1,-1,-1,4,2
541,[0.37867364 0.26287208],1,-1,-1,4,2
542,[0.3432812  0.34251005],1,-1,-1,4,2
543,[0.39157856 0.28166895],1,-1,-1,4,2
544,[0.44127619 0.31309764],1,-1,-1,4,2
545,[0.30020959 0.21652151],1,-1,-1,-1,-1
546,[0.42603601 0.31966415],1,-1,-1,4,2
547,[0.30625706 0.30913215],1,-1,-1,4,2
548,[0.37500159 0.42548343],1,-1,-1,-1,-1
549,[0.40989374 0.32090093],1,-1,-1,4,2
550,[0.33888079 0.20213226],1,-1,-1,4,-1
551,[0.32155941 0.2737161 ],1,-1,-1,4,2
552,[0.29036868 0.34581274],1,-1,-1,4,-1
553,[0.39717366 0.33137162],1,-1,-1,4,2
554,[0.4083727  0.35500287],1,-1,-1,4,2
555,[0.36548346 0.30827625],1,-1,-1,4,2
556,[0.46439484 0.22777082],1,-1,-1,-1,-1
557,[0.40829234 0.31674267],1,-1,-1,4,2
558,[0.51131489 0.28424062],1,-1,-1,-1,-1
559,[0.4404796  0.21145944],1,-1,-1,4,2
560,[0.35600244 0.35267123],1,-1,-1,4,2
561,[0.3447903  0.28865708],1,-1,-1,4,2
562,[0.31273222 0.31223751],1,-1,-1,4,2
563,[0.33124028 0.25104623],1,-1,-1,4,2
564,[0.39656825 0.24020022],1,-1,-1,4,2
565,[0.4563381  0.28160486],1,-1,-1,4,2
566,[0.4935596  0.14342965],1,-1,-1,-1,-1
567,[0.40064021 0.28150661],1,-1,-1,4,2
568,[0.36766877 0.3048032 ],1,-1,-1,4,2
569,[0.41599448 0.23668927],1,-1,-1,4,2
570,[0.50063528 0.29399392],1,-1,-1,4,-1
571,[0.26780826 0.31894713],1,-1,-1,-1,-1
572,[0.4000809  0.32078271],1,-1,-1,4,2
573,[0.42941985 0.36354948],1,-1,-1,4,2
574,[0.31483997 0.30575197],1,-1,-1,4,2
575,[0.31651882 0.28012555],1,-1,-1,4,2
576,[0.34973859 0.22374799],1,-1,-1,4,2
577,[0.34759135 0.30294764],1,-1,-1,4,2
578,[0.37015066 0.25517689],1,-1,-1,4,2
579,[0.35048145 0.28703162],1,-1,-1,4,2
580,[0.46455412 0.16769051],1,-1,-1,-1,-1
581,[0.40060121 0.28208671],1,-1,-1,4,2
582,[0.41516225 0.28066887],1,-1,-1,4,2
583,[0.46513078 0.27848345],1,-1,-1,4,2
584,[0.30960468 0.35068091],1,-1,-1,4,-1
585,[0.35629442 0.2778939 ],1,-1,-1,4,2
586,[0.34559266 0.26816247],1,-1,-1,4,2
587,[0.46051549 0.30976942],1,-1,-1,4,2
588,[0.36029393 0.28765903],1,-1,-1,4,2
589,[0.41561848 0.21923673],1,-1,-1,4,2
590,[0.45525186 0.35659164],1,-1,-1,4,-1
591,[0.45079483 0.33911393],1,-1,-1,4,-1
592,[0.40479454 0.32679885],1,-1,-1,4,2
593,[0.3617131  0.30320145],1,-1,-1,4,2
594,[0.42916674 0.26100859],1,-1,-1,4,2
595,[0.31200748 0.23434138],1,-1,-1,4,-1
596,[0.42469453 0.27997956],1,-1,-1,4,2
597,[0.32322464 0.24792666],1,-1,-1,4,2
598,[0.39130625 0.36087579],1,-1,-1,4,2
599,[0.40697794 0.30496799],1,-1,-1,4,2
600,[0.33600649 0.29459718],1,-1,-1,4,2
601,[0.35464013 0.28475723],1,-1,-1,4,2
602,[0.35387967 0.2760155 ],1,-1,-1,4,2
603,[0.36475608 0.36633644],1,-1,-1,4,2
604,[0.36904717 0.27169136],1,-1,-1,4,2
605,[0.40883053 0.28878168],1,-1,-1,4,2
606,[0.39490417 0.39229315],1,-1,-1,4,-1
607,[0.32630224 0.27157263],1,-1,-1,4,2
608,[0.41240261 0.37543798],1,-1,-1,4,2
609,[0.38272163 0.35906562],1,-1,-1,4,2
610,[0.36331117 0.20510144],1,-1,-1,4,2
611,[0.24044194 0.32792859],1,-1,-1,-1,-1
612,[0.43521407 0.38050798],1,-1,-1,4,-1
613,[0.43682405 0.23586392],1,-1,-1,4,2
614,[0.39893333 0.40863603],1,-1,-1,4,-1
615,[0.32275385 0.27592698],1,-1,-1,4,2
616,[0.29958926 0.28675927],1,-1,-1,4,2
617,[0.42479672 0.2677544 ],1,-1,-1,4,2
618,[0.42571002 0.3610744 ],1,-1,-1,4,2
619,[0.36366644 0.38086489],1,-1,-1,4,-1
620,[0.41292281 0.35297801],1,-1,-1,4,2
621,[0.36959275 0.32641234],1,-1,-1,4,2
622,[0.33833469 0.38411625],1,-1,-1,4,-1
623,[0.27281375 0.24594122],1,-1,-1,-1,-1
624,[0.34462842 0.26892377],1,-1,-1,4,2
625,[0.42701712 0.19806269],1,-1,-1,4,2
626,[0.41389127 0.31926415],1,-1,-1,4,2
627,[0.41114899 0.14905562],1,-1,-1,-1,-1
628,[0.3159826  0.26712427],1,-1,-1,4,2
629,[0.51078975 0.32194757],1,-1,-1,-1,-1
630,[0.40007191 0.2581725 ],1,-1,-1,4,2
631,[0.36808789 0.36849467],1,-1,-1,4,2
632,[0.29159449 0.26236693],1,-1,-1,4,2
633,[0.44829053 0.25318696],1,-1,-1,4,2
634,[0.36518136 0.31521143],1,-1,-1,4,2
635,[0.42604711 0.25567413],1,-1,-1,4,2
636,[0.35379355 0.30045876],1,-1,-1,4,2
637,[0.50012695 0.29410994],1,-1,-1,4,-1
638,[0.37848494 0.33333655],1,-1,-1,4,2
639,[0.48815888 0.20925187],1,-1,-1,-1,-1
640,[0.24891685 0.27848101],1,-1,-1,-1,-1
641,[0.40253668 0.27525516],1,-1,-1,4,2
642,[0.48473611 0.36843234],1,-1,-1,3,-1
643,[0.33338171 0.40128872],1,-1,-1,-1,-1
644,[0.44731154 0.17969065],1,-1,-1,-1,-1
645,[0.46482886 0.16511872],1,-1,-1,-1,-1
646,[0.43703025 0.22832981],1,-1,-1,4,2
647,[0.44778542 0.3128944 ],1,-1,-1,4,2
648,[0.31597989 0.28099899],1,-1,-1,4,2
649,[0.35574876 0.30052092],1,-1,-1,4,2
650,[0.44352125 0.34996599],1,-1,-1,4,-1
651,[0.33256822 0.30704017],1,-1,-1,4,2
652,[0.44343523 0.37368658],1,-1,-1,4,-1
653,[0.38944377 0.3468094 ],1,-1,-1,4,2
654,[0.3623467  0.34052347],1,-1,-1,4,2
655,[0.33382839 0.38837007],1,-1,-1,4,-1
656,[0.39404907 0.18680003],1,-1,-1,4,-1
657,[0.54189157 0.18498424],1,-1,-1,-1,-1
658,[0.45683985 0.20798086],1,-1,-1,-1,-1
659,[0.35960121 0.31186591],1,-1,-1,4,2
660,[0.41640626 0.42278768],1,-1,-1,-1,-1
661,[0.43771257 0.18196907],1,-1,-1,4,-1
662,[0.51382788 0.28860906],1,-1,-1,-1,-1
663,[0.36821961 0.33861856],1,-1,-1,4,2
664,[0.35959533 0.29907116],1,-1,-1,4,2
665,[0.40275322 0.35295576],1,-1,-1,4,2
666,[0.40589115 0.20606835],1,-1,-1,4,2
667,[0.55067791 0.2564519 ],1,-1,-1,-1,-1
668,[0.40599994 0.38308072],1,-1,-1,4,2
669,[0.38361929 0.18631219],1,-1,-1,4,-1
670,[0.35641089 0.28852693],1,-1,-1,4,2
671,[0.46247311 0.39328682],1,-1,-1,3,-1
672,[0.53530442 0.15059769],1,-1,-1,-1,-1
673,[0.39911852 0.21578392],1,-1,-1,4,2
674,[0.38057594 0.34925651],1,-1,-1,4,2
675,[0.3424222 0.2517814],1,-1,-1,4,2
676,[0.37175184 0.28047203],1,-1,-1,4,2
677,[0.37825518 0.18075447],1,-1,-1,4,-1
678,[0.52563058 0.36646495],1,-1,-1,3,-1
679,[0.35851052 0.3879556 ],1,-1,-1,4,-1
680,[0.43023497 0.32350861],1,-1,-1,4,2
681,[0.41421142 0.15007954],1,-1,-1,-1,-1
682,[0.45438427 0.28867082],1,-1,-1,4,2
683,[0.39588684 0.39588029],1,-1,-1,4,-1
684,[0.32986307 0.30029241],1,-1,-1,4,2
685,[0.37273285 0.18754153],1,-1,-1,4,-1
686,[0.35373777 0.23726871],1,-1,-1,4,2
687,[0.2872761  0.33050259],1,-1,-1,4,-1
688,[0.33261498 0.27159801],1,-1,-1,4,2
689,[0.46150559 0.2951385 ],1,-1,-1,4,2
690,[0.47250287 0.30658931],1,-1,-1,4,2
691,[0.48484372 0.19204682],1,-1,-1,-1,-1
692,[0.26160567 0.30633383],1,-1,-1,-1,-1
693,[0.33995341 0.32983514],1,-1,-1,4,2
694,[0.4911453  0.29352478],1,-1,-1,4,-1
695,[0.39552956 0.18535473],1,-1,-1,-1,-1
696,[0.34399188 0.36325363],1,-1,-1,4,2
697,[0.29094066 0.273893  ],1,-1,-1,4,2
698,[0.46101648 0.26626029],1,-1,-1,4,2
699,[0.29913332 0.29582455],1,-1,-1,4,2
700,[0.39411926 0.330466  ],1,-1,-1,4,2
701,[0.42532953 0.27136728],1,-1,-1,4,2
702,[0.38102896 0.31491548],1,-1,-1,4,2
703,[0.42616426 0.32131603],1,-1,-1,4,2
704,[0.38599359 0.2047244 ],1,-1,-1,4,2
705,[0.43281862 0.25899892],1,-1,-1,4,2
706,[0.38656629 0.33565193],1,-1,-1,4,2
707,[0.46622077 0.32100726],1,-1,-1,4,2
708,[0.3343131  0.21287711],1,-1,-1,4,-1
709,[0.39078991 0.29373197],1,-1,-1,4,2
710,[0.34009141 0.18822322],1,-1,-1,-1,-1
711,[0.30940126 0.26129392],1,-1,-1,4,2
712,[0.32621616 0.34257007],1,-1,-1,4,-1
713,[0.27885541 0.24751034],1,-1,-1,4,-1
714,[0.43388539 0.22485291],1,-1,-1,4,2
715,[0.42458749 0.18027807],1,-1,-1,-1,-1
716,[0.3087408  0.36533194],1,-1,-1,-1,-1
717,[0.41108175 0.21594624],1,-1,-1,4,2
718,[0.34372393 0.2973678 ],1,-1,-1,4,2
719,[0.35452773 0.25577505],1,-1,-1,4,2
720,[0.287304  0.2459201],1,-1,-1,4,-1
721,[0.34911455 0.12116005],1,-1,-1,-1,-1
722,[0.38841406 0.27314876],1,-1,-1,4,2
723,[0.48059332 0.32364228],1,-1,-1,4,-1
724,[0.36183882 0.26481606],1,-1,-1,4,2
725,[0.45613767 0.29087864],1,-1,-1,4,2
726,[0.38273911 0.3794822 ],1,-1,-1,4,2
727,[0.42307008 0.30799732],1,-1,-1,4,2
728,[0.41060247 0.24846586],1,-1,-1,4,2
729,[0.45133111 0.2286879 ],1,-1,-1,4,-1
730,[0.36820454 0.22463223],1,-1,-1,4,2
731,[0.4113255  0.29501234],1,-1,-1,4,2
732,[0.44901119 0.28984824],1,-1,-1,4,2
733,[0.4825534  0.35238676],1,-1,-1,-1,-1
734,[0.35966038 0.31624717],1,-1,-1,4,2
735,[0.34699324 0.28847685],1,-1,-1,4,2
736,[0.32211979 0.38946799],1,-1,-1,4,-1
737,[0.3300184  0.34998166],1,-1,-1,4,-1
738,[0.40724688 0.35656421],1,-1,-1,4,2
739,[0.41118447 0.26355499],1,-1,-1,4,2
740,[0.30759337 0.26520077],1,-1,-1,4,2
741,[0.45759768 0.17280242],1,-1,-1,-1,-1
742,[0.49150103 0.26296746],1,-1,-1,-1,-1
743,[0.4569843  0.25640458],1,-1,-1,4,2
744,[0.38265875 0.26302118],1,-1,-1,4,2
745,[0.33934084 0.2713324 ],1,-1,-1,4,2
746,[0.45156362 0.30423895],1,-1,-1,4,2
747,[0.3136909  0.28756719],1,-1,-1,4,2
748,[0.3498221  0.32774383],1,-1,-1,4,2
749,[0.31750618 0.28436852],1,-1,-1,4,2
750,[0.35149203 0.3029634 ],1,-1,-1,4,2
