,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.52948491 0.5298251 ],1,6,"[0.586819215530777, 0.5225239487760405]",20,-1
359,[0.22212234 0.55681535],3,3,"[0.18820367421230447, 0.5479964962684419]",20,5
360,[0.27795588 0.54923281],7,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
361,[0.1503557  0.54764212],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
362,[0.3116063  0.81086141],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
363,[0.45428899 0.48295162],1,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
364,[0.42293701 0.57226069],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
365,[0.86846019 0.19513316],9,7,"[0.8337792496531986, 0.14907748980941646]",21,2
366,[0.80489466 0.18619685],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
367,[0.56725151 0.42373793],0,-1,-1,-1,-1
368,[0.39054252 0.48613197],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
369,[0.22662102 0.5669419 ],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
370,[0.25310234 0.87465382],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
371,[0.36288709 0.57135483],7,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
372,[0.27515128 0.47276874],7,-1,-1,-1,-1
373,[0.56216301 0.47731859],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
374,[0.14966055 0.65581581],7,-1,-1,-1,-1
375,[0.21333116 0.56600539],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
376,[0.8585132  0.04494985],9,-1,-1,-1,-1
377,[0.60824788 0.48965199],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
378,[0.62118353 0.34003273],4,-1,-1,13,-1
379,[0.88824454 0.16543217],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
380,[0.81629609 0.13704469],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
381,[0.49279532 0.60154349],1,9,"[0.4648825634320432, 0.6331279584010964]",20,8
382,[0.31137724 0.85315093],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
383,[0.08820992 0.5776015 ],7,-1,-1,-1,-1
384,[0.52265356 0.63837865],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
385,[0.57801804 0.48136607],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
386,[0.16722433 0.57332598],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
387,[0.46913863 0.66888082],1,9,"[0.4648825634320432, 0.6331279584010964]",-1,-1
388,[0.85439518 0.13337053],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
389,[0.15067303 0.58721066],7,3,"[0.18820367421230447, 0.5479964962684419]",-1,-1
390,[0.78381455 0.10127169],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
391,[0.64959658 0.32846822],4,-1,-1,13,-1
392,[0.36098432 0.55101898],5,2,"[0.4269600641654115, 0.5398100693981808]",20,7
393,[0.28407764 0.72356593],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
394,[0.43002491 0.57597067],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
395,[0.49828961 0.64331448],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
396,[0.25832358 0.738268  ],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
397,[0.79960037 0.21165365],9,8,"[0.7513823408292938, 0.25219532504662506]",15,-1
398,[0.68030203 0.39178331],4,-1,-1,13,3
399,[0.60658663 0.48568942],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
400,[0.42174424 0.59339095],5,2,"[0.4269600641654115, 0.5398100693981808]",20,10
401,[0.5099169 0.4306849],5,-1,-1,-1,-1
402,[0.30755791 0.605301  ],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
403,[0.55282935 0.65063564],1,-1,-1,20,-1
404,[0.27461135 0.86494367],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
405,[0.69871357 0.48100901],0,-1,-1,-1,-1
406,[0.32171691 0.85426355],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
407,[0.21890638 0.52895634],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
408,[0.79422516 0.18004321],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
409,[0.40853355 0.58772568],3,2,"[0.4269600641654115, 0.5398100693981808]",20,10
410,[0.84944251 0.13830722],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
411,[0.16137668 0.55386335],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
412,[0.78203055 0.2772238 ],4,8,"[0.7513823408292938, 0.25219532504662506]",13,-1
413,[0.80052207 0.13750483],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
414,[0.52449626 0.26003113],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
415,[0.49819992 0.62082129],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
416,[0.1985288  0.83605797],8,-1,-1,14,1
417,[0.31094727 0.88364814],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
418,[0.47627068 0.64371735],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
419,[0.2191966  0.91147456],8,-1,-1,-1,-1
420,[0.14109235 0.56795401],7,3,"[0.18820367421230447, 0.5479964962684419]",-1,-1
421,[0.41898566 0.63834817],5,9,"[0.4648825634320432, 0.6331279584010964]",-1,-1
422,[0.61158038 0.52759375],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
423,[0.25509751 0.54063294],7,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
424,[0.25714413 0.83515426],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
425,[0.29546667 0.88635115],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
426,[0.31817704 0.48894745],7,-1,-1,-1,-1
427,[0.88645221 0.10869488],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
428,[0.62315579 0.52031213],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
429,[0.60981063 0.54361711],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
430,[0.29066129 0.8615417 ],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
431,[0.26646494 0.75550779],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
432,[0.330628   0.54470964],5,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
433,[0.18503112 0.57535692],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
434,[0.67300743 0.38283891],0,-1,-1,13,-1
435,[0.28950463 0.55950969],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
436,[0.44912137 0.50850515],1,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
437,[0.68774626 0.39436251],4,-1,-1,13,-1
438,[0.44550652 0.58716405],1,9,"[0.4648825634320432, 0.6331279584010964]",20,9
439,[0.79509281 0.15308939],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
440,[0.26272895 0.77495037],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
441,[0.49139025 0.20841104],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
442,[0.21510417 0.87946682],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
443,[0.15854698 0.81908234],8,-1,-1,-1,-1
444,[0.7300254  0.38360738],4,-1,-1,13,-1
445,[0.38799378 0.57427088],1,2,"[0.4269600641654115, 0.5398100693981808]",20,10
446,[0.34613654 0.56695285],3,4,"[0.29556456102181977, 0.5869064554381107]",20,7
447,[0.20320128 0.89256788],8,-1,-1,-1,-1
448,[0.31283756 0.76156522],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
449,[0.72368332 0.41502996],4,-1,-1,-1,-1
450,[0.75729139 0.30052847],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
451,[0.33154101 0.5425374 ],3,4,"[0.29556456102181977, 0.5869064554381107]",20,7
452,[0.68056189 0.26357906],4,-1,-1,-1,-1
453,[0.50044471 0.24818858],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
454,[0.66853277 0.68781725],0,-1,-1,-1,-1
455,[0.4508492  0.68754373],1,9,"[0.4648825634320432, 0.6331279584010964]",-1,-1
456,[0.47660865 0.56225119],1,2,"[0.4269600641654115, 0.5398100693981808]",20,9
457,[0.55758327 0.55520805],1,6,"[0.586819215530777, 0.5225239487760405]",20,-1
458,[0.56362385 0.57252699],1,6,"[0.586819215530777, 0.5225239487760405]",20,-1
459,[0.60882265 0.48241253],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
460,[0.40888424 0.51810804],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
461,[0.5543034  0.45737086],0,-1,-1,20,-1
462,[0.55082826 0.24674777],2,5,"[0.4875105395502177, 0.24273904329116602]",2,0
463,[0.22312949 0.64056311],3,-1,-1,20,-1
464,[0.35737758 0.5154503 ],5,-1,-1,20,-1
465,[0.54750637 0.47008013],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
466,[0.17488889 0.60170929],3,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
467,[0.30854144 0.79188584],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
468,[0.31748411 0.58011507],5,4,"[0.29556456102181977, 0.5869064554381107]",20,6
469,[0.20681999 0.8531689 ],6,1,"[0.2752928195095961, 0.8612435133380609]",-1,1
470,[0.58104481 0.49907043],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
471,[0.54057653 0.62972368],1,-1,-1,20,-1
472,[0.87679081 0.1576766 ],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
473,[0.97477896 0.20871278],9,-1,-1,-1,-1
474,[0.70803031 0.35128355],4,-1,-1,13,3
475,[0.37130949 0.59740287],3,-1,-1,20,-1
476,[0.62255929 0.57355369],1,6,"[0.586819215530777, 0.5225239487760405]",20,-1
477,[0.55379216 0.2897762 ],2,-1,-1,4,0
478,[0.27980303 0.84808566],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
479,[0.45393673 0.25554395],2,5,"[0.4875105395502177, 0.24273904329116602]",8,0
480,[0.37797965 0.51947461],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
481,[0.4325416  0.53152183],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
482,[0.15281183 0.55686283],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
483,[0.36772544 0.56817744],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
484,[0.26283383 0.83617842],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
485,[0.49871065 0.31107727],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
486,[0.45405647 0.25797273],2,5,"[0.4875105395502177, 0.24273904329116602]",8,0
487,[0.15242825 0.55273505],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
488,[0.17024299 0.62573995],7,-1,-1,20,-1
489,[0.54117613 0.57502128],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
490,[0.87706099 0.16019932],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
491,[0.18499845 0.59079657],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
492,[0.52574795 0.42675109],5,-1,-1,-1,-1
493,[0.31154087 0.61014722],5,4,"[0.29556456102181977, 0.5869064554381107]",20,6
494,[0.70322245 0.08982355],9,-1,-1,-1,-1
495,[0.66649418 0.30837902],4,-1,-1,13,3
496,[0.69484033 0.35864451],4,-1,-1,13,3
497,[0.12530134 0.61072886],7,-1,-1,-1,-1
498,[0.56196595 0.52862008],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
499,[0.69153078 0.31496152],4,-1,-1,13,3
500,[0.11285251 0.66633706],7,-1,-1,-1,-1
501,[0.25089277 0.87714179],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
502,[0.68565845 0.22872007],4,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
503,[0.28113498 0.58112165],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
504,[0.64717948 0.30409119],4,-1,-1,13,-1
505,[0.78786609 0.15433079],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
506,[0.56837444 0.49948685],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
507,[0.60431343 0.32817041],4,-1,-1,-1,-1
508,[0.79347557 0.15785366],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
509,[0.3464933  0.47911167],3,-1,-1,-1,-1
510,[0.69148211 0.32888604],4,-1,-1,13,3
511,[0.52036807 0.59482918],0,9,"[0.4648825634320432, 0.6331279584010964]",20,8
512,[0.48416357 0.32002443],2,-1,-1,-1,0
513,[0.76370195 0.2426496 ],4,8,"[0.7513823408292938, 0.25219532504662506]",-1,3
514,[0.91546783 0.17877921],9,-1,-1,-1,-1
515,[0.39126028 0.63359003],5,-1,-1,20,-1
516,[0.24851904 0.81791291],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
517,[0.34382954 0.79210228],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
518,[0.68167378 0.62100021],0,-1,-1,-1,-1
519,[0.66086147 0.41214906],0,-1,-1,-1,-1
520,[0.84048125 0.2510209 ],9,-1,-1,-1,-1
521,[0.48554479 0.5721321 ],5,9,"[0.4648825634320432, 0.6331279584010964]",20,9
522,[0.41058476 0.53121414],1,2,"[0.4269600641654115, 0.5398100693981808]",20,10
523,[0.55358899 0.26580506],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
524,[0.5632106  0.54637378],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
525,[0.22734517 0.70872269],8,-1,-1,14,-1
526,[0.64576453 0.31943847],4,-1,-1,13,3
527,[0.68066824 0.52464951],0,-1,-1,-1,-1
528,[0.26218887 0.78507669],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
529,[0.58556316 0.49647594],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
530,[0.37003188 0.79239827],8,-1,-1,-1,-1
531,[0.6011325  0.55852171],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
532,[0.37149462 0.59720609],5,-1,-1,20,-1
533,[0.23209892 0.59071528],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
534,[0.67305854 0.36366634],4,-1,-1,13,-1
535,[0.84515521 0.21963042],9,-1,-1,17,-1
536,[0.11414536 0.8164373 ],6,-1,-1,-1,-1
537,[0.39616047 0.60412793],1,-1,-1,20,-1
538,[0.74952312 0.06127453],9,-1,-1,-1,-1
539,[0.43021295 0.69524856],5,-1,-1,-1,-1
540,[0.38738097 0.77518629],8,-1,-1,-1,-1
541,[0.55086872 0.30273655],2,-1,-1,4,0
542,[0.54472528 0.21772544],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
543,[0.34762111 0.74865894],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
544,[0.39706503 0.18047017],2,-1,-1,-1,-1
545,[0.38294354 0.55326474],1,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
546,[0.30162239 0.57918572],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
547,[0.24068785 0.58328119],7,4,"[0.29556456102181977, 0.5869064554381107]",20,5
548,[0.47959898 0.63169602],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
549,[0.58482714 0.30629143],2,-1,-1,-1,-1
550,[0.83339805 0.10825485],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
551,[0.81700596 0.4234672 ],4,-1,-1,-1,-1
552,[0.67897299 0.3075722 ],4,-1,-1,13,3
553,[0.32245192 0.80279242],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
554,[0.09939197 0.43802536],7,-1,-1,-1,-1
555,[0.85159581 0.13087746],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
556,[0.4177904  0.59925128],5,9,"[0.4648825634320432, 0.6331279584010964]",20,10
557,[0.21006295 0.76690954],6,-1,-1,14,1
558,[0.46422534 0.48752083],1,2,"[0.4269600641654115, 0.5398100693981808]",-1,-1
559,[0.25657918 0.63129911],3,4,"[0.29556456102181977, 0.5869064554381107]",20,5
560,[0.26327541 0.90358237],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
561,[0.65830086 0.52002666],0,-1,-1,20,-1
562,[0.27487421 0.90206966],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
563,[0.74364379 0.34641782],4,-1,-1,13,3
564,[0.15013774 0.88914323],6,-1,-1,-1,-1
565,[0.92500892 0.17526695],9,-1,-1,-1,-1
566,[0.89613634 0.12596975],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
567,[0.57430761 0.62021706],1,-1,-1,20,-1
568,[0.47149781 0.2272423 ],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
569,[0.91615204 0.1338776 ],9,-1,-1,-1,-1
570,[0.73892963 0.18438742],9,8,"[0.7513823408292938, 0.25219532504662506]",0,-1
571,[0.48992403 0.65159592],5,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
572,[0.46709035 0.23473806],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
573,[0.29798448 0.72997183],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
574,[0.39929632 0.58320417],1,2,"[0.4269600641654115, 0.5398100693981808]",20,10
575,[0.73782332 0.32961443],4,-1,-1,13,3
576,[0.23567648 0.82290811],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
577,[0.19205286 0.89551439],6,-1,-1,-1,-1
578,[0.52489693 0.46688557],0,-1,-1,-1,-1
579,[0.54140326 0.3488078 ],2,-1,-1,-1,-1
580,[0.28170663 0.86628767],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
581,[0.26909594 0.90671519],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
582,[0.71945569 0.28697133],4,8,"[0.7513823408292938, 0.25219532504662506]",13,-1
583,[0.20744358 0.48619727],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
584,[0.12207718 0.66173103],7,-1,-1,-1,-1
585,[0.4996397  0.46785701],1,-1,-1,-1,-1
586,[0.82392261 0.31603929],4,-1,-1,-1,-1
587,[0.2727678  0.48371028],3,-1,-1,20,-1
588,[0.30181475 0.43238642],7,-1,-1,-1,-1
589,[0.57281004 0.48988255],1,6,"[0.586819215530777, 0.5225239487760405]",20,4
590,[0.12948688 0.48457575],7,-1,-1,-1,-1
591,[0.88046353 0.13124246],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,-1
592,[0.30000236 0.79512654],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
593,[0.7863237  0.16359391],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
594,[0.87495438 0.10234991],9,7,"[0.8337792496531986, 0.14907748980941646]",18,-1
595,[0.64995587 0.66136034],0,-1,-1,-1,-1
596,[0.4552936  0.54283108],1,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
597,[0.11799013 0.60770115],7,-1,-1,-1,-1
598,[0.14515575 0.49270041],7,-1,-1,-1,-1
599,[0.64435051 0.53366309],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
600,[0.31738213 0.85104332],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
601,[0.18384419 0.62745792],3,-1,-1,20,-1
602,[0.40882335 0.54481244],5,2,"[0.4269600641654115, 0.5398100693981808]",20,10
603,[0.35345108 0.84354361],8,-1,-1,14,1
604,[0.45546565 0.56256323],5,2,"[0.4269600641654115, 0.5398100693981808]",20,9
605,[0.32124624 0.56919338],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
606,[0.28607968 0.80813239],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
607,[0.58533535 0.48434761],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
608,[0.26585421 0.52834026],7,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
609,[0.19861024 0.57641239],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
610,[0.39769228 0.55582645],5,2,"[0.4269600641654115, 0.5398100693981808]",20,10
611,[0.47239953 0.20315413],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
612,[0.35698765 0.86850422],8,-1,-1,14,1
613,[0.76142919 0.16237259],9,-1,-1,-1,-1
614,[0.26896354 0.78210196],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
615,[0.84271104 0.22095586],4,-1,-1,17,-1
616,[0.40736507 0.57257072],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
617,[0.2760475  0.77301346],8,0,"[0.29533242652224523, 0.7599431355450229]",14,1
618,[0.79454995 0.07458288],9,-1,-1,-1,-1
619,[0.22163039 0.82255854],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
620,[0.55875999 0.30012897],2,-1,-1,4,0
621,[0.30201699 0.7869448 ],6,0,"[0.29533242652224523, 0.7599431355450229]",14,1
622,[0.81059169 0.13231639],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
623,[0.21667371 0.55399709],7,3,"[0.18820367421230447, 0.5479964962684419]",20,5
624,[0.58779155 0.30722393],2,-1,-1,-1,-1
625,[0.51068404 0.29037504],2,5,"[0.4875105395502177, 0.24273904329116602]",7,0
626,[0.42841306 0.20645114],2,5,"[0.4875105395502177, 0.24273904329116602]",-1,0
627,[0.75886292 0.26211267],4,8,"[0.7513823408292938, 0.25219532504662506]",11,-1
628,[0.61943378 0.44611854],0,-1,-1,12,-1
629,[0.47362128 0.56813435],1,2,"[0.4269600641654115, 0.5398100693981808]",20,9
630,[0.64534354 0.51435651],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
631,[0.85517989 0.11951641],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
632,[0.26533635 0.80751342],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
633,[0.31101781 0.59477211],5,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
634,[0.35137765 0.58268597],5,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
635,[0.23800747 0.67708944],3,-1,-1,-1,-1
636,[0.78700081 0.1611383 ],9,7,"[0.8337792496531986, 0.14907748980941646]",23,2
637,[0.33178947 0.87434956],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
638,[0.3979267  0.55026224],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
639,[0.86699236 0.18347511],9,7,"[0.8337792496531986, 0.14907748980941646]",21,2
640,[0.81976359 0.25294616],9,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
641,[0.46580711 0.3186681 ],2,-1,-1,-1,0
642,[0.3687811  0.54332305],3,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
643,[0.65995128 0.59183153],0,-1,-1,-1,-1
644,[0.33943626 0.51266016],3,-1,-1,20,-1
645,[0.74223708 0.35469508],4,-1,-1,13,3
646,[0.18101308 0.61068072],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
647,[0.55747818 0.24270001],2,5,"[0.4875105395502177, 0.24273904329116602]",2,0
648,[0.46904763 0.1456188 ],2,-1,-1,1,-1
649,[0.32478641 0.56013559],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
650,[0.87017721 0.14971096],9,7,"[0.8337792496531986, 0.14907748980941646]",22,2
651,[0.48772406 0.53214734],0,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
652,[0.42595812 0.56181275],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
653,[0.52676406 0.50961313],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
654,[0.69173569 0.23240088],4,8,"[0.7513823408292938, 0.25219532504662506]",-1,-1
655,[0.38801404 0.2650348 ],2,-1,-1,-1,-1
656,[0.39267266 0.57705616],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
657,[0.65967081 0.50765928],0,-1,-1,20,-1
658,[0.30679521 0.60879208],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
659,[0.49830573 0.63948885],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
660,[0.19153665 0.55069013],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
661,[0.35292884 0.66858923],6,-1,-1,-1,-1
662,[0.37028939 0.537752  ],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
663,[0.22615254 0.45100929],3,-1,-1,20,-1
664,[0.17830792 0.80472814],6,-1,-1,-1,-1
665,[0.68838894 0.07174218],9,-1,-1,-1,-1
666,[0.2897204  0.81405742],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
667,[0.56349503 0.42622771],0,-1,-1,-1,-1
668,[0.59320217 0.52130771],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
669,[0.87535989 0.16813861],9,7,"[0.8337792496531986, 0.14907748980941646]",-1,2
670,[0.47290754 0.20506923],2,5,"[0.4875105395502177, 0.24273904329116602]",5,0
671,[0.71462975 0.43099229],4,-1,-1,-1,-1
672,[0.08673948 0.47634255],7,-1,-1,-1,-1
673,[0.31361317 0.45260294],3,-1,-1,9,-1
674,[0.1965537  0.52476911],7,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
675,[0.59166353 0.469215  ],0,6,"[0.586819215530777, 0.5225239487760405]",20,4
676,[0.74959779 0.01605953],9,-1,-1,-1,-1
677,[0.33514486 0.45027532],7,-1,-1,-1,-1
678,[0.5127302  0.12996182],2,-1,-1,-1,-1
679,[0.31535225 0.86817897],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
680,[0.28963832 0.58199184],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
681,[0.78831935 0.28926589],4,8,"[0.7513823408292938, 0.25219532504662506]",13,3
682,[0.24989325 0.84581573],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
683,[0.27797266 0.39487717],3,-1,-1,-1,-1
684,[0.32315837 0.6832465 ],3,-1,-1,19,-1
685,[0.861339   0.08341044],9,-1,-1,-1,-1
686,[0.24851824 0.51846671],3,3,"[0.18820367421230447, 0.5479964962684419]",20,-1
687,[0.22887012 0.84658687],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
688,[0.31867299 0.66763376],3,-1,-1,19,-1
689,[0.60442874 0.26858725],4,-1,-1,-1,-1
690,[0.78581479 0.25964721],4,8,"[0.7513823408292938, 0.25219532504662506]",13,-1
691,[0.25720737 0.53919063],3,4,"[0.29556456102181977, 0.5869064554381107]",20,-1
692,[0.36848073 0.5368016 ],5,2,"[0.4269600641654115, 0.5398100693981808]",20,-1
693,[0.37794249 0.7016685 ],8,-1,-1,14,-1
694,[0.49193366 0.27295599],2,5,"[0.4875105395502177, 0.24273904329116602]",7,0
695,[0.53402592 0.46831432],1,-1,-1,-1,-1
696,[0.6033435  0.51520403],0,6,"[0.586819215530777, 0.5225239487760405]",20,-1
697,[0.24364563 0.84305555],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
698,[0.28661026 0.87985677],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
699,[0.38707776 0.79832805],8,-1,-1,-1,-1
700,[0.26669946 0.82564516],8,1,"[0.2752928195095961, 0.8612435133380609]",14,1
701,[0.19988857 0.5433027 ],3,3,"[0.18820367421230447, 0.5479964962684419]",20,5
702,[0.39242315 0.09090738],2,-1,-1,-1,-1
703,[0.45142836 0.59835187],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
704,[0.28339674 0.56136421],3,4,"[0.29556456102181977, 0.5869064554381107]",20,6
705,[0.41843461 0.62711798],1,9,"[0.4648825634320432, 0.6331279584010964]",20,-1
706,[0.77069798 0.49416277],4,-1,-1,-1,-1
707,[0.33022707 0.88759524],6,1,"[0.2752928195095961, 0.8612435133380609]",14,1
708,[0.5995255  0.40004628],4,-1,-1,-1,-1
709,[0.22665146 0.56654284],3,3,"[0.18820367421230447, 0.5479964962684419]",20,5
