,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1680,[0.27087341 0.31507473],6,-1,-1,56,-1
1681,[0.50904465 0.49095332],9,-1,-1,-1,-1
1682,[0.50490563 0.30530386],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,8
1683,[0.26747964 0.81050736],0,-1,-1,-1,-1
1684,[0.57509964 0.42555164],2,-1,-1,102,-1
1685,[0.43073441 0.65809207],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1686,[0.67335553 0.703695  ],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1687,[0.61766537 0.70825534],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1688,[0.72378393 0.34564161],7,8,"[0.7363423145853348, 0.40578894916756136]",159,-1
1689,[0.56729664 0.37494477],2,3,"[0.611029066949017, 0.3560424931434342]",200,-1
1690,[0.38460187 0.5057038 ],9,6,"[0.38944368339700947, 0.4918812601174627]",113,1
1691,[0.74411163 0.27808473],7,-1,-1,-1,-1
1692,[0.42980492 0.46560891],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1693,[0.2019579  0.42993789],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1694,[0.44917772 0.65516879],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1695,[0.39901433 0.76860719],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1696,[0.41820804 0.37922832],8,-1,-1,-1,-1
1697,[0.44519967 0.75517373],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1698,[0.65471414 0.33822254],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1699,[0.42747649 0.86984681],0,-1,-1,9,0
1700,[0.46031267 0.76164806],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1701,[0.41876816 0.77448571],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1702,[0.68849241 0.46354814],7,-1,-1,-1,-1
1703,[0.71205998 0.48853255],7,-1,-1,53,-1
1704,[0.55591552 0.33574493],8,3,"[0.611029066949017, 0.3560424931434342]",237,7
1705,[0.56425289 0.2870169 ],2,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1706,[0.46460717 0.55990027],9,-1,-1,-1,-1
1707,[0.35007627 0.77283142],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1708,[0.69110594 0.69058685],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1709,[0.26998276 0.24289254],3,4,"[0.22147048605814268, 0.1934491931262451]",80,2
1710,[0.17950579 0.41255792],6,5,"[0.20813791815283444, 0.395859034755426]",138,3
1711,[0.3408027  0.52808725],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1712,[0.32031382 0.09453512],3,-1,-1,-1,-1
1713,[0.61474627 0.69727783],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1714,[0.35844017 0.66614788],0,-1,-1,9,0
1715,[0.82206841 0.48455819],7,-1,-1,-1,-1
1716,[0.21908539 0.34188102],6,5,"[0.20813791815283444, 0.395859034755426]",76,-1
1717,[0.19948868 0.24729073],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
1718,[0.68870447 0.28990669],7,-1,-1,-1,-1
1719,[0.63737155 0.43541966],2,-1,-1,-1,-1
1720,[0.65157114 0.26561726],2,-1,-1,-1,-1
1721,[0.11919044 0.25759478],3,-1,-1,-1,-1
1722,[0.67616235 0.70389935],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1723,[0.45283983 0.24481689],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1724,[0.32288748 0.80793677],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1725,[0.42140408 0.28861064],8,-1,-1,-1,-1
1726,[0.47300885 0.62792032],1,-1,-1,-1,-1
1727,[0.77602797 0.38178837],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1728,[0.69334027 0.75681921],4,7,"[0.7420373770504662, 0.7525965840337007]",2,4
1729,[0.84116288 0.34391608],7,-1,-1,-1,-1
1730,[0.47416215 0.73172083],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1731,[0.28767458 0.34270973],6,-1,-1,-1,-1
1732,[0.50395182 0.28200657],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1733,[0.45198544 0.2766403 ],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1734,[0.2369622  0.19977531],3,4,"[0.22147048605814268, 0.1934491931262451]",131,2
1735,[0.65814789 0.76316155],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1736,[0.70231571 0.57656459],4,-1,-1,2,-1
1737,[0.38747915 0.55430552],9,6,"[0.38944368339700947, 0.4918812601174627]",89,1
1738,[0.41242834 0.78888649],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1739,[0.78761815 0.44048275],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1740,[0.54185022 0.32226632],2,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1741,[0.6362206  0.65742028],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1742,[0.27101969 0.7704713 ],1,-1,-1,-1,-1
1743,[0.57380492 0.38887283],2,3,"[0.611029066949017, 0.3560424931434342]",200,-1
1744,[0.35922804 0.82232532],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1745,[0.36044108 0.4595538 ],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1746,[0.63584418 0.32705803],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1747,[0.77859394 0.26083428],7,-1,-1,-1,-1
1748,[0.21535186 0.4122333 ],6,5,"[0.20813791815283444, 0.395859034755426]",142,3
1749,[0.19813634 0.09107431],3,-1,-1,-1,-1
1750,[0.62282445 0.64605261],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1751,[0.46091231 0.67647389],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1752,[0.72253532 0.72675446],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1753,[0.52297875 0.47191162],2,-1,-1,15,-1
1754,[0.39293656 0.4766343 ],9,6,"[0.38944368339700947, 0.4918812601174627]",92,1
1755,[0.42505912 0.43910075],9,6,"[0.38944368339700947, 0.4918812601174627]",35,1
1756,[0.72918415 0.74272214],5,7,"[0.7420373770504662, 0.7525965840337007]",2,5
1757,[0.09299723 0.16692516],3,-1,-1,-1,-1
1758,[0.70822697 0.37493388],7,8,"[0.7363423145853348, 0.40578894916756136]",159,-1
1759,[0.65689323 0.48586116],7,-1,-1,-1,-1
1760,[0.25944222 0.18244424],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
1761,[0.16827049 0.20302969],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
1762,[0.17786357 0.18527578],3,4,"[0.22147048605814268, 0.1934491931262451]",119,2
1763,[0.43047741 0.30427156],8,-1,-1,37,-1
1764,[0.5111025  0.27979978],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1765,[0.38331246 0.65013777],0,-1,-1,9,0
1766,[0.44597474 0.48207948],9,6,"[0.38944368339700947, 0.4918812601174627]",90,1
1767,[0.6347255  0.63724478],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1768,[0.62902749 0.63166251],4,-1,-1,2,-1
1769,[0.35743975 0.76659731],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1770,[0.45208481 0.75047401],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1771,[0.50119258 0.51900765],9,-1,-1,-1,-1
1772,[0.56037254 0.29152045],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1773,[0.50720352 0.36781391],8,-1,-1,-1,-1
1774,[0.68159988 0.3780572 ],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,6
1775,[0.46010852 0.86415439],1,-1,-1,-1,-1
1776,[0.18139833 0.22105659],3,4,"[0.22147048605814268, 0.1934491931262451]",82,-1
1777,[0.4267709  0.27675026],8,-1,-1,65,-1
1778,[0.81297933 0.79844588],5,-1,-1,2,-1
1779,[0.48854561 0.45439455],9,-1,-1,-1,-1
1780,[0.49592328 0.3431134 ],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1781,[0.42717227 0.78332983],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1782,[0.38777863 0.52564362],9,6,"[0.38944368339700947, 0.4918812601174627]",113,1
1783,[0.51899562 0.35389251],8,1,"[0.5033442663335091, 0.28610723314987285]",199,-1
1784,[0.67027319 0.34654024],7,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1785,[0.1888771  0.39097874],6,5,"[0.20813791815283444, 0.395859034755426]",146,3
1786,[0.33920236 0.8108961 ],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1787,[0.43276003 0.82340463],0,-1,-1,9,0
1788,[0.48903926 0.33094169],8,1,"[0.5033442663335091, 0.28610723314987285]",205,-1
1789,[0.19829747 0.38149462],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1790,[0.3960308  0.82977213],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1791,[0.43223695 0.44149159],9,6,"[0.38944368339700947, 0.4918812601174627]",35,-1
1792,[0.41721345 0.38347248],8,-1,-1,-1,-1
1793,[0.78338682 0.35598108],7,8,"[0.7363423145853348, 0.40578894916756136]",124,-1
1794,[0.63196026 0.4186092 ],7,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1795,[0.16383318 0.157558  ],3,4,"[0.22147048605814268, 0.1934491931262451]",55,-1
1796,[0.14668027 0.30547013],3,-1,-1,-1,-1
1797,[0.72716419 0.37962658],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,6
1798,[0.37572641 0.71238396],1,-1,-1,9,0
1799,[0.33129121 0.56434913],9,-1,-1,-1,-1
1800,[0.81547882 0.76539437],5,-1,-1,2,-1
1801,[0.34997162 0.50786806],9,6,"[0.38944368339700947, 0.4918812601174627]",105,1
1802,[0.36918913 0.74403257],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1803,[0.50552692 0.31180596],2,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1804,[0.58137978 0.59777691],5,-1,-1,-1,-1
1805,[0.76467876 0.29172285],7,-1,-1,-1,-1
1806,[0.74272881 0.77898913],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1807,[0.65595556 0.30160518],2,-1,-1,163,-1
1808,[0.50987961 0.24947565],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1809,[0.41291751 0.78245432],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1810,[0.36788296 0.77363043],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1811,[0.62107474 0.72274576],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1812,[0.64398951 0.68502966],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1813,[0.27672523 0.30464761],3,-1,-1,-1,-1
1814,[0.51397762 0.21938127],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1815,[0.68208958 0.45722797],7,-1,-1,-1,-1
1816,[0.48317177 0.46754921],9,-1,-1,27,-1
1817,[0.28279128 0.73834702],0,-1,-1,9,0
1818,[0.34954275 0.58781343],9,-1,-1,-1,-1
1819,[0.56783035 0.35732582],2,3,"[0.611029066949017, 0.3560424931434342]",231,-1
1820,[0.69233458 0.70503635],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1821,[0.37235073 0.76962906],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1822,[0.81811216 0.60349996],4,-1,-1,-1,-1
1823,[0.53666265 0.3988839 ],2,-1,-1,-1,-1
1824,[0.85691374 0.92805025],5,-1,-1,-1,-1
1825,[0.65551309 0.80217282],5,-1,-1,2,-1
1826,[0.41081927 0.83205954],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1827,[0.21703423 0.71897095],1,-1,-1,-1,-1
1828,[0.40297554 0.41598774],9,-1,-1,62,-1
1829,[0.68246052 0.43254881],7,8,"[0.7363423145853348, 0.40578894916756136]",186,-1
1830,[0.12881989 0.47003381],6,-1,-1,-1,-1
1831,[0.21580408 0.13221118],3,4,"[0.22147048605814268, 0.1934491931262451]",81,-1
1832,[0.70978729 0.79559748],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1833,[0.58745115 0.66045595],4,-1,-1,2,-1
1834,[0.19160769 0.29921526],3,-1,-1,-1,2
1835,[0.61217498 0.43944996],2,-1,-1,-1,-1
1836,[0.21695947 0.32686105],6,5,"[0.20813791815283444, 0.395859034755426]",76,2
1837,[0.37538206 0.455513  ],9,6,"[0.38944368339700947, 0.4918812601174627]",92,1
1838,[0.18847638 0.37778652],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1839,[0.25262336 0.16862106],3,4,"[0.22147048605814268, 0.1934491931262451]",97,2
1840,[0.38330076 0.46245668],9,6,"[0.38944368339700947, 0.4918812601174627]",92,1
1841,[0.49881347 0.32445253],8,1,"[0.5033442663335091, 0.28610723314987285]",-1,-1
1842,[0.70850357 0.70340316],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1843,[0.38865749 0.77423579],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1844,[0.55634116 0.77261437],1,-1,-1,2,-1
1845,[0.64976616 0.69177831],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1846,[0.3736899  0.43026662],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1847,[0.51672201 0.24437412],8,1,"[0.5033442663335091, 0.28610723314987285]",217,-1
1848,[0.42968249 0.73233742],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1849,[0.72809478 0.73018783],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1850,[0.76100128 0.73185326],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1851,[0.41576589 0.34864133],2,-1,-1,-1,-1
1852,[0.53581021 0.30421289],8,1,"[0.5033442663335091, 0.28610723314987285]",211,-1
1853,[0.59251895 0.67769653],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1854,[0.21551107 0.43401266],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1855,[0.69528441 0.70584937],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1856,[0.20372913 0.15997555],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
1857,[0.54675036 0.34089415],2,3,"[0.611029066949017, 0.3560424931434342]",238,7
1858,[0.61849367 0.33704059],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1859,[0.5419575  0.27813673],2,1,"[0.5033442663335091, 0.28610723314987285]",225,-1
1860,[0.15364132 0.2892944 ],6,-1,-1,59,-1
1861,[0.84211131 0.72457251],5,-1,-1,-1,-1
1862,[0.42353261 0.51373844],9,6,"[0.38944368339700947, 0.4918812601174627]",83,1
1863,[0.72297824 0.4211282 ],7,8,"[0.7363423145853348, 0.40578894916756136]",173,6
1864,[0.63391577 0.75984253],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1865,[0.35649495 0.5513754 ],9,6,"[0.38944368339700947, 0.4918812601174627]",47,-1
1866,[0.21633164 0.19574233],3,4,"[0.22147048605814268, 0.1934491931262451]",131,2
1867,[0.73421702 0.76720034],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1868,[0.73747035 0.49387894],7,-1,-1,26,-1
1869,[0.23324794 0.30172821],6,-1,-1,63,2
1870,[0.38399306 0.57515699],9,-1,-1,-1,-1
1871,[0.75450637 0.65531233],5,-1,-1,2,-1
1872,[0.38604301 0.5594553 ],9,6,"[0.38944368339700947, 0.4918812601174627]",89,1
1873,[0.57956924 0.39477954],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1874,[0.65526354 0.299999  ],7,-1,-1,163,-1
1875,[0.5483446  0.33228143],8,1,"[0.5033442663335091, 0.28610723314987285]",238,7
1876,[0.25558173 0.14663271],3,4,"[0.22147048605814268, 0.1934491931262451]",98,2
1877,[0.45784208 0.74034054],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1878,[0.20262925 0.31471408],3,-1,-1,72,2
1879,[0.43044519 0.72569252],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1880,[0.4418801  0.49272194],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1881,[0.31949075 0.73935848],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1882,[0.71491979 0.69336689],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1883,[0.75469449 0.36879323],7,8,"[0.7363423145853348, 0.40578894916756136]",161,-1
1884,[0.24108509 0.0848072 ],3,-1,-1,-1,-1
1885,[0.71963457 0.46665593],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1886,[0.17103024 0.39378979],6,5,"[0.20813791815283444, 0.395859034755426]",145,3
1887,[0.45462854 0.74511604],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1888,[0.61454218 0.38990702],2,3,"[0.611029066949017, 0.3560424931434342]",191,-1
1889,[0.19769853 0.19878309],3,4,"[0.22147048605814268, 0.1934491931262451]",121,2
1890,[0.38843059 0.74342695],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1891,[0.68628808 0.65486164],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1892,[0.72623404 0.38935492],7,8,"[0.7363423145853348, 0.40578894916756136]",172,-1
1893,[0.11741029 0.45447911],6,-1,-1,16,-1
1894,[0.47209889 0.80036817],0,-1,-1,9,0
1895,[0.48833488 0.77945367],1,-1,-1,9,0
1896,[0.41502472 0.42497121],9,-1,-1,-1,1
1897,[0.36515113 0.59101534],9,-1,-1,-1,-1
1898,[0.30317241 0.2136749 ],3,-1,-1,31,-1
1899,[0.66006992 0.62813947],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1900,[0.41226948 0.53490306],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1901,[0.67129245 0.64661443],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1902,[0.44241173 0.27350823],8,1,"[0.5033442663335091, 0.28610723314987285]",65,-1
1903,[0.38932888 0.63569302],1,-1,-1,9,0
1904,[0.73040474 0.65429366],5,-1,-1,2,-1
1905,[0.71914287 0.51156973],7,-1,-1,-1,-1
1906,[0.44279157 0.73710009],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1907,[0.57050373 0.35676378],2,3,"[0.611029066949017, 0.3560424931434342]",231,-1
1908,[0.20634768 0.22898659],3,4,"[0.22147048605814268, 0.1934491931262451]",103,2
1909,[0.69676852 0.48224007],7,-1,-1,53,-1
1910,[0.65311492 0.69467648],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1911,[0.70291527 0.6545213 ],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1912,[0.18439766 0.12774973],3,-1,-1,77,-1
1913,[0.57258402 0.31063086],2,3,"[0.611029066949017, 0.3560424931434342]",-1,7
1914,[0.80849945 0.46001858],7,-1,-1,-1,-1
1915,[0.53205771 0.35386565],8,-1,-1,199,-1
1916,[0.4145403  0.78463499],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
1917,[0.47784422 0.7749981 ],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1918,[0.70858115 0.73604582],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1919,[0.69195856 0.47522439],7,-1,-1,53,-1
1920,[0.75130511 0.79088167],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1921,[0.62011332 0.34997384],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1922,[0.79170511 0.42501155],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1923,[0.49164801 0.78277751],1,-1,-1,9,0
1924,[0.66576107 0.57174486],4,-1,-1,2,-1
1925,[0.35437549 0.48088082],9,6,"[0.38944368339700947, 0.4918812601174627]",95,1
1926,[0.44839343 0.71214861],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1927,[0.45148214 0.23125984],8,-1,-1,149,-1
1928,[0.34939199 0.40776507],9,-1,-1,57,-1
1929,[0.68936761 0.65268109],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1930,[0.40194732 0.83323201],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1931,[0.77805425 0.79729463],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1932,[0.21595318 0.44782061],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1933,[0.35694268 0.86261015],0,-1,-1,9,0
1934,[0.39409876 0.54158552],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1935,[0.39551887 0.56557354],9,-1,-1,-1,1
1936,[0.31543502 0.31981286],3,-1,-1,1,-1
1937,[0.38906288 0.73592599],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1938,[0.71693115 0.38997791],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1939,[0.4678235  0.77199066],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1940,[0.63977848 0.68104561],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1941,[0.40256441 0.76887199],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1942,[0.42787505 0.74218535],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1943,[0.44089783 0.48962752],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1944,[0.58158087 0.30758298],8,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1945,[0.68453427 0.69454051],4,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1946,[0.55835128 0.36252117],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1947,[0.15808601 0.36714068],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1948,[0.38457773 0.38973432],9,-1,-1,8,-1
1949,[0.37691406 0.46034996],9,6,"[0.38944368339700947, 0.4918812601174627]",92,1
1950,[0.71789494 0.34754524],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1951,[0.71068926 0.78758185],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1952,[0.42857987 0.23248148],8,-1,-1,-1,-1
1953,[0.29497417 0.6616218 ],1,-1,-1,-1,-1
1954,[0.7446094  0.81688044],5,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1955,[0.40787435 0.54944735],9,6,"[0.38944368339700947, 0.4918812601174627]",100,1
1956,[0.79044346 0.42144552],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
1957,[0.38371375 0.47576634],9,6,"[0.38944368339700947, 0.4918812601174627]",92,1
1958,[0.7480057  0.71024176],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1959,[0.43448714 0.24699182],8,-1,-1,-1,-1
1960,[0.35559804 0.50128302],9,6,"[0.38944368339700947, 0.4918812601174627]",-1,1
1961,[0.16607875 0.26248771],3,-1,-1,24,-1
1962,[0.31031865 0.68053446],1,-1,-1,-1,0
1963,[0.48124011 0.39556992],2,-1,-1,39,-1
1964,[0.48218678 0.15584546],8,-1,-1,-1,-1
1965,[0.48003534 0.22827021],8,1,"[0.5033442663335091, 0.28610723314987285]",150,-1
1966,[0.81948856 0.35475442],7,-1,-1,-1,-1
1967,[0.28053186 0.7708617 ],0,-1,-1,9,0
1968,[0.52133935 0.27579534],8,1,"[0.5033442663335091, 0.28610723314987285]",227,-1
1969,[0.40803864 0.55210875],9,6,"[0.38944368339700947, 0.4918812601174627]",100,1
1970,[0.41145167 0.46616784],9,6,"[0.38944368339700947, 0.4918812601174627]",88,1
1971,[0.46049061 0.77842512],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1972,[0.65691511 0.29792758],7,-1,-1,163,-1
1973,[0.48518604 0.66888458],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1974,[0.56220632 0.37431567],2,3,"[0.611029066949017, 0.3560424931434342]",200,-1
1975,[0.68044115 0.73940207],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1976,[0.48129426 0.81479131],0,-1,-1,9,0
1977,[0.36038509 0.75024012],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1978,[0.80471028 0.83460226],5,-1,-1,2,-1
1979,[0.73359173 0.82939712],5,-1,-1,2,-1
1980,[0.33220467 0.46161433],6,6,"[0.38944368339700947, 0.4918812601174627]",-1,-1
1981,[0.22986311 0.36783541],6,5,"[0.20813791815283444, 0.395859034755426]",139,3
1982,[0.26489391 0.18794143],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
1983,[0.77359371 0.6718121 ],5,-1,-1,2,-1
1984,[0.77591907 0.75674776],4,7,"[0.7420373770504662, 0.7525965840337007]",2,-1
1985,[0.34099067 0.4970548 ],9,6,"[0.38944368339700947, 0.4918812601174627]",94,1
1986,[0.42395947 0.73210211],1,9,"[0.45170377471020606, 0.7105509130371139]",9,0
1987,[0.5242691  0.22203996],8,1,"[0.5033442663335091, 0.28610723314987285]",195,-1
1988,[0.42141566 0.77425109],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1989,[0.66817723 0.66445812],5,2,"[0.6556220655424059, 0.696424976599973]",2,-1
1990,[0.35228234 0.80305591],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
1991,[0.27174788 0.69591772],1,-1,-1,-1,-1
1992,[0.20735128 0.31157943],3,-1,-1,72,-1
1993,[0.16333903 0.35661071],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
1994,[0.33952142 0.03816765],3,-1,-1,-1,-1
1995,[0.34708927 0.13456398],3,-1,-1,-1,-1
1996,[0.40377609 0.60382715],1,-1,-1,-1,-1
1997,[0.20063243 0.16161681],3,4,"[0.22147048605814268, 0.1934491931262451]",-1,2
1998,[0.63238715 0.41673145],7,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
1999,[0.28619442 0.35740113],6,-1,-1,-1,-1
2000,[0.31153993 0.75468944],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
2001,[0.53781525 0.26570999],8,1,"[0.5033442663335091, 0.28610723314987285]",226,-1
2002,[0.77953594 0.32638329],7,-1,-1,-1,-1
2003,[0.34187039 0.82539532],1,0,"[0.36939047007901754, 0.783104236061013]",9,0
2004,[0.71357578 0.39243216],7,8,"[0.7363423145853348, 0.40578894916756136]",-1,-1
2005,[0.40262252 0.41623278],9,-1,-1,62,-1
2006,[0.3932996  0.68057576],0,9,"[0.45170377471020606, 0.7105509130371139]",9,0
2007,[0.29583107 0.15567541],3,-1,-1,-1,-1
2008,[0.81033533 0.34781733],7,-1,-1,36,-1
2009,[0.15268663 0.1740496 ],3,-1,-1,55,-1
2010,[0.32269419 0.52567848],9,-1,-1,41,-1
2011,[0.43866651 0.40754297],9,-1,-1,-1,-1
2012,[0.24266243 0.43663495],6,5,"[0.20813791815283444, 0.395859034755426]",-1,3
2013,[0.49094979 0.33547299],8,1,"[0.5033442663335091, 0.28610723314987285]",205,-1
2014,[0.58423417 0.35977879],2,3,"[0.611029066949017, 0.3560424931434342]",212,-1
2015,[0.2304404 0.2001047],3,4,"[0.22147048605814268, 0.1934491931262451]",131,2
2016,[0.32022993 0.39425493],6,-1,-1,-1,-1
2017,[0.37783807 0.67551548],0,-1,-1,9,0
2018,[0.38737901 0.72865619],0,0,"[0.36939047007901754, 0.783104236061013]",9,0
2019,[0.30537034 0.56804297],9,-1,-1,-1,-1
2020,[0.66016034 0.48417417],2,-1,-1,-1,-1
2021,[0.21136299 0.36986403],6,5,"[0.20813791815283444, 0.395859034755426]",135,3
2022,[0.74940227 0.64822917],4,-1,-1,2,-1
2023,[0.63605111 0.41213208],2,3,"[0.611029066949017, 0.3560424931434342]",-1,-1
2024,[0.57301099 0.71283455],4,-1,-1,2,-1
2025,[0.36193747 0.43396018],9,6,"[0.38944368339700947, 0.4918812601174627]",57,1
