,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5437,[0.24825442 0.72285535],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5438,[0.53710675 0.72249499],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5439,[0.40446722 0.64871313],2,-1,-1,-1,2
5440,[0.79360417 0.24287568],3,0,"[0.7899456940841572, 0.2852475865990826]",1364,0
5441,[0.80439911 0.30791618],3,0,"[0.7899456940841572, 0.2852475865990826]",1598,0
5442,[0.16678797 0.79060279],0,2,"[0.22340097118132116, 0.7610313472860821]",638,3
5443,[0.22233495 0.79273694],0,2,"[0.22340097118132116, 0.7610313472860821]",1080,3
5444,[0.52915054 0.65683254],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5445,[0.26335342 0.74367734],0,2,"[0.22340097118132116, 0.7610313472860821]",952,3
5446,[0.82219254 0.2668259 ],3,0,"[0.7899456940841572, 0.2852475865990826]",1465,0
5447,[0.7676003  0.27836246],3,0,"[0.7899456940841572, 0.2852475865990826]",1656,0
5448,[0.72163639 0.312258  ],3,-1,-1,-1,0
5449,[0.51612001 0.610582  ],2,3,"[0.5072384176116893, 0.6720090502823429]",1449,2
5450,[0.46372804 0.72307662],2,3,"[0.5072384176116893, 0.6720090502823429]",1325,2
5451,[0.82915824 0.38006525],3,-1,-1,-1,0
5452,[0.37180382 0.58999982],2,-1,-1,-1,-1
5453,[0.65023224 0.65714624],2,-1,-1,-1,-1
5454,[0.60092448 0.45725527],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5455,[0.77019654 0.35308885],3,-1,-1,-1,0
5456,[0.73240906 0.33090735],3,-1,-1,1067,0
5457,[0.51454385 0.57611322],2,-1,-1,815,2
5458,[0.53275656 0.66221978],2,3,"[0.5072384176116893, 0.6720090502823429]",1738,2
5459,[0.59305194 0.51508969],1,1,"[0.6182599699866281, 0.46956165520984167]",1538,1
5460,[0.58717115 0.46137743],1,1,"[0.6182599699866281, 0.46956165520984167]",1874,1
5461,[0.60691638 0.71727339],2,-1,-1,-1,2
5462,[0.16926653 0.80454212],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5463,[0.82744812 0.34701895],3,-1,-1,-1,0
5464,[0.24910479 0.79174412],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5465,[0.61570619 0.47869327],1,1,"[0.6182599699866281, 0.46956165520984167]",1933,1
5466,[0.52355843 0.55916602],1,-1,-1,-1,2
5467,[0.26755046 0.75719743],0,2,"[0.22340097118132116, 0.7610313472860821]",960,3
5468,[0.47255145 0.76117335],2,-1,-1,-1,2
5469,[0.48382608 0.65225231],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5470,[0.70007009 0.38913826],1,-1,-1,-1,1
5471,[0.55621523 0.60092501],1,-1,-1,-1,2
5472,[0.49026305 0.68128533],2,3,"[0.5072384176116893, 0.6720090502823429]",1853,2
5473,[0.25206594 0.82149356],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5474,[0.47517346 0.70990889],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5475,[0.53920447 0.71533207],2,3,"[0.5072384176116893, 0.6720090502823429]",1678,2
5476,[0.22523941 0.85929122],0,-1,-1,166,3
5477,[0.48861089 0.59910507],2,-1,-1,1211,2
5478,[0.36461049 0.8568423 ],0,-1,-1,-1,-1
5479,[0.30577466 0.78338771],0,-1,-1,216,3
5480,[0.1745947  0.76014583],0,2,"[0.22340097118132116, 0.7610313472860821]",675,3
5481,[0.87868463 0.36914828],3,-1,-1,127,0
5482,[0.58478387 0.5388417 ],1,-1,-1,1275,1
5483,[0.60100214 0.43077593],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5484,[0.60074307 0.3360641 ],1,-1,-1,120,-1
5485,[0.78887918 0.29600047],3,0,"[0.7899456940841572, 0.2852475865990826]",1590,0
5486,[0.06050508 0.82737144],0,-1,-1,-1,-1
5487,[0.5359173  0.44097941],1,-1,-1,-1,1
5488,[0.63707488 0.54242734],1,-1,-1,-1,1
5489,[0.71537202 0.359806  ],3,-1,-1,-1,0
5490,[0.17748299 0.71906608],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5491,[0.23598241 0.69236328],0,2,"[0.22340097118132116, 0.7610313472860821]",402,3
5492,[0.51018367 0.6249097 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5493,[0.67398658 0.46970822],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5494,[0.14037565 0.67723027],0,-1,-1,126,3
5495,[0.7276908  0.34906194],3,-1,-1,433,0
5496,[0.79611118 0.26894467],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5497,[0.54101574 0.68614   ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5498,[0.48915987 0.65743808],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5499,[0.34981186 0.75392826],0,-1,-1,67,3
5500,[0.64305078 0.51848413],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5501,[0.5990374  0.37053147],1,-1,-1,655,1
5502,[0.4707303  0.73120505],2,3,"[0.5072384176116893, 0.6720090502823429]",1247,2
5503,[0.76125765 0.26500437],3,0,"[0.7899456940841572, 0.2852475865990826]",1514,0
5504,[0.23545319 0.80737846],0,2,"[0.22340097118132116, 0.7610313472860821]",993,3
5505,[0.6850902  0.27669604],3,-1,-1,415,0
5506,[0.1953747  0.66836843],0,-1,-1,368,3
5507,[0.79100859 0.31320687],3,0,"[0.7899456940841572, 0.2852475865990826]",1581,0
5508,[0.5139793  0.64780059],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5509,[0.75605403 0.20326976],3,-1,-1,-1,0
5510,[0.15858734 0.79907846],0,-1,-1,-1,3
5511,[0.55643343 0.64473967],2,3,"[0.5072384176116893, 0.6720090502823429]",1574,2
5512,[0.52328289 0.62690487],2,3,"[0.5072384176116893, 0.6720090502823429]",1701,2
5513,[0.62281505 0.48260677],1,1,"[0.6182599699866281, 0.46956165520984167]",1938,1
5514,[0.84434019 0.25391337],3,0,"[0.7899456940841572, 0.2852475865990826]",941,0
5515,[0.58924261 0.45812514],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5516,[0.70695929 0.22309068],3,-1,-1,413,0
5517,[0.79487699 0.36163183],3,-1,-1,664,0
5518,[0.80794675 0.24322574],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5519,[0.38056654 0.60443357],2,-1,-1,-1,-1
5520,[0.62259879 0.47357769],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5521,[0.75009264 0.33799385],3,0,"[0.7899456940841572, 0.2852475865990826]",1230,0
5522,[0.7901589  0.25587895],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5523,[0.09858132 0.67673833],0,-1,-1,-1,-1
5524,[0.28350823 0.83074742],0,-1,-1,-1,3
5525,[0.5992938  0.49883877],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5526,[0.25447584 0.85230441],0,-1,-1,203,3
5527,[0.6353385  0.44532243],1,1,"[0.6182599699866281, 0.46956165520984167]",1850,1
5528,[0.75298135 0.23413606],3,0,"[0.7899456940841572, 0.2852475865990826]",1209,0
5529,[0.40321108 0.71833172],2,-1,-1,275,2
5530,[0.59936084 0.49232285],1,1,"[0.6182599699866281, 0.46956165520984167]",1801,1
5531,[0.56242444 0.50154308],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5532,[0.62553012 0.4511494 ],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5533,[0.51694227 0.78008133],2,-1,-1,399,2
5534,[0.46493219 0.59921646],2,-1,-1,1269,2
5535,[0.32017958 0.69255002],0,-1,-1,-1,3
5536,[0.25741328 0.78029871],0,2,"[0.22340097118132116, 0.7610313472860821]",863,3
5537,[0.55027285 0.48689691],1,-1,-1,-1,1
5538,[0.65497304 0.46320301],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5539,[0.47686472 0.63054105],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5540,[0.52355249 0.39595265],1,-1,-1,-1,1
5541,[0.49531134 0.69178365],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5542,[0.53273488 0.63403466],2,3,"[0.5072384176116893, 0.6720090502823429]",1546,2
5543,[0.19392878 0.80995952],0,2,"[0.22340097118132116, 0.7610313472860821]",669,3
5544,[0.69819388 0.41135885],1,-1,-1,-1,1
5545,[0.60616544 0.46860294],1,1,"[0.6182599699866281, 0.46956165520984167]",1758,1
5546,[0.56396329 0.69267955],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5547,[0.33928621 0.698746  ],2,-1,-1,-1,3
5548,[0.78995898 0.3338081 ],3,0,"[0.7899456940841572, 0.2852475865990826]",1182,0
5549,[0.64609591 0.42739773],1,1,"[0.6182599699866281, 0.46956165520984167]",1846,1
5550,[0.71324315 0.23299989],3,-1,-1,436,0
5551,[0.16537953 0.7308947 ],0,2,"[0.22340097118132116, 0.7610313472860821]",723,3
5552,[0.6159761  0.42983423],1,1,"[0.6182599699866281, 0.46956165520984167]",1696,1
5553,[0.65488954 0.44583047],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5554,[0.24972349 0.80476453],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5555,[0.2299723 0.779149 ],0,2,"[0.22340097118132116, 0.7610313472860821]",1134,3
5556,[0.76494116 0.29519349],3,0,"[0.7899456940841572, 0.2852475865990826]",1625,0
5557,[0.71868047 0.18310936],3,-1,-1,-1,-1
5558,[0.69507564 0.22361163],3,-1,-1,-1,0
5559,[0.19411092 0.69382883],0,-1,-1,-1,3
5560,[0.52234832 0.64811779],2,3,"[0.5072384176116893, 0.6720090502823429]",1778,2
5561,[0.18141251 0.7737807 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5562,[0.38420649 0.62170438],2,-1,-1,-1,-1
5563,[0.54481685 0.75448585],2,-1,-1,-1,2
5564,[0.57813056 0.69619795],2,-1,-1,-1,2
5565,[0.54423605 0.72416244],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5566,[0.81100817 0.21736801],3,-1,-1,-1,0
5567,[0.7298967  0.30921497],3,0,"[0.7899456940841572, 0.2852475865990826]",1020,0
5568,[0.6558397  0.31403562],3,-1,-1,97,-1
5569,[0.47463443 0.42094643],1,-1,-1,-1,-1
5570,[0.65160782 0.34008505],3,-1,-1,246,1
5571,[0.24441277 0.67491832],0,-1,-1,209,3
5572,[0.53064256 0.56033905],1,-1,-1,445,2
5573,[0.4832286  0.69316762],2,3,"[0.5072384176116893, 0.6720090502823429]",1857,2
5574,[0.21235771 0.86095536],0,-1,-1,-1,3
5575,[0.5544792 0.6673629],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5576,[0.54534299 0.68286573],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5577,[0.8021371  0.42012058],3,-1,-1,27,-1
5578,[0.81771462 0.30609194],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5579,[0.85849815 0.25013904],3,-1,-1,931,0
5580,[0.49080022 0.68120904],2,3,"[0.5072384176116893, 0.6720090502823429]",1853,2
5581,[0.68425482 0.5776706 ],1,-1,-1,186,1
5582,[0.05107948 0.7874772 ],0,-1,-1,-1,-1
5583,[0.82328267 0.34055694],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5584,[0.51375269 0.61555475],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5585,[0.81485171 0.38595859],3,-1,-1,361,0
5586,[0.5192513  0.58184224],2,-1,-1,-1,2
5587,[0.46319422 0.60565169],2,-1,-1,1268,2
5588,[0.2205034 0.6595817],0,-1,-1,-1,3
5589,[0.24150177 0.82231133],0,2,"[0.22340097118132116, 0.7610313472860821]",481,3
5590,[0.19162801 0.86615005],0,-1,-1,113,3
5591,[0.72039748 0.29775524],3,-1,-1,873,0
5592,[0.21647701 0.7153375 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5593,[0.6656394  0.45337247],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5594,[0.50852127 0.72461372],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5595,[0.42718647 0.75345174],2,-1,-1,101,2
5596,[0.12646997 0.75319005],0,-1,-1,-1,3
5597,[0.78630972 0.29722602],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5598,[0.69539823 0.39635232],1,-1,-1,450,1
5599,[0.68235058 0.46967126],1,1,"[0.6182599699866281, 0.46956165520984167]",847,1
5600,[0.50576506 0.69877401],2,3,"[0.5072384176116893, 0.6720090502823429]",1816,2
5601,[0.77514032 0.23494551],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5602,[0.21821732 0.79469209],0,2,"[0.22340097118132116, 0.7610313472860821]",1080,3
5603,[0.60730975 0.53005689],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5604,[0.6420361  0.58518844],2,-1,-1,-1,1
5605,[0.56858585 0.51555765],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5606,[0.80289482 0.3043151 ],3,0,"[0.7899456940841572, 0.2852475865990826]",1598,0
5607,[0.64388573 0.46480744],1,1,"[0.6182599699866281, 0.46956165520984167]",1838,1
5608,[0.21192988 0.80941154],0,2,"[0.22340097118132116, 0.7610313472860821]",1055,3
5609,[0.46983055 0.78586006],2,-1,-1,-1,2
5610,[0.88122893 0.25974478],3,-1,-1,-1,0
5611,[0.87636543 0.3152371 ],3,-1,-1,642,0
5612,[0.19342215 0.73892567],0,2,"[0.22340097118132116, 0.7610313472860821]",1152,3
5613,[0.70048422 0.25965755],3,-1,-1,317,0
5614,[0.76103103 0.27824881],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5615,[0.28165262 0.78519364],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5616,[0.27627786 0.78041434],0,2,"[0.22340097118132116, 0.7610313472860821]",561,3
5617,[0.19273075 0.82424736],0,-1,-1,424,3
5618,[0.59404585 0.47152036],1,1,"[0.6182599699866281, 0.46956165520984167]",1757,1
5619,[0.51408661 0.60544208],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5620,[0.27589763 0.81708931],0,-1,-1,421,3
5621,[0.19206434 0.71310116],0,2,"[0.22340097118132116, 0.7610313472860821]",710,3
5622,[0.58133157 0.5030716 ],1,1,"[0.6182599699866281, 0.46956165520984167]",1790,1
5623,[0.19902577 0.73304467],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5624,[0.67595695 0.43692021],1,1,"[0.6182599699866281, 0.46956165520984167]",1181,1
5625,[0.51890733 0.62274262],2,3,"[0.5072384176116893, 0.6720090502823429]",1701,2
5626,[0.38696735 0.62481416],2,-1,-1,-1,2
5627,[0.62674831 0.51265071],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5628,[0.67724922 0.52722309],1,-1,-1,807,1
5629,[0.77153801 0.42488691],3,-1,-1,-1,-1
5630,[0.50217318 0.63834925],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5631,[0.53112958 0.65298543],2,3,"[0.5072384176116893, 0.6720090502823429]",1741,2
5632,[0.19794953 0.74473459],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5633,[0.26099185 0.81329373],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5634,[0.17573896 0.80646258],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5635,[0.68718298 0.43018567],1,-1,-1,1135,1
5636,[0.67507551 0.42340229],1,-1,-1,1199,1
5637,[0.14015078 0.76051692],0,-1,-1,319,3
5638,[0.4105904  0.61103452],2,-1,-1,198,2
5639,[0.2196447  0.72042137],0,2,"[0.22340097118132116, 0.7610313472860821]",1114,3
5640,[0.75415082 0.21343977],3,-1,-1,604,0
5641,[0.65750141 0.48484306],1,1,"[0.6182599699866281, 0.46956165520984167]",1726,1
5642,[0.64285385 0.46459887],1,1,"[0.6182599699866281, 0.46956165520984167]",1838,1
5643,[0.61734976 0.49096156],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5644,[0.56719004 0.6822967 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5645,[0.44993649 0.66494439],2,3,"[0.5072384176116893, 0.6720090502823429]",1423,2
5646,[0.3330521  0.71751995],0,-1,-1,-1,3
5647,[0.29206125 0.81912548],0,-1,-1,260,3
5648,[0.53872342 0.70694955],2,3,"[0.5072384176116893, 0.6720090502823429]",1676,2
5649,[0.72389643 0.48166963],1,-1,-1,391,1
5650,[0.81234922 0.28157834],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5651,[0.24918498 0.82362799],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5652,[0.5060571  0.66039893],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5653,[0.48417154 0.65721646],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5654,[0.20669407 0.73952123],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5655,[0.21658959 0.86083467],0,-1,-1,-1,3
5656,[0.51522655 0.65191606],2,3,"[0.5072384176116893, 0.6720090502823429]",1892,2
5657,[0.19978176 0.71236981],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5658,[0.72488625 0.41181849],1,-1,-1,-1,1
5659,[0.84751506 0.23637602],3,-1,-1,-1,0
5660,[0.56121304 0.64736998],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5661,[0.66148008 0.43887176],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5662,[0.68394655 0.48294835],1,1,"[0.6182599699866281, 0.46956165520984167]",1553,1
5663,[0.70569315 0.36747668],3,-1,-1,353,1
5664,[0.71977779 0.5155764 ],1,-1,-1,365,1
5665,[0.47720102 0.73107199],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5666,[0.58480354 0.39580873],1,-1,-1,-1,1
5667,[0.27659901 0.84927875],0,-1,-1,-1,3
5668,[0.71475149 0.30328217],3,-1,-1,-1,0
5669,[0.82407473 0.34152496],3,0,"[0.7899456940841572, 0.2852475865990826]",1391,0
5670,[0.67614887 0.45544426],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5671,[0.44303342 0.6885757 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5672,[0.78014643 0.38196948],3,-1,-1,451,0
5673,[0.22036096 0.7832017 ],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5674,[0.1667802  0.74641356],0,2,"[0.22340097118132116, 0.7610313472860821]",728,3
5675,[0.80205649 0.31567588],3,0,"[0.7899456940841572, 0.2852475865990826]",1589,0
5676,[0.23515144 0.84611214],0,-1,-1,283,3
5677,[0.55212509 0.69315655],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5678,[0.67515331 0.52179332],1,-1,-1,1194,1
5679,[0.54076994 0.55709761],2,-1,-1,446,2
5680,[0.8465128  0.28789641],3,0,"[0.7899456940841572, 0.2852475865990826]",1303,0
5681,[0.68472971 0.48411032],1,1,"[0.6182599699866281, 0.46956165520984167]",1553,1
5682,[0.46208181 0.65958328],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5683,[0.86016274 0.27398571],3,-1,-1,1118,0
5684,[0.61279304 0.26818832],1,-1,-1,-1,-1
5685,[0.77096131 0.312979  ],3,0,"[0.7899456940841572, 0.2852475865990826]",1350,0
5686,[0.16568643 0.74479539],0,2,"[0.22340097118132116, 0.7610313472860821]",728,3
5687,[0.52633706 0.7108111 ],2,3,"[0.5072384176116893, 0.6720090502823429]",1821,2
5688,[0.45737701 0.56816444],2,-1,-1,267,2
5689,[0.71913552 0.48819937],1,-1,-1,-1,1
5690,[0.62583416 0.461462  ],1,1,"[0.6182599699866281, 0.46956165520984167]",1955,1
5691,[0.60480361 0.42158438],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5692,[0.23001391 0.84310713],0,-1,-1,-1,3
5693,[0.77828178 0.275992  ],3,0,"[0.7899456940841572, 0.2852475865990826]",1654,0
5694,[0.77089138 0.29284421],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5695,[0.74394439 0.28666205],3,0,"[0.7899456940841572, 0.2852475865990826]",1383,0
5696,[0.36040066 0.67726903],2,-1,-1,32,-1
5697,[0.22903748 0.81770792],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5698,[0.65972366 0.55002606],1,-1,-1,749,1
5699,[0.55103177 0.76317653],2,-1,-1,261,2
5700,[0.81901888 0.35132978],3,-1,-1,-1,0
5701,[0.34120379 0.90361949],0,-1,-1,-1,-1
5702,[0.62827196 0.4457505 ],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5703,[0.9055544 0.3352917],3,-1,-1,-1,0
5704,[0.50020005 0.74054861],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5705,[0.27149801 0.83531308],0,-1,-1,237,3
5706,[0.48705091 0.78254205],2,-1,-1,-1,2
5707,[0.6298434  0.41266338],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5708,[0.79831089 0.24728997],3,0,"[0.7899456940841572, 0.2852475865990826]",1360,0
5709,[0.53217791 0.66409621],2,3,"[0.5072384176116893, 0.6720090502823429]",1738,2
5710,[0.20369438 0.76985091],0,2,"[0.22340097118132116, 0.7610313472860821]",1085,3
5711,[0.80332052 0.28090567],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5712,[0.58898586 0.47100144],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5713,[0.50388799 0.64624942],2,3,"[0.5072384176116893, 0.6720090502823429]",1799,2
5714,[0.49367719 0.70583728],2,3,"[0.5072384176116893, 0.6720090502823429]",1512,2
5715,[0.76419577 0.15147687],3,-1,-1,-1,-1
5716,[0.79227413 0.36909869],3,-1,-1,-1,0
5717,[0.70228364 0.41934797],1,-1,-1,594,1
5718,[0.54542096 0.48801135],1,-1,-1,1340,1
5719,[0.64488197 0.56701019],2,-1,-1,-1,1
5720,[0.8035491  0.26063916],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5721,[0.61934885 0.39571493],1,-1,-1,1381,1
5722,[0.85080359 0.2649794 ],3,0,"[0.7899456940841572, 0.2852475865990826]",995,0
5723,[0.9312412  0.23117091],3,-1,-1,-1,-1
5724,[0.61559542 0.47080662],1,1,"[0.6182599699866281, 0.46956165520984167]",1946,1
5725,[0.53627627 0.45912846],1,-1,-1,676,1
5726,[0.48229468 0.67758335],2,3,"[0.5072384176116893, 0.6720090502823429]",1864,2
5727,[0.55280643 0.47271878],1,1,"[0.6182599699866281, 0.46956165520984167]",1324,1
5728,[0.62205005 0.58655887],2,-1,-1,406,1
5729,[0.73431585 0.25437158],3,0,"[0.7899456940841572, 0.2852475865990826]",1375,0
5730,[0.78873454 0.19630484],3,-1,-1,758,0
5731,[0.84246187 0.30600918],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5732,[0.754761   0.34961137],3,-1,-1,877,0
5733,[0.78234424 0.14146655],3,-1,-1,-1,-1
5734,[0.745156   0.25678999],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5735,[0.22200192 0.77810287],0,2,"[0.22340097118132116, 0.7610313472860821]",1125,3
5736,[0.57773386 0.66916148],2,-1,-1,-1,2
5737,[0.29507269 0.84307524],0,-1,-1,-1,3
5738,[0.5144677  0.74359077],2,-1,-1,-1,2
5739,[0.54318234 0.46598549],1,-1,-1,686,1
5740,[0.183455   0.61520436],0,-1,-1,-1,-1
5741,[0.40876057 0.59641526],2,-1,-1,-1,2
5742,[0.305528   0.75163209],0,-1,-1,272,3
5743,[0.61967607 0.49273332],1,1,"[0.6182599699866281, 0.46956165520984167]",1919,1
5744,[0.65558712 0.52379749],1,1,"[0.6182599699866281, 0.46956165520984167]",-1,1
5745,[0.54445161 0.69464652],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5746,[0.79481481 0.25615387],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5747,[0.81490156 0.3115981 ],3,0,"[0.7899456940841572, 0.2852475865990826]",1508,0
5748,[0.76370929 0.25002353],3,0,"[0.7899456940841572, 0.2852475865990826]",1558,0
5749,[0.88464948 0.27838934],3,-1,-1,435,0
5750,[0.20119962 0.86339186],0,-1,-1,-1,3
5751,[0.50972267 0.69022099],2,3,"[0.5072384176116893, 0.6720090502823429]",1848,2
5752,[0.57479479 0.48852167],1,1,"[0.6182599699866281, 0.46956165520984167]",1554,1
5753,[0.49689124 0.72025646],2,3,"[0.5072384176116893, 0.6720090502823429]",1814,2
5754,[0.81079944 0.2979852 ],3,0,"[0.7899456940841572, 0.2852475865990826]",1579,0
5755,[0.33495712 0.63026217],2,-1,-1,-1,-1
5756,[0.83820442 0.24748998],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5757,[0.74574903 0.23799881],3,0,"[0.7899456940841572, 0.2852475865990826]",1098,0
5758,[0.27553378 0.70894991],0,-1,-1,-1,3
5759,[0.50001634 0.63625817],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5760,[0.4963922  0.71603598],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5761,[0.71715726 0.31877842],3,-1,-1,-1,0
5762,[0.45815231 0.6854387 ],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5763,[0.25699252 0.73868792],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5764,[0.24966908 0.77841276],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5765,[0.80248255 0.29780426],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5766,[0.2157887  0.79772862],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5767,[0.65926003 0.55530346],1,-1,-1,747,1
5768,[0.19020822 0.81872833],0,2,"[0.22340097118132116, 0.7610313472860821]",470,3
5769,[0.84607235 0.27399569],3,0,"[0.7899456940841572, 0.2852475865990826]",1373,0
5770,[0.49324503 0.436648  ],1,-1,-1,75,-1
5771,[0.79803643 0.25001175],3,0,"[0.7899456940841572, 0.2852475865990826]",1360,0
5772,[0.58931385 0.52088821],1,1,"[0.6182599699866281, 0.46956165520984167]",1223,1
5773,[0.21220845 0.74516832],0,2,"[0.22340097118132116, 0.7610313472860821]",1127,3
5774,[0.27608415 0.77158515],0,2,"[0.22340097118132116, 0.7610313472860821]",845,3
5775,[0.43681165 0.62518194],2,-1,-1,860,2
5776,[0.23175465 0.67253639],0,-1,-1,396,3
5777,[0.1714615  0.73390562],0,2,"[0.22340097118132116, 0.7610313472860821]",-1,3
5778,[0.24971917 0.69304382],0,-1,-1,394,3
5779,[0.79835132 0.3203117 ],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5780,[0.20333851 0.82659256],0,2,"[0.22340097118132116, 0.7610313472860821]",422,3
5781,[0.64414778 0.46602396],1,1,"[0.6182599699866281, 0.46956165520984167]",1838,1
5782,[0.82314258 0.25135733],3,0,"[0.7899456940841572, 0.2852475865990826]",1437,0
5783,[0.80485149 0.37154397],3,-1,-1,664,0
5784,[0.44293279 0.64587493],2,3,"[0.5072384176116893, 0.6720090502823429]",1048,2
5785,[0.46928347 0.68040985],2,3,"[0.5072384176116893, 0.6720090502823429]",1715,2
5786,[0.77537001 0.45048789],1,-1,-1,-1,-1
5787,[0.78626311 0.29131172],3,0,"[0.7899456940841572, 0.2852475865990826]",-1,0
5788,[0.48036053 0.61674321],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5789,[0.54634051 0.69032264],2,3,"[0.5072384176116893, 0.6720090502823429]",-1,2
5790,[0.5333582  0.44907235],1,-1,-1,-1,1
