,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1008,[0.47083962 0.72316608],46,23,"[0.44559045365236954, 0.690033800520078]",1,-1
1009,[0.38699478 0.69680234],16,45,"[0.3736564261174505, 0.6693062446401199]",1,-1
1010,[0.57907543 0.69262651],35,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1011,[0.35980032 0.44613915],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1012,[0.83040408 0.39531355],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
1013,[0.33482222 0.84785986],14,46,"[0.30106946453973854, 0.83474182941341]",1,-1
1014,[0.72115063 0.54663316],19,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1015,[0.68595096 0.0808908 ],21,21,"[0.7189894218623942, 0.12597133792763232]",1,-1
1016,[0.34176832 0.5627274 ],45,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1017,[0.29638026 0.499002  ],41,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1018,[0.7433208  0.37120638],47,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1019,[0.30422339 0.44722919],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1020,[0.5228813  0.48325044],31,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1021,[0.13702289 0.84889844],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
1022,[0.86749368 0.22499234],40,-1,-1,-1,-1
1023,[0.08949998 0.16871257],32,38,"[0.0980085498974351, 0.1425696502763637]",1,9
1024,[0.41625256 0.54110829],42,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
1025,[0.66387426 0.5402981 ],37,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
1026,[0.28979051 0.89809803],14,37,"[0.34617106989388974, 0.8842110602307022]",1,-1
1027,[0.15233256 0.5963302 ],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1028,[0.54766217 0.23635902],27,32,"[0.5179080270200185, 0.17485191188096458]",1,-1
1029,[0.27535961 0.18638305],2,41,"[0.26332705209693597, 0.1848085951885787]",1,-1
1030,[0.52961254 0.66077244],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1031,[0.22134465 0.3688765 ],11,29,"[0.20637801103692321, 0.3561741927152991]",1,-1
1032,[0.67137452 0.50577587],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
1033,[0.77951473 0.32260795],17,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1034,[0.75088888 0.3279398 ],47,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1035,[0.13740754 0.79008678],10,-1,-1,1,-1
1036,[0.5516823  0.59479829],30,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1037,[0.76635288 0.3481042 ],29,39,"[0.7847470042177825, 0.3557967027471646]",1,18
1038,[0.4009279  0.39375132],33,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1039,[0.23194872 0.47169003],34,11,"[0.22708477869030066, 0.5068229139937546]",1,-1
1040,[0.72556213 0.14221605],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
1041,[0.31592844 0.40564103],41,3,"[0.3210981985507091, 0.4290532240152804]",1,38
1042,[0.32510016 0.86287868],14,37,"[0.34617106989388974, 0.8842110602307022]",1,34
1043,[0.79292828 0.38031603],29,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1044,[0.47037979 0.59392918],42,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
1045,[0.81151891 0.32438544],47,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1046,[0.12709874 0.72264536],49,25,"[0.10989421082926856, 0.7090991696848128]",1,7
1047,[0.37855776 0.43220667],3,13,"[0.40127555063432135, 0.41006959604120713]",1,53
1048,[0.15781542 0.83872096],10,19,"[0.1522020523670418, 0.8601429464300595]",1,6
1049,[0.19932015 0.86383034],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
1050,[0.12899682 0.42878352],24,5,"[0.12939661398630317, 0.4371742887354808]",1,-1
1051,[0.66692973 0.63894066],6,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
1052,[0.77849888 0.69488539],6,28,"[0.8289998302939877, 0.669091561603855]",1,-1
1053,[0.50846372 0.46775825],4,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1054,[0.48017521 0.62498299],42,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1055,[0.75545557 0.61186999],19,15,"[0.7655962438090289, 0.6156961659177367]",1,37
1056,[0.36268952 0.78791074],8,47,"[0.3639917168049589, 0.7773894625581728]",1,-1
1057,[0.47166063 0.49994307],31,1,"[0.4613611036006053, 0.45652241062614185]",1,68
1058,[0.18466543 0.28657096],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1059,[0.54936081 0.70116891],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1060,[0.30702703 0.55004192],25,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1061,[0.35427233 0.24441059],9,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
1062,[0.4126335  0.44086914],3,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1063,[0.08217614 0.33386096],15,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
1064,[0.49174981 0.6086229 ],30,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1065,[0.10617504 0.54706974],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1066,[0.48613608 0.532323  ],42,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
1067,[0.36560849 0.43778152],3,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1068,[0.75973949 0.51292983],43,6,"[0.7683804300761395, 0.498278738774135]",1,46
1069,[0.7864509  0.24508574],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
1070,[0.80774067 0.28557796],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
1071,[0.73657516 0.31466664],40,42,"[0.7029448009917402, 0.3440200167955883]",1,21
1072,[0.37012076 0.44375081],33,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1073,[0.32596433 0.86505215],8,37,"[0.34617106989388974, 0.8842110602307022]",1,34
1074,[0.75107636 0.54403246],43,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1075,[0.5703142  0.66612432],35,0,"[0.5500528543409827, 0.686599895029899]",1,61
1076,[0.61392019 0.56376489],38,-1,-1,1,-1
1077,[0.12983407 0.60069594],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1078,[0.48799548 0.32501488],18,31,"[0.4492594487183356, 0.3097242675138401]",1,-1
1079,[0.34328855 0.80250342],14,47,"[0.3639917168049589, 0.7773894625581728]",1,-1
1080,[0.85698765 0.37004582],17,35,"[0.8524149913975102, 0.343048347797501]",1,-1
1081,[0.10922346 0.25730797],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1082,[0.79695532 0.32505566],29,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1083,[0.80077972 0.34749266],17,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1084,[0.1895102  0.36245111],24,29,"[0.20637801103692321, 0.3561741927152991]",1,-1
1085,[0.37571523 0.43554753],41,13,"[0.40127555063432135, 0.41006959604120713]",1,53
1086,[0.21528887 0.38730354],15,29,"[0.20637801103692321, 0.3561741927152991]",1,-1
1087,[0.27987982 0.52308767],34,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1088,[0.92739959 0.38036945],17,-1,-1,-1,-1
1089,[0.07589036 0.13605683],32,38,"[0.0980085498974351, 0.1425696502763637]",1,9
1090,[0.32857857 0.48114717],41,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1091,[0.51589815 0.4433717 ],4,30,"[0.5073118725490967, 0.4113289455308347]",1,62
1092,[0.56032564 0.62114563],30,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1093,[0.17260943 0.21868648],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1094,[0.25793834 0.59570798],25,2,"[0.23113543337349138, 0.6098494508342188]",1,55
1095,[0.78926179 0.25055545],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
1096,[0.21875134 0.36397108],11,29,"[0.20637801103692321, 0.3561741927152991]",1,-1
1097,[0.58773383 0.67843104],35,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1098,[0.2287178  0.64679602],45,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
1099,[0.25531097 0.23968791],26,43,"[0.2844993317460424, 0.2647328547310203]",1,25
1100,[0.55986829 0.54913748],4,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1101,[0.17079971 0.59098979],25,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1102,[0.61225761 0.49878706],38,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
1103,[0.71571115 0.57939993],37,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1104,[0.76993282 0.51179686],1,6,"[0.7683804300761395, 0.498278738774135]",1,-1
1105,[0.35047264 0.48166782],41,3,"[0.3210981985507091, 0.4290532240152804]",1,52
1106,[0.27687662 0.11338201],2,33,"[0.27551175125125915, 0.10394674649383813]",1,12
1107,[0.54825451 0.64093356],30,7,"[0.5404822377143781, 0.603581258817476]",1,60
1108,[0.48098698 0.7092652 ],46,23,"[0.44559045365236954, 0.690033800520078]",1,-1
1109,[0.40621512 0.73752753],22,34,"[0.4329788326536704, 0.7629414351415797]",1,32
1110,[0.51589519 0.12404098],27,32,"[0.5179080270200185, 0.17485191188096458]",1,-1
1111,[0.65526137 0.53519531],5,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
1112,[0.47098346 0.25718162],18,31,"[0.4492594487183356, 0.3097242675138401]",1,-1
1113,[0.15851677 0.22568825],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1114,[0.5373457  0.22483051],27,32,"[0.5179080270200185, 0.17485191188096458]",1,3
1115,[0.37222935 0.32878371],9,-1,-1,1,-1
1116,[0.75513806 0.51615965],43,6,"[0.7683804300761395, 0.498278738774135]",1,46
1117,[0.18539594 0.24284109],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1118,[0.78905889 0.61775264],44,15,"[0.7655962438090289, 0.6156961659177367]",1,-1
1119,[0.29625213 0.35721696],36,-1,-1,1,-1
1120,[0.1118942  0.45321085],24,5,"[0.12939661398630317, 0.4371742887354808]",1,-1
1121,[0.38332879 0.28686038],18,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
1122,[0.74678434 0.53129847],37,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1123,[0.84890064 0.43178051],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
1124,[0.7433482  0.35724937],47,39,"[0.7847470042177825, 0.3557967027471646]",1,18
1125,[0.26256312 0.18903434],26,41,"[0.26332705209693597, 0.1848085951885787]",1,25
1126,[0.88110097 0.54946362],23,27,"[0.86937748258488, 0.5521113783153676]",1,29
1127,[0.40940861 0.61229798],22,45,"[0.3736564261174505, 0.6693062446401199]",1,-1
1128,[0.44040119 0.39328482],18,13,"[0.40127555063432135, 0.41006959604120713]",1,65
1129,[0.42626526 0.86739372],14,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
1130,[0.18546768 0.23258133],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1131,[0.2588437  0.19175659],26,41,"[0.26332705209693597, 0.1848085951885787]",1,25
1132,[0.22005307 0.61219265],25,2,"[0.23113543337349138, 0.6098494508342188]",1,54
1133,[0.71782198 0.72529227],39,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
1134,[0.37988011 0.84613803],14,40,"[0.40263702211483593, 0.8475734202504162]",1,-1
1135,[0.74390432 0.12280843],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
1136,[0.76291846 0.17354193],40,21,"[0.7189894218623942, 0.12597133792763232]",1,-1
1137,[0.48894995 0.4728835 ],31,1,"[0.4613611036006053, 0.45652241062614185]",1,69
1138,[0.38369906 0.44447256],36,13,"[0.40127555063432135, 0.41006959604120713]",1,53
1139,[0.43286082 0.60846845],16,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
1140,[0.16295271 0.41520511],11,5,"[0.12939661398630317, 0.4371742887354808]",1,17
1141,[0.54202779 0.69182667],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1142,[0.29149434 0.84289946],14,46,"[0.30106946453973854, 0.83474182941341]",1,-1
1143,[0.47354427 0.49418922],4,1,"[0.4613611036006053, 0.45652241062614185]",1,68
1144,[0.26171963 0.5400003 ],25,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1145,[0.39289849 0.44081811],33,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1146,[0.74780938 0.5020033 ],1,6,"[0.7683804300761395, 0.498278738774135]",1,46
1147,[0.26706446 0.59500557],45,2,"[0.23113543337349138, 0.6098494508342188]",1,55
1148,[0.10663676 0.85136643],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
1149,[0.46154517 0.42942098],3,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
1150,[0.25861081 0.18847519],26,41,"[0.26332705209693597, 0.1848085951885787]",1,25
1151,[0.4326171  0.49009294],3,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
1152,[0.41556213 0.66232699],16,23,"[0.44559045365236954, 0.690033800520078]",1,-1
1153,[0.33915475 0.86625478],14,37,"[0.34617106989388974, 0.8842110602307022]",1,34
1154,[0.54980841 0.44659444],4,36,"[0.5854936136097576, 0.42024308527574766]",1,-1
1155,[0.08272831 0.81193854],10,-1,-1,-1,-1
1156,[0.31389063 0.42825185],41,3,"[0.3210981985507091, 0.4290532240152804]",1,38
1157,[0.49637867 0.49748281],4,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1158,[0.47009652 0.4696486 ],3,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
1159,[0.25352595 0.59952108],25,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
1160,[0.80816915 0.46426907],1,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
1161,[0.1314732  0.32357331],11,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
1162,[0.7565092  0.57562763],37,15,"[0.7655962438090289, 0.6156961659177367]",1,-1
1163,[0.26150706 0.601419  ],45,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
1164,[0.42865147 0.32902608],18,31,"[0.4492594487183356, 0.3097242675138401]",1,24
1165,[0.52469907 0.47973318],5,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1166,[0.51394542 0.65657082],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1167,[0.23121787 0.59791123],48,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
1168,[0.55475435 0.65472326],35,0,"[0.5500528543409827, 0.686599895029899]",1,60
1169,[0.17955089 0.55417723],25,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1170,[0.85868699 0.84573084],0,-1,-1,0,-1
1171,[0.47954092 0.66692454],30,23,"[0.44559045365236954, 0.690033800520078]",1,-1
1172,[0.18502749 0.61584562],20,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
1173,[0.43399323 0.4366401 ],33,1,"[0.4613611036006053, 0.45652241062614185]",1,-1
1174,[0.35212724 0.44847972],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1175,[0.15112159 0.83478338],10,19,"[0.1522020523670418, 0.8601429464300595]",1,6
1176,[0.80430965 0.67865334],44,28,"[0.8289998302939877, 0.669091561603855]",1,-1
1177,[0.79143949 0.37824548],29,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1178,[0.46867379 0.52553515],4,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
1179,[0.18212528 0.54984519],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1180,[0.48152962 0.52347097],31,17,"[0.4550787774776035, 0.5471647186427151]",1,-1
1181,[0.28426678 0.56556191],45,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1182,[0.66070837 0.49939928],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
1183,[0.07993015 0.35536775],15,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
1184,[0.5123761  0.46250594],31,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1185,[0.40218963 0.49880969],33,-1,-1,1,-1
1186,[0.84110688 0.58861922],23,27,"[0.86937748258488, 0.5521113783153676]",1,-1
1187,[0.61069583 0.65496269],35,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1188,[0.2586927  0.57816262],48,22,"[0.2876126922383364, 0.5497468023765942]",1,55
1189,[0.20164529 0.3246297 ],12,29,"[0.20637801103692321, 0.3561741927152991]",1,13
1190,[0.51793286 0.70548574],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1191,[0.55677469 0.54294498],30,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1192,[0.73361831 0.59760834],37,15,"[0.7655962438090289, 0.6156961659177367]",1,-1
1193,[0.76796792 0.120222  ],21,21,"[0.7189894218623942, 0.12597133792763232]",1,-1
1194,[0.54493571 0.60651493],35,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1195,[0.50731314 0.57306114],42,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1196,[0.73397906 0.70450924],39,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
1197,[0.33988451 0.18150726],26,-1,-1,1,-1
1198,[0.41939123 0.75033297],13,34,"[0.4329788326536704, 0.7629414351415797]",1,-1
1199,[0.48585734 0.31261595],18,31,"[0.4492594487183356, 0.3097242675138401]",1,-1
1200,[0.20197959 0.57902402],45,2,"[0.23113543337349138, 0.6098494508342188]",1,57
1201,[0.66735744 0.57155712],19,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
1202,[0.66916063 0.50218572],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
1203,[0.12068359 0.3983445 ],15,5,"[0.12939661398630317, 0.4371742887354808]",1,17
1204,[0.28329462 0.10761097],2,33,"[0.27551175125125915, 0.10394674649383813]",1,12
1205,[0.64451856 0.64060709],6,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
1206,[0.12406147 0.46374542],24,5,"[0.12939661398630317, 0.4371742887354808]",1,11
1207,[0.31448364 0.47836452],34,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1208,[0.699811   0.47787861],43,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
1209,[0.43602506 0.40134989],33,13,"[0.40127555063432135, 0.41006959604120713]",1,65
1210,[0.76040496 0.50312481],1,6,"[0.7683804300761395, 0.498278738774135]",1,-1
1211,[0.20850012 0.31285151],11,29,"[0.20637801103692321, 0.3561741927152991]",1,13
1212,[0.66358096 0.44513042],38,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
1213,[0.07922078 0.64256838],49,-1,-1,1,-1
1214,[0.74776436 0.48705662],37,6,"[0.7683804300761395, 0.498278738774135]",1,46
1215,[0.29985264 0.84462782],8,46,"[0.30106946453973854, 0.83474182941341]",1,-1
1216,[0.24073596 0.47112495],34,11,"[0.22708477869030066, 0.5068229139937546]",1,-1
1217,[0.87362905 0.54893727],23,27,"[0.86937748258488, 0.5521113783153676]",1,29
1218,[0.17988559 0.14689135],32,-1,-1,1,-1
1219,[0.55050828 0.64796785],35,0,"[0.5500528543409827, 0.686599895029899]",1,60
1220,[0.10704092 0.07644145],32,38,"[0.0980085498974351, 0.1425696502763637]",1,-1
1221,[0.58544147 0.45375841],7,36,"[0.5854936136097576, 0.42024308527574766]",1,-1
1222,[0.62863857 0.50078437],38,16,"[0.6506380981910038, 0.4885357460020107]",1,30
1223,[0.73927847 0.56664316],23,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1224,[0.55950865 0.56911588],30,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1225,[0.7029882  0.86257239],0,48,"[0.7600349485671424, 0.8725810686958644]",0,-1
1226,[0.29193804 0.55544867],25,22,"[0.2876126922383364, 0.5497468023765942]",1,-1
1227,[0.75608366 0.62180759],1,15,"[0.7655962438090289, 0.6156961659177367]",1,37
1228,[0.34527173 0.39765088],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1229,[0.12675504 0.85530799],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
1230,[0.14531077 0.65623751],48,25,"[0.10989421082926856, 0.7090991696848128]",1,-1
1231,[0.39296319 0.30168431],18,24,"[0.3760108215201151, 0.2554002838306948]",1,-1
1232,[0.27043575 0.17047053],26,41,"[0.26332705209693597, 0.1848085951885787]",1,-1
1233,[0.72857149 0.37593106],47,42,"[0.7029448009917402, 0.3440200167955883]",1,-1
1234,[0.78061348 0.80335348],0,49,"[0.7914565998973458, 0.815945856031732]",0,0
1235,[0.39692404 0.77264801],13,47,"[0.3639917168049589, 0.7773894625581728]",1,33
1236,[0.2032279  0.83818877],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
1237,[0.79506644 0.25992648],40,12,"[0.7630493758668283, 0.2614224070512866]",1,-1
1238,[0.18752356 0.52308981],48,11,"[0.22708477869030066, 0.5068229139937546]",1,-1
1239,[0.17874724 0.58090832],25,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1240,[0.41625769 0.69303214],16,23,"[0.44559045365236954, 0.690033800520078]",1,32
1241,[0.35773409 0.80806941],14,47,"[0.3639917168049589, 0.7773894625581728]",1,-1
1242,[0.35718434 0.39872292],36,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1243,[0.73464448 0.44618017],1,6,"[0.7683804300761395, 0.498278738774135]",1,-1
1244,[0.88215829 0.3936801 ],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
1245,[0.58238166 0.61379538],35,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1246,[0.51118603 0.73237457],35,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1247,[0.61553133 0.84428864],28,20,"[0.6565808422353395, 0.8267010359751945]",0,-1
1248,[0.79805822 0.52442439],23,6,"[0.7683804300761395, 0.498278738774135]",1,-1
1249,[0.74572194 0.66285579],39,14,"[0.6960362906823074, 0.6748213709745952]",1,40
1250,[0.25864379 0.57371655],45,22,"[0.2876126922383364, 0.5497468023765942]",1,55
1251,[0.80489783 0.57569071],23,15,"[0.7655962438090289, 0.6156961659177367]",1,31
1252,[0.58644761 0.31655099],7,-1,-1,-1,-1
1253,[0.2983298  0.41607591],41,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1254,[0.52370348 0.50065355],4,4,"[0.5353165199847018, 0.5054269144867555]",1,-1
1255,[0.30190919 0.1114915 ],2,33,"[0.27551175125125915, 0.10394674649383813]",1,12
1256,[0.41230123 0.68804181],16,23,"[0.44559045365236954, 0.690033800520078]",1,32
1257,[0.13894191 0.80836286],10,19,"[0.1522020523670418, 0.8601429464300595]",1,-1
1258,[0.16750359 0.57442723],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1259,[0.6899991  0.59456029],6,10,"[0.6768088121822692, 0.5995072767343588]",1,-1
1260,[0.71790742 0.37014291],47,42,"[0.7029448009917402, 0.3440200167955883]",1,-1
1261,[0.79132732 0.81904967],0,49,"[0.7914565998973458, 0.815945856031732]",0,0
1262,[0.15297521 0.66099951],20,25,"[0.10989421082926856, 0.7090991696848128]",1,-1
1263,[0.80046716 0.35953898],17,39,"[0.7847470042177825, 0.3557967027471646]",1,-1
1264,[0.41462371 0.44860364],33,13,"[0.40127555063432135, 0.41006959604120713]",1,-1
1265,[0.82874381 0.35927038],29,35,"[0.8524149913975102, 0.343048347797501]",1,22
1266,[0.19158152 0.61234594],45,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
1267,[0.33762191 0.87792614],8,37,"[0.34617106989388974, 0.8842110602307022]",1,34
1268,[0.77142118 0.54440822],43,9,"[0.7274449041656774, 0.5443700824581565]",1,45
1269,[0.68196928 0.68461591],39,14,"[0.6960362906823074, 0.6748213709745952]",1,-1
1270,[0.53226696 0.62812321],46,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1271,[0.12749837 0.21177767],32,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1272,[0.47426744 0.66205691],46,23,"[0.44559045365236954, 0.690033800520078]",1,-1
1273,[0.67549126 0.14369035],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
1274,[0.10956859 0.35541056],15,18,"[0.12108045110746138, 0.3381241387687515]",1,-1
1275,[0.54478751 0.37068996],7,30,"[0.5073118725490967, 0.4113289455308347]",1,-1
1276,[0.33281776 0.49689479],41,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1277,[0.55389303 0.69542032],46,0,"[0.5500528543409827, 0.686599895029899]",1,-1
1278,[0.71933197 0.47171125],1,6,"[0.7683804300761395, 0.498278738774135]",1,36
1279,[0.55869425 0.67432432],35,0,"[0.5500528543409827, 0.686599895029899]",1,61
1280,[0.07072064 0.90347444],10,-1,-1,-1,-1
1281,[0.84173748 0.42397364],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
1282,[0.40117785 0.27675108],9,24,"[0.3760108215201151, 0.2554002838306948]",1,24
1283,[0.85437449 0.40139208],29,44,"[0.8349171498128416, 0.4205917991098461]",1,-1
1284,[0.42853327 0.30193041],18,31,"[0.4492594487183356, 0.3097242675138401]",1,24
1285,[0.34449565 0.46270084],41,3,"[0.3210981985507091, 0.4290532240152804]",1,52
1286,[0.21160471 0.49296336],45,11,"[0.22708477869030066, 0.5068229139937546]",1,-1
1287,[0.14946676 0.69075668],49,25,"[0.10989421082926856, 0.7090991696848128]",1,-1
1288,[0.24532908 0.5459231 ],34,22,"[0.2876126922383364, 0.5497468023765942]",1,56
1289,[0.84082046 0.33900312],29,35,"[0.8524149913975102, 0.343048347797501]",1,-1
1290,[0.54628985 0.7684966 ],46,-1,-1,1,-1
1291,[0.31469066 0.36569196],36,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1292,[0.42046276 0.76401602],13,34,"[0.4329788326536704, 0.7629414351415797]",1,-1
1293,[0.6809057  0.87423608],0,20,"[0.6565808422353395, 0.8267010359751945]",0,-1
1294,[0.26185767 0.11904461],2,33,"[0.27551175125125915, 0.10394674649383813]",1,12
1295,[0.0941083  0.23354598],12,26,"[0.15044261280791965, 0.24080828413170155]",1,-1
1296,[0.68689448 0.44941487],38,16,"[0.6506380981910038, 0.4885357460020107]",1,-1
1297,[0.66611526 0.72669297],39,14,"[0.6960362906823074, 0.6748213709745952]",0,-1
1298,[0.34547755 0.86470048],14,37,"[0.34617106989388974, 0.8842110602307022]",1,-1
1299,[0.71328445 0.36305197],47,42,"[0.7029448009917402, 0.3440200167955883]",1,-1
1300,[0.75732494 0.54724013],37,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1301,[0.09277087 0.71309322],49,25,"[0.10989421082926856, 0.7090991696848128]",1,7
1302,[0.14104056 0.61840763],20,8,"[0.15564986663846442, 0.5791895446848224]",1,-1
1303,[0.39158206 0.66933153],16,45,"[0.3736564261174505, 0.6693062446401199]",1,32
1304,[0.72706239 0.11947742],21,21,"[0.7189894218623942, 0.12597133792763232]",1,8
1305,[0.47914895 0.46288075],3,1,"[0.4613611036006053, 0.45652241062614185]",1,70
1306,[0.68304648 0.54587533],38,9,"[0.7274449041656774, 0.5443700824581565]",1,-1
1307,[0.23684131 0.5469138 ],45,11,"[0.22708477869030066, 0.5068229139937546]",1,56
1308,[0.56102172 0.60472865],42,7,"[0.5404822377143781, 0.603581258817476]",1,-1
1309,[0.89768669 0.51296084],23,27,"[0.86937748258488, 0.5521113783153676]",1,-1
1310,[0.33679035 0.39921351],41,3,"[0.3210981985507091, 0.4290532240152804]",1,-1
1311,[0.22597027 0.63796313],48,2,"[0.23113543337349138, 0.6098494508342188]",1,-1
