,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.77635088 0.14994258],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
343,[0.81653622 0.82937105],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
344,[0.85207329 0.88748146],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
345,[0.75365946 0.1520053 ],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
346,[0.37875162 0.36460773],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
347,[0.34898621 0.37411947],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
348,[0.87601918 0.88016311],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
349,[0.46548436 0.45470613],0,-1,-1,1,-1
350,[0.38175895 0.35648503],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
351,[0.76079642 0.18310361],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
352,[0.86004057 0.83365703],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
353,[0.38243637 0.56952489],3,-1,-1,1,-1
354,[0.25388417 0.52002627],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
355,[0.40193275 0.39247138],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
356,[0.46318635 0.37219103],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
357,[0.82545616 0.8669531 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
358,[0.24587889 0.52163436],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
359,[0.36717974 0.52156232],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
360,[0.3835134  0.47901997],0,-1,-1,1,-1
361,[0.23778513 0.54244363],3,-1,-1,1,-1
362,[0.7675734  0.10884665],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
363,[0.86051716 0.10127957],2,-1,-1,2,1
364,[0.92076501 0.81591917],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
365,[0.75547481 0.19698715],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
366,[0.33588606 0.5440709 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
367,[0.7645165  0.22690794],2,-1,-1,2,1
368,[0.77107776 0.19381389],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
369,[0.77373857 0.19990192],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
370,[0.32817991 0.37469084],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
371,[0.3341071  0.55028817],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
372,[0.76299157 0.23345689],2,-1,-1,2,1
373,[0.26984322 0.54299367],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
374,[0.81574436 0.18082997],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
375,[0.35837081 0.54871187],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
376,[0.83987718 0.09859982],2,-1,-1,2,1
377,[0.83695371 0.21271025],2,-1,-1,2,1
378,[0.42499531 0.30943206],0,-1,-1,1,-1
379,[0.3611924  0.54008956],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
380,[0.83736851 0.18764282],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
381,[0.73515345 0.09860791],2,-1,-1,2,1
382,[0.30682679 0.57604377],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
383,[0.87107452 0.76081897],1,-1,-1,0,0
384,[0.79449287 0.85558942],1,-1,-1,0,0
385,[0.32235589 0.52709809],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
386,[0.30735448 0.50129342],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
387,[0.45974027 0.34581154],0,-1,-1,1,-1
388,[0.24249253 0.4632039 ],3,-1,-1,1,-1
389,[0.7841489  0.05343853],2,-1,-1,2,1
390,[0.88874184 0.89044535],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
391,[0.26208548 0.5203721 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
392,[0.25199349 0.55015423],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
393,[0.35645406 0.53014787],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
394,[0.2609567  0.45873047],3,-1,-1,1,-1
395,[0.37400238 0.34152094],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
396,[0.28126302 0.52822989],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
397,[0.75016764 0.12513841],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
398,[0.88952791 0.90250631],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
399,[0.88123491 0.90442664],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
400,[0.33796454 0.35433175],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
401,[0.29377509 0.48111671],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
402,[0.34108496 0.48227098],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
403,[0.42387555 0.43428667],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
404,[0.89853637 0.8213546 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
405,[0.76010383 0.1382612 ],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
406,[0.29289738 0.48613105],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
407,[0.80062337 0.15998776],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
408,[0.43334603 0.35803081],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
409,[0.73506719 0.09662116],2,-1,-1,2,1
410,[0.38571827 0.33877131],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
411,[0.84374377 0.13656703],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
412,[0.89132377 0.84769711],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
413,[0.90029022 0.91109518],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
414,[0.78134859 0.91243009],1,-1,-1,0,0
415,[0.71505009 0.10603932],2,-1,-1,2,1
416,[0.36470205 0.46063113],0,-1,-1,1,3
417,[0.30036254 0.42866723],0,-1,-1,1,-1
418,[0.25377918 0.50520034],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
419,[0.87577464 0.86112366],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
420,[0.38510442 0.32990498],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
421,[0.80382809 0.08445714],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
422,[0.30903997 0.56783766],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
423,[0.3197405  0.41830813],0,-1,-1,1,-1
424,[0.35868988 0.37838045],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
425,[0.29653561 0.45845184],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
426,[0.38412979 0.36140435],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
427,[0.35314076 0.50254595],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
428,[0.87130256 0.88244044],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
429,[0.81448527 0.11440133],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
430,[0.85005538 0.84147882],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
431,[0.81629381 0.15095874],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
432,[0.33199915 0.40602663],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
433,[0.86392106 0.83949074],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
434,[0.76221845 0.08875551],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
435,[0.83190031 0.16597704],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
436,[0.83585694 0.82575263],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
437,[0.85358151 0.7910403 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
438,[0.42670839 0.41167209],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
439,[0.45700324 0.36388621],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
440,[0.35987304 0.37292974],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
441,[0.26757415 0.53325421],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
442,[0.3653946  0.38529826],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
443,[0.3571216  0.43320701],3,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
444,[0.83347849 0.19779242],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
445,[0.38468221 0.33913502],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
446,[0.79200828 0.85317873],1,-1,-1,0,0
447,[0.82100441 0.89085454],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
448,[0.38099805 0.34967931],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
449,[0.76829697 0.13503109],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
450,[0.88793717 0.82490709],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
451,[0.4240468  0.42913377],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
452,[0.77975468 0.16004469],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
453,[0.8109442  0.20012148],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
454,[0.25120901 0.46220252],3,-1,-1,1,-1
455,[0.31615949 0.40818223],3,-1,-1,1,-1
456,[0.88480141 0.91613648],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
457,[0.26466721 0.53604556],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
458,[0.77151821 0.11063149],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
459,[0.32058745 0.57772459],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
460,[0.88130073 0.81104181],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
461,[0.84718496 0.8409877 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
462,[0.90217337 0.8901959 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
463,[0.29208543 0.48164919],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
464,[0.26959283 0.55315741],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
465,[0.41777082 0.38510353],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
466,[0.27335797 0.51308197],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
467,[0.29818997 0.55194212],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
468,[0.4096572  0.41847964],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
469,[0.28940433 0.5057859 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
470,[0.29425246 0.5169942 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
471,[0.76908294 0.18806136],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
472,[0.86253622 0.80620802],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
473,[0.39813844 0.30269514],0,-1,-1,1,-1
474,[0.81328164 0.87498132],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
475,[0.83151002 0.8725667 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
476,[0.84192649 0.13653903],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
477,[0.27555558 0.50317998],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
478,[0.31294085 0.51917474],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
479,[0.85387433 0.81394641],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
480,[0.75147901 0.14795936],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
481,[0.77269398 0.13478476],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
482,[0.2430166  0.47149997],3,-1,-1,1,-1
483,[0.85152443 0.87832195],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
484,[0.79596416 0.23291316],2,-1,-1,2,1
485,[0.36677961 0.40687603],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
486,[0.72715858 0.13949226],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
487,[0.30455784 0.54903525],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
488,[0.44436844 0.35161223],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
489,[0.90140443 0.90231501],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
490,[0.39202389 0.37214834],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
491,[0.429869   0.37503024],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
492,[0.37749664 0.43172888],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
493,[0.747904   0.11966497],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
494,[0.33229541 0.56012917],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
495,[0.7882115  0.13767137],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
496,[0.82267507 0.04906273],2,-1,-1,2,1
497,[0.77348273 0.06007701],2,-1,-1,2,1
498,[0.35556358 0.39939799],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
499,[0.36710153 0.43288836],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
500,[0.39490317 0.37891199],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
501,[0.4035494  0.31648178],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
502,[0.90139815 0.84016505],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
503,[0.75460758 0.11412144],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
504,[0.80396165 0.18826979],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
505,[0.4025598  0.36947787],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
506,[0.74878496 0.15464417],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
507,[0.37275312 0.39691274],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
508,[0.44394128 0.27616937],0,-1,-1,1,-1
509,[0.34533745 0.34590645],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
510,[0.74855633 0.19141902],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
511,[0.25294473 0.51573277],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
512,[0.2909255 0.5832615],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
513,[0.39451106 0.41264108],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
514,[0.27342363 0.56590084],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
515,[0.26428909 0.43614816],3,-1,-1,1,-1
516,[0.29576292 0.33064662],0,-1,-1,1,-1
517,[0.3762667  0.34715904],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
518,[0.28416515 0.50303881],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
519,[0.73481378 0.12232543],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
520,[0.34490538 0.58303559],3,-1,-1,1,-1
521,[0.43019657 0.37021022],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
522,[0.81436109 0.80573955],1,-1,-1,0,0
523,[0.30729223 0.55080218],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
524,[0.77694801 0.09777602],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
525,[0.41250254 0.32538406],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
526,[0.3278161  0.54754553],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
527,[0.31105536 0.46860069],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
528,[0.80865479 0.21271499],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
529,[0.75334246 0.15329309],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
530,[0.90165981 0.86737653],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
531,[0.28185747 0.52084739],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
532,[0.29367223 0.47942764],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
533,[0.8578314  0.91291568],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
534,[0.26967763 0.44644925],3,-1,-1,1,-1
535,[0.90399702 0.86555453],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
536,[0.8270183  0.11795519],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
537,[0.25466425 0.54550098],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
538,[0.82027353 0.11385035],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
539,[0.79127369 0.18088006],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
540,[0.26685691 0.54029713],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
541,[0.76307982 0.25634655],2,-1,-1,2,1
542,[0.91192868 0.90679994],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
543,[0.84972429 0.15669112],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
544,[0.38694457 0.38754028],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
545,[0.34523127 0.5303624 ],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
546,[0.87723724 0.88328659],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
547,[0.25859344 0.49535524],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
548,[0.34206118 0.29221986],0,-1,-1,1,-1
549,[0.86702182 0.92286396],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
550,[0.75330529 0.16143709],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
551,[0.35570327 0.6365875 ],3,-1,-1,1,-1
552,[0.80052466 0.19780969],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
553,[0.27753124 0.54667605],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
554,[0.37170608 0.3677812 ],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
555,[0.38208805 0.49373831],3,-1,-1,1,-1
556,[0.35052558 0.26409209],0,-1,-1,1,-1
557,[0.7922435  0.15227753],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
558,[0.79167975 0.06977408],2,-1,-1,2,1
559,[0.8328037  0.87622981],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
560,[0.84918243 0.15845047],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
561,[0.32479544 0.58203208],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
562,[0.45264184 0.41687702],0,-1,-1,1,-1
563,[0.40175602 0.28248691],0,-1,-1,1,-1
564,[0.78352409 0.1736603 ],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
565,[0.88591022 0.86398984],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
566,[0.88822402 0.85731958],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
567,[0.89423883 0.89002811],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
568,[0.84098346 0.88490794],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
569,[0.8381833  0.16731569],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
570,[0.45911147 0.3280181 ],0,-1,-1,1,-1
571,[0.73575464 0.2313767 ],2,-1,-1,2,1
572,[0.45188511 0.35527755],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
573,[0.26173827 0.53121783],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
574,[0.3775997  0.33383454],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
575,[0.73211168 0.14115047],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
576,[0.32151324 0.52801859],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
577,[0.38693018 0.36517315],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
578,[0.73275277 0.16809307],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
579,[0.84353737 0.85363833],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
580,[0.89299805 0.82250316],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
581,[0.805546   0.20126685],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
582,[0.24204054 0.58345715],3,-1,-1,1,-1
583,[0.33879341 0.39088152],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
584,[0.76079164 0.11793026],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
585,[0.80639903 0.81932231],1,-1,-1,0,0
586,[0.85346588 0.84817606],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
587,[0.80123167 0.22566839],2,-1,-1,2,1
588,[0.70926753 0.14421613],2,-1,-1,2,1
589,[0.2791533  0.49546785],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
590,[0.89365705 0.8487643 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
591,[0.71632868 0.18864604],2,-1,-1,2,1
592,[0.25843596 0.48882402],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
593,[0.77323995 0.17811492],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
594,[0.36417877 0.3749773 ],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
595,[0.88343668 0.87646524],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
596,[0.85797925 0.15471217],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
597,[0.47227662 0.40201117],0,-1,-1,1,-1
598,[0.71567814 0.14133159],2,-1,-1,2,1
599,[0.3156934  0.51080031],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
600,[0.2781768  0.47536511],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
601,[0.77457726 0.16693192],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
602,[0.28500812 0.49809354],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
603,[0.76945009 0.15468395],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
604,[0.29123248 0.45475382],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
605,[0.74934874 0.17005635],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
606,[0.83019004 0.12544176],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
607,[0.89547016 0.85756125],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
608,[0.434742   0.40140978],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
609,[0.4391993  0.44717252],0,-1,-1,1,-1
610,[0.79931644 0.0952326 ],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
611,[0.26491651 0.52137046],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
612,[0.85439017 0.84329723],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
613,[0.34707297 0.36431196],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
614,[0.31377791 0.50821578],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
615,[0.35347447 0.39373743],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
616,[0.3769637  0.41979777],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
617,[0.32920501 0.39016471],0,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
618,[0.3562065  0.48099137],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
619,[0.76538743 0.11037594],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
620,[0.8792864  0.82540822],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
621,[0.31203281 0.55428549],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
622,[0.78470385 0.08812151],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
623,[0.84014071 0.8482594 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
624,[0.83573622 0.78026246],1,-1,-1,0,0
625,[0.73539154 0.14799335],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
626,[0.41101962 0.4132816 ],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
627,[0.27216888 0.54829958],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
628,[0.83178581 0.81215772],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
629,[0.78508858 0.09978573],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
630,[0.2766155  0.55221127],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
631,[0.7674553  0.13642995],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
632,[0.3980277  0.37479333],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
633,[0.40366439 0.35520768],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
634,[0.89015527 0.78298316],1,-1,-1,0,0
635,[0.85021909 0.03248258],2,-1,-1,2,1
636,[0.80550671 0.78446929],1,-1,-1,0,0
637,[0.30141256 0.46285289],0,0,"[0.306665866069499, 0.5157123609885109]",1,2
638,[0.34560146 0.51750711],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
639,[0.3321697  0.57705347],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
640,[0.81865334 0.21903826],2,-1,-1,2,1
641,[0.42724995 0.45567233],0,-1,-1,1,-1
642,[0.89151697 0.8286552 ],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
643,[0.27229037 0.62043523],3,-1,-1,1,-1
644,[0.38288183 0.41087238],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
645,[0.40012222 0.31843036],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
646,[0.37437394 0.32673584],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
647,[0.8107303  0.89560327],1,-1,-1,0,0
648,[0.88034971 0.88165098],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
649,[0.78148899 0.16836158],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
650,[0.89068898 0.79462445],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
651,[0.87953568 0.92443435],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
652,[0.73301992 0.08886672],2,-1,-1,2,1
653,[0.22570832 0.54460745],3,-1,-1,1,-1
654,[0.31014978 0.50126249],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
655,[0.88136849 0.90576688],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
656,[0.87992913 0.81492258],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
657,[0.91871693 0.81714001],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
658,[0.36433911 0.3903159 ],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
659,[0.84370828 0.11726878],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
660,[0.46486959 0.36847416],0,-1,-1,1,-1
661,[0.79697144 0.17023082],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
662,[0.86917221 0.84275227],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
663,[0.90237233 0.83494891],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
664,[0.36714662 0.51138978],3,0,"[0.306665866069499, 0.5157123609885109]",1,-1
665,[0.8357235  0.88627683],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
666,[0.88224905 0.84684008],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
667,[0.31621367 0.51994125],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
668,[0.32393202 0.44530399],3,-1,-1,1,-1
669,[0.80880623 0.13902506],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
670,[0.35693201 0.43413537],3,2,"[0.3939743022556498, 0.37620279591062417]",1,-1
671,[0.28798226 0.53212443],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
672,[0.91387689 0.88071662],1,1,"[0.8708460918016027, 0.8582134051532665]",0,0
673,[0.35418584 0.56334381],3,0,"[0.306665866069499, 0.5157123609885109]",1,2
674,[0.43095942 0.39507926],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
675,[0.37318163 0.35304159],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
676,[0.72259679 0.14437717],2,3,"[0.7902212035241323, 0.1500908755654386]",2,1
677,[0.37753643 0.39498972],0,2,"[0.3939743022556498, 0.37620279591062417]",1,3
