,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6083,[0.63259858 0.88605877],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6084,[0.71739696 0.14838546],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6085,[0.73326306 0.11704201],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6086,[0.75659078 0.1828738 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6087,[0.69392306 0.11296279],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6088,[0.57585174 0.8708958 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6089,[0.58224871 0.82542079],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6090,[0.7973845  0.62213768],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6091,[0.68134502 0.13128554],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6092,[0.67521699 0.1421048 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6093,[0.83290801 0.63132936],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6094,[0.82611094 0.7219178 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6095,[0.62919867 0.80724907],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6096,[0.13505659 0.32791202],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6097,[0.70243181 0.13705484],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6098,[0.67608766 0.13615235],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6099,[0.7970428 0.7753689],2,-1,-1,2,3
6100,[0.68345418 0.16879665],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6101,[0.7953495  0.62580283],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6102,[0.70444432 0.72958017],2,-1,-1,2,3
6103,[0.68409402 0.15246573],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6104,[0.69201665 0.13054554],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6105,[0.22783231 0.25443531],0,-1,-1,0,0
6106,[0.77414633 0.65106665],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6107,[0.82949484 0.09730207],1,-1,-1,1,1
6108,[0.86525483 0.73820926],2,-1,-1,2,3
6109,[0.74856321 0.14429483],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6110,[0.80065144 0.72107796],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6111,[0.07767299 0.30148142],0,-1,-1,0,0
6112,[0.14047488 0.35350772],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6113,[0.64473999 0.11640489],1,-1,-1,1,1
6114,[0.7200549 0.6839389],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6115,[0.7751932  0.64634248],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6116,[0.71196983 0.13385784],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6117,[0.20906178 0.37625129],0,-1,-1,0,0
6118,[0.1672154  0.30651627],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6119,[0.56295284 0.89670017],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6120,[0.14760376 0.38742554],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6121,[0.72647257 0.62963332],2,-1,-1,2,3
6122,[0.65305615 0.9092041 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6123,[0.77644329 0.6841719 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6124,[0.17503207 0.31675849],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6125,[0.77601134 0.64610891],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6126,[0.69192859 0.15454204],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6127,[0.15822696 0.33171174],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6128,[0.13860239 0.2994253 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6129,[0.15830623 0.24611621],0,-1,-1,0,0
6130,[0.73061701 0.18310852],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6131,[0.14482132 0.29049137],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6132,[0.58241758 0.96733444],3,-1,-1,2,-1
6133,[0.70098854 0.0988731 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6134,[0.64012381 0.83073923],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6135,[0.82048283 0.05575904],1,-1,-1,1,1
6136,[0.15833266 0.32918519],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6137,[0.11968409 0.36665555],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6138,[0.73042057 0.13221019],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6139,[0.66420844 0.79696892],3,-1,-1,2,2
6140,[0.60396785 0.84918988],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6141,[0.15734387 0.33159388],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6142,[0.72178417 0.68610656],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6143,[0.59771786 0.79062448],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6144,[0.65148542 0.11968039],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6145,[0.12242071 0.33576946],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6146,[0.58596613 0.79460853],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6147,[0.88923697 0.67113318],2,-1,-1,2,3
6148,[0.74906248 0.66258824],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6149,[0.79385171 0.58769433],2,-1,-1,2,3
6150,[0.79135297 0.73516779],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6151,[0.15740754 0.36578422],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6152,[0.826544   0.75570444],2,-1,-1,2,3
6153,[0.10878097 0.31198976],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6154,[0.68152982 0.20363896],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6155,[0.10055961 0.32599876],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6156,[0.71238531 0.16802129],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6157,[0.73351878 0.13254842],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6158,[0.1685066  0.32332742],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6159,[0.85795306 0.6867597 ],2,-1,-1,2,3
6160,[0.67455788 0.16383828],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6161,[0.6097916  0.77548038],3,-1,-1,2,2
6162,[0.12710806 0.43034893],0,-1,-1,0,0
6163,[0.59863133 0.89403795],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6164,[0.67484562 0.81937724],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6165,[0.79791101 0.18354549],1,-1,-1,1,1
6166,[0.72148568 0.1470072 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6167,[0.82213919 0.63549778],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6168,[0.71221124 0.13714349],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6169,[0.78991045 0.76053719],2,-1,-1,2,3
6170,[0.10947446 0.23482211],0,-1,-1,0,0
6171,[0.13441037 0.37339746],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6172,[0.71553907 0.19833629],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6173,[0.1925918  0.34635362],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6174,[0.7388541  0.66757949],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6175,[0.70679498 0.08433046],1,-1,-1,1,1
6176,[0.66350014 0.18288412],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6177,[0.64475727 0.20475185],1,-1,-1,1,1
6178,[0.12426377 0.32110736],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6179,[0.61520657 0.84614917],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6180,[0.54979428 0.87284815],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6181,[0.64425351 0.17703497],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6182,[0.63770107 0.78722045],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6183,[0.16625006 0.23640655],0,-1,-1,0,0
6184,[0.80749198 0.69181979],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6185,[0.74885195 0.1777212 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6186,[0.15928704 0.35626467],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6187,[0.82330997 0.71575248],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6188,[0.11439104 0.27979224],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6189,[0.13646729 0.31563272],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6190,[0.10486853 0.38256088],0,-1,-1,0,0
6191,[0.59389502 0.75684325],3,-1,-1,2,2
6192,[0.67725814 0.12444639],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6193,[0.78068458 0.71724946],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6194,[0.66603177 0.85658395],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6195,[0.74254686 0.17910696],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6196,[0.74175964 0.09592103],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6197,[0.03891088 0.28200936],0,-1,-1,0,0
6198,[0.16824966 0.23465448],0,-1,-1,0,0
6199,[0.80229869 0.66905352],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6200,[0.15918497 0.26908376],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6201,[0.15412426 0.30435185],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6202,[0.77660583 0.71594224],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6203,[0.17134595 0.28323424],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6204,[0.63743861 0.80668253],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6205,[0.73611864 0.14273843],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6206,[0.71466884 0.14198058],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6207,[0.6401214  0.19689294],1,-1,-1,1,1
6208,[0.21149869 0.33427031],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6209,[0.64836781 0.89273754],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6210,[0.63900569 0.96245454],3,-1,-1,2,-1
6211,[0.67350914 0.84055955],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6212,[0.8688075  0.64324909],2,-1,-1,2,3
6213,[0.09662457 0.36217628],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6214,[0.64509951 0.83083749],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6215,[0.59085756 0.8251741 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6216,[0.17419671 0.30528416],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6217,[0.74946373 0.70128027],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6218,[0.74203109 0.6894658 ],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6219,[0.72937455 0.67998243],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6220,[0.56520321 0.80224791],3,-1,-1,2,2
6221,[0.14047424 0.27384894],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6222,[0.15820817 0.31583811],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6223,[0.65889636 0.81356251],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6224,[0.13499124 0.3106096 ],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6225,[0.72713611 0.61186157],2,-1,-1,2,3
6226,[0.20809718 0.24775922],0,-1,-1,0,0
6227,[0.60283441 0.87756638],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6228,[0.57286547 0.8071145 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6229,[0.69723852 0.13811393],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6230,[0.61172933 0.87702058],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6231,[0.59325654 0.8400175 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6232,[0.56749753 0.83389622],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6233,[0.72384395 0.20082283],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6234,[0.59518101 0.86440798],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6235,[0.06359094 0.34409397],0,-1,-1,0,0
6236,[0.72263981 0.13568455],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6237,[0.64463868 0.14382432],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6238,[0.06781719 0.32811656],0,-1,-1,0,0
6239,[0.7520421  0.70470495],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6240,[0.11104616 0.31801171],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6241,[0.65060481 0.08409376],1,-1,-1,1,1
6242,[0.72437071 0.14896018],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6243,[0.09666861 0.24167945],0,-1,-1,0,0
6244,[0.78159696 0.66499133],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6245,[0.72616827 0.68526163],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6246,[0.59447521 0.84827226],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6247,[0.17182288 0.26722346],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6248,[0.66893242 0.15265841],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6249,[0.73734972 0.15017739],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6250,[0.64659966 0.86276062],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6251,[0.69353731 0.19030376],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6252,[0.56262056 0.79903901],3,-1,-1,2,2
6253,[0.71016332 0.1343639 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6254,[0.77351925 0.66237885],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6255,[0.16024    0.26602054],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6256,[0.78346456 0.57856808],2,-1,-1,2,3
6257,[0.724487   0.64342919],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6258,[0.76299925 0.64869256],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6259,[0.83596817 0.69143912],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6260,[0.63152383 0.90184723],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6261,[0.16714775 0.30959779],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6262,[0.81089407 0.66724861],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6263,[0.62045352 0.88243253],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6264,[0.74292107 0.23518377],1,-1,-1,1,1
6265,[0.05030649 0.29283215],0,-1,-1,0,0
6266,[0.84016284 0.68397959],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6267,[0.15205115 0.32102583],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6268,[0.20118819 0.36084935],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6269,[0.73156894 0.18027533],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6270,[0.84486868 0.69130386],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6271,[0.18875982 0.30547676],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6272,[0.76277055 0.68933514],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6273,[0.75392749 0.63899514],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6274,[0.65386983 0.17861159],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6275,[0.11791965 0.29365075],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6276,[0.87204265 0.66185623],2,-1,-1,2,3
6277,[0.72400954 0.16090723],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6278,[0.72725888 0.13565518],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6279,[0.54387711 0.84128381],3,-1,-1,2,2
6280,[0.76385476 0.61735667],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6281,[0.66793277 0.1144597 ],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6282,[0.74237353 0.15333652],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6283,[0.09191863 0.36859919],0,-1,-1,0,0
6284,[0.66651591 0.16106019],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6285,[0.70131064 0.17945345],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6286,[0.06039146 0.31364489],0,-1,-1,0,0
6287,[0.24789186 0.30149148],0,-1,-1,0,0
6288,[0.60799246 0.88298522],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6289,[0.66466215 0.18538995],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6290,[0.82501125 0.70184377],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6291,[0.20685378 0.26708981],0,-1,-1,0,0
6292,[0.56494141 0.88481077],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6293,[0.6307549 0.8777279],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6294,[0.75332064 0.09797615],1,-1,-1,1,1
6295,[0.65168434 0.86645002],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6296,[0.67557398 0.08135163],1,-1,-1,1,1
6297,[0.68768692 0.14918855],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6298,[0.7336268  0.13800445],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6299,[0.60534812 0.84071514],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6300,[0.20467855 0.35904544],0,-1,-1,0,0
6301,[0.74473025 0.24020279],1,-1,-1,1,1
6302,[0.70700724 0.67234137],2,-1,-1,2,3
6303,[0.08376036 0.34862965],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6304,[0.60873117 0.89998228],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6305,[0.71121925 0.20134344],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6306,[0.71571299 0.67544949],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6307,[0.13624406 0.35536581],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6308,[0.71200079 0.13045269],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6309,[0.820594   0.64546954],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6310,[0.7128077  0.17090887],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6311,[0.55760907 0.89864053],3,-1,-1,2,2
6312,[0.69632292 0.83544018],3,-1,-1,2,2
6313,[0.65332329 0.82006301],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6314,[0.71573522 0.78235398],2,-1,-1,2,-1
6315,[0.56830964 0.22425162],1,-1,-1,1,1
6316,[0.55547381 0.8729635 ],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6317,[0.63358729 0.80508427],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6318,[0.68555255 0.18760457],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6319,[0.1162272  0.30890619],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6320,[0.73521337 0.09172887],1,-1,-1,1,1
6321,[0.63876517 0.87359274],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6322,[0.60512129 0.85357206],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6323,[0.14864577 0.31161261],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6324,[0.73339145 0.13468779],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6325,[0.63205211 0.76040533],3,-1,-1,2,2
6326,[0.81646994 0.65313325],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6327,[0.76304421 0.18995415],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6328,[0.7944433  0.68462505],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6329,[0.78439957 0.79112432],2,-1,-1,2,-1
6330,[0.64789675 0.82963035],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6331,[0.74517202 0.13168739],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6332,[0.69212813 0.13633791],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6333,[0.12154757 0.32191826],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6334,[0.16346855 0.26372679],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6335,[0.81283551 0.76097721],2,-1,-1,2,3
6336,[0.75166573 0.62315142],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6337,[0.15261022 0.29521693],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6338,[0.67562888 0.85002893],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6339,[0.8057573 0.7032387],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6340,[0.08746667 0.30630756],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6341,[0.66543468 0.14971451],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6342,[0.67000516 0.12891999],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6343,[0.7951587  0.65410407],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6344,[0.6913589  0.13377222],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6345,[0.12409893 0.2509244 ],0,-1,-1,0,0
6346,[0.80088336 0.72374746],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6347,[0.66250891 0.86836262],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6348,[0.72892823 0.63492338],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6349,[0.8064624  0.66408828],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6350,[0.1418241  0.36081461],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6351,[0.76100821 0.68897383],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6352,[0.15487339 0.29470708],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6353,[0.67411604 0.23268602],1,-1,-1,1,1
6354,[0.79728165 0.61010009],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6355,[0.62156609 0.81098638],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6356,[0.56708017 0.87791745],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6357,[0.12226738 0.31195873],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6358,[0.57755005 0.97138936],3,-1,-1,2,-1
6359,[0.78196929 0.67643793],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6360,[0.59924293 0.88105509],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6361,[0.14758783 0.29907083],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6362,[0.76319223 0.14190134],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6363,[0.73440297 0.619394  ],2,-1,-1,2,3
6364,[0.60271968 0.10790335],1,-1,-1,1,1
6365,[0.83426499 0.68120457],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6366,[0.54296036 0.86064647],3,-1,-1,2,2
6367,[0.65878314 0.77479506],3,-1,-1,2,2
6368,[0.16011073 0.31224196],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6369,[0.62771946 0.88374029],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6370,[0.79764945 0.13820928],1,-1,-1,1,1
6371,[0.65584179 0.17118141],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6372,[0.13163602 0.32378763],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6373,[0.65900687 0.92512557],3,-1,-1,2,2
6374,[0.73633237 0.11649915],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6375,[0.69157045 0.88260741],3,-1,-1,2,2
6376,[0.7687903  0.62219886],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6377,[0.64523771 0.82405932],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6378,[0.76213858 0.75122758],2,-1,-1,2,3
6379,[0.6759611  0.14901038],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6380,[0.1090593  0.27283436],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6381,[0.75058037 0.63046095],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6382,[0.65390011 0.19878948],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6383,[0.81581199 0.64625664],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6384,[0.12618232 0.32700757],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6385,[0.68680179 0.80733432],3,-1,-1,2,2
6386,[0.69268034 0.18654393],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6387,[0.67526913 0.9177454 ],3,-1,-1,2,2
6388,[0.74117165 0.18277581],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6389,[0.66378692 0.13029003],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6390,[0.76135489 0.66815095],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6391,[0.7068099  0.21019783],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6392,[0.60637325 0.91828328],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6393,[0.7905956  0.71027325],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6394,[0.20952483 0.27524008],0,-1,-1,0,0
6395,[0.58784811 0.90847613],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6396,[0.79017927 0.59233586],2,-1,-1,2,3
6397,[0.55306268 0.93606957],3,-1,-1,2,2
6398,[0.74888426 0.21214805],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6399,[0.81494638 0.64723156],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6400,[0.7047205  0.80497822],3,-1,-1,2,2
6401,[0.71350762 0.19133084],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6402,[0.66209292 0.16451078],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6403,[0.82361597 0.23082792],1,-1,-1,1,1
6404,[0.10683999 0.43410619],0,-1,-1,0,0
6405,[0.13760137 0.33648419],0,2,"[0.14572101214488112, 0.31969320326348843]",0,0
6406,[0.71595914 0.15384524],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6407,[0.73718996 0.67331404],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6408,[0.63019046 0.85548259],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
6409,[0.7397829  0.11603376],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6410,[0.74808393 0.21951895],1,-1,-1,1,1
6411,[0.76856626 0.65344397],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6412,[0.71370409 0.66656195],2,-1,-1,2,3
6413,[0.75118378 0.64470587],2,3,"[0.7851000392204244, 0.6707361276060929]",2,3
6414,[0.71526836 0.15596301],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6415,[0.69320641 0.16930726],1,1,"[0.7095961499379838, 0.15757388852490467]",1,1
6416,[0.66436681 0.86902302],3,0,"[0.6153006617300193, 0.8513230041194231]",2,2
