,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.29212911 0.09114749],19,13,"[0.34088179705635546, 0.0877185257667381]",1,1
317,[0.57353625 0.11692484],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
318,[0.49964781 0.48207678],11,8,"[0.4830568289386958, 0.45027412673328854]",1,1
319,[0.45695985 0.8087426 ],30,48,"[0.4475671198411458, 0.8642606615543211]",1,1
320,[0.25393067 0.17223731],19,42,"[0.2668024555444188, 0.15441275264757437]",1,1
321,[0.60746953 0.66789825],39,22,"[0.6064149822919525, 0.6327898026407933]",1,1
322,[0.1695202 0.5142173],21,36,"[0.17352079542401075, 0.494417439241723]",1,1
323,[0.56582297 0.45114247],11,6,"[0.5965990055829844, 0.4402167739091966]",1,1
324,[0.36528689 0.0940001 ],12,13,"[0.34088179705635546, 0.0877185257667381]",1,1
325,[0.56070031 0.16142326],6,1,"[0.5705474794596295, 0.1332352239003212]",1,1
326,[0.62814902 0.41435865],8,6,"[0.5965990055829844, 0.4402167739091966]",1,1
327,[0.51838719 0.42452512],17,8,"[0.4830568289386958, 0.45027412673328854]",1,1
328,[0.65443084 0.61496049],13,23,"[0.6452200806501592, 0.5727858767186743]",1,1
329,[0.21974492 0.64340248],16,40,"[0.24777305546042439, 0.6519008234577609]",1,1
330,[0.38199576 0.1202203 ],19,13,"[0.34088179705635546, 0.0877185257667381]",1,1
331,[0.32094095 0.66364922],42,-1,-1,1,1
332,[0.74723535 0.53355331],13,49,"[0.7229365990401679, 0.5347325087829522]",1,1
333,[0.60609035 0.6478267 ],33,22,"[0.6064149822919525, 0.6327898026407933]",1,1
334,[0.16294515 0.62223648],15,15,"[0.16917912178400732, 0.6167940375810781]",1,1
335,[0.3489242  0.27037471],37,3,"[0.3194189465651651, 0.29849788010334777]",1,1
336,[0.61531406 0.73472838],18,25,"[0.5899639417717714, 0.724477195700031]",1,1
337,[0.16032552 0.57360977],21,15,"[0.16917912178400732, 0.6167940375810781]",1,1
338,[0.18033736 0.82343698],10,0,"[0.16130445685198977, 0.8121507767318803]",1,1
339,[0.25075371 0.31259333],7,2,"[0.22051137989419564, 0.28768655596833903]",1,1
340,[0.1367478 0.6371791],15,15,"[0.16917912178400732, 0.6167940375810781]",1,1
341,[0.63949863 0.48099493],8,4,"[0.6203141601897539, 0.5033875786835202]",1,1
342,[0.58157696 0.50327046],32,4,"[0.6203141601897539, 0.5033875786835202]",1,1
343,[0.86089745 0.22856755],24,38,"[0.8515482467151342, 0.1887524446592148]",1,1
344,[0.33253563 0.5483146 ],0,21,"[0.3578300432793998, 0.5221165983429022]",-1,1
345,[0.07106209 0.55091204],44,9,"[0.09046270764876711, 0.6054551314835654]",1,1
346,[0.59304335 0.52043745],32,4,"[0.6203141601897539, 0.5033875786835202]",1,1
347,[0.61374068 0.12909105],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
348,[0.23618887 0.31469052],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
349,[0.48827135 0.82409913],30,48,"[0.4475671198411458, 0.8642606615543211]",1,1
350,[0.61318304 0.46737606],36,6,"[0.5965990055829844, 0.4402167739091966]",1,1
351,[0.73115135 0.73063915],34,20,"[0.7071616468692871, 0.7148958606121507]",1,1
352,[0.11814332 0.73021152],31,12,"[0.13758875952363486, 0.6829996930828162]",1,1
353,[0.8043248  0.61138566],48,41,"[0.7783925298921055, 0.645387220489266]",1,1
354,[0.6543383 0.5503836],32,23,"[0.6452200806501592, 0.5727858767186743]",1,1
355,[0.86026    0.77000298],29,37,"[0.8625036743787786, 0.7881759271771877]",1,1
356,[0.33506838 0.23911516],22,5,"[0.36726461851047454, 0.22074858914181386]",1,1
357,[0.47200913 0.35297329],41,24,"[0.4193538103145654, 0.32157889719041144]",1,1
358,[0.57370022 0.74689643],33,25,"[0.5899639417717714, 0.724477195700031]",1,1
359,[0.57295557 0.59522439],32,22,"[0.6064149822919525, 0.6327898026407933]",1,1
360,[0.60724331 0.2696726 ],26,7,"[0.6180904817556974, 0.30877490804720237]",1,1
361,[0.39579861 0.09529356],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
362,[0.80307851 0.70265445],43,14,"[0.799921516268557, 0.7155102784274414]",1,1
363,[0.49524516 0.20152416],5,44,"[0.4727284949399989, 0.23027616309041446]",1,1
364,[0.38451868 0.23273341],37,5,"[0.36726461851047454, 0.22074858914181386]",1,1
365,[0.1216889  0.81910805],10,0,"[0.16130445685198977, 0.8121507767318803]",1,1
366,[0.64059703 0.45209222],8,6,"[0.5965990055829844, 0.4402167739091966]",1,1
367,[0.71591996 0.53379767],27,49,"[0.7229365990401679, 0.5347325087829522]",1,1
368,[0.49233108 0.13363   ],1,34,"[0.4629383081785414, 0.1388187054990565]",1,1
369,[0.4947414  0.83235997],30,48,"[0.4475671198411458, 0.8642606615543211]",1,1
370,[0.57840425 0.43789655],8,6,"[0.5965990055829844, 0.4402167739091966]",1,1
371,[0.52571322 0.69066221],28,10,"[0.5331597800022438, 0.6670764728238343]",1,1
372,[0.51162153 0.94323649],30,-1,-1,-1,-1
373,[0.64827435 0.18925254],6,11,"[0.6507820336295898, 0.20241276756858073]",1,1
374,[0.62091901 0.180603  ],3,11,"[0.6507820336295898, 0.20241276756858073]",1,1
375,[0.1221378  0.36293699],38,-1,-1,1,1
376,[0.18648262 0.51245584],38,36,"[0.17352079542401075, 0.494417439241723]",1,1
377,[0.88097435 0.19396954],24,38,"[0.8515482467151342, 0.1887524446592148]",1,1
378,[0.68053052 0.37575311],36,18,"[0.7156970635500727, 0.42572180498698087]",1,1
379,[0.7039454  0.69034033],14,20,"[0.7071616468692871, 0.7148958606121507]",1,1
380,[0.57113665 0.44929891],11,6,"[0.5965990055829844, 0.4402167739091966]",1,1
381,[0.26060542 0.08438399],12,-1,-1,1,1
382,[0.54046185 0.62838499],33,10,"[0.5331597800022438, 0.6670764728238343]",1,1
383,[0.84137889 0.87361945],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
384,[0.28738658 0.5557412 ],0,-1,-1,1,1
385,[0.27942702 0.34384379],7,3,"[0.3194189465651651, 0.29849788010334777]",1,1
386,[0.40062468 0.21491857],22,5,"[0.36726461851047454, 0.22074858914181386]",1,1
387,[0.09973102 0.60343384],16,9,"[0.09046270764876711, 0.6054551314835654]",1,1
388,[0.54920004 0.64046367],33,10,"[0.5331597800022438, 0.6670764728238343]",1,1
389,[0.16013611 0.7769515 ],10,0,"[0.16130445685198977, 0.8121507767318803]",1,1
390,[0.4668514  0.17634504],5,34,"[0.4629383081785414, 0.1388187054990565]",1,1
391,[0.36155898 0.78186669],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
392,[0.22208184 0.4941065 ],0,36,"[0.17352079542401075, 0.494417439241723]",1,1
393,[0.64564092 0.35845216],36,7,"[0.6180904817556974, 0.30877490804720237]",1,1
394,[0.2605499  0.42233352],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
395,[0.39245994 0.39871832],41,35,"[0.417285668698524, 0.4055426710143092]",1,1
396,[0.44428439 0.46453024],17,8,"[0.4830568289386958, 0.45027412673328854]",1,1
397,[0.58574932 0.50178505],13,4,"[0.6203141601897539, 0.5033875786835202]",1,1
398,[0.30607125 0.20289869],19,42,"[0.2668024555444188, 0.15441275264757437]",1,1
399,[0.6616437  0.58041081],27,23,"[0.6452200806501592, 0.5727858767186743]",1,1
400,[0.50613465 0.32021783],26,-1,-1,1,1
401,[0.77110111 0.73592882],14,14,"[0.799921516268557, 0.7155102784274414]",1,1
402,[0.8156475  0.88846273],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
403,[0.72966985 0.2109656 ],47,27,"[0.7676767827381862, 0.18167261903819334]",1,1
404,[0.09449012 0.62871014],44,9,"[0.09046270764876711, 0.6054551314835654]",1,1
405,[0.93761552 0.67160095],29,31,"[0.8982319867008485, 0.7124465979827816]",1,1
406,[0.55062259 0.81274314],39,-1,-1,-1,-1
407,[0.54897947 0.21256587],26,19,"[0.5778693166236455, 0.23657926670421345]",1,1
408,[0.39710261 0.83286024],42,48,"[0.4475671198411458, 0.8642606615543211]",-1,-1
409,[0.61128729 0.52456713],27,4,"[0.6203141601897539, 0.5033875786835202]",1,1
410,[0.21413607 0.6096512 ],21,39,"[0.21391410120454482, 0.5684123301349352]",1,1
411,[0.85787449 0.80108006],49,37,"[0.8625036743787786, 0.7881759271771877]",1,1
412,[0.5021899 0.1940448],26,44,"[0.4727284949399989, 0.23027616309041446]",1,1
413,[0.11042844 0.25889388],35,-1,-1,-1,-1
414,[0.37320577 0.7949882 ],30,32,"[0.34522200404823655, 0.7412707967550276]",1,1
415,[0.84461385 0.37694724],46,16,"[0.8661745479167189, 0.33464072215996626]",1,1
416,[0.16237142 0.5506763 ],21,39,"[0.21391410120454482, 0.5684123301349352]",1,1
417,[0.42539265 0.80240771],30,48,"[0.4475671198411458, 0.8642606615543211]",1,1
418,[0.37856363 0.13577072],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
419,[0.27971177 0.1686111 ],25,42,"[0.2668024555444188, 0.15441275264757437]",1,1
420,[0.77454084 0.14372825],45,27,"[0.7676767827381862, 0.18167261903819334]",1,1
421,[0.69964621 0.89681204],40,-1,-1,1,1
422,[0.69116889 0.69002004],14,20,"[0.7071616468692871, 0.7148958606121507]",1,1
423,[0.18840227 0.78723812],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
424,[0.65897916 0.78909185],34,45,"[0.6189547718573402, 0.7961940059986219]",1,1
425,[0.21733013 0.85341725],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
426,[0.35357014 0.21556943],2,5,"[0.36726461851047454, 0.22074858914181386]",1,1
427,[0.82037111 0.86551252],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
428,[0.91534754 0.62962589],43,28,"[0.8803952344811955, 0.6091036548445656]",1,1
429,[0.95597793 0.38947192],46,-1,-1,-1,-1
430,[0.13947339 0.6730862 ],16,12,"[0.13758875952363486, 0.6829996930828162]",1,1
431,[0.30498293 0.50068198],0,21,"[0.3578300432793998, 0.5221165983429022]",1,1
432,[0.19695631 0.2713837 ],35,2,"[0.22051137989419564, 0.28768655596833903]",1,1
433,[0.66485148 0.81106259],20,45,"[0.6189547718573402, 0.7961940059986219]",1,1
434,[0.4236223  0.19756859],12,44,"[0.4727284949399989, 0.23027616309041446]",1,1
435,[0.79767376 0.66093248],43,41,"[0.7783925298921055, 0.645387220489266]",1,1
436,[0.21564423 0.83782461],10,0,"[0.16130445685198977, 0.8121507767318803]",1,1
437,[0.69172717 0.5334209 ],27,49,"[0.7229365990401679, 0.5347325087829522]",1,1
438,[0.44953866 0.44665991],17,8,"[0.4830568289386958, 0.45027412673328854]",1,1
439,[0.14004055 0.59805215],15,15,"[0.16917912178400732, 0.6167940375810781]",1,1
440,[0.79746907 0.65718045],43,41,"[0.7783925298921055, 0.645387220489266]",1,1
441,[0.4970809  0.88526124],30,48,"[0.4475671198411458, 0.8642606615543211]",0,0
442,[0.2209115  0.77777849],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
443,[0.86095009 0.60444865],48,28,"[0.8803952344811955, 0.6091036548445656]",1,1
444,[0.53873924 0.27151196],26,19,"[0.5778693166236455, 0.23657926670421345]",1,1
445,[0.60868418 0.6564139 ],18,22,"[0.6064149822919525, 0.6327898026407933]",1,1
446,[0.86453741 0.89827245],49,-1,-1,-1,1
447,[0.63642438 0.70752451],34,46,"[0.6495212248293655, 0.702193142133765]",1,1
448,[0.50987652 0.47981281],11,8,"[0.4830568289386958, 0.45027412673328854]",1,1
449,[0.59777937 0.39719737],36,6,"[0.5965990055829844, 0.4402167739091966]",1,1
450,[0.29587669 0.13549862],19,42,"[0.2668024555444188, 0.15441275264757437]",1,1
451,[0.74794765 0.73403412],20,20,"[0.7071616468692871, 0.7148958606121507]",1,1
452,[0.44852558 0.89813347],30,48,"[0.4475671198411458, 0.8642606615543211]",0,0
453,[0.6726302 0.6747033],39,46,"[0.6495212248293655, 0.702193142133765]",1,1
454,[0.18071738 0.45349352],21,36,"[0.17352079542401075, 0.494417439241723]",1,1
455,[0.58582687 0.07265891],1,1,"[0.5705474794596295, 0.1332352239003212]",1,1
456,[0.74817148 0.12192447],45,27,"[0.7676767827381862, 0.18167261903819334]",-1,1
457,[0.77080271 0.08308899],45,-1,-1,-1,-1
458,[0.58441543 0.22998935],26,19,"[0.5778693166236455, 0.23657926670421345]",1,1
459,[0.54776362 0.42039695],11,6,"[0.5965990055829844, 0.4402167739091966]",1,1
460,[0.38403559 0.19353888],12,5,"[0.36726461851047454, 0.22074858914181386]",1,1
461,[0.84848381 0.27368109],24,16,"[0.8661745479167189, 0.33464072215996626]",1,1
462,[0.91990736 0.28173413],24,-1,-1,-1,-1
463,[0.63425288 0.26670393],3,7,"[0.6180904817556974, 0.30877490804720237]",1,1
464,[0.07729829 0.6151216 ],15,9,"[0.09046270764876711, 0.6054551314835654]",1,1
465,[0.83578777 0.28328968],24,16,"[0.8661745479167189, 0.33464072215996626]",1,1
466,[0.82641212 0.17091934],45,38,"[0.8515482467151342, 0.1887524446592148]",1,1
467,[0.11438291 0.81157933],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
468,[0.12907321 0.65781335],15,12,"[0.13758875952363486, 0.6829996930828162]",1,1
469,[0.54354988 0.40409902],11,6,"[0.5965990055829844, 0.4402167739091966]",1,1
470,[0.69085699 0.70417418],14,20,"[0.7071616468692871, 0.7148958606121507]",1,1
471,[0.29503762 0.45641907],0,17,"[0.2898719388791037, 0.44096046691265695]",1,1
472,[0.89822462 0.44678724],46,-1,-1,-1,-1
473,[0.43398975 0.44945046],17,35,"[0.417285668698524, 0.4055426710143092]",1,1
474,[0.73325799 0.51693076],27,49,"[0.7229365990401679, 0.5347325087829522]",1,1
475,[0.84441805 0.63480817],48,28,"[0.8803952344811955, 0.6091036548445656]",1,1
476,[0.35199386 0.67724518],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
477,[0.90909672 0.24949283],24,-1,-1,-1,1
478,[0.65864899 0.40073591],36,18,"[0.7156970635500727, 0.42572180498698087]",1,1
479,[0.77440485 0.3540211 ],46,-1,-1,-1,-1
480,[0.68255293 0.6609061 ],18,43,"[0.695877089322432, 0.6378432125571941]",1,1
481,[0.61209278 0.07952666],1,1,"[0.5705474794596295, 0.1332352239003212]",1,1
482,[0.40756353 0.91825852],30,48,"[0.4475671198411458, 0.8642606615543211]",0,0
483,[0.2824252  0.61492797],21,40,"[0.24777305546042439, 0.6519008234577609]",1,1
484,[0.82981042 0.22902343],24,38,"[0.8515482467151342, 0.1887524446592148]",1,1
485,[0.53451549 0.67298433],39,10,"[0.5331597800022438, 0.6670764728238343]",1,1
486,[0.54977393 0.3633645 ],47,-1,-1,-1,1
487,[0.17920262 0.31894222],35,2,"[0.22051137989419564, 0.28768655596833903]",1,1
488,[0.24199051 0.24095926],35,2,"[0.22051137989419564, 0.28768655596833903]",1,1
489,[0.76776293 0.74301367],29,14,"[0.799921516268557, 0.7155102784274414]",1,1
490,[0.64192023 0.07180872],47,-1,-1,-1,-1
491,[0.24305846 0.6855529 ],42,40,"[0.24777305546042439, 0.6519008234577609]",1,1
492,[0.84739872 0.27288957],45,16,"[0.8661745479167189, 0.33464072215996626]",1,1
493,[0.22049906 0.50123607],9,36,"[0.17352079542401075, 0.494417439241723]",1,1
494,[0.10302363 0.64935943],15,9,"[0.09046270764876711, 0.6054551314835654]",1,1
495,[0.71848991 0.56144982],27,49,"[0.7229365990401679, 0.5347325087829522]",1,1
496,[0.9212527  0.40483939],46,-1,-1,1,1
497,[0.31379356 0.69315352],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
498,[0.84720818 0.10589433],45,-1,-1,-1,-1
499,[0.70971576 0.60021404],27,43,"[0.695877089322432, 0.6378432125571941]",1,1
500,[0.2089046  0.34141042],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
501,[0.35842461 0.21767831],37,5,"[0.36726461851047454, 0.22074858914181386]",1,1
502,[0.29003887 0.43251115],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
503,[0.61628746 0.66784894],33,22,"[0.6064149822919525, 0.6327898026407933]",1,1
504,[0.72416127 0.78868302],43,47,"[0.7109044012856202, 0.7930286689888504]",1,1
505,[0.07867054 0.87598893],4,-1,-1,-1,-1
506,[0.42015677 0.27803578],2,24,"[0.4193538103145654, 0.32157889719041144]",1,1
507,[0.48713705 0.17068938],5,34,"[0.4629383081785414, 0.1388187054990565]",1,1
508,[0.43945599 0.18484813],37,34,"[0.4629383081785414, 0.1388187054990565]",1,1
509,[0.39454426 0.07565219],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
510,[0.49886171 0.89354438],30,48,"[0.4475671198411458, 0.8642606615543211]",0,0
511,[0.38776306 0.08696977],25,13,"[0.34088179705635546, 0.0877185257667381]",1,1
512,[0.85333489 0.66906391],43,31,"[0.8982319867008485, 0.7124465979827816]",1,1
513,[0.61839678 0.28314367],6,7,"[0.6180904817556974, 0.30877490804720237]",1,1
514,[0.8421126  0.48935052],46,-1,-1,-1,-1
515,[0.11290915 0.64569324],16,12,"[0.13758875952363486, 0.6829996930828162]",1,1
516,[0.90488375 0.3885452 ],46,16,"[0.8661745479167189, 0.33464072215996626]",-1,1
517,[0.85981    0.78431399],43,37,"[0.8625036743787786, 0.7881759271771877]",1,1
518,[0.37830914 0.51120887],0,21,"[0.3578300432793998, 0.5221165983429022]",1,1
519,[0.81533646 0.82799931],49,33,"[0.7802481415032244, 0.8672235023286331]",1,1
520,[0.76352728 0.70379673],43,14,"[0.799921516268557, 0.7155102784274414]",1,1
521,[0.54003202 0.58131444],33,26,"[0.5104446222782579, 0.5570704038085956]",1,1
522,[0.17694465 0.70827648],16,12,"[0.13758875952363486, 0.6829996930828162]",1,1
523,[0.11688811 0.56711412],21,9,"[0.09046270764876711, 0.6054551314835654]",1,1
524,[0.38462234 0.3301008 ],22,24,"[0.4193538103145654, 0.32157889719041144]",1,1
525,[0.47027719 0.10300752],1,34,"[0.4629383081785414, 0.1388187054990565]",1,1
526,[0.30489867 0.33476334],2,3,"[0.3194189465651651, 0.29849788010334777]",1,1
527,[0.17782806 0.64257634],31,15,"[0.16917912178400732, 0.6167940375810781]",1,1
528,[0.47751455 0.63435693],18,29,"[0.4375875572369847, 0.6617756067417037]",1,1
529,[0.59658072 0.4280895 ],11,6,"[0.5965990055829844, 0.4402167739091966]",1,1
530,[0.84411067 0.61181706],48,28,"[0.8803952344811955, 0.6091036548445656]",1,1
531,[0.55175525 0.26052408],26,19,"[0.5778693166236455, 0.23657926670421345]",1,1
532,[0.84106921 0.40329409],46,-1,-1,1,1
533,[0.49515133 0.64130675],33,10,"[0.5331597800022438, 0.6670764728238343]",1,1
534,[0.80154061 0.18571099],45,27,"[0.7676767827381862, 0.18167261903819334]",1,1
535,[0.63894493 0.44197284],32,6,"[0.5965990055829844, 0.4402167739091966]",1,1
536,[0.17433631 0.80578074],4,0,"[0.16130445685198977, 0.8121507767318803]",1,1
537,[0.55116908 0.5852297 ],18,26,"[0.5104446222782579, 0.5570704038085956]",1,1
538,[0.43137912 0.42000754],17,35,"[0.417285668698524, 0.4055426710143092]",1,1
539,[0.84756884 0.45143192],46,-1,-1,-1,-1
540,[0.57324941 0.2660421 ],3,19,"[0.5778693166236455, 0.23657926670421345]",1,1
541,[0.33061708 0.14562251],12,13,"[0.34088179705635546, 0.0877185257667381]",1,1
542,[0.65271637 0.74300654],20,46,"[0.6495212248293655, 0.702193142133765]",1,1
543,[0.07966637 0.80700291],4,-1,-1,1,1
544,[0.59594867 0.75152569],34,25,"[0.5899639417717714, 0.724477195700031]",1,1
545,[0.65820634 0.2631068 ],3,7,"[0.6180904817556974, 0.30877490804720237]",1,1
546,[0.30024844 0.44744741],0,17,"[0.2898719388791037, 0.44096046691265695]",1,1
547,[0.18260286 0.19341119],35,-1,-1,-1,-1
548,[0.20457069 0.61660042],15,15,"[0.16917912178400732, 0.6167940375810781]",1,1
549,[0.21422594 0.26379946],35,2,"[0.22051137989419564, 0.28768655596833903]",1,1
550,[0.19538816 0.11483781],19,-1,-1,-1,-1
551,[0.55708488 0.16426512],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
552,[0.78534293 0.44441648],13,-1,-1,-1,1
553,[0.36522601 0.25555942],2,5,"[0.36726461851047454, 0.22074858914181386]",1,1
554,[0.75656464 0.66733023],43,41,"[0.7783925298921055, 0.645387220489266]",1,1
555,[0.03717484 0.59172344],31,9,"[0.09046270764876711, 0.6054551314835654]",1,1
556,[0.26675267 0.31926167],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
557,[0.4624442  0.43681352],41,8,"[0.4830568289386958, 0.45027412673328854]",1,1
558,[0.7295401  0.52932671],13,49,"[0.7229365990401679, 0.5347325087829522]",1,1
559,[0.34156876 0.23926622],12,5,"[0.36726461851047454, 0.22074858914181386]",1,1
560,[0.3230312 0.1583726],19,42,"[0.2668024555444188, 0.15441275264757437]",1,1
561,[0.49176036 0.7252043 ],33,-1,-1,1,1
562,[0.60707099 0.42638437],11,6,"[0.5965990055829844, 0.4402167739091966]",1,1
563,[0.10035268 0.59156514],44,9,"[0.09046270764876711, 0.6054551314835654]",1,1
564,[0.61794554 0.32732515],8,7,"[0.6180904817556974, 0.30877490804720237]",1,1
565,[0.76382632 0.38247499],46,18,"[0.7156970635500727, 0.42572180498698087]",1,1
566,[0.70332754 0.20326088],45,11,"[0.6507820336295898, 0.20241276756858073]",1,1
567,[0.1325958  0.71687029],31,12,"[0.13758875952363486, 0.6829996930828162]",1,1
568,[0.6453679  0.25069135],47,11,"[0.6507820336295898, 0.20241276756858073]",1,1
569,[0.86834896 0.71946297],29,31,"[0.8982319867008485, 0.7124465979827816]",1,1
570,[0.72987433 0.70520748],14,20,"[0.7071616468692871, 0.7148958606121507]",1,1
571,[0.34492776 0.28914632],22,3,"[0.3194189465651651, 0.29849788010334777]",1,1
572,[0.39575948 0.34887157],2,24,"[0.4193538103145654, 0.32157889719041144]",1,1
573,[0.18465553 0.74417255],10,-1,-1,1,1
574,[0.34138134 0.774801  ],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
575,[0.08686094 0.58933689],44,9,"[0.09046270764876711, 0.6054551314835654]",1,1
576,[0.86625081 0.30139807],24,16,"[0.8661745479167189, 0.33464072215996626]",1,1
577,[0.18949278 0.73049011],10,-1,-1,1,1
578,[0.2971779  0.16894922],25,42,"[0.2668024555444188, 0.15441275264757437]",1,1
579,[0.39301942 0.67993887],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
580,[0.41811998 0.19203917],2,5,"[0.36726461851047454, 0.22074858914181386]",1,1
581,[0.22725234 0.29684402],23,2,"[0.22051137989419564, 0.28768655596833903]",1,1
582,[0.56107679 0.7177335 ],34,25,"[0.5899639417717714, 0.724477195700031]",1,1
583,[0.82789521 0.21256457],24,38,"[0.8515482467151342, 0.1887524446592148]",1,1
584,[0.13555053 0.63446335],16,15,"[0.16917912178400732, 0.6167940375810781]",1,1
585,[0.0763976  0.62699823],31,9,"[0.09046270764876711, 0.6054551314835654]",1,1
586,[0.78078489 0.59881049],48,41,"[0.7783925298921055, 0.645387220489266]",-1,1
587,[0.15439435 0.86132859],10,0,"[0.16130445685198977, 0.8121507767318803]",1,1
588,[0.79754332 0.7111989 ],43,14,"[0.799921516268557, 0.7155102784274414]",1,1
589,[0.6093498  0.21451778],3,19,"[0.5778693166236455, 0.23657926670421345]",1,1
590,[0.48943981 0.11659292],1,34,"[0.4629383081785414, 0.1388187054990565]",1,1
591,[0.22162222 0.52624725],21,39,"[0.21391410120454482, 0.5684123301349352]",1,1
592,[0.58516151 0.1532781 ],5,1,"[0.5705474794596295, 0.1332352239003212]",1,1
593,[0.66420092 0.59919483],27,23,"[0.6452200806501592, 0.5727858767186743]",1,1
594,[0.8318745  0.89844931],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
595,[0.73513608 0.73208209],43,20,"[0.7071616468692871, 0.7148958606121507]",1,1
596,[0.78475019 0.66218187],43,41,"[0.7783925298921055, 0.645387220489266]",1,1
597,[0.68208471 0.81889588],14,47,"[0.7109044012856202, 0.7930286689888504]",1,1
598,[0.16302465 0.37319665],38,30,"[0.18409483529357956, 0.3977308052526578]",1,1
599,[0.48117738 0.43015828],17,8,"[0.4830568289386958, 0.45027412673328854]",1,1
600,[0.819139   0.37438605],46,16,"[0.8661745479167189, 0.33464072215996626]",1,1
601,[0.68499315 0.91301511],40,-1,-1,-1,-1
602,[0.14720294 0.45443308],38,36,"[0.17352079542401075, 0.494417439241723]",1,1
603,[0.27814661 0.04802984],12,-1,-1,1,1
604,[0.62465121 0.6151796 ],18,22,"[0.6064149822919525, 0.6327898026407933]",1,1
605,[0.77880059 0.18688747],24,27,"[0.7676767827381862, 0.18167261903819334]",1,1
606,[0.3919648  0.67614749],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
607,[0.2451204  0.58572342],21,39,"[0.21391410120454482, 0.5684123301349352]",1,1
608,[0.89201628 0.71780031],29,31,"[0.8982319867008485, 0.7124465979827816]",1,1
609,[0.29823872 0.30670147],7,3,"[0.3194189465651651, 0.29849788010334777]",1,1
610,[0.54939327 0.52972266],32,26,"[0.5104446222782579, 0.5570704038085956]",1,1
611,[0.31263017 0.44665016],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
612,[0.51353119 0.68420353],39,10,"[0.5331597800022438, 0.6670764728238343]",1,1
613,[0.61368908 0.13576479],47,1,"[0.5705474794596295, 0.1332352239003212]",1,1
614,[0.82935187 0.74427915],43,14,"[0.799921516268557, 0.7155102784274414]",1,1
615,[0.71236141 0.378479  ],36,18,"[0.7156970635500727, 0.42572180498698087]",1,1
616,[0.39210399 0.48968004],17,21,"[0.3578300432793998, 0.5221165983429022]",1,1
617,[0.51360648 0.52008737],11,26,"[0.5104446222782579, 0.5570704038085956]",1,1
618,[0.26480427 0.40642562],9,17,"[0.2898719388791037, 0.44096046691265695]",1,1
619,[0.46762387 0.68452917],28,29,"[0.4375875572369847, 0.6617756067417037]",1,1
620,[0.46999998 0.08416096],25,34,"[0.4629383081785414, 0.1388187054990565]",1,1
621,[0.70082921 0.61906358],18,43,"[0.695877089322432, 0.6378432125571941]",1,1
622,[0.70737936 0.65762987],14,43,"[0.695877089322432, 0.6378432125571941]",1,1
623,[0.82399447 0.72984388],29,14,"[0.799921516268557, 0.7155102784274414]",1,1
624,[0.25767721 0.40016564],7,17,"[0.2898719388791037, 0.44096046691265695]",1,1
625,[0.59151115 0.34225179],26,7,"[0.6180904817556974, 0.30877490804720237]",1,1
626,[0.55935757 0.71722118],39,25,"[0.5899639417717714, 0.724477195700031]",1,1
627,[0.17108107 0.43554804],38,30,"[0.18409483529357956, 0.3977308052526578]",1,1
628,[0.7347756 0.8890644],40,33,"[0.7802481415032244, 0.8672235023286331]",1,1
629,[0.6329246  0.20159715],1,11,"[0.6507820336295898, 0.20241276756858073]",1,1
630,[0.59564084 0.29845521],26,7,"[0.6180904817556974, 0.30877490804720237]",1,1
631,[0.54831501 0.60158741],13,26,"[0.5104446222782579, 0.5570704038085956]",1,1
632,[0.16290006 0.39842293],38,30,"[0.18409483529357956, 0.3977308052526578]",1,1
633,[0.30435968 0.2834301 ],22,3,"[0.3194189465651651, 0.29849788010334777]",1,1
634,[0.47820474 0.51208714],32,26,"[0.5104446222782579, 0.5570704038085956]",1,1
635,[0.39721357 0.74448328],42,32,"[0.34522200404823655, 0.7412707967550276]",1,1
636,[0.34632896 0.31071198],22,3,"[0.3194189465651651, 0.29849788010334777]",1,1
