,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.78731591 0.19951336],38,8,"[0.7554898299845938, 0.16592820592468463]",0,3
314,[0.53241062 0.21953758],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
315,[0.91405645 0.30840067],37,44,"[0.8749749617518923, 0.29581054293643966]",0,-1
316,[0.68031658 0.49083751],11,-1,-1,0,1
317,[0.3675718 0.631268 ],9,4,"[0.33842172911239465, 0.6284247814107532]",0,10
318,[0.70571659 0.60410499],19,2,"[0.6995252837954364, 0.5801813271866982]",0,5
319,[0.71590662 0.4887422 ],35,-1,-1,0,-1
320,[0.29783368 0.64467718],13,4,"[0.33842172911239465, 0.6284247814107532]",0,10
321,[0.1722512  0.48984987],42,3,"[0.19214836551518166, 0.4989732909659986]",0,8
322,[0.75161277 0.45635197],39,-1,-1,0,-1
323,[0.80325375 0.72348505],32,36,"[0.8130859791372698, 0.7257702200858033]",0,5
324,[0.52432124 0.09258464],29,-1,-1,0,-1
325,[0.72463969 0.12630766],49,8,"[0.7554898299845938, 0.16592820592468463]",0,-1
326,[0.12898864 0.76225065],21,34,"[0.13536648409367183, 0.6941811440775147]",0,-1
327,[0.73467884 0.20327016],38,45,"[0.7302082743279513, 0.24379353691441613]",0,3
328,[0.72619602 0.72450065],19,39,"[0.7414052565371478, 0.7001658209535907]",0,5
329,[0.1802615  0.49904659],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
330,[0.1831829  0.89434093],21,-1,-1,-1,-1
331,[0.20818392 0.22785062],1,22,"[0.2076745644946932, 0.23337830630213505]",0,12
332,[0.55787077 0.19421239],22,5,"[0.5427862012159688, 0.23436991367915258]",0,-1
333,[0.8255765  0.53910427],4,18,"[0.823692811207787, 0.5491616284640902]",0,5
334,[0.14128677 0.1941277 ],47,13,"[0.13744807389052208, 0.1592898952483716]",0,12
335,[0.63193044 0.81588131],31,40,"[0.6114627959052747, 0.8049872956987146]",0,14
336,[0.17977457 0.61602297],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
337,[0.09021326 0.71691832],0,34,"[0.13536648409367183, 0.6941811440775147]",0,-1
338,[0.61012325 0.65483215],40,20,"[0.5729489684115575, 0.6814823087153439]",0,6
339,[0.51682393 0.47382601],12,11,"[0.5202726136413155, 0.5099624474684681]",0,4
340,[0.80984103 0.86173325],26,27,"[0.7940737925225964, 0.8053921575827973]",0,-1
341,[0.46201654 0.11728509],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
342,[0.74393177 0.22118154],30,45,"[0.7302082743279513, 0.24379353691441613]",0,3
343,[0.44604238 0.8164358 ],24,7,"[0.4504140285972343, 0.7963932328512535]",0,13
344,[0.43202461 0.07958303],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
345,[0.73536985 0.37229191],44,-1,-1,0,1
346,[0.82866347 0.5534005 ],4,18,"[0.823692811207787, 0.5491616284640902]",0,5
347,[0.12712043 0.49813272],42,14,"[0.12055612827569458, 0.47690322305318017]",0,8
348,[0.50257878 0.45664163],16,11,"[0.5202726136413155, 0.5099624474684681]",0,-1
349,[0.20490196 0.62153453],25,24,"[0.1933681112240138, 0.656988427623106]",0,10
350,[0.33162529 0.61093801],13,4,"[0.33842172911239465, 0.6284247814107532]",0,10
351,[0.63710132 0.87290621],31,47,"[0.6675305628764142, 0.8479414270560676]",0,15
352,[0.18670869 0.42842068],7,10,"[0.21332497895173846, 0.42930012143489815]",0,8
353,[0.35442175 0.1940579 ],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
354,[0.44354202 0.49639391],16,-1,-1,0,-1
355,[0.20469876 0.45997258],34,10,"[0.21332497895173846, 0.42930012143489815]",0,8
356,[0.19475117 0.66962976],13,24,"[0.1933681112240138, 0.656988427623106]",0,10
357,[0.51564253 0.59832091],12,46,"[0.46493041958837383, 0.6110303907393277]",0,-1
358,[0.65199591 0.13028432],49,-1,-1,-1,-1
359,[0.71133302 0.63684071],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
360,[0.7146002  0.23201079],30,45,"[0.7302082743279513, 0.24379353691441613]",0,3
361,[0.17187354 0.15014244],20,13,"[0.13744807389052208, 0.1592898952483716]",0,-1
362,[0.15941343 0.62278613],0,21,"[0.1381055763696241, 0.6213577212924724]",0,10
363,[0.60156981 0.15942642],18,-1,-1,0,-1
364,[0.42862903 0.87619284],24,31,"[0.4058427215992202, 0.85236042953287]",0,13
365,[0.29052094 0.32209783],43,35,"[0.2594216924909045, 0.3306041071234232]",0,-1
366,[0.54512504 0.75532691],3,-1,-1,0,-1
367,[0.20063366 0.51704792],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
368,[0.79866841 0.31389394],37,9,"[0.7950830731096086, 0.26276990069099354]",0,2
369,[0.79028884 0.84728248],26,27,"[0.7940737925225964, 0.8053921575827973]",0,-1
370,[0.52257183 0.59493651],12,46,"[0.46493041958837383, 0.6110303907393277]",0,-1
371,[0.50903383 0.15639079],18,26,"[0.4834756463966, 0.16314688513343273]",0,11
372,[0.5428858  0.20898414],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
373,[0.82251975 0.38433954],39,25,"[0.824722130207848, 0.38996084372062917]",0,2
374,[0.80350734 0.61210123],4,17,"[0.8130080394595505, 0.6148411156169028]",0,5
375,[0.22096419 0.07918664],20,-1,-1,-1,-1
376,[0.14207399 0.53055398],8,14,"[0.12055612827569458, 0.47690322305318017]",0,-1
377,[0.71160955 0.08965088],49,-1,-1,0,-1
378,[0.53619055 0.094548  ],18,-1,-1,0,-1
379,[0.67083824 0.56550706],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
380,[0.12842811 0.53236489],7,14,"[0.12055612827569458, 0.47690322305318017]",0,-1
381,[0.18145176 0.62642561],25,24,"[0.1933681112240138, 0.656988427623106]",0,10
382,[0.3509125  0.39536511],48,43,"[0.3340206657052348, 0.35712417685107006]",0,-1
383,[0.65999676 0.85058425],31,47,"[0.6675305628764142, 0.8479414270560676]",0,-1
384,[0.15201712 0.66937227],25,34,"[0.13536648409367183, 0.6941811440775147]",0,10
385,[0.72870006 0.64175012],19,39,"[0.7414052565371478, 0.7001658209535907]",0,5
386,[0.23612368 0.43721214],8,10,"[0.21332497895173846, 0.42930012143489815]",0,8
387,[0.14938661 0.62732203],0,21,"[0.1381055763696241, 0.6213577212924724]",0,10
388,[0.12132479 0.87505153],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
389,[0.57919442 0.13192343],18,-1,-1,0,-1
390,[0.57314583 0.59888484],40,15,"[0.5935076055546167, 0.5993769309609159]",0,6
391,[0.42479265 0.78862673],41,7,"[0.4504140285972343, 0.7963932328512535]",0,13
392,[0.54659212 0.18361499],18,5,"[0.5427862012159688, 0.23436991367915258]",0,7
393,[0.24518644 0.65503016],14,42,"[0.2623813908558206, 0.6920821838588971]",0,-1
394,[0.35723923 0.22106683],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
395,[0.20400271 0.45891668],7,10,"[0.21332497895173846, 0.42930012143489815]",0,8
396,[0.86708782 0.55863349],4,18,"[0.823692811207787, 0.5491616284640902]",0,5
397,[0.23410608 0.42781391],43,10,"[0.21332497895173846, 0.42930012143489815]",0,8
398,[0.51903359 0.54498891],16,11,"[0.5202726136413155, 0.5099624474684681]",0,6
399,[0.6213884  0.61057207],40,15,"[0.5935076055546167, 0.5993769309609159]",0,6
400,[0.80270442 0.71313519],32,36,"[0.8130859791372698, 0.7257702200858033]",0,5
401,[0.16020645 0.17665969],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
402,[0.61550742 0.38906559],44,1,"[0.6747612893221516, 0.4191902828698639]",0,1
403,[0.85573075 0.58776359],27,18,"[0.823692811207787, 0.5491616284640902]",0,5
404,[0.48844614 0.14659048],29,26,"[0.4834756463966, 0.16314688513343273]",0,11
405,[0.35439679 0.21926409],2,12,"[0.36937229537216093, 0.23144442270199228]",0,11
406,[0.26898324 0.21268065],1,41,"[0.27344092303135603, 0.20915739489124155]",0,12
407,[0.8129738  0.77526534],26,27,"[0.7940737925225964, 0.8053921575827973]",0,5
408,[0.36617983 0.86660912],10,31,"[0.4058427215992202, 0.85236042953287]",0,-1
409,[0.50848549 0.54521479],16,11,"[0.5202726136413155, 0.5099624474684681]",0,6
410,[0.4098473  0.71404808],23,38,"[0.3921709580988271, 0.7102806352354453]",0,13
411,[0.13532375 0.86200573],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
412,[0.36503521 0.19410494],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
413,[0.74817862 0.2038801 ],30,8,"[0.7554898299845938, 0.16592820592468463]",0,3
414,[0.73387832 0.13482213],49,8,"[0.7554898299845938, 0.16592820592468463]",0,3
415,[0.43828168 0.62189719],9,46,"[0.46493041958837383, 0.6110303907393277]",0,10
416,[0.33995726 0.62849525],14,4,"[0.33842172911239465, 0.6284247814107532]",0,10
417,[0.21635474 0.41942273],34,10,"[0.21332497895173846, 0.42930012143489815]",0,8
418,[0.18287754 0.26243782],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
419,[0.56552712 0.26516681],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
420,[0.39264571 0.73147548],41,38,"[0.3921709580988271, 0.7102806352354453]",0,13
421,[0.07771847 0.84042801],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
422,[0.80391189 0.80124067],26,27,"[0.7940737925225964, 0.8053921575827973]",0,5
423,[0.19154594 0.66989362],25,24,"[0.1933681112240138, 0.656988427623106]",0,10
424,[0.39168044 0.58738512],9,4,"[0.33842172911239465, 0.6284247814107532]",0,-1
425,[0.35023216 0.75426455],41,16,"[0.3567159596069401, 0.7817089814920526]",0,13
426,[0.56034545 0.54779887],16,11,"[0.5202726136413155, 0.5099624474684681]",0,6
427,[0.15016661 0.17114731],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
428,[0.76055546 0.22640838],30,45,"[0.7302082743279513, 0.24379353691441613]",0,3
429,[0.72530509 0.77478521],26,-1,-1,0,-1
430,[0.67446765 0.57944706],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
431,[0.5387363  0.25323229],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
432,[0.34131697 0.60481123],9,4,"[0.33842172911239465, 0.6284247814107532]",0,10
433,[0.44921462 0.80105141],24,7,"[0.4504140285972343, 0.7963932328512535]",0,13
434,[0.75053797 0.24548207],38,45,"[0.7302082743279513, 0.24379353691441613]",0,3
435,[0.7547186  0.87331454],31,-1,-1,0,-1
436,[0.13729829 0.26181492],36,30,"[0.14374194269349502, 0.2528776278140073]",0,12
437,[0.83819185 0.82562279],26,27,"[0.7940737925225964, 0.8053921575827973]",0,-1
438,[0.08663375 0.19244268],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
439,[0.54863399 0.59598409],12,15,"[0.5935076055546167, 0.5993769309609159]",0,6
440,[0.53697557 0.68416265],40,20,"[0.5729489684115575, 0.6814823087153439]",0,-1
441,[0.87109151 0.32333464],37,44,"[0.8749749617518923, 0.29581054293643966]",0,-1
442,[0.33743604 0.39288577],48,43,"[0.3340206657052348, 0.35712417685107006]",0,8
443,[0.62659281 0.58710401],11,15,"[0.5935076055546167, 0.5993769309609159]",0,6
444,[0.46243309 0.63602577],9,46,"[0.46493041958837383, 0.6110303907393277]",0,-1
445,[0.39326558 0.78237702],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
446,[0.68222351 0.57831753],12,2,"[0.6995252837954364, 0.5801813271866982]",0,5
447,[0.35590749 0.7671937 ],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
448,[0.65337987 0.73883686],3,37,"[0.6509011805287799, 0.6926892202156674]",0,-1
449,[0.28077611 0.40850297],48,29,"[0.29997639598910464, 0.4092710633634564]",0,8
450,[0.41649717 0.11388447],17,0,"[0.44273100694205103, 0.1105038720506482]",0,11
451,[0.58130768 0.25668336],6,5,"[0.5427862012159688, 0.23436991367915258]",0,7
452,[0.41600206 0.82677222],10,31,"[0.4058427215992202, 0.85236042953287]",0,13
453,[0.21012673 0.25134221],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
454,[0.48653586 0.41716115],33,-1,-1,0,-1
455,[0.86838976 0.46723391],28,48,"[0.8448584536339248, 0.4753319511430867]",0,-1
456,[0.76415088 0.53939281],28,18,"[0.823692811207787, 0.5491616284640902]",0,-1
457,[0.53273916 0.24705934],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
458,[0.54072305 0.23943277],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
459,[0.22601362 0.37660509],43,10,"[0.21332497895173846, 0.42930012143489815]",0,-1
460,[0.36581107 0.19391879],2,12,"[0.36937229537216093, 0.23144442270199228]",0,11
461,[0.14879407 0.68289785],0,34,"[0.13536648409367183, 0.6941811440775147]",0,10
462,[0.54034092 0.35161513],33,19,"[0.5264630161287861, 0.3491084129198406]",0,7
463,[0.50470832 0.77511749],24,7,"[0.4504140285972343, 0.7963932328512535]",0,-1
464,[0.36891526 0.59183922],9,4,"[0.33842172911239465, 0.6284247814107532]",0,-1
465,[0.61016163 0.6387023 ],40,15,"[0.5935076055546167, 0.5993769309609159]",0,6
466,[0.13911813 0.50206663],42,14,"[0.12055612827569458, 0.47690322305318017]",0,8
467,[0.26147487 0.23406644],36,41,"[0.27344092303135603, 0.20915739489124155]",0,-1
468,[0.42417099 0.1282992 ],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
469,[0.60051661 0.65536244],40,20,"[0.5729489684115575, 0.6814823087153439]",0,6
470,[0.28877094 0.39567096],48,29,"[0.29997639598910464, 0.4092710633634564]",0,8
471,[0.31365912 0.66574563],14,4,"[0.33842172911239465, 0.6284247814107532]",0,10
472,[0.20543848 0.66192645],25,24,"[0.1933681112240138, 0.656988427623106]",0,10
473,[0.57178161 0.26504671],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
474,[0.55982641 0.35479714],33,19,"[0.5264630161287861, 0.3491084129198406]",0,7
475,[0.24012755 0.64992364],14,24,"[0.1933681112240138, 0.656988427623106]",0,-1
476,[0.26518513 0.58258432],14,33,"[0.24884051996318055, 0.5978225951209409]",0,10
477,[0.18745646 0.70659999],25,24,"[0.1933681112240138, 0.656988427623106]",0,10
478,[0.08112277 0.17994846],20,13,"[0.13744807389052208, 0.1592898952483716]",0,-1
479,[0.38622875 0.77009997],41,16,"[0.3567159596069401, 0.7817089814920526]",0,13
480,[0.84466239 0.34847956],39,25,"[0.824722130207848, 0.38996084372062917]",0,-1
481,[0.67332291 0.49750855],11,-1,-1,0,1
482,[0.78910167 0.4974694 ],28,48,"[0.8448584536339248, 0.4753319511430867]",0,-1
483,[0.53274863 0.33294957],33,19,"[0.5264630161287861, 0.3491084129198406]",0,7
484,[0.20458691 0.51694754],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
485,[0.07091197 0.87193367],21,32,"[0.09094650908625443, 0.8536699892702225]",1,0
486,[0.11114838 0.2442329 ],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
487,[0.50582505 0.50315205],16,11,"[0.5202726136413155, 0.5099624474684681]",0,-1
488,[0.4144803  0.12792298],2,0,"[0.44273100694205103, 0.1105038720506482]",0,11
489,[0.3282789  0.62200529],14,4,"[0.33842172911239465, 0.6284247814107532]",0,10
490,[0.63728997 0.83998637],31,47,"[0.6675305628764142, 0.8479414270560676]",0,14
491,[0.14194975 0.68177017],0,34,"[0.13536648409367183, 0.6941811440775147]",0,10
492,[0.30874971 0.35952551],48,43,"[0.3340206657052348, 0.35712417685107006]",0,8
493,[0.50488227 0.57998315],16,46,"[0.46493041958837383, 0.6110303907393277]",0,-1
494,[0.1035829  0.19387569],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
495,[0.66835502 0.63415244],19,37,"[0.6509011805287799, 0.6926892202156674]",0,-1
496,[0.37810728 0.66259576],9,38,"[0.3921709580988271, 0.7102806352354453]",0,10
497,[0.79970865 0.83635529],26,27,"[0.7940737925225964, 0.8053921575827973]",0,-1
498,[0.2270464  0.42169223],34,10,"[0.21332497895173846, 0.42930012143489815]",0,8
499,[0.1045716  0.44899385],7,14,"[0.12055612827569458, 0.47690322305318017]",0,-1
500,[0.27215923 0.71663301],13,42,"[0.2623813908558206, 0.6920821838588971]",0,-1
501,[0.1012278  0.16371849],20,13,"[0.13744807389052208, 0.1592898952483716]",0,-1
502,[0.46893202 0.18841691],29,26,"[0.4834756463966, 0.16314688513343273]",0,11
503,[0.51483263 0.3735282 ],33,19,"[0.5264630161287861, 0.3491084129198406]",0,7
504,[0.43430483 0.83298377],10,31,"[0.4058427215992202, 0.85236042953287]",0,13
505,[0.80208312 0.23036972],38,9,"[0.7950830731096086, 0.26276990069099354]",0,3
506,[0.32551156 0.87028336],41,-1,-1,0,-1
507,[0.76314704 0.6158935 ],27,17,"[0.8130080394595505, 0.6148411156169028]",0,-1
508,[0.38827656 0.11334998],46,0,"[0.44273100694205103, 0.1105038720506482]",0,11
509,[0.42431285 0.24403847],46,12,"[0.36937229537216093, 0.23144442270199228]",0,-1
510,[0.42272733 0.80821686],10,7,"[0.4504140285972343, 0.7963932328512535]",0,13
511,[0.43652439 0.08213315],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
512,[0.71316685 0.57431346],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
513,[0.56689279 0.57535798],16,15,"[0.5935076055546167, 0.5993769309609159]",0,6
514,[0.27653118 0.47105161],7,23,"[0.2655808600287715, 0.497233244480812]",0,8
515,[0.6733771  0.38598836],44,1,"[0.6747612893221516, 0.4191902828698639]",0,1
516,[0.29306748 0.41614373],48,29,"[0.29997639598910464, 0.4092710633634564]",0,8
517,[0.37463827 0.79811473],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
518,[0.70906643 0.14922991],49,8,"[0.7554898299845938, 0.16592820592468463]",0,3
519,[0.20913753 0.62207181],0,24,"[0.1933681112240138, 0.656988427623106]",0,10
520,[0.7954589  0.74123171],32,36,"[0.8130859791372698, 0.7257702200858033]",0,5
521,[0.32706019 0.17546536],1,6,"[0.34095926825748873, 0.14053626095701205]",0,11
522,[0.61544641 0.41389422],44,1,"[0.6747612893221516, 0.4191902828698639]",0,1
523,[0.33861442 0.15801772],2,6,"[0.34095926825748873, 0.14053626095701205]",0,11
524,[0.10325156 0.22598006],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
525,[0.22599105 0.61112985],14,33,"[0.24884051996318055, 0.5978225951209409]",0,10
526,[0.38145753 0.21560922],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
527,[0.38973908 0.76472612],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
528,[0.37342788 0.76318355],41,16,"[0.3567159596069401, 0.7817089814920526]",0,13
529,[0.39570119 0.63916117],14,4,"[0.33842172911239465, 0.6284247814107532]",0,10
530,[0.57349761 0.23491199],22,5,"[0.5427862012159688, 0.23436991367915258]",0,7
531,[0.73223862 0.70062474],19,39,"[0.7414052565371478, 0.7001658209535907]",0,5
532,[0.31693292 0.38540176],43,29,"[0.29997639598910464, 0.4092710633634564]",0,8
533,[0.6027724  0.64190654],12,15,"[0.5935076055546167, 0.5993769309609159]",0,6
534,[0.54828502 0.78925257],45,40,"[0.6114627959052747, 0.8049872956987146]",0,-1
535,[0.38708259 0.79104597],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
536,[0.75755589 0.68169428],32,39,"[0.7414052565371478, 0.7001658209535907]",0,-1
537,[0.51266876 0.31906777],33,19,"[0.5264630161287861, 0.3491084129198406]",0,7
538,[0.298436   0.75144376],23,16,"[0.3567159596069401, 0.7817089814920526]",0,-1
539,[0.81298184 0.3187126 ],37,9,"[0.7950830731096086, 0.26276990069099354]",0,2
540,[0.71713095 0.38815966],39,1,"[0.6747612893221516, 0.4191902828698639]",0,1
541,[0.404882   0.20714945],29,12,"[0.36937229537216093, 0.23144442270199228]",0,-1
542,[0.88800417 0.55171774],4,18,"[0.823692811207787, 0.5491616284640902]",0,-1
543,[0.64425208 0.67535103],3,37,"[0.6509011805287799, 0.6926892202156674]",0,6
544,[0.19307176 0.47631765],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
545,[0.37920443 0.80398536],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
546,[0.38400736 0.10688763],46,6,"[0.34095926825748873, 0.14053626095701205]",0,11
547,[0.33823872 0.19797943],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
548,[0.3183305  0.08978651],2,6,"[0.34095926825748873, 0.14053626095701205]",0,-1
549,[0.55731175 0.72266118],3,20,"[0.5729489684115575, 0.6814823087153439]",0,-1
550,[0.37304231 0.21291016],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
551,[0.49453002 0.41660131],33,-1,-1,0,-1
552,[0.7651417 0.82065  ],26,27,"[0.7940737925225964, 0.8053921575827973]",0,-1
553,[0.08686361 0.62766747],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
554,[0.44347316 0.13819863],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
555,[0.71945496 0.16731343],49,8,"[0.7554898299845938, 0.16592820592468463]",0,3
556,[0.58609376 0.7914343 ],45,40,"[0.6114627959052747, 0.8049872956987146]",0,14
557,[0.83980114 0.30883997],37,44,"[0.8749749617518923, 0.29581054293643966]",0,2
558,[0.58821821 0.84799867],45,28,"[0.5492819587656824, 0.8703719827314432]",0,-1
559,[0.76222225 0.39515708],28,25,"[0.824722130207848, 0.38996084372062917]",0,-1
560,[0.42812659 0.74986665],41,7,"[0.4504140285972343, 0.7963932328512535]",0,-1
561,[0.70526491 0.60373117],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
562,[0.77722573 0.21467409],38,9,"[0.7950830731096086, 0.26276990069099354]",0,3
563,[0.26050049 0.34972611],43,35,"[0.2594216924909045, 0.3306041071234232]",0,8
564,[0.74431776 0.20492758],30,8,"[0.7554898299845938, 0.16592820592468463]",0,3
565,[0.74222032 0.50409611],28,-1,-1,0,-1
566,[0.79399427 0.4835776 ],39,48,"[0.8448584536339248, 0.4753319511430867]",0,-1
567,[0.55136766 0.63905876],40,20,"[0.5729489684115575, 0.6814823087153439]",0,6
568,[0.7343179 0.6073797],28,2,"[0.6995252837954364, 0.5801813271866982]",0,5
569,[0.24153261 0.51620424],5,23,"[0.2655808600287715, 0.497233244480812]",0,8
570,[0.56003495 0.8650846 ],45,28,"[0.5492819587656824, 0.8703719827314432]",0,14
571,[0.47698341 0.48013933],16,11,"[0.5202726136413155, 0.5099624474684681]",0,-1
572,[0.0995766  0.50696247],7,14,"[0.12055612827569458, 0.47690322305318017]",0,-1
573,[0.70345286 0.20961244],38,45,"[0.7302082743279513, 0.24379353691441613]",0,3
574,[0.88296306 0.54636444],4,18,"[0.823692811207787, 0.5491616284640902]",0,-1
575,[0.17065911 0.22993739],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
576,[0.64603033 0.44813952],35,1,"[0.6747612893221516, 0.4191902828698639]",0,1
577,[0.80242858 0.23781236],30,9,"[0.7950830731096086, 0.26276990069099354]",0,3
578,[0.19064605 0.2376798 ],36,22,"[0.2076745644946932, 0.23337830630213505]",0,12
579,[0.69048084 0.68634406],19,37,"[0.6509011805287799, 0.6926892202156674]",0,-1
580,[0.18866735 0.43864765],42,10,"[0.21332497895173846, 0.42930012143489815]",0,8
581,[0.73085627 0.67237399],19,39,"[0.7414052565371478, 0.7001658209535907]",0,-1
582,[0.76721175 0.6200052 ],19,17,"[0.8130080394595505, 0.6148411156169028]",0,5
583,[0.50471618 0.82116959],45,7,"[0.4504140285972343, 0.7963932328512535]",0,-1
584,[0.38167661 0.87483192],24,31,"[0.4058427215992202, 0.85236042953287]",0,13
585,[0.21650042 0.62003126],0,33,"[0.24884051996318055, 0.5978225951209409]",0,10
586,[0.57497493 0.61354366],40,15,"[0.5935076055546167, 0.5993769309609159]",0,6
587,[0.76039795 0.15327966],49,8,"[0.7554898299845938, 0.16592820592468463]",0,3
588,[0.68202691 0.57923898],19,2,"[0.6995252837954364, 0.5801813271866982]",0,5
589,[0.66462203 0.55565755],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
590,[0.72873804 0.6304509 ],19,2,"[0.6995252837954364, 0.5801813271866982]",0,5
591,[0.49910754 0.54719698],12,11,"[0.5202726136413155, 0.5099624474684681]",0,6
592,[0.1243361  0.27974541],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
593,[0.27044387 0.22926116],1,41,"[0.27344092303135603, 0.20915739489124155]",0,-1
594,[0.82879883 0.7257837 ],26,36,"[0.8130859791372698, 0.7257702200858033]",0,5
595,[0.38145913 0.74372195],23,38,"[0.3921709580988271, 0.7102806352354453]",0,13
596,[0.61700766 0.62830175],40,15,"[0.5935076055546167, 0.5993769309609159]",0,6
597,[0.17058442 0.23872419],47,30,"[0.14374194269349502, 0.2528776278140073]",0,12
598,[0.2803865  0.60582304],14,33,"[0.24884051996318055, 0.5978225951209409]",0,10
599,[0.12977371 0.16201834],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
600,[0.36009796 0.08035394],46,6,"[0.34095926825748873, 0.14053626095701205]",0,-1
601,[0.66998448 0.560938  ],11,2,"[0.6995252837954364, 0.5801813271866982]",0,5
602,[0.78889862 0.76940047],32,27,"[0.7940737925225964, 0.8053921575827973]",0,5
603,[0.22331414 0.53420378],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
604,[0.86393553 0.23951591],37,44,"[0.8749749617518923, 0.29581054293643966]",0,-1
605,[0.34492876 0.37458516],48,43,"[0.3340206657052348, 0.35712417685107006]",0,8
606,[0.55132499 0.30529719],6,19,"[0.5264630161287861, 0.3491084129198406]",0,7
607,[0.74155704 0.20730783],38,45,"[0.7302082743279513, 0.24379353691441613]",0,3
608,[0.12227381 0.48439408],42,14,"[0.12055612827569458, 0.47690322305318017]",0,8
609,[0.60695858 0.65154875],40,20,"[0.5729489684115575, 0.6814823087153439]",0,6
610,[0.12747089 0.67422443],15,34,"[0.13536648409367183, 0.6941811440775147]",0,10
611,[0.15147498 0.46372494],42,14,"[0.12055612827569458, 0.47690322305318017]",0,8
612,[0.31744791 0.67454129],14,4,"[0.33842172911239465, 0.6284247814107532]",0,10
613,[0.77375424 0.75234825],26,36,"[0.8130859791372698, 0.7257702200858033]",0,5
614,[0.3465666  0.23041847],17,12,"[0.36937229537216093, 0.23144442270199228]",0,11
615,[0.16931837 0.50372403],8,3,"[0.19214836551518166, 0.4989732909659986]",0,8
616,[0.33318022 0.62238773],9,4,"[0.33842172911239465, 0.6284247814107532]",0,10
617,[0.65869943 0.61298387],19,2,"[0.6995252837954364, 0.5801813271866982]",0,-1
618,[0.15037285 0.17768249],20,13,"[0.13744807389052208, 0.1592898952483716]",0,12
619,[0.48458605 0.11955836],18,0,"[0.44273100694205103, 0.1105038720506482]",0,11
620,[0.32408942 0.09196377],29,6,"[0.34095926825748873, 0.14053626095701205]",0,-1
621,[0.45686492 0.08697751],29,0,"[0.44273100694205103, 0.1105038720506482]",0,11
622,[0.44905165 0.69397792],23,38,"[0.3921709580988271, 0.7102806352354453]",0,-1
623,[0.46810629 0.7914323 ],23,7,"[0.4504140285972343, 0.7963932328512535]",0,13
624,[0.13019885 0.64686084],15,21,"[0.1381055763696241, 0.6213577212924724]",0,10
625,[0.53099054 0.85425036],45,28,"[0.5492819587656824, 0.8703719827314432]",0,14
626,[0.37372954 0.80906374],10,16,"[0.3567159596069401, 0.7817089814920526]",0,13
627,[0.3383125  0.81308262],24,16,"[0.3567159596069401, 0.7817089814920526]",0,-1
628,[0.13436548 0.29126231],36,30,"[0.14374194269349502, 0.2528776278140073]",0,12
