,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.16995778 0.56926283],82,20,"[0.15197079596980143, 0.5314164324448777]",1,1
312,[0.09293238 0.43219073],138,46,"[0.07962250100522494, 0.40847838161912126]",0,1
313,[0.1699686 0.6970807],81,27,"[0.1955085943467312, 0.6619036002200643]",1,1
314,[0.73446895 0.59790931],128,2,"[0.7635967550387006, 0.6060033608046171]",1,1
315,[0.58103115 0.65731982],150,45,"[0.6195067463712997, 0.6487799933852134]",-1,1
316,[0.79573249 0.90886141],90,59,"[0.8148486539003826, 0.8897182964426881]",-1,1
317,[0.19423566 0.63949089],23,27,"[0.1955085943467312, 0.6619036002200643]",1,1
318,[0.73468966 0.14911275],96,43,"[0.726229995129763, 0.11393861463814571]",-1,1
319,[0.75051172 0.4856578 ],12,58,"[0.7455327037232385, 0.5287694011406672]",-1,1
320,[0.44524234 0.62892069],42,66,"[0.428676636472287, 0.5952528017916147]",1,1
321,[0.84156328 0.72695396],57,57,"[0.8524686047436137, 0.7412952020024529]",-1,1
322,[0.48721565 0.69261844],89,40,"[0.5171754674355055, 0.7070800428412746]",1,1
323,[0.482357   0.56198175],3,66,"[0.428676636472287, 0.5952528017916147]",1,1
324,[0.75439895 0.81582751],24,28,"[0.7124941887872993, 0.8249745558827786]",-1,1
325,[0.24883196 0.43618719],120,7,"[0.22282480132267546, 0.4534198332221465]",1,1
326,[0.6053833  0.77153288],13,9,"[0.6161178101819205, 0.7555731544795842]",1,1
327,[0.26099423 0.45189616],62,26,"[0.2898311874085872, 0.45459424909732227]",1,1
328,[0.3639652  0.38010827],77,25,"[0.3622263245241714, 0.4172971883555295]",-1,1
329,[0.79905956 0.39270682],1,29,"[0.7707331393443305, 0.3532350376840192]",1,1
330,[0.3662234  0.19010382],194,31,"[0.4129749453758722, 0.20028890300519447]",1,1
331,[0.33170443 0.40074023],99,25,"[0.3622263245241714, 0.4172971883555295]",1,1
332,[0.46442043 0.34847853],173,0,"[0.45288054168312347, 0.32126574160469024]",1,1
333,[0.74123044 0.78465257],56,28,"[0.7124941887872993, 0.8249745558827786]",1,1
334,[0.38920731 0.81322948],43,10,"[0.4016687640788446, 0.8270377124232537]",1,1
335,[0.29328792 0.44859418],108,26,"[0.2898311874085872, 0.45459424909732227]",1,1
336,[0.24240111 0.50876131],153,11,"[0.23731381313120328, 0.5341982584112074]",1,1
337,[0.47850447 0.32502073],116,0,"[0.45288054168312347, 0.32126574160469024]",1,1
338,[0.58611157 0.5857791 ],3,15,"[0.554414480920495, 0.5607745319472052]",1,1
339,[0.81174533 0.47272003],181,47,"[0.823491877984343, 0.4604992181933591]",1,1
340,[0.22099316 0.62196344],48,16,"[0.23346981415298013, 0.6184018939648052]",1,1
341,[0.29929918 0.62818695],71,36,"[0.3168514332889884, 0.5864812330800134]",-1,1
342,[0.62849467 0.87370504],196,21,"[0.6012633280003367, 0.853953278819231]",1,1
343,[0.07572526 0.8151024 ],176,-1,-1,-1,1
344,[0.56607074 0.84343215],186,21,"[0.6012633280003367, 0.853953278819231]",1,1
345,[0.70254349 0.60681724],130,23,"[0.6582643268184329, 0.5727804232437456]",1,1
346,[0.21849362 0.70617392],69,14,"[0.2111515137822479, 0.7289189960550426]",1,1
347,[0.16232286 0.83422674],7,34,"[0.15282127202827223, 0.8436128697764708]",1,1
348,[0.17147773 0.41618288],120,7,"[0.22282480132267546, 0.4534198332221465]",-1,1
349,[0.46975563 0.5261952 ],86,17,"[0.45474672176536923, 0.49115620676166294]",1,1
350,[0.67266497 0.51970332],118,44,"[0.6233054418782726, 0.49727817695371945]",1,1
351,[0.25032059 0.64039119],71,16,"[0.23346981415298013, 0.6184018939648052]",1,1
352,[0.45475996 0.50698645],167,17,"[0.45474672176536923, 0.49115620676166294]",1,1
353,[0.64930869 0.43485298],97,62,"[0.6413573576230813, 0.4301392945820046]",1,1
354,[0.46867378 0.42082882],31,13,"[0.46426565933132086, 0.40396398217542684]",1,1
355,[0.25725979 0.15031145],27,24,"[0.3166460966116621, 0.12079776085283969]",1,1
356,[0.76700703 0.5478821 ],189,58,"[0.7455327037232385, 0.5287694011406672]",1,1
357,[0.16468353 0.16226313],40,71,"[0.17217288025725197, 0.1439190977256849]",-1,1
358,[0.08035775 0.08029178],127,-1,-1,-1,-1
359,[0.15672785 0.37989036],72,33,"[0.19604740611153645, 0.3566424727806781]",-1,1
360,[0.60671468 0.86646198],159,21,"[0.6012633280003367, 0.853953278819231]",1,1
361,[0.08431955 0.36395937],100,46,"[0.07962250100522494, 0.40847838161912126]",-1,1
362,[0.37339881 0.41683295],139,25,"[0.3622263245241714, 0.4172971883555295]",1,1
363,[0.43976854 0.6863731 ],169,54,"[0.43426978964380814, 0.6891423934216713]",1,1
364,[0.75865284 0.09058895],110,43,"[0.726229995129763, 0.11393861463814571]",-1,1
365,[0.31037832 0.23028858],40,4,"[0.35496600132762784, 0.23823954437608633]",1,1
366,[0.40688287 0.10643815],61,8,"[0.3949102676945642, 0.14550143024726128]",1,1
367,[0.14326227 0.87782267],7,34,"[0.15282127202827223, 0.8436128697764708]",1,1
368,[0.22149547 0.50556906],131,11,"[0.23731381313120328, 0.5341982584112074]",1,1
369,[0.69716981 0.44499451],73,41,"[0.7223517451977656, 0.43958866313844563]",1,1
370,[0.82897705 0.5927525 ],114,56,"[0.8308129240228874, 0.5566861441353009]",1,1
371,[0.57579544 0.16857475],123,67,"[0.60006026535322, 0.16881098101273206]",1,1
372,[0.81107077 0.69814387],5,50,"[0.7931305358585001, 0.6596657714963731]",1,1
373,[0.5350663  0.48455473],184,12,"[0.5293329105997405, 0.45021140889453065]",1,1
374,[0.23314234 0.56676698],30,11,"[0.23731381313120328, 0.5341982584112074]",1,1
375,[0.95324197 0.1108573 ],112,-1,-1,-1,-1
376,[0.15495258 0.09600383],127,71,"[0.17217288025725197, 0.1439190977256849]",-1,-1
377,[0.64607246 0.6091893 ],22,23,"[0.6582643268184329, 0.5727804232437456]",1,1
378,[0.58660199 0.7481586 ],150,9,"[0.6161178101819205, 0.7555731544795842]",1,1
379,[0.24838597 0.28736344],72,37,"[0.27197250199380685, 0.30255933222701725]",0,1
380,[0.8780798  0.57599585],133,72,"[0.9024794671519205, 0.5670662304165709]",-1,1
381,[0.43191884 0.28645444],145,0,"[0.45288054168312347, 0.32126574160469024]",1,1
382,[0.1132677  0.53202499],23,20,"[0.15197079596980143, 0.5314164324448777]",1,1
383,[0.87769447 0.09628802],112,69,"[0.8640656899323622, 0.12104837529067496]",-1,-1
384,[0.54338567 0.5938107 ],121,15,"[0.554414480920495, 0.5607745319472052]",1,1
385,[0.21767087 0.60185581],48,16,"[0.23346981415298013, 0.6184018939648052]",1,1
386,[0.20516591 0.32751404],88,33,"[0.19604740611153645, 0.3566424727806781]",0,1
387,[0.06441305 0.45455787],23,46,"[0.07962250100522494, 0.40847838161912126]",-1,1
388,[0.18985207 0.63958314],171,27,"[0.1955085943467312, 0.6619036002200643]",1,1
389,[0.16253555 0.73655139],102,35,"[0.1723022222637388, 0.765995477564941]",1,1
390,[0.53800003 0.57366089],3,15,"[0.554414480920495, 0.5607745319472052]",1,1
391,[0.61803672 0.88959742],94,21,"[0.6012633280003367, 0.853953278819231]",1,1
392,[0.39001618 0.23979849],17,4,"[0.35496600132762784, 0.23823954437608633]",1,1
393,[0.16558329 0.8096088 ],195,34,"[0.15282127202827223, 0.8436128697764708]",1,1
394,[0.5025332  0.49801861],122,17,"[0.45474672176536923, 0.49115620676166294]",1,1
395,[0.72108415 0.63073511],4,2,"[0.7635967550387006, 0.6060033608046171]",1,1
396,[0.10256308 0.10820863],127,-1,-1,-1,-1
397,[0.75743948 0.34019933],55,29,"[0.7707331393443305, 0.3532350376840192]",1,1
398,[0.12131896 0.7014548 ],75,52,"[0.09359985615431285, 0.6933140308877619]",1,1
399,[0.82456707 0.64091869],114,50,"[0.7931305358585001, 0.6596657714963731]",1,1
400,[0.73179878 0.42899322],28,41,"[0.7223517451977656, 0.43958866313844563]",1,1
401,[0.27011806 0.72276782],170,60,"[0.2921791382356378, 0.7538497582936863]",-1,1
402,[0.21368441 0.45456879],10,7,"[0.22282480132267546, 0.4534198332221465]",1,1
403,[0.19636855 0.24199641],180,39,"[0.1906919013896647, 0.2681123552470932]",0,1
404,[0.5828032  0.73757422],150,9,"[0.6161178101819205, 0.7555731544795842]",1,1
405,[0.69852254 0.69779682],93,3,"[0.7059404349278919, 0.7033703439817651]",1,1
406,[0.68590713 0.68172276],93,3,"[0.7059404349278919, 0.7033703439817651]",1,1
407,[0.50000524 0.76616625],41,19,"[0.5228648492214824, 0.7718308307950624]",1,1
408,[0.56875203 0.53251763],148,15,"[0.554414480920495, 0.5607745319472052]",1,1
409,[0.8247717 0.3759537],104,29,"[0.7707331393443305, 0.3532350376840192]",1,1
410,[0.42146662 0.78367632],126,68,"[0.44462681890103095, 0.7775357097156769]",1,1
411,[0.3814693  0.15402955],140,8,"[0.3949102676945642, 0.14550143024726128]",1,1
412,[0.55170317 0.59854492],3,15,"[0.554414480920495, 0.5607745319472052]",1,1
413,[0.55895875 0.57843123],86,15,"[0.554414480920495, 0.5607745319472052]",1,1
414,[0.9013823  0.19571982],198,18,"[0.8530112773944427, 0.21589589225285888]",1,1
415,[0.5351046  0.31500749],123,1,"[0.5450156659336441, 0.31166464367289715]",1,1
416,[0.32288928 0.74910493],170,60,"[0.2921791382356378, 0.7538497582936863]",1,1
417,[0.55224853 0.76711916],34,19,"[0.5228648492214824, 0.7718308307950624]",1,1
418,[0.62759413 0.23119881],142,30,"[0.6344559397495305, 0.25056250439675876]",1,1
419,[0.63930459 0.67081485],135,45,"[0.6195067463712997, 0.6487799933852134]",-1,1
420,[0.67350073 0.61283717],65,23,"[0.6582643268184329, 0.5727804232437456]",1,1
421,[0.52146412 0.61468853],179,5,"[0.4974740168960706, 0.6289078660863692]",1,1
422,[0.67971439 0.65249863],119,3,"[0.7059404349278919, 0.7033703439817651]",1,1
423,[0.73973681 0.60988663],129,2,"[0.7635967550387006, 0.6060033608046171]",1,1
424,[0.54538237 0.70754676],179,40,"[0.5171754674355055, 0.7070800428412746]",1,1
425,[0.44543997 0.65390661],191,54,"[0.43426978964380814, 0.6891423934216713]",1,1
426,[0.21526754 0.1929    ],40,71,"[0.17217288025725197, 0.1439190977256849]",-1,1
427,[0.39105648 0.38195733],77,25,"[0.3622263245241714, 0.4172971883555295]",-1,1
428,[0.2313621  0.50580664],67,11,"[0.23731381313120328, 0.5341982584112074]",1,1
429,[0.19342249 0.33832431],163,33,"[0.19604740611153645, 0.3566424727806781]",0,1
430,[0.50263822 0.2102256 ],123,22,"[0.48970436153017266, 0.23036878731227664]",1,1
431,[0.02161212 0.19517428],175,-1,-1,-1,-1
432,[0.69999437 0.49535742],12,58,"[0.7455327037232385, 0.5287694011406672]",1,1
433,[0.83525018 0.78272995],190,57,"[0.8524686047436137, 0.7412952020024529]",-1,1
434,[0.41536892 0.152936  ],78,8,"[0.3949102676945642, 0.14550143024726128]",1,1
435,[0.69694106 0.11661907],79,43,"[0.726229995129763, 0.11393861463814571]",-1,1
436,[0.57701628 0.30652726],174,1,"[0.5450156659336441, 0.31166464367289715]",1,1
437,[0.86001866 0.17472746],37,18,"[0.8530112773944427, 0.21589589225285888]",1,1
438,[0.19996499 0.33488742],72,33,"[0.19604740611153645, 0.3566424727806781]",0,1
439,[0.3514432  0.44772053],68,25,"[0.3622263245241714, 0.4172971883555295]",1,1
440,[0.77177156 0.2417235 ],21,6,"[0.7567682016304438, 0.23203021242046912]",1,1
441,[0.51088433 0.61498   ],35,5,"[0.4974740168960706, 0.6289078660863692]",1,1
442,[0.43687787 0.53669832],146,17,"[0.45474672176536923, 0.49115620676166294]",1,1
443,[0.52483066 0.44156922],156,12,"[0.5293329105997405, 0.45021140889453065]",1,1
444,[0.78158617 0.62393321],190,2,"[0.7635967550387006, 0.6060033608046171]",1,1
445,[0.18670108 0.27926161],149,39,"[0.1906919013896647, 0.2681123552470932]",0,1
446,[0.80370842 0.25769637],9,6,"[0.7567682016304438, 0.23203021242046912]",1,1
447,[0.11903605 0.49833475],30,20,"[0.15197079596980143, 0.5314164324448777]",-1,1
448,[0.3508775  0.60776703],132,36,"[0.3168514332889884, 0.5864812330800134]",1,1
449,[0.2112897  0.19738491],144,71,"[0.17217288025725197, 0.1439190977256849]",-1,1
450,[0.518595   0.39210127],47,49,"[0.5150118595526916, 0.37831122539034356]",1,1
451,[0.43947692 0.66877061],53,54,"[0.43426978964380814, 0.6891423934216713]",1,1
452,[0.18441444 0.77859736],69,35,"[0.1723022222637388, 0.765995477564941]",1,1
453,[0.20246487 0.55833825],177,11,"[0.23731381313120328, 0.5341982584112074]",1,1
454,[0.41620125 0.15454274],194,8,"[0.3949102676945642, 0.14550143024726128]",1,1
455,[0.58815873 0.2627734 ],49,30,"[0.6344559397495305, 0.25056250439675876]",1,1
456,[0.17277996 0.27285869],32,39,"[0.1906919013896647, 0.2681123552470932]",0,1
457,[0.51927891 0.43164932],64,12,"[0.5293329105997405, 0.45021140889453065]",1,1
458,[0.68773517 0.73994265],129,3,"[0.7059404349278919, 0.7033703439817651]",1,1
459,[0.29772145 0.59406912],147,36,"[0.3168514332889884, 0.5864812330800134]",1,1
460,[0.20080374 0.58596569],193,16,"[0.23346981415298013, 0.6184018939648052]",1,1
461,[0.48774706 0.3529669 ],2,49,"[0.5150118595526916, 0.37831122539034356]",1,1
462,[0.20109422 0.17328617],180,71,"[0.17217288025725197, 0.1439190977256849]",-1,1
463,[0.61725155 0.5684563 ],130,23,"[0.6582643268184329, 0.5727804232437456]",1,1
464,[0.38008511 0.17972812],140,8,"[0.3949102676945642, 0.14550143024726128]",1,1
465,[0.21315965 0.31448574],88,33,"[0.19604740611153645, 0.3566424727806781]",0,1
466,[0.47263667 0.40375481],95,13,"[0.46426565933132086, 0.40396398217542684]",1,1
467,[0.493284   0.11412623],101,61,"[0.5266099422051457, 0.11424185032269858]",-1,1
468,[0.86031982 0.2882992 ],21,-1,-1,-1,1
469,[0.80642851 0.59907397],128,2,"[0.7635967550387006, 0.6060033608046171]",1,1
470,[0.85718294 0.49673834],54,47,"[0.823491877984343, 0.4604992181933591]",1,1
471,[0.6454844 0.7150149],34,9,"[0.6161178101819205, 0.7555731544795842]",1,1
472,[0.66007623 0.56114235],130,23,"[0.6582643268184329, 0.5727804232437456]",1,1
473,[0.91234367 0.52569039],5,72,"[0.9024794671519205, 0.5670662304165709]",-1,1
474,[0.82305328 0.25511347],164,18,"[0.8530112773944427, 0.21589589225285888]",-1,1
475,[0.86406542 0.93225168],70,59,"[0.8148486539003826, 0.8897182964426881]",-1,-1
476,[0.81568367 0.65927493],117,50,"[0.7931305358585001, 0.6596657714963731]",1,1
477,[0.63357504 0.23948205],58,30,"[0.6344559397495305, 0.25056250439675876]",1,1
478,[0.27456519 0.48132885],62,26,"[0.2898311874085872, 0.45459424909732227]",1,1
479,[0.7836329 0.640233 ],162,50,"[0.7931305358585001, 0.6596657714963731]",1,1
480,[0.19874466 0.46826421],120,7,"[0.22282480132267546, 0.4534198332221465]",1,1
481,[0.12300004 0.66190105],81,52,"[0.09359985615431285, 0.6933140308877619]",1,1
482,[0.60626459 0.22091894],18,30,"[0.6344559397495305, 0.25056250439675876]",1,1
483,[0.61455684 0.90615414],24,21,"[0.6012633280003367, 0.853953278819231]",-1,1
484,[0.40865594 0.6883971 ],191,54,"[0.43426978964380814, 0.6891423934216713]",1,1
485,[0.16419621 0.59620216],193,48,"[0.10805990352706445, 0.6011583408412422]",1,1
486,[0.63200468 0.63518179],135,45,"[0.6195067463712997, 0.6487799933852134]",1,1
487,[0.69484224 0.66265389],109,3,"[0.7059404349278919, 0.7033703439817651]",1,1
488,[0.43224407 0.3004761 ],8,0,"[0.45288054168312347, 0.32126574160469024]",1,1
489,[0.09201694 0.37498868],138,46,"[0.07962250100522494, 0.40847838161912126]",0,1
490,[0.06206153 0.59708625],23,48,"[0.10805990352706445, 0.6011583408412422]",-1,1
491,[0.46659119 0.39851666],160,13,"[0.46426565933132086, 0.40396398217542684]",1,1
492,[0.13560443 0.32211006],149,42,"[0.11794752080945539, 0.2995012367478645]",0,1
493,[0.31079473 0.76094265],169,60,"[0.2921791382356378, 0.7538497582936863]",1,1
494,[0.52433634 0.37072956],98,49,"[0.5150118595526916, 0.37831122539034356]",1,1
495,[0.82314106 0.49876688],181,47,"[0.823491877984343, 0.4604992181933591]",1,1
496,[0.64604322 0.83954137],11,21,"[0.6012633280003367, 0.853953278819231]",1,1
497,[0.75238628 0.14925473],110,43,"[0.726229995129763, 0.11393861463814571]",-1,1
498,[0.47769433 0.46227648],31,17,"[0.45474672176536923, 0.49115620676166294]",1,1
499,[0.47359123 0.34071973],95,0,"[0.45288054168312347, 0.32126574160469024]",1,1
500,[0.4898313  0.75170042],14,19,"[0.5228648492214824, 0.7718308307950624]",1,1
501,[0.89032462 0.93784646],70,-1,-1,-1,-1
502,[0.05400725 0.54777901],168,-1,-1,-1,1
503,[0.61968353 0.30093696],197,30,"[0.6344559397495305, 0.25056250439675876]",-1,1
504,[0.50008917 0.43546487],156,12,"[0.5293329105997405, 0.45021140889453065]",1,1
505,[0.53111108 0.34091442],49,1,"[0.5450156659336441, 0.31166464367289715]",1,1
506,[0.32711712 0.6837231 ],170,65,"[0.29375617605587784, 0.6775315903201888]",-1,1
507,[0.7509105  0.21313985],9,6,"[0.7567682016304438, 0.23203021242046912]",1,1
508,[0.54021084 0.44338413],63,12,"[0.5293329105997405, 0.45021140889453065]",1,1
509,[0.08624988 0.67071586],168,52,"[0.09359985615431285, 0.6933140308877619]",1,1
510,[0.78888777 0.57970051],189,2,"[0.7635967550387006, 0.6060033608046171]",1,1
511,[0.36939308 0.27752707],85,4,"[0.35496600132762784, 0.23823954437608633]",1,1
512,[0.88065902 0.48225597],54,63,"[0.8962265382639677, 0.4440793696443053]",1,1
513,[0.42372477 0.1706716 ],85,31,"[0.4129749453758722, 0.20028890300519447]",1,1
514,[0.0697223  0.45249567],138,46,"[0.07962250100522494, 0.40847838161912126]",0,1
515,[0.49607689 0.8660507 ],53,64,"[0.49499706458456466, 0.8861377613569937]",-1,1
516,[0.33852836 0.10332788],61,24,"[0.3166460966116621, 0.12079776085283969]",1,1
517,[0.50764468 0.17320924],8,53,"[0.5307944677703069, 0.19058991276559661]",1,1
518,[0.43697905 0.30191163],145,0,"[0.45288054168312347, 0.32126574160469024]",1,1
519,[0.26239855 0.65195665],153,65,"[0.29375617605587784, 0.6775315903201888]",1,1
520,[0.4557522 0.4672062],86,17,"[0.45474672176536923, 0.49115620676166294]",1,1
521,[0.81535472 0.40331596],28,47,"[0.823491877984343, 0.4604992181933591]",1,1
522,[0.50583367 0.22447931],45,22,"[0.48970436153017266, 0.23036878731227664]",1,1
523,[0.59825881 0.57249775],107,15,"[0.554414480920495, 0.5607745319472052]",1,1
524,[0.78720562 0.59876341],161,2,"[0.7635967550387006, 0.6060033608046171]",1,1
525,[0.36034613 0.18819276],185,4,"[0.35496600132762784, 0.23823954437608633]",1,1
526,[0.28354617 0.8930571 ],178,51,"[0.28515449797057724, 0.905299933994619]",-1,1
527,[0.11730549 0.62631264],113,48,"[0.10805990352706445, 0.6011583408412422]",1,1
528,[0.71066395 0.73877534],13,3,"[0.7059404349278919, 0.7033703439817651]",1,1
529,[0.37071954 0.1276558 ],78,8,"[0.3949102676945642, 0.14550143024726128]",1,1
530,[0.7334372  0.19803189],96,6,"[0.7567682016304438, 0.23203021242046912]",1,1
531,[0.84703898 0.70860951],190,57,"[0.8524686047436137, 0.7412952020024529]",1,1
532,[0.39815827 0.92316518],178,70,"[0.3819065387648085, 0.9532652017143981]",-1,0
533,[0.22468047 0.76048607],91,14,"[0.2111515137822479, 0.7289189960550426]",1,1
534,[0.28913471 0.63811095],132,65,"[0.29375617605587784, 0.6775315903201888]",1,1
535,[0.24036871 0.4352888 ],111,7,"[0.22282480132267546, 0.4534198332221465]",1,1
536,[0.35834457 0.76966627],126,38,"[0.33317264227332555, 0.812532158837818]",1,1
537,[0.35827398 0.96130366],52,70,"[0.3819065387648085, 0.9532652017143981]",-1,0
538,[0.19401353 0.73021817],171,14,"[0.2111515137822479, 0.7289189960550426]",1,1
539,[0.1035648  0.47166528],158,46,"[0.07962250100522494, 0.40847838161912126]",-1,1
540,[0.34238492 0.15871455],27,24,"[0.3166460966116621, 0.12079776085283969]",1,1
541,[0.42902753 0.76150675],41,68,"[0.44462681890103095, 0.7775357097156769]",-1,1
542,[0.59600974 0.44038369],15,62,"[0.6413573576230813, 0.4301392945820046]",-1,1
543,[0.19448841 0.71928273],39,14,"[0.2111515137822479, 0.7289189960550426]",1,1
544,[0.40322954 0.75556796],106,68,"[0.44462681890103095, 0.7775357097156769]",1,1
545,[0.52956558 0.354073  ],59,49,"[0.5150118595526916, 0.37831122539034356]",1,1
546,[0.5062411  0.16575504],123,53,"[0.5307944677703069, 0.19058991276559661]",1,1
547,[0.36928314 0.21354087],185,4,"[0.35496600132762784, 0.23823954437608633]",1,1
548,[0.31275216 0.36831444],77,25,"[0.3622263245241714, 0.4172971883555295]",-1,1
549,[0.41091114 0.80810007],126,10,"[0.4016687640788446, 0.8270377124232537]",1,1
550,[0.66845522 0.422355  ],97,62,"[0.6413573576230813, 0.4301392945820046]",1,1
551,[0.40102651 0.29740664],74,0,"[0.45288054168312347, 0.32126574160469024]",1,1
552,[0.41365844 0.48623427],139,17,"[0.45474672176536923, 0.49115620676166294]",1,1
553,[0.22458824 0.60452941],20,16,"[0.23346981415298013, 0.6184018939648052]",1,1
554,[0.6083387  0.23051349],197,30,"[0.6344559397495305, 0.25056250439675876]",1,1
555,[0.4177476  0.14219834],83,8,"[0.3949102676945642, 0.14550143024726128]",1,1
556,[0.50890959 0.14588428],8,61,"[0.5266099422051457, 0.11424185032269858]",1,1
557,[0.84541171 0.21029431],46,18,"[0.8530112773944427, 0.21589589225285888]",1,1
558,[0.21634018 0.63759197],199,16,"[0.23346981415298013, 0.6184018939648052]",1,1
559,[0.43626861 0.78606643],36,68,"[0.44462681890103095, 0.7775357097156769]",1,1
560,[0.11140406 0.70269824],195,52,"[0.09359985615431285, 0.6933140308877619]",1,1
561,[0.31276999 0.22864235],185,4,"[0.35496600132762784, 0.23823954437608633]",1,1
562,[0.46199221 0.85509455],105,64,"[0.49499706458456466, 0.8861377613569937]",1,1
563,[0.58527376 0.32812398],137,73,"[0.6121521519173835, 0.3544960625116285]",1,1
564,[0.5085567  0.64418551],191,5,"[0.4974740168960706, 0.6289078660863692]",1,1
565,[0.72287283 0.53096481],189,58,"[0.7455327037232385, 0.5287694011406672]",1,1
566,[0.33194605 0.06798016],127,24,"[0.3166460966116621, 0.12079776085283969]",-1,1
567,[0.49928054 0.65161733],141,5,"[0.4974740168960706, 0.6289078660863692]",1,1
568,[0.70671858 0.19375382],166,6,"[0.7567682016304438, 0.23203021242046912]",-1,1
569,[0.69207236 0.8583925 ],50,28,"[0.7124941887872993, 0.8249745558827786]",1,1
570,[0.28798008 0.75074489],44,60,"[0.2921791382356378, 0.7538497582936863]",1,1
571,[0.69908917 0.13422727],164,43,"[0.726229995129763, 0.11393861463814571]",-1,1
572,[0.67686972 0.64449146],6,45,"[0.6195067463712997, 0.6487799933852134]",1,1
573,[0.46827192 0.46735893],63,17,"[0.45474672176536923, 0.49115620676166294]",1,1
574,[0.55540376 0.74171101],34,19,"[0.5228648492214824, 0.7718308307950624]",1,1
575,[0.1010077  0.39981156],138,46,"[0.07962250100522494, 0.40847838161912126]",0,1
576,[0.20361266 0.70011768],75,14,"[0.2111515137822479, 0.7289189960550426]",1,1
577,[0.30982438 0.68495524],71,65,"[0.29375617605587784, 0.6775315903201888]",-1,1
578,[0.73646906 0.28631625],55,6,"[0.7567682016304438, 0.23203021242046912]",1,1
579,[0.46677071 0.85792633],105,64,"[0.49499706458456466, 0.8861377613569937]",1,1
580,[0.51757294 0.48312096],184,12,"[0.5293329105997405, 0.45021140889453065]",1,1
581,[0.3050865  0.44907231],10,26,"[0.2898311874085872, 0.45459424909732227]",1,1
582,[0.13956297 0.68023099],155,52,"[0.09359985615431285, 0.6933140308877619]",1,1
583,[0.45874426 0.52663379],184,17,"[0.45474672176536923, 0.49115620676166294]",1,1
584,[0.57393167 0.1840538 ],197,67,"[0.60006026535322, 0.16881098101273206]",-1,1
585,[0.09211217 0.57899997],155,48,"[0.10805990352706445, 0.6011583408412422]",1,1
586,[0.44756993 0.59551238],60,66,"[0.428676636472287, 0.5952528017916147]",1,1
587,[0.53151753 0.2679681 ],145,1,"[0.5450156659336441, 0.31166464367289715]",1,1
588,[0.40517039 0.82959521],43,10,"[0.4016687640788446, 0.8270377124232537]",1,1
589,[0.17650333 0.72456185],38,14,"[0.2111515137822479, 0.7289189960550426]",1,1
590,[0.3307345  0.24006742],85,4,"[0.35496600132762784, 0.23823954437608633]",1,1
591,[0.43974512 0.82892593],126,10,"[0.4016687640788446, 0.8270377124232537]",1,1
592,[0.74442529 0.42986838],97,41,"[0.7223517451977656, 0.43958866313844563]",1,1
593,[0.71180555 0.62588774],150,2,"[0.7635967550387006, 0.6060033608046171]",1,1
594,[0.1085501  0.87322864],7,34,"[0.15282127202827223, 0.8436128697764708]",-1,1
595,[0.4023331  0.44201635],76,25,"[0.3622263245241714, 0.4172971883555295]",1,1
596,[0.12961858 0.34181203],88,42,"[0.11794752080945539, 0.2995012367478645]",0,1
597,[0.55060069 0.52912198],86,15,"[0.554414480920495, 0.5607745319472052]",1,1
598,[0.36986912 0.53810881],172,32,"[0.3676440490166871, 0.520668024947316]",1,1
599,[0.68906084 0.73375577],93,3,"[0.7059404349278919, 0.7033703439817651]",1,1
600,[0.20992492 0.34599452],163,33,"[0.19604740611153645, 0.3566424727806781]",0,1
601,[0.719541   0.26486272],1,6,"[0.7567682016304438, 0.23203021242046912]",-1,1
602,[0.48916353 0.37645666],47,49,"[0.5150118595526916, 0.37831122539034356]",1,1
603,[0.6063665  0.14093806],58,67,"[0.60006026535322, 0.16881098101273206]",-1,1
604,[0.76885829 0.68320808],109,50,"[0.7931305358585001, 0.6596657714963731]",1,1
605,[0.41929672 0.30677521],173,0,"[0.45288054168312347, 0.32126574160469024]",1,1
606,[0.75935894 0.33137594],9,29,"[0.7707331393443305, 0.3532350376840192]",1,1
607,[0.55549787 0.21305217],98,53,"[0.5307944677703069, 0.19058991276559661]",1,1
608,[0.43942269 0.83406121],36,10,"[0.4016687640788446, 0.8270377124232537]",1,1
609,[0.69043719 0.89870625],90,-1,-1,-1,1
610,[0.22723247 0.85986727],152,-1,-1,-1,1
611,[0.22592228 0.61383636],199,16,"[0.23346981415298013, 0.6184018939648052]",1,1
612,[0.08782736 0.2569811 ],180,42,"[0.11794752080945539, 0.2995012367478645]",-1,1
613,[0.72421657 0.08161117],66,43,"[0.726229995129763, 0.11393861463814571]",-1,1
614,[0.15053736 0.29943384],100,42,"[0.11794752080945539, 0.2995012367478645]",0,1
615,[0.22425934 0.28071505],51,39,"[0.1906919013896647, 0.2681123552470932]",0,1
616,[0.41991199 0.37563774],160,13,"[0.46426565933132086, 0.40396398217542684]",1,1
617,[0.683061   0.61621764],135,23,"[0.6582643268184329, 0.5727804232437456]",1,1
618,[0.50950039 0.28889558],137,1,"[0.5450156659336441, 0.31166464367289715]",1,1
619,[0.63245712 0.44996875],15,62,"[0.6413573576230813, 0.4301392945820046]",1,1
620,[0.62071543 0.17564149],166,67,"[0.60006026535322, 0.16881098101273206]",-1,1
621,[0.10799348 0.69880698],39,52,"[0.09359985615431285, 0.6933140308877619]",1,1
