,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28998,[0.21097103 0.82295836],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
28999,[0.51194683 0.45934943],1,-1,-1,2,-1
29000,[0.45875592 0.60164018],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29001,[0.51774203 0.61535781],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29002,[0.19296504 0.8562836 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29003,[0.4305539  0.56395311],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29004,[0.23595195 0.80115269],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29005,[0.48779289 0.58853559],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29006,[0.84394163 0.80713798],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29007,[0.87901872 0.8121955 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29008,[0.41605307 0.56817559],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29009,[0.46573795 0.58225401],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29010,[0.47291836 0.50066859],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29011,[0.25101135 0.8104759 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29012,[0.9077482  0.79127831],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29013,[0.5230998  0.57133848],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29014,[0.43003591 0.56221636],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29015,[0.46823928 0.4792618 ],1,-1,-1,2,-1
29016,[0.91420797 0.77141974],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29017,[0.48000882 0.60617709],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29018,[0.52326812 0.64862203],1,-1,-1,2,-1
29019,[0.4524062  0.58629578],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29020,[0.89308587 0.76761463],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29021,[0.81829394 0.86670647],0,-1,-1,0,-1
29022,[0.13951281 0.8816649 ],2,-1,-1,1,0
29023,[0.57992172 0.53138378],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29024,[0.86273736 0.73760239],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29025,[0.89591018 0.8034713 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29026,[0.49213833 0.46909759],1,-1,-1,2,-1
29027,[0.53132041 0.53127864],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29028,[0.15710225 0.81280031],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29029,[0.49446839 0.52767388],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29030,[0.16370352 0.81935117],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29031,[0.47491719 0.55466514],1,3,"[0.4517746428598708, 0.5662832606794312]",2,7
29032,[0.86134446 0.83305815],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29033,[0.49999351 0.54599799],3,0,"[0.5291411488485597, 0.5509133596347477]",2,5
29034,[0.4624991  0.58293589],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29035,[0.55137855 0.48808833],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29036,[0.23632937 0.89766561],2,-1,-1,1,0
29037,[0.22904555 0.90028376],2,-1,-1,1,0
29038,[0.220234   0.82538366],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29039,[0.47649654 0.54648793],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29040,[0.46849937 0.60788685],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29041,[0.44186765 0.55671499],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29042,[0.76465061 0.78307234],0,-1,-1,0,-1
29043,[0.53009428 0.51569268],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29044,[0.26455882 0.88370057],2,-1,-1,1,0
29045,[0.48304426 0.51723204],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29046,[0.79642476 0.78444322],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29047,[0.92216515 0.81970966],0,-1,-1,0,-1
29048,[0.21014718 0.86916344],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29049,[0.92622171 0.7718425 ],0,-1,-1,0,-1
29050,[0.87004575 0.77418066],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29051,[0.41996456 0.5456833 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29052,[0.47631552 0.60114519],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29053,[0.22592486 0.82036693],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29054,[0.16343517 0.80515095],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29055,[0.55241161 0.57124483],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29056,[0.95047561 0.77697797],0,-1,-1,0,-1
29057,[0.45648393 0.60176682],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29058,[0.22384478 0.75735309],2,-1,-1,1,0
29059,[0.23614645 0.81694711],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29060,[0.89206426 0.70989007],0,-1,-1,0,-1
29061,[0.22952039 0.85940261],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29062,[0.42682239 0.55622581],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29063,[0.92415714 0.72875559],0,-1,-1,0,-1
29064,[0.5085266  0.58373336],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29065,[0.20007275 0.8187893 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29066,[0.54521393 0.53093598],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29067,[0.54710593 0.56157566],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29068,[0.48192004 0.57682363],1,3,"[0.4517746428598708, 0.5662832606794312]",2,4
29069,[0.19936106 0.83804057],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29070,[0.22054596 0.9215072 ],2,-1,-1,1,0
29071,[0.83215117 0.77740643],0,2,"[0.8484235502332798, 0.7784516916562595]",0,2
29072,[0.89630141 0.73945293],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29073,[0.54386466 0.53449878],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29074,[0.87320825 0.71367434],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29075,[0.84273862 0.74363637],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29076,[0.91303898 0.74706042],0,-1,-1,0,-1
29077,[0.50208641 0.5649154 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,6
29078,[0.2269916  0.79692808],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29079,[0.84134842 0.81342615],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29080,[0.48279769 0.60537792],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29081,[0.48621872 0.58609808],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29082,[0.53048506 0.57390094],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29083,[0.91808153 0.77167855],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29084,[0.87782532 0.80203132],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29085,[0.76200363 0.74327237],0,-1,-1,0,-1
29086,[0.80953248 0.75053213],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29087,[0.42749109 0.54748559],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29088,[0.82178739 0.81993742],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29089,[0.51334141 0.51426424],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29090,[0.18477729 0.8904326 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29091,[0.22863866 0.76405967],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29092,[0.6181728  0.60860782],1,-1,-1,2,-1
29093,[0.2621193  0.83239989],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29094,[0.3796143  0.62613312],3,-1,-1,2,-1
29095,[0.54013082 0.52747565],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29096,[0.21524419 0.81898204],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29097,[0.48612709 0.52278627],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29098,[0.42711544 0.49761216],1,-1,-1,2,-1
29099,[0.51044418 0.60377847],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29100,[0.95240164 0.76720388],0,-1,-1,0,-1
29101,[0.47581663 0.57098915],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29102,[0.50574482 0.49073937],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29103,[0.82350636 0.75634733],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29104,[0.42793715 0.51576868],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29105,[0.45582804 0.57459058],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29106,[0.43243687 0.52783167],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29107,[0.618043   0.50284525],1,-1,-1,2,-1
29108,[0.52089067 0.51813872],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29109,[0.49896827 0.48686318],1,-1,-1,2,-1
29110,[0.41135833 0.5750289 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29111,[0.88354773 0.69530905],0,-1,-1,0,-1
29112,[0.16815383 0.77999312],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29113,[0.2450267  0.80349922],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29114,[0.85673055 0.71251388],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29115,[0.79541237 0.71543156],0,-1,-1,0,-1
29116,[0.85896637 0.8055596 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29117,[0.51939863 0.48270098],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29118,[0.8055725  0.76065415],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29119,[0.47476293 0.61556835],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29120,[0.84553765 0.73010595],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29121,[0.56464681 0.53829026],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29122,[0.55045943 0.48693767],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29123,[0.08112282 0.86770899],2,-1,-1,1,0
29124,[0.95192687 0.68754539],0,-1,-1,0,-1
29125,[0.1990713  0.83734877],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29126,[0.47956764 0.55835523],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29127,[0.84670532 0.77868376],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29128,[0.45329011 0.58635698],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29129,[0.41258685 0.59494026],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29130,[0.25919186 0.74640738],2,-1,-1,1,0
29131,[0.82533727 0.75847262],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29132,[0.59190573 0.53722119],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29133,[0.44542514 0.60165313],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29134,[0.44521442 0.49808238],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29135,[0.23893616 0.82491908],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29136,[0.56740703 0.55013848],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29137,[0.46010144 0.50390316],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29138,[0.42410362 0.50756561],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29139,[0.59329366 0.46050519],1,-1,-1,2,-1
29140,[0.42142213 0.52689381],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29141,[0.4926612  0.57312691],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29142,[0.84879591 0.83416383],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29143,[0.84353729 0.77194634],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29144,[0.48819286 0.61054627],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29145,[0.46617672 0.5450933 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29146,[0.8385691 0.8199331],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29147,[0.21196066 0.88878448],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29148,[0.51781959 0.56981904],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29149,[0.46841007 0.57707296],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29150,[0.48740397 0.57301844],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29151,[0.42809014 0.64070982],1,-1,-1,2,-1
29152,[0.49828819 0.5605577 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29153,[0.22733318 0.77404726],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29154,[0.45065578 0.56434814],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29155,[0.47223027 0.52241183],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29156,[0.22364994 0.91583334],2,-1,-1,1,0
29157,[0.49693133 0.55284135],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29158,[0.37518223 0.49897616],3,-1,-1,2,-1
29159,[0.21431892 0.84473751],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29160,[0.17494351 0.81605311],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29161,[0.77781267 0.84845096],0,-1,-1,0,-1
29162,[0.22945975 0.88646619],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29163,[0.19843571 0.80713029],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29164,[0.90161045 0.779114  ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29165,[0.81634182 0.7378161 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29166,[0.8366601  0.77385853],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29167,[0.4950563  0.51297338],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29168,[0.87037663 0.81749533],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29169,[0.26477247 0.92647634],2,-1,-1,1,0
29170,[0.43909553 0.58514528],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29171,[0.89632039 0.81559734],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29172,[0.14789833 0.87811983],2,-1,-1,1,0
29173,[0.47314207 0.58444448],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29174,[0.57365888 0.52224889],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29175,[0.45883131 0.55298926],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29176,[0.44910662 0.58202078],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29177,[0.38735749 0.47138619],3,-1,-1,2,-1
29178,[0.51195504 0.5011778 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29179,[0.1948652  0.84770531],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29180,[0.16605685 0.83552055],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29181,[0.27144504 0.85091057],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29182,[0.14300404 0.79335745],2,-1,-1,1,0
29183,[0.37379408 0.49351296],3,-1,-1,2,-1
29184,[0.49401277 0.60788025],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29185,[0.46585764 0.51993333],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29186,[0.84369427 0.81000081],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29187,[0.49406751 0.54984098],3,0,"[0.5291411488485597, 0.5509133596347477]",2,5
29188,[0.40338862 0.56295587],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29189,[0.91035212 0.83382499],0,-1,-1,0,-1
29190,[0.21457078 0.7686965 ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29191,[0.8653303  0.77835261],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29192,[0.49967278 0.59222609],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29193,[0.91208047 0.68175225],0,-1,-1,0,-1
29194,[0.55019007 0.59357384],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29195,[0.16434162 0.83626585],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29196,[0.46467121 0.46561248],3,-1,-1,2,-1
29197,[0.7945705  0.77322777],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29198,[0.46434661 0.55503758],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29199,[0.88234193 0.77675261],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29200,[0.4222883  0.57156704],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29201,[0.58718308 0.54115685],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29202,[0.87159791 0.73341783],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29203,[0.53303531 0.54535796],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29204,[0.81009789 0.80228626],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29205,[0.53289746 0.55706734],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29206,[0.50651299 0.58045405],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29207,[0.45293367 0.57691116],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29208,[0.8199804  0.73188233],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29209,[0.44436463 0.52832634],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29210,[0.20520601 0.90163746],2,-1,-1,1,0
29211,[0.59466327 0.58190529],1,-1,-1,2,-1
29212,[0.50693948 0.50355777],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29213,[0.51538512 0.56679313],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29214,[0.51321786 0.57629668],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29215,[0.25839901 0.75898758],2,-1,-1,1,0
29216,[0.47987867 0.53908696],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29217,[0.81159118 0.7429835 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29218,[0.8004871  0.79545681],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29219,[0.18757578 0.77749494],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29220,[0.47970977 0.58922438],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29221,[0.56757903 0.54576699],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29222,[0.20139344 0.827797  ],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29223,[0.78771358 0.78073029],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29224,[0.83178877 0.78399554],0,2,"[0.8484235502332798, 0.7784516916562595]",0,2
29225,[0.46994048 0.54478516],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29226,[0.8496367  0.76919149],0,2,"[0.8484235502332798, 0.7784516916562595]",0,1
29227,[0.87633902 0.74237865],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29228,[0.56766281 0.56119144],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29229,[0.79441793 0.77637584],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29230,[0.83677067 0.73710111],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29231,[0.55058647 0.50680502],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29232,[0.81982176 0.89680314],0,-1,-1,0,-1
29233,[0.56704776 0.55046032],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29234,[0.45478438 0.5745385 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29235,[0.78408894 0.86121591],0,-1,-1,0,-1
29236,[0.5001151  0.56320216],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29237,[0.49179195 0.55952104],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29238,[0.51506609 0.54953455],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29239,[0.53774694 0.62983541],1,-1,-1,2,-1
29240,[0.5350903  0.49392743],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29241,[0.26836893 0.77229292],2,-1,-1,1,0
29242,[0.51176855 0.56882398],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29243,[0.54151939 0.5060162 ],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29244,[0.52296651 0.51656994],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29245,[0.45683389 0.62404123],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29246,[0.9071622  0.75205293],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29247,[0.2767281  0.85437297],2,-1,-1,1,0
29248,[0.83676067 0.75101611],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29249,[0.44941212 0.52575971],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29250,[0.48351729 0.50280509],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29251,[0.8549891  0.75406946],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29252,[0.23450158 0.87190727],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29253,[0.82695741 0.76709495],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29254,[0.53180274 0.5382557 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29255,[0.45178939 0.514136  ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29256,[0.939502   0.75986224],0,-1,-1,0,-1
29257,[0.439088   0.55777157],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29258,[0.57443744 0.4751532 ],1,-1,-1,2,-1
29259,[0.57112609 0.59441796],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29260,[0.25065436 0.80581615],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29261,[0.59601365 0.5656352 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29262,[0.44136286 0.51417516],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29263,[0.84252571 0.81126314],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29264,[0.46446804 0.61492224],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29265,[0.77978523 0.796472  ],0,-1,-1,0,-1
29266,[0.85991039 0.73340665],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29267,[0.86671386 0.81281913],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29268,[0.86238436 0.84893419],0,-1,-1,0,-1
29269,[0.82880013 0.83662652],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29270,[0.83561279 0.80935048],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29271,[0.57844042 0.61030141],1,-1,-1,2,-1
29272,[0.16830495 0.76834029],2,-1,-1,1,0
29273,[0.42431357 0.55503746],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29274,[0.56254311 0.58427895],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29275,[0.44472186 0.66755749],3,-1,-1,2,-1
29276,[0.51150736 0.57100736],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29277,[0.27413866 0.88620414],2,-1,-1,1,0
29278,[0.15072439 0.74961838],2,-1,-1,1,0
29279,[0.50892255 0.54682277],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29280,[0.23346477 0.84562699],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29281,[0.50415957 0.50713926],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29282,[0.78266188 0.75448417],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29283,[0.22002251 0.84862438],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29284,[0.80536543 0.79451989],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29285,[0.48268721 0.49758672],1,-1,-1,2,-1
29286,[0.82667903 0.81395165],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29287,[0.54384467 0.60612097],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29288,[0.83475262 0.73638106],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29289,[0.41119769 0.54324703],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29290,[0.46132271 0.55369454],1,3,"[0.4517746428598708, 0.5662832606794312]",2,3
29291,[0.51965802 0.56273282],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29292,[0.59668238 0.57457381],3,-1,-1,2,-1
29293,[0.53110867 0.54946355],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29294,[0.24314961 0.88275837],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29295,[0.39742382 0.52870538],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29296,[0.50916928 0.58058398],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29297,[0.41925548 0.54015653],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29298,[0.42679848 0.58109547],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29299,[0.76258136 0.74114088],0,-1,-1,0,-1
29300,[0.52476899 0.55546562],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29301,[0.54106255 0.56082778],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29302,[0.42410401 0.5910416 ],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29303,[0.23372589 0.77344465],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29304,[0.46918079 0.56242698],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29305,[0.17280776 0.78614122],2,1,"[0.21086125200220357, 0.8274899278474288]",1,0
29306,[0.55175514 0.54370094],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29307,[0.50601492 0.5897541 ],1,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
29308,[0.86046505 0.78096595],0,2,"[0.8484235502332798, 0.7784516916562595]",0,1
29309,[0.49205713 0.5875359 ],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29310,[0.85692286 0.75779465],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29311,[0.79207565 0.7756391 ],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29312,[0.81802125 0.77259278],0,2,"[0.8484235502332798, 0.7784516916562595]",0,-1
29313,[0.48076352 0.59193094],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29314,[0.39796424 0.56609949],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29315,[0.49112411 0.57093014],1,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29316,[0.45070344 0.59795056],3,3,"[0.4517746428598708, 0.5662832606794312]",2,-1
29317,[0.27610438 0.79269948],2,-1,-1,1,0
29318,[0.54175542 0.55416345],3,0,"[0.5291411488485597, 0.5509133596347477]",2,-1
