,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.7661763  0.35813602],10,26,"[0.7523806176813346, 0.36327251591063947]",1,0
320,[0.60442231 0.03962648],46,-1,-1,-1,-1
321,[0.76375882 0.50056363],13,33,"[0.7141910250529779, 0.4806437186666684]",1,0
322,[0.11558577 0.81752034],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
323,[0.17163317 0.13049749],31,4,"[0.20812086508830152, 0.14054692873465657]",1,0
324,[0.80359615 0.45285233],16,37,"[0.777435402707271, 0.448917505068356]",1,0
325,[0.89766262 0.85201324],26,21,"[0.8757563778506294, 0.8184638127328858]",1,0
326,[0.71862799 0.50048399],16,33,"[0.7141910250529779, 0.4806437186666684]",1,0
327,[0.39592208 0.72882431],15,13,"[0.3999529664164994, 0.7411133483252098]",1,0
328,[0.62722548 0.8849421 ],37,1,"[0.6451681725214529, 0.9007189829409414]",1,0
329,[0.43113986 0.74739875],2,13,"[0.3999529664164994, 0.7411133483252098]",1,0
330,[0.75142584 0.06832799],46,42,"[0.7511403806853509, 0.07751111323418267]",1,0
331,[0.52364057 0.75914833],15,0,"[0.5158391670498549, 0.7316578346442218]",1,0
332,[0.76385994 0.61160266],18,27,"[0.7541272688479852, 0.5841960609454396]",1,0
333,[0.28437378 0.28591587],49,16,"[0.23579145725756387, 0.24756143070173334]",1,0
334,[0.59640558 0.16758322],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
335,[0.22330475 0.05025773],31,-1,-1,1,0
336,[0.79983784 0.04474413],25,42,"[0.7511403806853509, 0.07751111323418267]",1,0
337,[0.49997392 0.79119885],9,2,"[0.5472668999059286, 0.8289108742461823]",1,0
338,[0.40923043 0.19508674],33,28,"[0.36138095355680155, 0.17223697290374632]",1,0
339,[0.41716038 0.7766376 ],30,13,"[0.3999529664164994, 0.7411133483252098]",1,0
340,[0.64524436 0.6816731 ],11,12,"[0.6114743582849862, 0.6539290314209175]",1,0
341,[0.41216451 0.58306786],20,11,"[0.4455243742882158, 0.5999305374539817]",1,0
342,[0.59480841 0.63059031],34,12,"[0.6114743582849862, 0.6539290314209175]",1,0
343,[0.87183885 0.35847195],36,19,"[0.8731977616947528, 0.3705224928794264]",1,0
344,[0.37214869 0.15261054],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
345,[0.5202463  0.33594752],29,40,"[0.5265601445923102, 0.327852769214294]",1,0
346,[0.47938575 0.3566176 ],29,49,"[0.45669339285416843, 0.34930322728816016]",1,0
347,[0.73865526 0.4564567 ],17,33,"[0.7141910250529779, 0.4806437186666684]",1,0
348,[0.46395005 0.18547902],33,-1,-1,-1,-1
349,[0.87664994 0.64693778],13,36,"[0.8917207247843162, 0.662770640450029]",1,0
350,[0.65419665 0.29479094],47,3,"[0.6357023463658568, 0.2706168859094708]",1,0
351,[0.59743361 0.82718121],9,2,"[0.5472668999059286, 0.8289108742461823]",1,0
352,[0.52638851 0.66656897],34,0,"[0.5158391670498549, 0.7316578346442218]",1,0
353,[0.30008972 0.76282792],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
354,[0.29705385 0.54211216],41,39,"[0.33033348342145624, 0.5135737869714717]",1,0
355,[0.87732702 0.30245769],1,7,"[0.8614917103868017, 0.2891261196321927]",1,0
356,[0.39002782 0.37370732],5,10,"[0.3392034438166891, 0.3802463641240815]",1,0
357,[0.74468986 0.12485629],27,42,"[0.7511403806853509, 0.07751111323418267]",1,0
358,[0.7977349  0.31484389],36,34,"[0.7813763485525193, 0.30258322827973405]",1,0
359,[0.60660591 0.31885505],47,44,"[0.6255480320995177, 0.3702864349405528]",1,0
360,[0.11409524 0.8438193 ],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
361,[0.69516998 0.02309529],46,-1,-1,-1,-1
362,[0.85168901 0.26425415],3,7,"[0.8614917103868017, 0.2891261196321927]",1,0
363,[0.28097622 0.77446057],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
364,[0.15429561 0.19607124],49,6,"[0.14712353709170192, 0.2482033311937389]",1,0
365,[0.21450494 0.22656153],21,16,"[0.23579145725756387, 0.24756143070173334]",1,0
366,[0.74549318 0.12954022],25,42,"[0.7511403806853509, 0.07751111323418267]",1,0
367,[0.39191479 0.68454898],2,13,"[0.3999529664164994, 0.7411133483252098]",1,0
368,[0.89176032 0.77093609],26,48,"[0.8904672265044972, 0.7522337524352237]",1,0
369,[0.56026016 0.71924292],30,0,"[0.5158391670498549, 0.7316578346442218]",1,0
370,[0.45397676 0.43004341],45,22,"[0.4692142581239567, 0.42639061047127524]",1,0
371,[0.49310141 0.34237295],7,40,"[0.5265601445923102, 0.327852769214294]",1,0
372,[0.82647344 0.68898346],0,29,"[0.7937754652201953, 0.6662308018991216]",1,0
373,[0.47230569 0.77966349],15,0,"[0.5158391670498549, 0.7316578346442218]",1,0
374,[0.87960716 0.79444972],26,21,"[0.8757563778506294, 0.8184638127328858]",1,0
375,[0.77784765 0.26190457],36,24,"[0.7938798815639845, 0.2557999956027271]",1,0
376,[0.60077239 0.97184745],37,-1,-1,-1,-1
377,[0.43135372 0.32905369],33,49,"[0.45669339285416843, 0.34930322728816016]",1,0
378,[0.59517703 0.83373973],37,2,"[0.5472668999059286, 0.8289108742461823]",1,0
379,[0.7300178 0.5146879],16,33,"[0.7141910250529779, 0.4806437186666684]",1,0
380,[0.60963325 0.18877879],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
381,[0.548739   0.22886498],7,23,"[0.5634139859846208, 0.25397450909331953]",1,0
382,[0.61033213 0.26731548],47,3,"[0.6357023463658568, 0.2706168859094708]",1,0
383,[0.60050437 0.38363627],29,44,"[0.6255480320995177, 0.3702864349405528]",1,0
384,[0.87785563 0.79776629],12,21,"[0.8757563778506294, 0.8184638127328858]",1,0
385,[0.67786968 0.3472079 ],14,44,"[0.6255480320995177, 0.3702864349405528]",1,0
386,[0.79552271 0.29402375],23,34,"[0.7813763485525193, 0.30258322827973405]",1,0
387,[0.49226064 0.8052325 ],9,2,"[0.5472668999059286, 0.8289108742461823]",1,0
388,[0.18677964 0.13258853],31,4,"[0.20812086508830152, 0.14054692873465657]",1,0
389,[0.54585653 0.55156852],48,8,"[0.5658952503699965, 0.5879019436521341]",1,0
390,[0.53193244 0.74668686],15,0,"[0.5158391670498549, 0.7316578346442218]",1,0
391,[0.45856872 0.3876634 ],45,49,"[0.45669339285416843, 0.34930322728816016]",1,0
392,[0.56715639 0.79731578],9,2,"[0.5472668999059286, 0.8289108742461823]",1,0
393,[0.23830886 0.22577332],31,16,"[0.23579145725756387, 0.24756143070173334]",1,0
394,[0.90156021 0.68904195],0,36,"[0.8917207247843162, 0.662770640450029]",1,0
395,[0.37121261 0.76715117],2,13,"[0.3999529664164994, 0.7411133483252098]",1,0
396,[0.59844023 0.52588742],17,17,"[0.6367606898096101, 0.509907782665555]",1,0
397,[0.38083011 0.66765235],2,30,"[0.35715687530708834, 0.6201487942314026]",1,0
398,[0.55563051 0.74310417],28,5,"[0.589584859841518, 0.7633906289427309]",1,0
399,[0.79709107 0.28400943],32,34,"[0.7813763485525193, 0.30258322827973405]",1,0
400,[0.62874293 0.13094174],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
401,[0.58177568 0.58732473],8,8,"[0.5658952503699965, 0.5879019436521341]",1,0
402,[0.8197584  0.24641915],32,24,"[0.7938798815639845, 0.2557999956027271]",1,0
403,[0.28384669 0.17702449],49,-1,-1,1,0
404,[0.73011687 0.16722715],25,-1,-1,1,0
405,[0.89265022 0.65200275],0,36,"[0.8917207247843162, 0.662770640450029]",1,0
406,[0.10985031 0.80477882],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
407,[0.60394426 0.86902509],6,1,"[0.6451681725214529, 0.9007189829409414]",1,0
408,[0.64217391 0.73958834],6,5,"[0.589584859841518, 0.7633906289427309]",1,0
409,[0.65230303 0.43338516],17,44,"[0.6255480320995177, 0.3702864349405528]",1,0
410,[0.63030555 0.34014924],47,44,"[0.6255480320995177, 0.3702864349405528]",1,0
411,[0.38311627 0.19317113],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
412,[0.34476537 0.52084164],20,39,"[0.33033348342145624, 0.5135737869714717]",1,0
413,[0.89812942 0.38221007],3,19,"[0.8731977616947528, 0.3705224928794264]",1,0
414,[0.95282914 0.77073084],26,48,"[0.8904672265044972, 0.7522337524352237]",1,0
415,[0.79346516 0.81985462],12,47,"[0.8102682997809747, 0.7849503133880665]",1,0
416,[0.59415172 0.34946562],7,44,"[0.6255480320995177, 0.3702864349405528]",1,0
417,[0.7306289  0.41773874],17,37,"[0.777435402707271, 0.448917505068356]",1,0
418,[0.64982099 0.74839806],6,5,"[0.589584859841518, 0.7633906289427309]",1,0
419,[0.22509015 0.47166093],4,-1,-1,-1,0
420,[0.48979622 0.48698775],45,25,"[0.5368885964716964, 0.49236613516407945]",1,0
421,[0.19228425 0.14388893],31,4,"[0.20812086508830152, 0.14054692873465657]",1,0
422,[0.84283028 0.27467522],1,7,"[0.8614917103868017, 0.2891261196321927]",1,0
423,[0.46669484 0.29810574],33,32,"[0.4450537171022251, 0.28205874139913495]",1,0
424,[0.78752973 0.49208059],18,37,"[0.777435402707271, 0.448917505068356]",1,0
425,[0.74385534 0.06702935],46,42,"[0.7511403806853509, 0.07751111323418267]",1,0
426,[0.92132469 0.41009815],23,19,"[0.8731977616947528, 0.3705224928794264]",1,0
427,[0.22576144 0.35261255],4,35,"[0.20623442934386366, 0.3929981352828668]",1,0
428,[0.29806019 0.50858946],41,39,"[0.33033348342145624, 0.5135737869714717]",1,0
429,[0.76346772 0.3496752 ],10,26,"[0.7523806176813346, 0.36327251591063947]",1,0
430,[0.35649334 0.23097448],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
431,[0.29032824 0.77678992],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
432,[0.30978805 0.68197046],42,9,"[0.28697205523722114, 0.7420258041880474]",1,0
433,[0.46496215 0.64560323],20,11,"[0.4455243742882158, 0.5999305374539817]",1,0
434,[0.79355854 0.59027535],18,27,"[0.7541272688479852, 0.5841960609454396]",1,0
435,[0.92085211 0.23953773],1,46,"[0.9209567922953478, 0.2662213532547405]",1,0
436,[0.47903544 0.26494278],33,32,"[0.4450537171022251, 0.28205874139913495]",1,0
437,[0.50384916 0.780926  ],15,0,"[0.5158391670498549, 0.7316578346442218]",1,0
438,[0.42082583 0.69885495],20,13,"[0.3999529664164994, 0.7411133483252098]",1,0
439,[0.53878828 0.81383359],9,2,"[0.5472668999059286, 0.8289108742461823]",1,0
440,[0.90656666 0.66977408],0,36,"[0.8917207247843162, 0.662770640450029]",1,0
441,[0.65144892 0.81779526],6,-1,-1,1,0
442,[0.62042326 0.36584938],47,44,"[0.6255480320995177, 0.3702864349405528]",1,0
443,[0.57105033 0.12171201],27,-1,-1,1,0
444,[0.6253983  0.69581768],6,12,"[0.6114743582849862, 0.6539290314209175]",1,0
445,[0.6171395 0.2840972],14,3,"[0.6357023463658568, 0.2706168859094708]",1,0
446,[0.24420776 0.61169807],42,45,"[0.21181738542662915, 0.5896863973049545]",1,0
447,[0.41254843 0.32522667],33,49,"[0.45669339285416843, 0.34930322728816016]",1,0
448,[0.08775643 0.30585104],44,-1,-1,-1,-1
449,[0.46364679 0.46924497],41,22,"[0.4692142581239567, 0.42639061047127524]",1,0
450,[0.75875576 0.41624613],10,37,"[0.777435402707271, 0.448917505068356]",1,0
451,[0.24625469 0.22064009],44,16,"[0.23579145725756387, 0.24756143070173334]",1,0
452,[0.79573386 0.82044324],12,47,"[0.8102682997809747, 0.7849503133880665]",1,0
453,[0.42602865 0.61709048],22,11,"[0.4455243742882158, 0.5999305374539817]",1,0
454,[0.62392135 0.90228356],39,1,"[0.6451681725214529, 0.9007189829409414]",1,0
455,[0.81032272 0.33651931],10,18,"[0.8219984411724349, 0.3516928873227044]",1,0
456,[0.54477771 0.66946295],28,12,"[0.6114743582849862, 0.6539290314209175]",1,0
457,[0.78340884 0.12742528],25,43,"[0.8116757759670068, 0.15192771073157008]",1,0
458,[0.63730589 0.23110299],47,3,"[0.6357023463658568, 0.2706168859094708]",1,0
459,[0.78974296 0.76553592],12,47,"[0.8102682997809747, 0.7849503133880665]",1,0
460,[0.54983903 0.61966201],11,8,"[0.5658952503699965, 0.5879019436521341]",1,0
461,[0.62285123 0.67506432],11,12,"[0.6114743582849862, 0.6539290314209175]",1,0
462,[0.7490937  0.62156536],18,27,"[0.7541272688479852, 0.5841960609454396]",1,0
463,[0.57226516 0.24032957],7,23,"[0.5634139859846208, 0.25397450909331953]",1,0
464,[0.80949915 0.65203244],13,29,"[0.7937754652201953, 0.6662308018991216]",1,0
465,[0.52471581 0.31582467],7,40,"[0.5265601445923102, 0.327852769214294]",1,0
466,[0.29095898 0.40319514],4,10,"[0.3392034438166891, 0.3802463641240815]",1,0
467,[0.84571317 0.79864589],26,21,"[0.8757563778506294, 0.8184638127328858]",1,0
468,[0.23752012 0.08561891],31,4,"[0.20812086508830152, 0.14054692873465657]",1,0
469,[0.21231007 0.1287832 ],31,4,"[0.20812086508830152, 0.14054692873465657]",1,0
470,[0.3107862 0.597252 ],20,30,"[0.35715687530708834, 0.6201487942314026]",1,0
471,[0.5238165  0.87854348],37,2,"[0.5472668999059286, 0.8289108742461823]",1,0
472,[0.40307826 0.59397561],22,11,"[0.4455243742882158, 0.5999305374539817]",1,0
473,[0.76319236 0.31881657],32,34,"[0.7813763485525193, 0.30258322827973405]",1,0
474,[0.7728801  0.37164501],10,26,"[0.7523806176813346, 0.36327251591063947]",1,0
475,[0.37865292 0.21631496],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
476,[0.61777766 0.60985484],48,12,"[0.6114743582849862, 0.6539290314209175]",1,0
477,[0.81020943 0.53213952],18,31,"[0.8376695938049444, 0.5660857312461216]",1,0
478,[0.56809373 0.90755626],24,-1,-1,1,0
479,[0.59999063 0.54798669],8,8,"[0.5658952503699965, 0.5879019436521341]",1,0
480,[0.82865448 0.44332295],23,37,"[0.777435402707271, 0.448917505068356]",1,0
481,[0.78068294 0.33005846],32,34,"[0.7813763485525193, 0.30258322827973405]",1,0
482,[0.57697082 0.28640627],7,23,"[0.5634139859846208, 0.25397450909331953]",1,0
483,[0.62302935 0.14288573],46,14,"[0.6498538720107768, 0.14691431685158213]",1,0
484,[0.26958563 0.09621648],31,-1,-1,1,0
485,[0.85176819 0.77401768],12,47,"[0.8102682997809747, 0.7849503133880665]",1,0
486,[0.24850346 0.21624857],49,16,"[0.23579145725756387, 0.24756143070173334]",1,0
487,[0.62556529 0.87833493],37,1,"[0.6451681725214529, 0.9007189829409414]",1,0
488,[0.71460392 0.05347449],46,42,"[0.7511403806853509, 0.07751111323418267]",1,0
489,[0.69418078 0.90299213],39,1,"[0.6451681725214529, 0.9007189829409414]",1,0
490,[0.84985206 0.17779448],25,43,"[0.8116757759670068, 0.15192771073157008]",1,0
491,[0.47311534 0.39721551],29,22,"[0.4692142581239567, 0.42639061047127524]",1,0
492,[0.63281532 0.57520647],11,17,"[0.6367606898096101, 0.509907782665555]",1,0
493,[0.53639449 0.28641798],47,23,"[0.5634139859846208, 0.25397450909331953]",1,0
494,[0.84702681 0.72180756],0,48,"[0.8904672265044972, 0.7522337524352237]",1,0
495,[0.90002889 0.29192888],32,46,"[0.9209567922953478, 0.2662213532547405]",1,0
496,[0.90891071 0.56922315],18,-1,-1,1,0
497,[0.15507162 0.2658605 ],44,6,"[0.14712353709170192, 0.2482033311937389]",1,0
498,[0.81095462 0.13034382],25,43,"[0.8116757759670068, 0.15192771073157008]",1,0
499,[0.79183824 0.71193835],0,29,"[0.7937754652201953, 0.6662308018991216]",1,0
500,[0.22464816 0.24076864],44,16,"[0.23579145725756387, 0.24756143070173334]",1,0
501,[0.73338586 0.12792318],46,42,"[0.7511403806853509, 0.07751111323418267]",1,0
502,[0.2028942  0.55697281],42,45,"[0.21181738542662915, 0.5896863973049545]",1,0
503,[0.2958237  0.75294061],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
504,[0.37709477 0.56987424],22,30,"[0.35715687530708834, 0.6201487942314026]",1,0
505,[0.87003782 0.28053931],32,7,"[0.8614917103868017, 0.2891261196321927]",1,0
506,[0.56429735 0.24762433],7,23,"[0.5634139859846208, 0.25397450909331953]",1,0
507,[0.15313341 0.40345526],4,35,"[0.20623442934386366, 0.3929981352828668]",1,0
508,[0.71632644 0.28455493],36,41,"[0.7134450379807901, 0.2644557241769652]",1,0
509,[0.24554035 0.31713295],49,-1,-1,1,0
510,[0.36353785 0.37944562],33,10,"[0.3392034438166891, 0.3802463641240815]",1,0
511,[0.87395448 0.0913978 ],25,-1,-1,1,0
512,[0.2005202 0.6691819],42,-1,-1,1,0
513,[0.63868445 0.22413887],14,3,"[0.6357023463658568, 0.2706168859094708]",1,0
514,[0.77191351 0.3493951 ],36,26,"[0.7523806176813346, 0.36327251591063947]",1,0
515,[0.88863933 0.7470313 ],26,48,"[0.8904672265044972, 0.7522337524352237]",1,0
516,[0.17100802 0.87688651],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
517,[0.53227178 0.76401864],30,0,"[0.5158391670498549, 0.7316578346442218]",1,0
518,[0.57883472 0.34576471],14,44,"[0.6255480320995177, 0.3702864349405528]",1,0
519,[0.81259056 0.33861536],32,18,"[0.8219984411724349, 0.3516928873227044]",1,0
520,[0.20567957 0.38680066],4,35,"[0.20623442934386366, 0.3929981352828668]",1,0
521,[0.57571836 0.59895921],34,8,"[0.5658952503699965, 0.5879019436521341]",1,0
522,[0.83089224 0.35736044],3,18,"[0.8219984411724349, 0.3516928873227044]",1,0
523,[0.66118978 0.23354479],38,3,"[0.6357023463658568, 0.2706168859094708]",1,0
524,[0.74121894 0.4773081 ],17,33,"[0.7141910250529779, 0.4806437186666684]",1,0
525,[0.74099545 0.38416506],10,26,"[0.7523806176813346, 0.36327251591063947]",1,0
526,[0.15063125 0.25220615],44,6,"[0.14712353709170192, 0.2482033311937389]",1,0
527,[0.74752201 0.26540855],38,41,"[0.7134450379807901, 0.2644557241769652]",1,0
528,[0.45151565 0.74971699],15,13,"[0.3999529664164994, 0.7411133483252098]",1,0
529,[0.84622873 0.30235999],23,7,"[0.8614917103868017, 0.2891261196321927]",1,0
530,[0.42367973 0.79387788],30,13,"[0.3999529664164994, 0.7411133483252098]",1,0
531,[0.54486443 0.5333938 ],48,25,"[0.5368885964716964, 0.49236613516407945]",1,0
532,[0.72001597 0.28425618],36,41,"[0.7134450379807901, 0.2644557241769652]",1,0
533,[0.41011116 0.66216957],2,30,"[0.35715687530708834, 0.6201487942314026]",1,0
534,[0.58513767 0.28017424],14,23,"[0.5634139859846208, 0.25397450909331953]",1,0
535,[0.59929328 0.58899041],34,8,"[0.5658952503699965, 0.5879019436521341]",1,0
536,[0.72365405 0.1942085 ],19,-1,-1,1,0
537,[0.12686715 0.27563967],44,6,"[0.14712353709170192, 0.2482033311937389]",1,0
538,[0.34658159 0.496353  ],41,39,"[0.33033348342145624, 0.5135737869714717]",1,0
539,[0.91587618 0.35265885],3,19,"[0.8731977616947528, 0.3705224928794264]",1,0
540,[0.91950331 0.37101323],32,19,"[0.8731977616947528, 0.3705224928794264]",1,0
541,[0.61832742 0.57037282],34,8,"[0.5658952503699965, 0.5879019436521341]",1,0
542,[0.39867097 0.54463576],20,38,"[0.398840739489891, 0.5086240360227875]",1,0
543,[0.35697612 0.16355143],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
544,[0.73759625 0.4801741 ],18,33,"[0.7141910250529779, 0.4806437186666684]",1,0
545,[0.91746306 0.29090527],1,46,"[0.9209567922953478, 0.2662213532547405]",1,0
546,[0.30496357 0.18237755],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
547,[0.15092899 0.29510084],44,6,"[0.14712353709170192, 0.2482033311937389]",1,0
548,[0.61207424 0.9021447 ],37,1,"[0.6451681725214529, 0.9007189829409414]",1,0
549,[0.8490468  0.45776779],23,-1,-1,1,0
550,[0.82616671 0.07703295],25,-1,-1,1,0
551,[0.58864947 0.76580047],30,5,"[0.589584859841518, 0.7633906289427309]",1,0
552,[0.4437033 0.6692197],15,11,"[0.4455243742882158, 0.5999305374539817]",1,0
553,[0.84834378 0.37874416],23,19,"[0.8731977616947528, 0.3705224928794264]",1,0
554,[0.58936964 0.78619203],30,5,"[0.589584859841518, 0.7633906289427309]",1,0
555,[0.47258903 0.5470884 ],22,11,"[0.4455243742882158, 0.5999305374539817]",1,0
556,[0.27992498 0.75173209],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
557,[0.29669384 0.20552616],40,-1,-1,1,0
558,[0.58490277 0.84714572],6,2,"[0.5472668999059286, 0.8289108742461823]",1,0
559,[0.52917296 0.24113694],14,23,"[0.5634139859846208, 0.25397450909331953]",1,0
560,[0.69352733 0.13292005],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
561,[0.56674334 0.71507863],11,5,"[0.589584859841518, 0.7633906289427309]",1,0
562,[0.17587449 0.2102068 ],21,6,"[0.14712353709170192, 0.2482033311937389]",1,0
563,[0.76387946 0.47516455],17,37,"[0.777435402707271, 0.448917505068356]",1,0
564,[0.370848   0.46662116],41,38,"[0.398840739489891, 0.5086240360227875]",1,0
565,[0.65324701 0.37279944],47,44,"[0.6255480320995177, 0.3702864349405528]",1,0
566,[0.80211776 0.36772895],1,18,"[0.8219984411724349, 0.3516928873227044]",1,0
567,[0.60801694 0.30323431],47,3,"[0.6357023463658568, 0.2706168859094708]",1,0
568,[0.78403786 0.37136848],23,26,"[0.7523806176813346, 0.36327251591063947]",1,0
569,[0.19322211 0.84102787],43,20,"[0.13870462861489385, 0.8340516772877645]",0,1
570,[0.5946247  0.84510521],24,2,"[0.5472668999059286, 0.8289108742461823]",1,0
571,[0.78274923 0.2983304 ],38,34,"[0.7813763485525193, 0.30258322827973405]",1,0
572,[0.33841565 0.68580914],2,30,"[0.35715687530708834, 0.6201487942314026]",1,0
573,[0.38828217 0.53254169],22,38,"[0.398840739489891, 0.5086240360227875]",1,0
574,[0.79379546 0.42983181],36,37,"[0.777435402707271, 0.448917505068356]",1,0
575,[0.78486446 0.16803528],38,43,"[0.8116757759670068, 0.15192771073157008]",1,0
576,[0.85741962 0.84648171],12,21,"[0.8757563778506294, 0.8184638127328858]",1,0
577,[0.36465412 0.56584875],41,30,"[0.35715687530708834, 0.6201487942314026]",1,0
578,[0.5014079  0.35648306],29,40,"[0.5265601445923102, 0.327852769214294]",1,0
579,[0.87323934 0.79098196],12,21,"[0.8757563778506294, 0.8184638127328858]",1,0
580,[0.87785404 0.54550105],13,31,"[0.8376695938049444, 0.5660857312461216]",1,0
581,[0.67935759 0.1801288 ],38,14,"[0.6498538720107768, 0.14691431685158213]",1,0
582,[0.7736511  0.58626992],13,27,"[0.7541272688479852, 0.5841960609454396]",1,0
583,[0.65086315 0.86223954],6,1,"[0.6451681725214529, 0.9007189829409414]",1,0
584,[0.84047848 0.79466778],26,47,"[0.8102682997809747, 0.7849503133880665]",1,0
585,[0.35822412 0.329103  ],5,10,"[0.3392034438166891, 0.3802463641240815]",1,0
586,[0.15597828 0.5902054 ],42,45,"[0.21181738542662915, 0.5896863973049545]",1,0
587,[0.57281034 0.70485773],11,5,"[0.589584859841518, 0.7633906289427309]",1,0
588,[0.62171509 0.47044933],17,17,"[0.6367606898096101, 0.509907782665555]",1,0
589,[0.46226391 0.30584717],33,32,"[0.4450537171022251, 0.28205874139913495]",1,0
590,[0.23348137 0.26897622],44,16,"[0.23579145725756387, 0.24756143070173334]",1,0
591,[0.39154194 0.35056841],33,10,"[0.3392034438166891, 0.3802463641240815]",1,0
592,[0.60772985 0.6752115 ],28,12,"[0.6114743582849862, 0.6539290314209175]",1,0
593,[0.85030103 0.34235988],32,18,"[0.8219984411724349, 0.3516928873227044]",1,0
594,[0.3402592  0.77412832],35,9,"[0.28697205523722114, 0.7420258041880474]",1,0
595,[0.59728609 0.87905811],37,1,"[0.6451681725214529, 0.9007189829409414]",1,0
596,[0.80946872 0.37253789],19,18,"[0.8219984411724349, 0.3516928873227044]",1,0
597,[0.53334394 0.42184383],45,22,"[0.4692142581239567, 0.42639061047127524]",1,0
598,[0.53802787 0.74541215],15,0,"[0.5158391670498549, 0.7316578346442218]",1,0
599,[0.63174481 0.50543131],8,17,"[0.6367606898096101, 0.509907782665555]",1,0
600,[0.8577467  0.29092086],3,7,"[0.8614917103868017, 0.2891261196321927]",1,0
601,[0.35028026 0.12748135],40,28,"[0.36138095355680155, 0.17223697290374632]",1,0
602,[0.43491097 0.4492794 ],45,22,"[0.4692142581239567, 0.42639061047127524]",1,0
603,[0.67029281 0.89282975],24,1,"[0.6451681725214529, 0.9007189829409414]",1,0
604,[0.43509978 0.31020031],7,32,"[0.4450537171022251, 0.28205874139913495]",1,0
605,[0.67004926 0.91621879],37,1,"[0.6451681725214529, 0.9007189829409414]",1,0
606,[0.79539135 0.26599019],19,24,"[0.7938798815639845, 0.2557999956027271]",1,0
607,[0.20783623 0.22541125],21,16,"[0.23579145725756387, 0.24756143070173334]",1,0
608,[0.72638385 0.85880149],39,15,"[0.7200658918449591, 0.8461094975097071]",1,0
609,[0.39198332 0.72918786],35,13,"[0.3999529664164994, 0.7411133483252098]",1,0
610,[0.77097532 0.57103084],18,27,"[0.7541272688479852, 0.5841960609454396]",1,0
611,[0.40548117 0.44763343],5,38,"[0.398840739489891, 0.5086240360227875]",1,0
612,[0.80467266 0.2802998 ],36,24,"[0.7938798815639845, 0.2557999956027271]",1,0
613,[0.84792622 0.68758529],0,36,"[0.8917207247843162, 0.662770640450029]",1,0
614,[0.62025192 0.61199623],8,12,"[0.6114743582849862, 0.6539290314209175]",1,0
615,[0.60655477 0.11584027],27,14,"[0.6498538720107768, 0.14691431685158213]",1,0
616,[0.73094492 0.18142318],38,-1,-1,1,0
617,[0.75597929 0.32198786],19,34,"[0.7813763485525193, 0.30258322827973405]",1,0
618,[0.24936529 0.55505162],42,45,"[0.21181738542662915, 0.5896863973049545]",1,0
619,[0.88802903 0.33371139],3,19,"[0.8731977616947528, 0.3705224928794264]",1,0
620,[0.31791714 0.52807368],41,39,"[0.33033348342145624, 0.5135737869714717]",1,0
621,[0.4191568  0.69988684],15,13,"[0.3999529664164994, 0.7411133483252098]",1,0
622,[0.72141452 0.5461509 ],18,27,"[0.7541272688479852, 0.5841960609454396]",1,0
623,[0.71015615 0.09331668],46,42,"[0.7511403806853509, 0.07751111323418267]",1,0
624,[0.72475997 0.56426967],16,27,"[0.7541272688479852, 0.5841960609454396]",1,0
625,[0.48668484 0.40694402],45,22,"[0.4692142581239567, 0.42639061047127524]",1,0
626,[0.66631247 0.59517662],8,-1,-1,1,0
627,[0.41782409 0.46643538],45,38,"[0.398840739489891, 0.5086240360227875]",1,0
628,[0.83568087 0.37584949],23,18,"[0.8219984411724349, 0.3516928873227044]",1,0
629,[0.33578615 0.72720913],2,9,"[0.28697205523722114, 0.7420258041880474]",1,0
630,[0.755726   0.58636449],16,27,"[0.7541272688479852, 0.5841960609454396]",1,0
631,[0.55186813 0.28222866],7,23,"[0.5634139859846208, 0.25397450909331953]",1,0
632,[0.86016814 0.80592203],12,21,"[0.8757563778506294, 0.8184638127328858]",1,0
633,[0.72837194 0.28397573],36,41,"[0.7134450379807901, 0.2644557241769652]",1,0
634,[0.60371141 0.8151255 ],6,5,"[0.589584859841518, 0.7633906289427309]",1,0
635,[0.85710084 0.38692292],32,19,"[0.8731977616947528, 0.3705224928794264]",1,0
636,[0.83103603 0.7664793 ],26,47,"[0.8102682997809747, 0.7849503133880665]",1,0
