,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.34200604 0.37610559],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
314,[0.34531946 0.45673676],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
315,[0.39600548 0.41866394],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
316,[0.40250144 0.25301003],7,44,"[0.41809236035372893, 0.300335665023989]",6,10
317,[0.33047013 0.33264034],7,7,"[0.3514196128173809, 0.348428911966454]",6,10
318,[0.38409347 0.3845403 ],7,15,"[0.3793584542359411, 0.4135021062854784]",6,10
319,[0.42709251 0.31724098],7,44,"[0.41809236035372893, 0.300335665023989]",6,10
320,[0.64124804 0.37220644],8,0,"[0.6671387412916712, 0.38855274849427673]",6,10
321,[0.74006899 0.38764091],8,24,"[0.7407846861116394, 0.39830335129298455]",6,10
322,[0.57220462 0.59594767],8,47,"[0.6038738784892983, 0.5512520610730836]",-1,-1
323,[0.69460544 0.40406753],8,0,"[0.6671387412916712, 0.38855274849427673]",6,10
324,[0.7061459  0.45789238],8,5,"[0.7403763498022268, 0.47941183890909733]",6,10
325,[0.63250168 0.34181747],8,4,"[0.6326191235601997, 0.3001361161041467]",6,10
326,[0.59090626 0.46904401],8,23,"[0.5961699055263905, 0.45155977070487574]",6,10
327,[0.56239337 0.49285062],8,46,"[0.5566156843483114, 0.507786502243262]",6,10
328,[0.66006869 0.51275219],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
329,[0.63104749 0.46311632],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
330,[0.59588235 0.42807614],8,23,"[0.5961699055263905, 0.45155977070487574]",6,10
331,[0.71054459 0.5338196 ],8,34,"[0.7052744132229122, 0.5556752018407577]",6,10
332,[0.66196152 0.34695566],8,0,"[0.6671387412916712, 0.38855274849427673]",6,10
333,[0.63527601 0.45505342],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
334,[0.69034954 0.41804604],8,0,"[0.6671387412916712, 0.38855274849427673]",6,10
335,[0.50150389 0.46762098],8,35,"[0.5044065193507106, 0.46462468410004293]",6,10
336,[0.49303596 0.40973717],8,9,"[0.47174414242844837, 0.372061065423758]",6,10
337,[0.64378733 0.48941949],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
338,[0.51218444 0.43934639],8,35,"[0.5044065193507106, 0.46462468410004293]",6,10
339,[0.69185151 0.49994121],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
340,[0.59420966 0.48828403],8,23,"[0.5961699055263905, 0.45155977070487574]",6,10
341,[0.54630492 0.51314483],8,46,"[0.5566156843483114, 0.507786502243262]",6,10
342,[0.73855867 0.47322028],8,5,"[0.7403763498022268, 0.47941183890909733]",6,10
343,[0.65213118 0.57919575],8,47,"[0.6038738784892983, 0.5512520610730836]",6,10
344,[0.7805243  0.51454425],8,5,"[0.7403763498022268, 0.47941183890909733]",6,10
345,[0.66806917 0.46268968],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
346,[0.66479479 0.58191652],8,34,"[0.7052744132229122, 0.5556752018407577]",6,10
347,[0.72460833 0.47572314],8,5,"[0.7403763498022268, 0.47941183890909733]",6,10
348,[0.68566161 0.54392506],8,34,"[0.7052744132229122, 0.5556752018407577]",6,10
349,[0.61438457 0.45373894],8,23,"[0.5961699055263905, 0.45155977070487574]",6,10
350,[0.60006249 0.44672635],8,23,"[0.5961699055263905, 0.45155977070487574]",6,10
351,[0.71308613 0.48737971],8,5,"[0.7403763498022268, 0.47941183890909733]",6,10
352,[0.6273196  0.39877348],8,0,"[0.6671387412916712, 0.38855274849427673]",6,10
353,[0.55676967 0.49985231],8,46,"[0.5566156843483114, 0.507786502243262]",6,10
354,[0.6704505  0.37540055],8,0,"[0.6671387412916712, 0.38855274849427673]",6,10
355,[0.67188027 0.49655921],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
356,[0.66088432 0.44819319],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
357,[0.65263651 0.51854861],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
358,[0.6595048  0.51477374],8,11,"[0.6626094897970349, 0.4761244197362937]",6,10
359,[0.71925789 0.33907535],8,20,"[0.7607684242982781, 0.32927219993524337]",6,10
360,[0.23427854 0.75281902],9,21,"[0.24176711038472354, 0.7740945391491958]",6,10
361,[0.17012268 0.69350274],9,8,"[0.18230403895700692, 0.7307700838290744]",6,10
362,[0.09050537 0.65389374],9,48,"[0.11097784136646704, 0.6815708678178684]",-1,-1
363,[0.1347526  0.80051252],9,-1,-1,-1,-1
364,[0.33234384 0.65997102],9,38,"[0.3261058461052112, 0.7020233580478981]",6,10
365,[0.246766   0.62185307],9,22,"[0.24095968906825693, 0.63175077338711]",6,10
366,[0.28835241 0.68802102],9,38,"[0.3261058461052112, 0.7020233580478981]",-1,-1
367,[0.218326   0.65769845],9,22,"[0.24095968906825693, 0.63175077338711]",6,10
368,[0.26562074 0.65732505],9,22,"[0.24095968906825693, 0.63175077338711]",6,-1
369,[0.30531715 0.59194617],9,-1,-1,-1,-1
370,[0.20375689 0.69508858],9,8,"[0.18230403895700692, 0.7307700838290744]",6,10
371,[0.1923323 0.6999037],9,8,"[0.18230403895700692, 0.7307700838290744]",6,10
372,[0.17706107 0.6627885 ],9,37,"[0.17075228227795505, 0.6455810089456242]",6,10
373,[0.11718248 0.71324234],9,48,"[0.11097784136646704, 0.6815708678178684]",6,10
374,[0.14421823 0.68582639],9,48,"[0.11097784136646704, 0.6815708678178684]",6,10
375,[0.15191194 0.7259427 ],9,8,"[0.18230403895700692, 0.7307700838290744]",6,10
376,[0.18145143 0.55973067],9,17,"[0.15575473155114597, 0.5541251153005218]",6,10
377,[0.19587379 0.60369016],9,37,"[0.17075228227795505, 0.6455810089456242]",6,10
378,[0.1566008  0.67987838],9,37,"[0.17075228227795505, 0.6455810089456242]",6,10
379,[0.25057443 0.74611216],9,21,"[0.24176711038472354, 0.7740945391491958]",6,10
380,[0.14572929 0.53399905],9,17,"[0.15575473155114597, 0.5541251153005218]",6,10
381,[0.16649759 0.73867571],9,8,"[0.18230403895700692, 0.7307700838290744]",6,10
382,[0.18868803 0.62888298],9,37,"[0.17075228227795505, 0.6455810089456242]",6,-1
383,[0.18846977 0.61964552],9,37,"[0.17075228227795505, 0.6455810089456242]",6,10
384,[0.24606027 0.72439289],9,21,"[0.24176711038472354, 0.7740945391491958]",6,10
385,[0.13746744 0.67169652],9,48,"[0.11097784136646704, 0.6815708678178684]",6,10
386,[0.18460429 0.59753952],9,37,"[0.17075228227795505, 0.6455810089456242]",6,10
387,[0.23996972 0.59107316],9,22,"[0.24095968906825693, 0.63175077338711]",6,10
388,[0.16236838 0.69434349],9,8,"[0.18230403895700692, 0.7307700838290744]",6,10
389,[0.12442598 0.69039291],9,48,"[0.11097784136646704, 0.6815708678178684]",6,10
390,[0.08061808 0.58442059],9,-1,-1,-1,-1
391,[0.2435427  0.64648848],9,22,"[0.24095968906825693, 0.63175077338711]",6,10
392,[0.30383869 0.61859629],9,22,"[0.24095968906825693, 0.63175077338711]",-1,-1
393,[0.16653683 0.55581962],9,17,"[0.15575473155114597, 0.5541251153005218]",6,10
394,[0.16867579 0.59384619],9,17,"[0.15575473155114597, 0.5541251153005218]",6,10
395,[0.33623233 0.67496301],9,38,"[0.3261058461052112, 0.7020233580478981]",6,10
396,[0.23219453 0.64922762],9,22,"[0.24095968906825693, 0.63175077338711]",6,10
397,[0.19262342 0.61347315],9,37,"[0.17075228227795505, 0.6455810089456242]",6,10
398,[0.20380442 0.49671451],9,16,"[0.2509422283748772, 0.527941552620465]",6,10
399,[0.21680885 0.6063523 ],9,22,"[0.24095968906825693, 0.63175077338711]",6,10
400,[0.49129451 0.22740123],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
401,[0.49756429 0.26257089],10,31,"[0.5421546282723645, 0.2931128803313483]",6,10
402,[0.46871732 0.24123326],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
403,[0.43195109 0.22961401],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
404,[0.29766597 0.11438779],10,-1,-1,-1,-1
405,[0.5226299  0.32988178],10,31,"[0.5421546282723645, 0.2931128803313483]",6,10
406,[0.51644958 0.23216901],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
407,[0.43046242 0.40172805],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
408,[0.36307269 0.33803431],10,7,"[0.3514196128173809, 0.348428911966454]",6,10
409,[0.45181787 0.42246693],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
410,[0.40609599 0.38395128],10,15,"[0.3793584542359411, 0.4135021062854784]",6,10
411,[0.47306027 0.33806814],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
412,[0.47769338 0.2391401 ],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
413,[0.47709935 0.23412952],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
414,[0.51141304 0.32628428],10,31,"[0.5421546282723645, 0.2931128803313483]",6,10
415,[0.43737674 0.31821277],10,44,"[0.41809236035372893, 0.300335665023989]",6,10
416,[0.51582457 0.2768461 ],10,31,"[0.5421546282723645, 0.2931128803313483]",6,-1
417,[0.4364471  0.26736294],10,44,"[0.41809236035372893, 0.300335665023989]",-1,-1
418,[0.50122073 0.36138373],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
419,[0.47009639 0.33132022],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
420,[0.51886156 0.37195336],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
421,[0.43867736 0.30074179],10,44,"[0.41809236035372893, 0.300335665023989]",6,-1
422,[0.51496905 0.22571163],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
423,[0.38829621 0.32461576],10,44,"[0.41809236035372893, 0.300335665023989]",6,10
424,[0.4257397  0.25209083],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
425,[0.54752817 0.33501041],10,31,"[0.5421546282723645, 0.2931128803313483]",6,10
426,[0.60719192 0.25430297],10,4,"[0.6326191235601997, 0.3001361161041467]",6,10
427,[0.4459247  0.39854593],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
428,[0.50377356 0.22636794],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
429,[0.49402641 0.187047  ],10,27,"[0.45660721545781097, 0.21878118036745534]",-1,-1
430,[0.50773412 0.13492449],10,40,"[0.5575811852413456, 0.1790162832853602]",-1,-1
431,[0.44904537 0.47321891],10,29,"[0.4324043086112249, 0.4759307503984565]",6,10
432,[0.3431589  0.23497084],10,19,"[0.30916780139085415, 0.24527792264161835]",-1,-1
433,[0.47856072 0.25621839],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
434,[0.58080415 0.44269347],10,23,"[0.5961699055263905, 0.45155977070487574]",6,10
435,[0.483898   0.24309626],10,27,"[0.45660721545781097, 0.21878118036745534]",6,10
436,[0.45968421 0.1792106 ],10,27,"[0.45660721545781097, 0.21878118036745534]",-1,-1
437,[0.5063076 0.2658641],10,31,"[0.5421546282723645, 0.2931128803313483]",6,-1
438,[0.53477548 0.23933027],10,31,"[0.5421546282723645, 0.2931128803313483]",6,10
439,[0.47194341 0.35234042],10,9,"[0.47174414242844837, 0.372061065423758]",6,10
440,[0.19095578 0.37111064],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
441,[0.15600541 0.39545898],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
442,[0.14729793 0.37339494],11,10,"[0.17350890567210348, 0.3384046663957726]",6,-1
443,[0.19898555 0.39866489],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
444,[0.16879644 0.39727696],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
445,[0.08574158 0.31050934],11,-1,-1,-1,-1
446,[0.19134598 0.44682077],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
447,[0.03395364 0.36251264],11,-1,-1,-1,-1
448,[0.28436621 0.39140205],11,1,"[0.2648161836845195, 0.3443181086146707]",6,10
449,[0.19144742 0.30926129],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
450,[0.19789582 0.32514527],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
451,[0.07192969 0.42204972],11,-1,-1,-1,-1
452,[0.17130159 0.3880734 ],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
453,[0.15488075 0.42422889],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
454,[0.26145419 0.38888754],11,1,"[0.2648161836845195, 0.3443181086146707]",6,10
455,[0.15913164 0.35138664],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
456,[0.18241178 0.30296166],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
457,[0.20962304 0.33566192],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
458,[0.26627361 0.37219113],11,1,"[0.2648161836845195, 0.3443181086146707]",6,10
459,[0.1621718  0.44151636],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
460,[0.16824514 0.31239932],11,10,"[0.17350890567210348, 0.3384046663957726]",-1,-1
461,[0.1053274  0.29609308],11,-1,-1,3,-1
462,[0.1897905 0.331754 ],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
463,[0.19150676 0.38345139],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
464,[0.26640181 0.28616413],11,1,"[0.2648161836845195, 0.3443181086146707]",6,10
465,[0.1301249  0.27938293],11,-1,-1,3,-1
466,[0.18606485 0.46628384],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
467,[0.18112155 0.39677926],11,39,"[0.16500205874963955, 0.4402154462808062]",6,10
468,[0.24770761 0.40083197],11,3,"[0.24601739366546696, 0.4423192321239876]",6,10
469,[0.30945803 0.32747885],11,7,"[0.3514196128173809, 0.348428911966454]",6,10
470,[0.12201393 0.43100177],11,39,"[0.16500205874963955, 0.4402154462808062]",-1,-1
471,[0.22077492 0.43222875],11,3,"[0.24601739366546696, 0.4423192321239876]",6,10
472,[0.23529108 0.37067849],11,1,"[0.2648161836845195, 0.3443181086146707]",6,10
473,[0.24391856 0.33357137],11,1,"[0.2648161836845195, 0.3443181086146707]",6,10
474,[0.12054773 0.43894011],11,39,"[0.16500205874963955, 0.4402154462808062]",-1,-1
475,[0.103499   0.37950652],11,-1,-1,-1,-1
476,[0.19706813 0.36554619],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
477,[0.19346841 0.34845762],11,10,"[0.17350890567210348, 0.3384046663957726]",6,10
478,[0.25336243 0.20518405],11,19,"[0.30916780139085415, 0.24527792264161835]",6,3
479,[0.10944592 0.3126126 ],11,10,"[0.17350890567210348, 0.3384046663957726]",3,-1
480,[0.2602204  0.72359961],12,21,"[0.24176711038472354, 0.7740945391491958]",6,-1
481,[0.11169841 0.53070576],12,17,"[0.15575473155114597, 0.5541251153005218]",6,-1
482,[0.38098907 0.79712613],12,26,"[0.33311931326847144, 0.8106539980251545]",6,10
483,[0.22243271 0.71979083],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
484,[0.13220819 0.674722  ],12,48,"[0.11097784136646704, 0.6815708678178684]",6,10
485,[0.20731263 0.57090679],12,17,"[0.15575473155114597, 0.5541251153005218]",6,10
486,[0.25573082 0.60450133],12,22,"[0.24095968906825693, 0.63175077338711]",6,10
487,[0.219981   0.77976529],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
488,[0.16209959 0.71391399],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
489,[0.22331856 0.6641955 ],12,22,"[0.24095968906825693, 0.63175077338711]",6,10
490,[0.1239321  0.64879875],12,48,"[0.11097784136646704, 0.6815708678178684]",-1,-1
491,[0.18817698 0.650719  ],12,37,"[0.17075228227795505, 0.6455810089456242]",6,10
492,[0.27106335 0.65260735],12,22,"[0.24095968906825693, 0.63175077338711]",-1,-1
493,[0.36914487 0.71889699],12,13,"[0.39583419884293164, 0.7362613702629599]",6,10
494,[0.26410083 0.68279111],12,22,"[0.24095968906825693, 0.63175077338711]",6,-1
495,[0.20779084 0.86878342],12,-1,-1,-1,-1
496,[0.1327804  0.61317998],12,37,"[0.17075228227795505, 0.6455810089456242]",-1,-1
497,[0.26385786 0.70263941],12,38,"[0.3261058461052112, 0.7020233580478981]",6,-1
498,[0.20172001 0.7336928 ],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
499,[0.21534204 0.7563987 ],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
500,[0.20148268 0.69083256],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
501,[0.15392047 0.71033134],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
502,[0.21825256 0.75220115],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
503,[0.25808864 0.59985017],12,22,"[0.24095968906825693, 0.63175077338711]",6,10
504,[0.18202901 0.74054626],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
505,[0.16999465 0.72501158],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
506,[0.19890402 0.69312561],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
507,[0.25510049 0.73469829],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
508,[0.24339383 0.62639937],12,22,"[0.24095968906825693, 0.63175077338711]",6,10
509,[0.17504941 0.68476036],12,37,"[0.17075228227795505, 0.6455810089456242]",6,10
510,[0.26220444 0.76033132],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
511,[0.23550043 0.72169156],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
512,[0.18844209 0.75785813],12,8,"[0.18230403895700692, 0.7307700838290744]",6,10
513,[0.28683946 0.70873392],12,38,"[0.3261058461052112, 0.7020233580478981]",6,-1
514,[0.13033453 0.69952187],12,48,"[0.11097784136646704, 0.6815708678178684]",6,10
515,[0.24311436 0.76329599],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
516,[0.22127497 0.64718441],12,22,"[0.24095968906825693, 0.63175077338711]",6,10
517,[0.07613226 0.72169261],12,48,"[0.11097784136646704, 0.6815708678178684]",-1,-1
518,[0.21658658 0.67661181],12,22,"[0.24095968906825693, 0.63175077338711]",6,10
519,[0.22386888 0.74556107],12,21,"[0.24176711038472354, 0.7740945391491958]",6,10
520,[0.2695918  0.40031003],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
521,[0.23137222 0.50704487],13,16,"[0.2509422283748772, 0.527941552620465]",6,10
522,[0.21044816 0.43285282],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
523,[0.15305521 0.46489552],13,39,"[0.16500205874963955, 0.4402154462808062]",-1,-1
524,[0.33309417 0.50159631],13,2,"[0.3266068398643701, 0.5207923888264081]",6,10
525,[0.18396819 0.51423307],13,17,"[0.15575473155114597, 0.5541251153005218]",6,-1
526,[0.16496054 0.42616601],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
527,[0.2484264  0.47837147],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
528,[0.22275873 0.32933054],13,1,"[0.2648161836845195, 0.3443181086146707]",6,10
529,[0.17461456 0.54070574],13,17,"[0.15575473155114597, 0.5541251153005218]",6,10
530,[0.09040133 0.34888764],13,-1,-1,-1,-1
531,[0.1626341 0.4504686],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
532,[0.213779   0.46114677],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
533,[0.16016004 0.44430888],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
534,[0.22854787 0.48145802],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
535,[0.19003738 0.53307243],13,17,"[0.15575473155114597, 0.5541251153005218]",6,10
536,[0.3435701  0.54503473],13,2,"[0.3266068398643701, 0.5207923888264081]",6,10
537,[0.26650763 0.44119558],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
538,[0.17368951 0.4369299 ],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
539,[0.20614742 0.59024766],13,22,"[0.24095968906825693, 0.63175077338711]",6,10
540,[0.25959638 0.40681709],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
541,[0.25176758 0.49749181],13,16,"[0.2509422283748772, 0.527941552620465]",6,10
542,[0.24844149 0.45217587],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
543,[0.27338194 0.54776413],13,16,"[0.2509422283748772, 0.527941552620465]",6,10
544,[0.21395234 0.44652201],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
545,[0.19508354 0.41415219],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
546,[0.19641858 0.29707035],13,10,"[0.17350890567210348, 0.3384046663957726]",6,10
547,[0.18153368 0.48111267],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
548,[0.25378889 0.43744481],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
549,[0.14611879 0.54923867],13,17,"[0.15575473155114597, 0.5541251153005218]",6,-1
550,[0.19961176 0.48080112],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
551,[0.0742921  0.55314278],13,-1,-1,-1,-1
552,[0.20356016 0.41159745],13,39,"[0.16500205874963955, 0.4402154462808062]",6,10
553,[0.07332113 0.43443533],13,-1,-1,-1,-1
554,[0.31128534 0.45051193],13,3,"[0.24601739366546696, 0.4423192321239876]",6,10
555,[0.17377513 0.569778  ],13,17,"[0.15575473155114597, 0.5541251153005218]",6,10
556,[0.16352719 0.49295444],13,39,"[0.16500205874963955, 0.4402154462808062]",-1,-1
557,[0.22677476 0.51689385],13,16,"[0.2509422283748772, 0.527941552620465]",6,10
558,[0.3062866  0.56340228],13,2,"[0.3266068398643701, 0.5207923888264081]",6,10
559,[0.04173036 0.35671694],13,-1,-1,-1,-1
560,[0.3391664  0.30448979],14,7,"[0.3514196128173809, 0.348428911966454]",6,10
561,[0.41678972 0.17474144],14,27,"[0.45660721545781097, 0.21878118036745534]",-1,-1
562,[0.3277788  0.26014715],14,19,"[0.30916780139085415, 0.24527792264161835]",6,10
563,[0.50017614 0.36499728],14,9,"[0.47174414242844837, 0.372061065423758]",6,10
564,[0.48344423 0.14492792],14,-1,-1,-1,-1
565,[0.5068126  0.15627032],14,40,"[0.5575811852413456, 0.1790162832853602]",6,-1
566,[0.54565718 0.25133743],14,31,"[0.5421546282723645, 0.2931128803313483]",6,-1
567,[0.40828296 0.31938954],14,44,"[0.41809236035372893, 0.300335665023989]",6,10
568,[0.319831   0.29437283],14,19,"[0.30916780139085415, 0.24527792264161835]",6,10
569,[0.36919672 0.24915955],14,19,"[0.30916780139085415, 0.24527792264161835]",6,10
570,[0.44924918 0.22086462],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
571,[0.48338888 0.34855522],14,9,"[0.47174414242844837, 0.372061065423758]",6,10
572,[0.45808068 0.20610681],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
573,[0.39134589 0.31322103],14,44,"[0.41809236035372893, 0.300335665023989]",6,10
574,[0.40263056 0.32929676],14,44,"[0.41809236035372893, 0.300335665023989]",6,10
575,[0.24404785 0.32612272],14,1,"[0.2648161836845195, 0.3443181086146707]",6,10
576,[0.44045272 0.20146565],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
577,[0.37119054 0.3032873 ],14,44,"[0.41809236035372893, 0.300335665023989]",6,10
578,[0.32282434 0.27371796],14,19,"[0.30916780139085415, 0.24527792264161835]",6,10
579,[0.45370626 0.31313729],14,44,"[0.41809236035372893, 0.300335665023989]",6,-1
580,[0.51081444 0.2075532 ],14,40,"[0.5575811852413456, 0.1790162832853602]",6,10
581,[0.42292651 0.26947027],14,44,"[0.41809236035372893, 0.300335665023989]",6,-1
582,[0.40933872 0.23164071],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
583,[0.57170462 0.2234387 ],14,40,"[0.5575811852413456, 0.1790162832853602]",-1,-1
584,[0.37791011 0.17952645],14,-1,-1,-1,-1
585,[0.40955609 0.14458312],14,-1,-1,-1,-1
586,[0.44370408 0.21458697],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
587,[0.49136521 0.24231849],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
588,[0.35984012 0.20123811],14,19,"[0.30916780139085415, 0.24527792264161835]",-1,-1
589,[0.38628353 0.18032974],14,-1,-1,-1,-1
590,[0.41573122 0.24573382],14,27,"[0.45660721545781097, 0.21878118036745534]",6,10
591,[0.38315906 0.25313805],14,44,"[0.41809236035372893, 0.300335665023989]",6,10
592,[0.38011168 0.33020872],14,7,"[0.3514196128173809, 0.348428911966454]",6,10
593,[0.37465086 0.32981834],14,7,"[0.3514196128173809, 0.348428911966454]",6,10
594,[0.39657251 0.24427699],14,44,"[0.41809236035372893, 0.300335665023989]",6,10
595,[0.2536696 0.202381 ],14,-1,-1,6,3
596,[0.24003525 0.24256807],14,19,"[0.30916780139085415, 0.24527792264161835]",6,3
597,[0.45068059 0.3519592 ],14,9,"[0.47174414242844837, 0.372061065423758]",6,10
598,[0.31514056 0.35300846],14,7,"[0.3514196128173809, 0.348428911966454]",6,10
599,[0.26934553 0.34135784],14,1,"[0.2648161836845195, 0.3443181086146707]",6,10
600,[0.40488762 0.48037991],15,29,"[0.4324043086112249, 0.4759307503984565]",6,10
601,[0.56449855 0.43882057],15,23,"[0.5961699055263905, 0.45155977070487574]",6,10
602,[0.53363016 0.47648333],15,35,"[0.5044065193507106, 0.46462468410004293]",6,-1
603,[0.67294877 0.51386603],15,11,"[0.6626094897970349, 0.4761244197362937]",6,10
604,[0.56731222 0.48938603],15,46,"[0.5566156843483114, 0.507786502243262]",6,10
605,[0.54003948 0.39967356],15,12,"[0.563774733376491, 0.39006401250945566]",6,10
606,[0.48445047 0.42919303],15,35,"[0.5044065193507106, 0.46462468410004293]",6,10
607,[0.56575151 0.22970383],15,40,"[0.5575811852413456, 0.1790162832853602]",-1,-1
608,[0.63688081 0.41750397],15,0,"[0.6671387412916712, 0.38855274849427673]",6,10
609,[0.55986297 0.4489597 ],15,23,"[0.5961699055263905, 0.45155977070487574]",6,-1
610,[0.45176714 0.38426237],15,9,"[0.47174414242844837, 0.372061065423758]",6,10
611,[0.48086064 0.54515783],15,41,"[0.41795403144226917, 0.5656549862445064]",-1,-1
612,[0.47658035 0.47385892],15,35,"[0.5044065193507106, 0.46462468410004293]",6,-1
613,[0.66669013 0.54681587],15,34,"[0.7052744132229122, 0.5556752018407577]",6,10
614,[0.46635308 0.52770229],15,41,"[0.41795403144226917, 0.5656549862445064]",6,-1
615,[0.43246559 0.46549919],15,29,"[0.4324043086112249, 0.4759307503984565]",6,10
616,[0.39364849 0.45637355],15,29,"[0.4324043086112249, 0.4759307503984565]",6,10
617,[0.60884913 0.33448608],15,4,"[0.6326191235601997, 0.3001361161041467]",6,10
618,[0.59863203 0.40942215],15,12,"[0.563774733376491, 0.39006401250945566]",6,10
619,[0.53611821 0.47275389],15,35,"[0.5044065193507106, 0.46462468410004293]",6,-1
620,[0.50481982 0.47100032],15,35,"[0.5044065193507106, 0.46462468410004293]",6,10
621,[0.5230386  0.56560211],15,45,"[0.5099466209545789, 0.6311086430755362]",-1,-1
622,[0.51233145 0.4357541 ],15,35,"[0.5044065193507106, 0.46462468410004293]",6,10
623,[0.57204047 0.52382706],15,46,"[0.5566156843483114, 0.507786502243262]",6,10
624,[0.5500706 0.3751954],15,12,"[0.563774733376491, 0.39006401250945566]",6,10
625,[0.52353486 0.54037582],15,46,"[0.5566156843483114, 0.507786502243262]",-1,-1
626,[0.63851384 0.40134207],15,0,"[0.6671387412916712, 0.38855274849427673]",6,10
627,[0.56347636 0.54655179],15,46,"[0.5566156843483114, 0.507786502243262]",6,-1
628,[0.55285025 0.48179084],15,46,"[0.5566156843483114, 0.507786502243262]",6,10
