,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2457,[0.86904519 0.19472854],12,30,"[0.8631197482787917, 0.2071672793460172]",22,-1
2458,[0.82788652 0.23151376],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2459,[0.8523069 0.2551631],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2460,[0.82851383 0.25945154],12,16,"[0.7956753968288371, 0.25726149216004296]",27,-1
2461,[0.92474642 0.23421969],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2462,[0.7985152  0.28833667],12,16,"[0.7956753968288371, 0.25726149216004296]",5,-1
2463,[0.89682576 0.2414843 ],12,30,"[0.8631197482787917, 0.2071672793460172]",2,-1
2464,[0.87294595 0.13906979],12,21,"[0.8217159795571247, 0.13951391711807926]",13,-1
2465,[0.85044659 0.22465104],12,30,"[0.8631197482787917, 0.2071672793460172]",19,8
2466,[0.93001563 0.24372406],12,-1,-1,-1,-1
2467,[0.91325946 0.22478597],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2468,[0.81627471 0.20876541],12,30,"[0.8631197482787917, 0.2071672793460172]",28,-1
2469,[0.77517499 0.20723552],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2470,[0.87963708 0.16310591],12,30,"[0.8631197482787917, 0.2071672793460172]",13,-1
2471,[0.83334388 0.284443  ],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2472,[0.84082889 0.25728216],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2473,[0.84492605 0.25732805],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2474,[0.74137781 0.30234645],12,40,"[0.702275186695638, 0.32586438782964944]",14,-1
2475,[0.84570537 0.20824593],12,30,"[0.8631197482787917, 0.2071672793460172]",19,-1
2476,[0.81572341 0.22731185],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2477,[0.86052222 0.17974027],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2478,[0.77184893 0.1737622 ],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2479,[0.87065493 0.19211849],12,30,"[0.8631197482787917, 0.2071672793460172]",22,-1
2480,[0.83523897 0.18150781],12,30,"[0.8631197482787917, 0.2071672793460172]",20,-1
2481,[0.82660542 0.21122117],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,8
2482,[0.79604879 0.28558484],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2483,[0.83434874 0.19028873],12,30,"[0.8631197482787917, 0.2071672793460172]",20,-1
2484,[0.93949417 0.19108893],12,-1,-1,-1,-1
2485,[0.77614816 0.1573    ],12,21,"[0.8217159795571247, 0.13951391711807926]",12,-1
2486,[0.90375275 0.24365085],12,30,"[0.8631197482787917, 0.2071672793460172]",2,-1
2487,[0.84531071 0.2847262 ],12,16,"[0.7956753968288371, 0.25726149216004296]",21,-1
2488,[0.8357932  0.26750742],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2489,[0.90699935 0.24616227],12,30,"[0.8631197482787917, 0.2071672793460172]",2,-1
2490,[0.86730183 0.24425887],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2491,[0.83706663 0.30017436],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2492,[0.85732427 0.24762853],12,30,"[0.8631197482787917, 0.2071672793460172]",24,-1
2493,[0.74390354 0.19404743],12,-1,-1,-1,-1
2494,[0.79911139 0.23412692],12,16,"[0.7956753968288371, 0.25726149216004296]",29,8
2495,[0.84784982 0.2422262 ],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2496,[0.8233203 0.2507712],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2497,[0.84697412 0.27601199],12,16,"[0.7956753968288371, 0.25726149216004296]",21,-1
2498,[0.7494361  0.28165188],12,16,"[0.7956753968288371, 0.25726149216004296]",14,-1
2499,[0.92015697 0.28716572],12,-1,-1,-1,-1
2500,[0.81102466 0.19377031],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2501,[0.82783316 0.29653949],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2502,[0.84319944 0.14281542],12,21,"[0.8217159795571247, 0.13951391711807926]",18,-1
2503,[0.67934017 0.24404298],12,-1,-1,-1,-1
2504,[0.93926762 0.16156148],12,-1,-1,-1,-1
2505,[0.80090926 0.23501813],12,16,"[0.7956753968288371, 0.25726149216004296]",29,8
2506,[0.84376887 0.27388567],12,16,"[0.7956753968288371, 0.25726149216004296]",21,-1
2507,[0.75624163 0.23840777],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2508,[0.79886213 0.27133628],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2509,[0.84649464 0.28417239],12,16,"[0.7956753968288371, 0.25726149216004296]",21,-1
2510,[0.77246123 0.18174805],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2511,[0.7956959 0.2109755],12,16,"[0.7956753968288371, 0.25726149216004296]",29,-1
2512,[0.79537595 0.17478483],12,21,"[0.8217159795571247, 0.13951391711807926]",16,-1
2513,[0.80127119 0.15758411],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2514,[0.87329098 0.20962431],12,30,"[0.8631197482787917, 0.2071672793460172]",22,-1
2515,[0.76936355 0.23989309],12,16,"[0.7956753968288371, 0.25726149216004296]",25,9
2516,[0.75356221 0.248592  ],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2517,[0.81128252 0.31123319],12,16,"[0.7956753968288371, 0.25726149216004296]",5,-1
2518,[0.85213308 0.19586883],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2519,[0.868338   0.23738118],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2520,[0.85780702 0.09014462],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2521,[0.80639596 0.21094285],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2522,[0.88627924 0.18185629],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2523,[0.84318584 0.2234701 ],12,30,"[0.8631197482787917, 0.2071672793460172]",19,8
2524,[0.76346944 0.20533681],12,16,"[0.7956753968288371, 0.25726149216004296]",10,-1
2525,[0.85202445 0.22205985],12,30,"[0.8631197482787917, 0.2071672793460172]",19,-1
2526,[0.81896514 0.22770726],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2527,[0.83091493 0.24558856],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2528,[0.82315693 0.16341985],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2529,[0.8168869  0.23501997],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2530,[0.90200197 0.18476714],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2531,[0.89842119 0.20600118],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2532,[0.89972284 0.13626457],12,-1,-1,-1,-1
2533,[0.81337164 0.12271257],12,21,"[0.8217159795571247, 0.13951391711807926]",17,-1
2534,[0.75949809 0.21015139],12,16,"[0.7956753968288371, 0.25726149216004296]",10,-1
2535,[0.84810902 0.19455934],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2536,[0.83710079 0.19233267],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2537,[0.89978059 0.20342487],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2538,[0.91610341 0.31298109],12,-1,-1,-1,-1
2539,[0.78409458 0.25436803],12,16,"[0.7956753968288371, 0.25726149216004296]",25,-1
2540,[0.80451509 0.29755974],12,16,"[0.7956753968288371, 0.25726149216004296]",5,-1
2541,[0.84080769 0.31402113],12,-1,-1,-1,-1
2542,[0.81747144 0.21659289],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2543,[0.79005225 0.23624769],12,16,"[0.7956753968288371, 0.25726149216004296]",29,8
2544,[0.84500654 0.23329025],12,30,"[0.8631197482787917, 0.2071672793460172]",19,-1
2545,[0.83969778 0.26494729],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2546,[0.82241859 0.20071102],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2547,[0.77979419 0.20443488],12,16,"[0.7956753968288371, 0.25726149216004296]",26,-1
2548,[0.81053849 0.27711514],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2549,[0.86821528 0.19713253],12,30,"[0.8631197482787917, 0.2071672793460172]",22,-1
2550,[0.85365732 0.18901901],12,30,"[0.8631197482787917, 0.2071672793460172]",20,-1
2551,[0.86454027 0.15633622],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2552,[0.87144546 0.22251134],12,30,"[0.8631197482787917, 0.2071672793460172]",23,-1
2553,[0.83767534 0.22592221],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,8
2554,[0.77823403 0.23670175],12,16,"[0.7956753968288371, 0.25726149216004296]",25,8
2555,[0.82712907 0.26580265],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2556,[0.85542116 0.28773681],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2557,[0.85235982 0.17874722],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2558,[0.86270281 0.17600047],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2559,[0.79402425 0.23439861],12,16,"[0.7956753968288371, 0.25726149216004296]",29,8
2560,[0.78869178 0.21328425],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2561,[0.87345064 0.20335538],12,30,"[0.8631197482787917, 0.2071672793460172]",22,-1
2562,[0.78581794 0.17211389],12,21,"[0.8217159795571247, 0.13951391711807926]",16,-1
2563,[0.95722377 0.21088857],12,-1,-1,-1,-1
2564,[0.82882633 0.23377034],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2565,[0.8785404  0.20544551],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2566,[0.78598151 0.21411918],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2567,[0.79147959 0.16586196],12,21,"[0.8217159795571247, 0.13951391711807926]",16,-1
2568,[0.74102251 0.23362726],12,16,"[0.7956753968288371, 0.25726149216004296]",9,-1
2569,[0.80793901 0.29573544],12,16,"[0.7956753968288371, 0.25726149216004296]",5,-1
2570,[0.80357123 0.21525777],12,16,"[0.7956753968288371, 0.25726149216004296]",29,-1
2571,[0.88316885 0.15425048],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2572,[0.86344967 0.19372263],12,30,"[0.8631197482787917, 0.2071672793460172]",22,-1
2573,[0.77512962 0.24890626],12,16,"[0.7956753968288371, 0.25726149216004296]",25,9
2574,[0.83299401 0.1795354 ],12,30,"[0.8631197482787917, 0.2071672793460172]",20,-1
2575,[0.83874518 0.30296319],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2576,[0.86507259 0.23723351],12,30,"[0.8631197482787917, 0.2071672793460172]",-1,-1
2577,[0.80196057 0.22778824],12,16,"[0.7956753968288371, 0.25726149216004296]",29,8
2578,[0.84937499 0.22154086],12,30,"[0.8631197482787917, 0.2071672793460172]",19,-1
2579,[0.84847003 0.27656106],12,16,"[0.7956753968288371, 0.25726149216004296]",21,-1
2580,[0.75946644 0.23960121],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2581,[0.85060722 0.21956741],12,30,"[0.8631197482787917, 0.2071672793460172]",19,-1
2582,[0.79791672 0.30108338],12,16,"[0.7956753968288371, 0.25726149216004296]",5,-1
2583,[0.82356582 0.22784966],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2584,[0.80272403 0.21805136],12,16,"[0.7956753968288371, 0.25726149216004296]",29,-1
2585,[0.81367198 0.22718822],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2586,[0.75878782 0.15788118],12,21,"[0.8217159795571247, 0.13951391711807926]",12,-1
2587,[0.79880486 0.21613674],12,16,"[0.7956753968288371, 0.25726149216004296]",29,-1
2588,[0.80092183 0.26425705],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2589,[0.82574495 0.26455487],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2590,[0.83768655 0.1290211 ],12,21,"[0.8217159795571247, 0.13951391711807926]",18,4
2591,[0.84900095 0.2978785 ],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2592,[0.83403769 0.22873065],12,30,"[0.8631197482787917, 0.2071672793460172]",28,8
2593,[0.77450393 0.24262972],12,16,"[0.7956753968288371, 0.25726149216004296]",25,9
2594,[0.7797389  0.15139422],12,21,"[0.8217159795571247, 0.13951391711807926]",-1,-1
2595,[0.8375755 0.269688 ],12,16,"[0.7956753968288371, 0.25726149216004296]",-1,-1
2596,[0.8141528  0.22358556],12,16,"[0.7956753968288371, 0.25726149216004296]",28,8
2597,[0.7963719  0.30464724],12,16,"[0.7956753968288371, 0.25726149216004296]",5,-1
2598,[0.84463344 0.21582135],12,30,"[0.8631197482787917, 0.2071672793460172]",19,-1
2599,[0.81349105 0.23762164],12,16,"[0.7956753968288371, 0.25726149216004296]",28,-1
2600,[0.58128742 0.68038761],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2601,[0.49042041 0.71942683],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2602,[0.52518539 0.63791966],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2603,[0.52499808 0.69072004],13,6,"[0.5023586597816263, 0.6823846682838123]",216,26
2604,[0.51213115 0.71172833],13,6,"[0.5023586597816263, 0.6823846682838123]",196,31
2605,[0.54156678 0.7817104 ],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2606,[0.55932061 0.74339695],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2607,[0.51010025 0.70513781],13,6,"[0.5023586597816263, 0.6823846682838123]",196,-1
2608,[0.50006767 0.6731982 ],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2609,[0.5687591  0.80426304],13,44,"[0.5440321240410317, 0.7954519507345651]",84,-1
2610,[0.56258623 0.72354207],13,14,"[0.581508310187472, 0.6984747842310894]",140,18
2611,[0.55511819 0.74149407],13,14,"[0.581508310187472, 0.6984747842310894]",139,-1
2612,[0.52719118 0.70226555],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2613,[0.55932967 0.77838712],13,44,"[0.5440321240410317, 0.7954519507345651]",83,-1
2614,[0.53442134 0.62927945],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2615,[0.56649914 0.71430042],13,14,"[0.581508310187472, 0.6984747842310894]",140,18
2616,[0.49471903 0.66699335],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2617,[0.38627392 0.66972117],13,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
2618,[0.52076297 0.72827594],13,5,"[0.4899101081533492, 0.7382972201735295]",177,-1
2619,[0.52830107 0.65987653],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2620,[0.51194233 0.7070494 ],13,6,"[0.5023586597816263, 0.6823846682838123]",196,-1
2621,[0.55762157 0.71820605],13,14,"[0.581508310187472, 0.6984747842310894]",-1,18
2622,[0.5696824  0.61745025],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2623,[0.54015822 0.71839679],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2624,[0.48787864 0.71450231],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2625,[0.50735768 0.64981887],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2626,[0.47197579 0.72997552],13,5,"[0.4899101081533492, 0.7382972201735295]",207,25
2627,[0.55756878 0.75518831],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2628,[0.56546917 0.72773376],13,14,"[0.581508310187472, 0.6984747842310894]",140,-1
2629,[0.48257251 0.6965393 ],13,6,"[0.5023586597816263, 0.6823846682838123]",215,-1
2630,[0.51897782 0.79756126],13,44,"[0.5440321240410317, 0.7954519507345651]",122,-1
2631,[0.49188152 0.64694952],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2632,[0.48575288 0.75185596],13,5,"[0.4899101081533492, 0.7382972201735295]",208,25
2633,[0.50264638 0.7394127 ],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,25
2634,[0.5083964  0.75313578],13,5,"[0.4899101081533492, 0.7382972201735295]",185,-1
2635,[0.46142939 0.68555978],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2636,[0.55899639 0.69539907],13,14,"[0.581508310187472, 0.6984747842310894]",141,18
2637,[0.49075143 0.77155687],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2638,[0.46761442 0.66719699],13,41,"[0.4525894010450201, 0.6365433077658177]",186,-1
2639,[0.58362578 0.78396051],13,44,"[0.5440321240410317, 0.7954519507345651]",84,-1
2640,[0.53148641 0.64870999],13,36,"[0.5316515726487981, 0.6050379451915435]",120,-1
2641,[0.47329625 0.66669269],13,6,"[0.5023586597816263, 0.6823846682838123]",186,28
2642,[0.52758048 0.76695948],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2643,[0.57320752 0.75002893],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2644,[0.50918235 0.74005163],13,5,"[0.4899101081533492, 0.7382972201735295]",185,-1
2645,[0.56828976 0.74482244],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2646,[0.53123653 0.68761758],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2647,[0.58275116 0.77790774],13,44,"[0.5440321240410317, 0.7954519507345651]",84,-1
2648,[0.52195124 0.7225971 ],13,5,"[0.4899101081533492, 0.7382972201735295]",177,-1
2649,[0.58206368 0.77615395],13,44,"[0.5440321240410317, 0.7954519507345651]",84,-1
2650,[0.61252429 0.70816747],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2651,[0.5905325  0.65210173],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2652,[0.43231702 0.68720129],13,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
2653,[0.54846873 0.63816828],13,36,"[0.5316515726487981, 0.6050379451915435]",120,-1
2654,[0.5257066  0.71466697],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2655,[0.53139025 0.71899303],13,5,"[0.4899101081533492, 0.7382972201735295]",177,-1
2656,[0.58343869 0.69471225],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2657,[0.51128028 0.73148905],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2658,[0.58090432 0.68676737],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2659,[0.59445922 0.74034809],13,14,"[0.581508310187472, 0.6984747842310894]",116,-1
2660,[0.51505575 0.70509952],13,6,"[0.5023586597816263, 0.6823846682838123]",196,-1
2661,[0.49649666 0.73772944],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2662,[0.53698628 0.79686027],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2663,[0.41485198 0.65118865],13,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
2664,[0.50904274 0.73036344],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2665,[0.51579046 0.67399416],13,6,"[0.5023586597816263, 0.6823846682838123]",216,26
2666,[0.55150044 0.68725835],13,14,"[0.581508310187472, 0.6984747842310894]",141,-1
2667,[0.5432317  0.74724455],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2668,[0.57669052 0.63581253],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2669,[0.49873471 0.72663105],13,5,"[0.4899101081533492, 0.7382972201735295]",215,-1
2670,[0.5242794  0.67166094],13,6,"[0.5023586597816263, 0.6823846682838123]",216,26
2671,[0.55982216 0.71062106],13,14,"[0.581508310187472, 0.6984747842310894]",-1,18
2672,[0.55304432 0.74740151],13,44,"[0.5440321240410317, 0.7954519507345651]",139,-1
2673,[0.51545328 0.7532162 ],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2674,[0.54075973 0.71891012],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2675,[0.57912075 0.63405547],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2676,[0.45782789 0.65502247],13,41,"[0.4525894010450201, 0.6365433077658177]",-1,-1
2677,[0.57149603 0.71237863],13,14,"[0.581508310187472, 0.6984747842310894]",-1,18
2678,[0.50754467 0.65985847],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2679,[0.45574826 0.72013228],13,23,"[0.4217470238118886, 0.7070542734789372]",200,-1
2680,[0.53146447 0.72407583],13,5,"[0.4899101081533492, 0.7382972201735295]",178,-1
2681,[0.57369297 0.71961537],13,14,"[0.581508310187472, 0.6984747842310894]",140,-1
2682,[0.59358382 0.68838619],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2683,[0.6003354  0.72602781],13,14,"[0.581508310187472, 0.6984747842310894]",116,-1
2684,[0.50826638 0.71484389],13,5,"[0.4899101081533492, 0.7382972201735295]",196,31
2685,[0.63021861 0.65018437],13,14,"[0.581508310187472, 0.6984747842310894]",34,-1
2686,[0.50521961 0.68761412],13,6,"[0.5023586597816263, 0.6823846682838123]",215,-1
2687,[0.54002597 0.70943843],13,14,"[0.581508310187472, 0.6984747842310894]",156,-1
2688,[0.61643304 0.69739943],13,14,"[0.581508310187472, 0.6984747842310894]",69,-1
2689,[0.56212892 0.68374173],13,14,"[0.581508310187472, 0.6984747842310894]",141,18
2690,[0.48221538 0.69961767],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,32
2691,[0.52106858 0.7368031 ],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2692,[0.59148775 0.68605508],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2693,[0.58105486 0.66066061],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2694,[0.61066887 0.64024227],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2695,[0.50906261 0.71734568],13,5,"[0.4899101081533492, 0.7382972201735295]",196,31
2696,[0.51501137 0.65537706],13,6,"[0.5023586597816263, 0.6823846682838123]",216,-1
2697,[0.56328016 0.66106504],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2698,[0.57487692 0.64049149],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2699,[0.57805536 0.74295005],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2700,[0.55498525 0.75269954],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2701,[0.52238077 0.70328239],13,6,"[0.5023586597816263, 0.6823846682838123]",196,-1
2702,[0.58320198 0.65907384],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2703,[0.51929555 0.69581155],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2704,[0.52100636 0.69299937],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,26
2705,[0.42171538 0.70446133],13,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
2706,[0.54325707 0.76062971],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2707,[0.56613727 0.67835382],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2708,[0.51840014 0.66291582],13,6,"[0.5023586597816263, 0.6823846682838123]",216,26
2709,[0.51434708 0.67746638],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2710,[0.57936692 0.72178303],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2711,[0.55721538 0.6880065 ],13,14,"[0.581508310187472, 0.6984747842310894]",141,18
2712,[0.52345282 0.72770414],13,5,"[0.4899101081533492, 0.7382972201735295]",177,-1
2713,[0.49481342 0.72805151],13,5,"[0.4899101081533492, 0.7382972201735295]",215,-1
2714,[0.5696136  0.67888114],13,14,"[0.581508310187472, 0.6984747842310894]",141,-1
2715,[0.53043672 0.6666187 ],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2716,[0.60496966 0.72515093],13,14,"[0.581508310187472, 0.6984747842310894]",116,-1
2717,[0.57986087 0.69552587],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2718,[0.49188138 0.70128503],13,6,"[0.5023586597816263, 0.6823846682838123]",215,32
2719,[0.59332539 0.7785812 ],13,47,"[0.6310646645531909, 0.7658198628055853]",84,-1
2720,[0.56651957 0.70523486],13,14,"[0.581508310187472, 0.6984747842310894]",140,18
2721,[0.54988035 0.75473017],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2722,[0.48597726 0.74605446],13,5,"[0.4899101081533492, 0.7382972201735295]",208,25
2723,[0.49549057 0.7183544 ],13,5,"[0.4899101081533492, 0.7382972201735295]",215,-1
2724,[0.56512539 0.71936353],13,14,"[0.581508310187472, 0.6984747842310894]",140,18
2725,[0.53695772 0.76468397],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2726,[0.51477284 0.6913896 ],13,6,"[0.5023586597816263, 0.6823846682838123]",215,-1
2727,[0.49129001 0.71541771],13,5,"[0.4899101081533492, 0.7382972201735295]",215,-1
2728,[0.5665649  0.70222254],13,14,"[0.581508310187472, 0.6984747842310894]",140,-1
2729,[0.44748968 0.72679757],13,23,"[0.4217470238118886, 0.7070542734789372]",183,25
2730,[0.56104098 0.66889475],13,14,"[0.581508310187472, 0.6984747842310894]",142,-1
2731,[0.52252506 0.70844474],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2732,[0.49838548 0.71901115],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2733,[0.53659633 0.6553613 ],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2734,[0.4098549  0.66558804],13,23,"[0.4217470238118886, 0.7070542734789372]",-1,-1
2735,[0.59564807 0.76044372],13,47,"[0.6310646645531909, 0.7658198628055853]",-1,-1
2736,[0.51832343 0.65891947],13,6,"[0.5023586597816263, 0.6823846682838123]",216,26
2737,[0.59710662 0.7379955 ],13,14,"[0.581508310187472, 0.6984747842310894]",116,-1
2738,[0.58814178 0.78952332],13,44,"[0.5440321240410317, 0.7954519507345651]",84,-1
2739,[0.55222619 0.71057724],13,14,"[0.581508310187472, 0.6984747842310894]",-1,-1
2740,[0.4984428  0.71310718],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2741,[0.48812134 0.75449065],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,25
2742,[0.52254519 0.77727512],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2743,[0.51710171 0.72638117],13,5,"[0.4899101081533492, 0.7382972201735295]",177,-1
2744,[0.4973968  0.74597678],13,5,"[0.4899101081533492, 0.7382972201735295]",208,25
2745,[0.49551093 0.76491069],13,5,"[0.4899101081533492, 0.7382972201735295]",-1,-1
2746,[0.55700143 0.62429241],13,36,"[0.5316515726487981, 0.6050379451915435]",-1,-1
2747,[0.47047144 0.71740529],13,5,"[0.4899101081533492, 0.7382972201735295]",200,25
2748,[0.5298373  0.79617031],13,44,"[0.5440321240410317, 0.7954519507345651]",-1,-1
2749,[0.49278069 0.69731237],13,6,"[0.5023586597816263, 0.6823846682838123]",215,32
2750,[0.53233908 0.71708967],13,6,"[0.5023586597816263, 0.6823846682838123]",-1,-1
2751,[0.60980006 0.70276698],13,14,"[0.581508310187472, 0.6984747842310894]",69,-1
2752,[0.46098895 0.7774285 ],13,20,"[0.43171884118213616, 0.7865464870146788]",-1,-1
2753,[0.55158364 0.63993815],13,36,"[0.5316515726487981, 0.6050379451915435]",120,-1
2754,[0.50252693 0.69288762],13,6,"[0.5023586597816263, 0.6823846682838123]",215,32
