,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.41125977 0.38320833],11,13,"[0.36020182522629846, 0.411424804821152]",1,1
311,[0.8011241  0.50314326],1,1,"[0.7679150362389021, 0.5035067601103808]",1,1
312,[0.84722341 0.69051448],3,24,"[0.8229682018300399, 0.705905244562113]",1,1
313,[0.18688958 0.73323767],80,18,"[0.21756633992125493, 0.7633905519607487]",1,1
314,[0.78768466 0.75387852],87,31,"[0.7627392214505655, 0.7408996357352534]",1,1
315,[0.71964668 0.25944268],40,8,"[0.6849644356981494, 0.2377828005898767]",1,1
316,[0.09171718 0.71123531],25,38,"[0.11774675259537756, 0.663349099694468]",-1,1
317,[0.38483901 0.6611372 ],89,33,"[0.416605944684369, 0.6417649368268086]",1,1
318,[0.41309014 0.75164691],56,57,"[0.4216968519190868, 0.7818732385321048]",0,0
319,[0.92690696 0.28185673],31,36,"[0.912117660685756, 0.3166585684447005]",-1,1
320,[0.66568733 0.14264795],10,47,"[0.6273953044303359, 0.11168566872033986]",1,1
321,[0.84031528 0.27804744],76,54,"[0.8238851466135788, 0.2787259436040897]",1,1
322,[0.31948406 0.3295001 ],70,5,"[0.2879151556650391, 0.35481365313412233]",1,1
323,[0.41545114 0.92011417],75,50,"[0.46269100132779745, 0.8900536438798375]",-1,-1
324,[0.09366322 0.21207095],42,51,"[0.11827898387692508, 0.2088343530511652]",1,1
325,[0.60246979 0.40380605],72,28,"[0.6332537416523715, 0.3973841195603657]",1,1
326,[0.29834311 0.26257599],98,41,"[0.2908858429319386, 0.2597008902036286]",1,1
327,[0.5673717  0.45865161],32,37,"[0.5807911478300165, 0.43058266444072396]",1,1
328,[0.65130818 0.82700623],20,11,"[0.6985078248473108, 0.8039911416741363]",1,1
329,[0.26855752 0.34322005],57,5,"[0.2879151556650391, 0.35481365313412233]",1,1
330,[0.19661577 0.74030695],66,18,"[0.21756633992125493, 0.7633905519607487]",1,1
331,[0.39674086 0.6815943 ],61,33,"[0.416605944684369, 0.6417649368268086]",1,1
332,[0.81669274 0.6932814 ],58,24,"[0.8229682018300399, 0.705905244562113]",1,1
333,[0.74160531 0.50930968],6,1,"[0.7679150362389021, 0.5035067601103808]",1,1
334,[0.51360707 0.65801477],12,20,"[0.5255946064852169, 0.6623739393106782]",1,1
335,[0.2647252 0.4131109],82,17,"[0.20522352137575295, 0.3949989770652297]",1,1
336,[0.42332645 0.74514991],56,57,"[0.4216968519190868, 0.7818732385321048]",0,0
337,[0.62040234 0.72370152],37,25,"[0.6088508021931383, 0.7065391777184332]",1,1
338,[0.49233124 0.58138351],19,10,"[0.4757440599615957, 0.5807057694626978]",1,1
339,[0.28539123 0.80955192],66,52,"[0.2927853957219547, 0.8463606396594294]",-1,1
340,[0.29331898 0.77427495],80,39,"[0.2830001075377954, 0.738227646121691]",1,1
341,[0.05500138 0.26502812],29,-1,-1,-1,-1
342,[0.25585112 0.37482717],57,5,"[0.2879151556650391, 0.35481365313412233]",1,1
343,[0.41050667 0.21811164],83,6,"[0.36906190583351833, 0.23774953222207737]",1,1
344,[0.76389077 0.21999864],76,35,"[0.7602924555944037, 0.2085732299062748]",1,1
345,[0.19481808 0.72313265],66,59,"[0.2054144540723571, 0.6861824737512825]",1,1
346,[0.54072695 0.4405396 ],19,37,"[0.5807911478300165, 0.43058266444072396]",1,1
347,[0.31984257 0.43419972],4,13,"[0.36020182522629846, 0.411424804821152]",1,1
348,[0.49367163 0.68722808],7,20,"[0.5255946064852169, 0.6623739393106782]",1,1
349,[0.53509493 0.37438288],99,4,"[0.4990203887272958, 0.35134069694245224]",1,1
350,[0.77537051 0.57114786],32,32,"[0.7608448993285872, 0.5806423118719135]",1,1
351,[0.18824831 0.54712744],5,55,"[0.18421367057157728, 0.568231942665251]",1,1
352,[0.78887978 0.45946768],60,1,"[0.7679150362389021, 0.5035067601103808]",1,1
353,[0.77040366 0.17799756],76,35,"[0.7602924555944037, 0.2085732299062748]",1,1
354,[0.65515902 0.55306752],53,3,"[0.6577385172505753, 0.5060937598062111]",1,1
355,[0.97037453 0.26874533],51,-1,-1,-1,-1
356,[0.77724684 0.20986676],0,35,"[0.7602924555944037, 0.2085732299062748]",1,1
357,[0.87255049 0.33452556],51,36,"[0.912117660685756, 0.3166585684447005]",1,1
358,[0.46070051 0.31791555],34,4,"[0.4990203887272958, 0.35134069694245224]",1,1
359,[0.70153255 0.7346108 ],91,9,"[0.6887500190723144, 0.7377300425322183]",1,1
360,[0.69788856 0.40743088],53,7,"[0.6928594838808917, 0.4370991379954041]",1,1
361,[0.43966138 0.60375227],19,10,"[0.4757440599615957, 0.5807057694626978]",1,1
362,[0.33147232 0.40549275],26,13,"[0.36020182522629846, 0.411424804821152]",1,1
363,[0.81094329 0.74609433],58,24,"[0.8229682018300399, 0.705905244562113]",1,1
364,[0.89558867 0.58635482],1,66,"[0.925195850533316, 0.5582708756883749]",1,1
365,[0.47953595 0.54253813],64,10,"[0.4757440599615957, 0.5807057694626978]",1,1
366,[0.83101825 0.4362858 ],6,14,"[0.8404886421298009, 0.4065327244912809]",1,1
367,[0.3501359  0.34952098],98,29,"[0.3760060719159623, 0.319804233779385]",1,1
368,[0.82532928 0.21687105],31,49,"[0.8549893757296595, 0.1804198390803511]",1,1
369,[0.73169148 0.62400183],3,56,"[0.7305628390382762, 0.6646075111846977]",1,1
370,[0.18393864 0.15805566],29,21,"[0.21707303264951966, 0.16374648293714075]",1,1
371,[0.92466059 0.68971193],45,60,"[0.8936572924580545, 0.657911973102229]",-1,-1
372,[0.59105976 0.29624631],65,27,"[0.6021662654579596, 0.31549803077481475]",1,1
373,[0.83655943 0.49504697],60,30,"[0.8392452552510773, 0.5171707611872919]",1,1
374,[0.60527923 0.12772909],8,47,"[0.6273953044303359, 0.11168566872033986]",1,1
375,[0.82817491 0.61540938],45,62,"[0.8295422250182348, 0.5982635542652508]",1,1
376,[0.87860387 0.38499023],6,14,"[0.8404886421298009, 0.4065327244912809]",1,1
377,[0.50528929 0.57153083],64,10,"[0.4757440599615957, 0.5807057694626978]",1,1
378,[0.6269557  0.57101468],32,42,"[0.5992389133445153, 0.5799614720112486]",1,1
379,[0.15011081 0.28091467],50,40,"[0.14372980715280062, 0.32262016940069616]",1,1
380,[0.66728404 0.56094089],23,23,"[0.6893917318241816, 0.5981509721990104]",1,1
381,[0.77972969 0.5060191 ],6,1,"[0.7679150362389021, 0.5035067601103808]",1,1
382,[0.1545781  0.23501217],17,51,"[0.11827898387692508, 0.2088343530511652]",1,1
383,[0.49850129 0.2609579 ],69,46,"[0.4770838972216121, 0.2657408867586915]",1,1
384,[0.72116087 0.78927617],85,11,"[0.6985078248473108, 0.8039911416741363]",1,1
385,[0.78691411 0.60706044],68,32,"[0.7608448993285872, 0.5806423118719135]",1,1
386,[0.14505432 0.19923188],29,51,"[0.11827898387692508, 0.2088343530511652]",1,1
387,[0.86672962 0.47547304],16,30,"[0.8392452552510773, 0.5171707611872919]",1,1
388,[0.15560954 0.64795969],24,38,"[0.11774675259537756, 0.663349099694468]",1,1
389,[0.60674474 0.81675797],41,34,"[0.5754959300419223, 0.8271172443809492]",1,1
390,[0.34952922 0.1613116 ],83,53,"[0.3241561145302745, 0.1334950115735603]",1,1
391,[0.6089596  0.58319595],12,42,"[0.5992389133445153, 0.5799614720112486]",1,1
392,[0.82903797 0.4917654 ],6,30,"[0.8392452552510773, 0.5171707611872919]",1,1
393,[0.48508638 0.72795601],7,-1,-1,-1,1
394,[0.48418969 0.50026904],59,15,"[0.5262934333232983, 0.4816345328935703]",1,1
395,[0.1782426  0.38186725],22,17,"[0.20522352137575295, 0.3949989770652297]",1,1
396,[0.67326135 0.33788534],40,16,"[0.7151519117028838, 0.33585324995270216]",1,1
397,[0.25618485 0.59376644],13,26,"[0.27865487565750074, 0.6347852813668174]",1,1
398,[0.39087183 0.51369054],59,12,"[0.4087494172422301, 0.49855329846516716]",1,1
399,[0.28021214 0.75787238],80,39,"[0.2830001075377954, 0.738227646121691]",1,1
400,[0.92335711 0.23771451],31,-1,-1,-1,-1
401,[0.33065224 0.57036336],71,63,"[0.33182164968552763, 0.5732320890028437]",1,1
402,[0.6766831  0.80907097],85,11,"[0.6985078248473108, 0.8039911416741363]",1,1
403,[0.14781214 0.42191101],22,17,"[0.20522352137575295, 0.3949989770652297]",-1,-1
404,[0.74522248 0.40178482],55,19,"[0.7425855534158893, 0.4304832029551441]",1,1
405,[0.9156566  0.46453063],6,68,"[0.9198048769025895, 0.471362171229636]",-1,1
406,[0.7119656  0.22039393],0,8,"[0.6849644356981494, 0.2377828005898767]",1,1
407,[0.79179384 0.74539736],67,31,"[0.7627392214505655, 0.7408996357352534]",1,1
408,[0.14763087 0.29891676],17,40,"[0.14372980715280062, 0.32262016940069616]",1,1
409,[0.11354007 0.70227116],9,38,"[0.11774675259537756, 0.663349099694468]",1,1
410,[0.37871185 0.26712886],14,6,"[0.36906190583351833, 0.23774953222207737]",1,1
411,[0.5977151  0.46369274],44,37,"[0.5807911478300165, 0.43058266444072396]",1,1
412,[0.05434276 0.37684913],29,-1,-1,-1,-1
413,[0.50654174 0.4031017 ],38,2,"[0.4600776973637635, 0.4244168906714897]",1,1
414,[0.44976051 0.58159437],71,10,"[0.4757440599615957, 0.5807057694626978]",1,1
415,[0.55080867 0.21372827],84,0,"[0.5977483699119621, 0.22465925329281913]",1,1
416,[0.496069   0.43399894],27,2,"[0.4600776973637635, 0.4244168906714897]",1,1
417,[0.85050018 0.81056177],58,45,"[0.8251938708159267, 0.8246396167478024]",-1,1
418,[0.55878962 0.66982559],92,20,"[0.5255946064852169, 0.6623739393106782]",1,1
419,[0.66779135 0.51516772],33,3,"[0.6577385172505753, 0.5060937598062111]",1,1
420,[0.79709394 0.27837332],31,54,"[0.8238851466135788, 0.2787259436040897]",1,1
421,[0.55017997 0.4964671 ],90,15,"[0.5262934333232983, 0.4816345328935703]",1,1
422,[0.22786162 0.67903563],93,59,"[0.2054144540723571, 0.6861824737512825]",1,1
423,[0.08861904 0.28909073],29,40,"[0.14372980715280062, 0.32262016940069616]",-1,1
424,[0.59485447 0.731757  ],12,25,"[0.6088508021931383, 0.7065391777184332]",1,1
425,[0.10530769 0.77870103],35,61,"[0.11284728645681222, 0.7798095862698566]",1,1
426,[0.53021937 0.57034767],61,10,"[0.4757440599615957, 0.5807057694626978]",1,1
427,[0.36553593 0.37735866],57,13,"[0.36020182522629846, 0.411424804821152]",1,1
428,[0.86307288 0.37077731],62,14,"[0.8404886421298009, 0.4065327244912809]",1,1
429,[0.60824482 0.22985233],47,0,"[0.5977483699119621, 0.22465925329281913]",1,1
430,[0.95324674 0.32540909],60,36,"[0.912117660685756, 0.3166585684447005]",-1,-1
431,[0.67440597 0.45299584],33,7,"[0.6928594838808917, 0.4370991379954041]",1,1
432,[0.31005478 0.35045107],98,5,"[0.2879151556650391, 0.35481365313412233]",1,1
433,[0.23875502 0.21762598],73,21,"[0.21707303264951966, 0.16374648293714075]",1,1
434,[0.82769086 0.54286301],45,30,"[0.8392452552510773, 0.5171707611872919]",1,1
435,[0.7187129  0.75408594],41,9,"[0.6887500190723144, 0.7377300425322183]",1,1
436,[0.61516946 0.3686815 ],43,28,"[0.6332537416523715, 0.3973841195603657]",1,1
437,[0.86213121 0.4296887 ],55,14,"[0.8404886421298009, 0.4065327244912809]",1,1
438,[0.47290947 0.50368327],97,15,"[0.5262934333232983, 0.4816345328935703]",1,1
439,[0.33346296 0.62712463],71,63,"[0.33182164968552763, 0.5732320890028437]",1,1
440,[0.65104014 0.20889552],8,8,"[0.6849644356981494, 0.2377828005898767]",1,1
441,[0.3078742  0.28158566],26,41,"[0.2908858429319386, 0.2597008902036286]",1,1
442,[0.6272407  0.18997958],10,0,"[0.5977483699119621, 0.22465925329281913]",1,1
443,[0.82326314 0.16338264],88,49,"[0.8549893757296595, 0.1804198390803511]",1,1
444,[0.69736485 0.62146986],58,23,"[0.6893917318241816, 0.5981509721990104]",1,1
445,[0.5314637 0.6645079],61,20,"[0.5255946064852169, 0.6623739393106782]",1,1
446,[0.58261424 0.23551692],79,0,"[0.5977483699119621, 0.22465925329281913]",1,1
447,[0.70759606 0.73180134],77,9,"[0.6887500190723144, 0.7377300425322183]",1,1
448,[0.60557899 0.90145348],41,-1,-1,-1,-1
449,[0.27109907 0.        ],74,-1,-1,-1,-1
450,[0.5944564  0.33975095],43,27,"[0.6021662654579596, 0.31549803077481475]",1,1
451,[0.67937575 0.87626206],85,69,"[0.7115458647516135, 0.8903008507520781]",-1,1
452,[0.57238971 0.39740207],43,37,"[0.5807911478300165, 0.43058266444072396]",1,1
453,[0.30301981 0.38625502],18,5,"[0.2879151556650391, 0.35481365313412233]",1,1
454,[0.28400008 0.64187335],95,26,"[0.27865487565750074, 0.6347852813668174]",1,1
455,[0.65026975 0.13362513],10,47,"[0.6273953044303359, 0.11168566872033986]",1,1
456,[0.21542683 0.90635026],39,64,"[0.1732719653704224, 0.8883772068287561]",-1,-1
457,[0.25053414 0.72241254],95,39,"[0.2830001075377954, 0.738227646121691]",1,1
458,[0.78443525 0.58601347],67,32,"[0.7608448993285872, 0.5806423118719135]",1,1
459,[0.20330546 0.47595758],13,58,"[0.2304975404684342, 0.48727608662041805]",-1,1
460,[0.2849448  0.69839562],95,39,"[0.2830001075377954, 0.738227646121691]",1,1
461,[0.81449531 0.66159788],3,24,"[0.8229682018300399, 0.705905244562113]",1,1
462,[0.85356214 0.80968441],37,45,"[0.8251938708159267, 0.8246396167478024]",1,1
463,[0.86495201 0.23892743],51,54,"[0.8238851466135788, 0.2787259436040897]",1,1
464,[0.21843975 0.30377521],98,22,"[0.22525052675981994, 0.27670753081766813]",1,1
465,[0.68719086 0.53898513],86,3,"[0.6577385172505753, 0.5060937598062111]",1,1
466,[0.57391681 0.84673516],46,34,"[0.5754959300419223, 0.8271172443809492]",1,1
467,[0.17070594 0.36733832],82,17,"[0.20522352137575295, 0.3949989770652297]",1,1
468,[0.76676388 0.13897812],88,48,"[0.7790394915003827, 0.12484568527999397]",1,1
469,[0.74579821 0.32963613],44,16,"[0.7151519117028838, 0.33585324995270216]",1,1
470,[0.85664037 0.50443071],55,30,"[0.8392452552510773, 0.5171707611872919]",1,1
471,[0.68882264 0.74500172],37,9,"[0.6887500190723144, 0.7377300425322183]",1,1
472,[0.48644536 0.36391398],99,4,"[0.4990203887272958, 0.35134069694245224]",1,1
473,[0.58613934 0.69645727],90,25,"[0.6088508021931383, 0.7065391777184332]",1,1
474,[0.68361862 0.42917268],72,7,"[0.6928594838808917, 0.4370991379954041]",1,1
475,[0.41685582 0.60227876],64,33,"[0.416605944684369, 0.6417649368268086]",1,1
476,[0.16153399 0.335608  ],50,40,"[0.14372980715280062, 0.32262016940069616]",1,1
477,[0.16890876 0.7631908 ],25,18,"[0.21756633992125493, 0.7633905519607487]",1,1
478,[0.49948707 0.5010455 ],38,15,"[0.5262934333232983, 0.4816345328935703]",1,1
479,[0.37264959 0.75869635],66,67,"[0.35604655678054453, 0.7562242726049002]",0,0
480,[0.49155541 0.42894437],38,2,"[0.4600776973637635, 0.4244168906714897]",1,1
481,[0.53091377 0.580833  ],59,10,"[0.4757440599615957, 0.5807057694626978]",1,1
482,[0.77932607 0.73289742],37,31,"[0.7627392214505655, 0.7408996357352534]",1,1
483,[0.65388079 0.48777401],63,3,"[0.6577385172505753, 0.5060937598062111]",1,1
484,[0.21141104 0.53279757],13,55,"[0.18421367057157728, 0.568231942665251]",1,1
485,[0.23391932 0.27178794],17,22,"[0.22525052675981994, 0.27670753081766813]",1,1
486,[0.75475142 0.48280719],96,1,"[0.7679150362389021, 0.5035067601103808]",1,1
487,[0.3705862  0.16225228],83,53,"[0.3241561145302745, 0.1334950115735603]",1,1
488,[0.42296584 0.41504108],70,2,"[0.4600776973637635, 0.4244168906714897]",1,1
489,[0.45209707 0.78394467],75,57,"[0.4216968519190868, 0.7818732385321048]",-1,0
490,[0.80050522 0.75311673],37,31,"[0.7627392214505655, 0.7408996357352534]",1,1
491,[0.71728607 0.16225433],84,35,"[0.7602924555944037, 0.2085732299062748]",1,1
492,[0.34939454 0.57464736],13,63,"[0.33182164968552763, 0.5732320890028437]",1,1
493,[0.72392015 0.43186117],36,19,"[0.7425855534158893, 0.4304832029551441]",1,1
494,[0.60437001 0.38631377],43,28,"[0.6332537416523715, 0.3973841195603657]",1,1
495,[0.43185573 0.56430073],38,10,"[0.4757440599615957, 0.5807057694626978]",1,1
496,[0.87289412 0.86727651],94,65,"[0.8744463221342903, 0.8897382858197362]",-1,1
497,[0.3997767 0.4374777],71,13,"[0.36020182522629846, 0.411424804821152]",1,1
498,[0.62586969 0.53748482],32,3,"[0.6577385172505753, 0.5060937598062111]",1,1
499,[0.84775226 0.4709681 ],16,30,"[0.8392452552510773, 0.5171707611872919]",1,1
500,[0.6897837  0.35265927],23,16,"[0.7151519117028838, 0.33585324995270216]",1,1
501,[0.61075188 0.72552777],92,25,"[0.6088508021931383, 0.7065391777184332]",1,1
502,[0.76234867 0.84982754],49,69,"[0.7115458647516135, 0.8903008507520781]",1,1
503,[0.53282484 0.22086794],69,43,"[0.5115551498166135, 0.18449455902929232]",1,1
504,[0.53759089 0.32062295],40,4,"[0.4990203887272958, 0.35134069694245224]",1,1
505,[0.29199668 0.23815687],22,41,"[0.2908858429319386, 0.2597008902036286]",1,1
506,[0.49333911 0.36549769],38,4,"[0.4990203887272958, 0.35134069694245224]",1,1
507,[0.74822396 0.34215154],21,16,"[0.7151519117028838, 0.33585324995270216]",1,1
508,[0.77062925 0.44233082],55,19,"[0.7425855534158893, 0.4304832029551441]",1,1
509,[0.81756242 0.61884541],3,62,"[0.8295422250182348, 0.5982635542652508]",1,1
510,[0.7334212  0.68102099],87,56,"[0.7305628390382762, 0.6646075111846977]",1,1
511,[0.741454   0.54058922],48,32,"[0.7608448993285872, 0.5806423118719135]",1,1
512,[0.37412425 0.21084642],83,6,"[0.36906190583351833, 0.23774953222207737]",1,1
513,[0.81193158 0.35229543],51,14,"[0.8404886421298009, 0.4065327244912809]",-1,1
514,[0.21265358 0.40428497],30,17,"[0.20522352137575295, 0.3949989770652297]",1,1
515,[0.26370638 0.37857599],30,5,"[0.2879151556650391, 0.35481365313412233]",1,1
516,[0.33179377 0.53252334],54,44,"[0.3067980069070125, 0.5036916539553247]",1,1
517,[0.53213273 0.4345626 ],27,15,"[0.5262934333232983, 0.4816345328935703]",1,1
518,[0.79665339 0.818898  ],49,45,"[0.8251938708159267, 0.8246396167478024]",1,1
519,[0.97418591 0.54378847],68,66,"[0.925195850533316, 0.5582708756883749]",-1,-1
520,[0.82288127 0.74724076],91,24,"[0.8229682018300399, 0.705905244562113]",1,1
521,[0.30409421 0.33892706],78,5,"[0.2879151556650391, 0.35481365313412233]",1,1
522,[0.61725046 0.2469893 ],47,0,"[0.5977483699119621, 0.22465925329281913]",1,1
523,[0.69782834 0.46635711],23,7,"[0.6928594838808917, 0.4370991379954041]",1,1
524,[0.88871107 0.29366176],2,36,"[0.912117660685756, 0.3166585684447005]",1,1
525,[0.3033563  0.35494464],98,5,"[0.2879151556650391, 0.35481365313412233]",1,1
526,[0.71970717 0.74633809],87,9,"[0.6887500190723144, 0.7377300425322183]",1,1
527,[0.23565696 0.81782815],39,18,"[0.21756633992125493, 0.7633905519607487]",1,1
528,[0.92444985 0.05909618],2,-1,-1,-1,-1
529,[0.5537246 0.4240578],43,37,"[0.5807911478300165, 0.43058266444072396]",1,1
530,[0.78027195 0.31175858],0,54,"[0.8238851466135788, 0.2787259436040897]",1,1
531,[0.54981523 0.63939712],61,20,"[0.5255946064852169, 0.6623739393106782]",1,1
532,[0.25187367 0.45916596],57,58,"[0.2304975404684342, 0.48727608662041805]",1,1
533,[0.59201851 0.24200825],79,0,"[0.5977483699119621, 0.22465925329281913]",1,1
534,[0.57761949 0.09640708],10,47,"[0.6273953044303359, 0.11168566872033986]",-1,1
535,[0.38771831 0.39488193],4,13,"[0.36020182522629846, 0.411424804821152]",1,1
536,[0.72836166 0.40703836],44,19,"[0.7425855534158893, 0.4304832029551441]",1,1
537,[0.83797536 0.16030803],76,49,"[0.8549893757296595, 0.1804198390803511]",1,1
538,[0.20346864 0.6882287 ],25,59,"[0.2054144540723571, 0.6861824737512825]",1,1
539,[0.53046427 0.40054199],27,4,"[0.4990203887272958, 0.35134069694245224]",1,1
540,[0.22879329 0.70871472],81,59,"[0.2054144540723571, 0.6861824737512825]",1,1
541,[0.60295425 0.8439175 ],7,34,"[0.5754959300419223, 0.8271172443809492]",1,1
542,[0.07504296 0.78750497],25,61,"[0.11284728645681222, 0.7798095862698566]",-1,-1
543,[0.52600362 0.31468299],99,4,"[0.4990203887272958, 0.35134069694245224]",1,1
544,[0.84852442 0.49941926],68,30,"[0.8392452552510773, 0.5171707611872919]",1,1
545,[0.83082026 0.84311269],94,45,"[0.8251938708159267, 0.8246396167478024]",1,1
546,[0.63033132 0.28454015],47,27,"[0.6021662654579596, 0.31549803077481475]",1,1
547,[0.28366661 0.75619173],56,39,"[0.2830001075377954, 0.738227646121691]",1,1
548,[0.30712782 0.3375841 ],26,5,"[0.2879151556650391, 0.35481365313412233]",1,1
549,[0.70691368 0.80603832],20,11,"[0.6985078248473108, 0.8039911416741363]",1,1
550,[0.44401732 0.4666072 ],97,2,"[0.4600776973637635, 0.4244168906714897]",1,1
551,[0.32586287 0.8371544 ],56,52,"[0.2927853957219547, 0.8463606396594294]",-1,-1
552,[0.48939155 0.31263814],52,4,"[0.4990203887272958, 0.35134069694245224]",1,1
553,[0.87995928 0.17568578],31,49,"[0.8549893757296595, 0.1804198390803511]",-1,1
554,[0.54495897 0.79183408],46,34,"[0.5754959300419223, 0.8271172443809492]",1,1
555,[0.34032871 0.53069622],13,44,"[0.3067980069070125, 0.5036916539553247]",1,1
556,[0.28785338 0.40485443],30,5,"[0.2879151556650391, 0.35481365313412233]",1,1
557,[0.87700859 0.65428397],15,60,"[0.8936572924580545, 0.657911973102229]",1,1
558,[0.63544419 0.15733059],84,47,"[0.6273953044303359, 0.11168566872033986]",1,1
559,[0.59691264 0.66279237],61,25,"[0.6088508021931383, 0.7065391777184332]",1,1
560,[0.43406851 0.50516604],99,12,"[0.4087494172422301, 0.49855329846516716]",1,1
561,[0.59395444 0.22643664],47,0,"[0.5977483699119621, 0.22465925329281913]",1,1
562,[0.65582582 0.5796809 ],77,23,"[0.6893917318241816, 0.5981509721990104]",1,1
563,[0.81818839 0.50667902],55,30,"[0.8392452552510773, 0.5171707611872919]",1,1
564,[0.601219   0.09556392],47,47,"[0.6273953044303359, 0.11168566872033986]",1,1
565,[0.51811733 0.28979968],65,46,"[0.4770838972216121, 0.2657408867586915]",1,1
566,[0.23468064 0.28123883],73,22,"[0.22525052675981994, 0.27670753081766813]",1,1
567,[0.71717942 0.81858489],20,11,"[0.6985078248473108, 0.8039911416741363]",1,1
568,[0.6979226  0.56326088],90,23,"[0.6893917318241816, 0.5981509721990104]",1,1
569,[0.74405066 0.48439087],33,1,"[0.7679150362389021, 0.5035067601103808]",1,1
570,[0.71925441 0.81091172],20,11,"[0.6985078248473108, 0.8039911416741363]",1,1
571,[0.70375324 0.47212307],6,7,"[0.6928594838808917, 0.4370991379954041]",1,1
572,[0.35216785 0.26536232],78,6,"[0.36906190583351833, 0.23774953222207737]",1,1
573,[0.39858322 0.72880137],7,67,"[0.35604655678054453, 0.7562242726049002]",0,0
574,[0.17152936 0.82766532],25,64,"[0.1732719653704224, 0.8883772068287561]",-1,-1
575,[0.7058026  0.48751599],44,3,"[0.6577385172505753, 0.5060937598062111]",1,1
576,[0.72128107 0.3659659 ],44,16,"[0.7151519117028838, 0.33585324995270216]",1,1
577,[0.30155149 0.16334982],14,53,"[0.3241561145302745, 0.1334950115735603]",1,1
578,[0.93071312 0.90710261],94,65,"[0.8744463221342903, 0.8897382858197362]",-1,-1
579,[0.12627685 0.64620432],93,38,"[0.11774675259537756, 0.663349099694468]",1,1
580,[0.52711237 0.45014449],63,15,"[0.5262934333232983, 0.4816345328935703]",1,1
581,[0.82562736 0.60157169],48,62,"[0.8295422250182348, 0.5982635542652508]",1,1
582,[0.25435228 0.45411691],18,58,"[0.2304975404684342, 0.48727608662041805]",1,1
583,[0.52244698 0.1510359 ],79,43,"[0.5115551498166135, 0.18449455902929232]",-1,1
584,[0.42575407 0.39589692],4,2,"[0.4600776973637635, 0.4244168906714897]",1,1
585,[0.62958569 0.70649859],12,25,"[0.6088508021931383, 0.7065391777184332]",1,1
586,[0.82757869 0.16840811],31,49,"[0.8549893757296595, 0.1804198390803511]",1,1
587,[0.45922536 0.46343181],59,2,"[0.4600776973637635, 0.4244168906714897]",1,1
588,[0.16711689 0.34946373],29,40,"[0.14372980715280062, 0.32262016940069616]",1,1
589,[0.12794314 0.74319023],9,61,"[0.11284728645681222, 0.7798095862698566]",1,1
590,[0.25122036 0.75438767],80,18,"[0.21756633992125493, 0.7633905519607487]",1,1
591,[0.18896367 0.39777723],5,17,"[0.20522352137575295, 0.3949989770652297]",1,1
592,[0.73809929 0.57224497],48,32,"[0.7608448993285872, 0.5806423118719135]",1,1
593,[0.36242802 0.14856299],83,53,"[0.3241561145302745, 0.1334950115735603]",-1,1
594,[0.11898197 0.13994072],42,51,"[0.11827898387692508, 0.2088343530511652]",-1,-1
595,[0.44703404 0.63055379],19,33,"[0.416605944684369, 0.6417649368268086]",1,1
596,[0.49781871 0.06723619],28,-1,-1,-1,-1
597,[0.43333014 0.41315288],4,2,"[0.4600776973637635, 0.4244168906714897]",1,1
598,[0.39373093 0.51378274],71,12,"[0.4087494172422301, 0.49855329846516716]",1,1
599,[0.76148512 0.64411082],45,56,"[0.7305628390382762, 0.6646075111846977]",1,1
600,[0.13264352 0.33534708],82,40,"[0.14372980715280062, 0.32262016940069616]",1,1
601,[0.34569207 0.70819982],95,67,"[0.35604655678054453, 0.7562242726049002]",-1,-1
602,[0.5274956  0.72398436],19,20,"[0.5255946064852169, 0.6623739393106782]",-1,-1
603,[0.5194249  0.47689063],27,15,"[0.5262934333232983, 0.4816345328935703]",1,1
604,[0.71996588 0.23913025],21,8,"[0.6849644356981494, 0.2377828005898767]",1,1
605,[0.56829233 0.24519089],79,0,"[0.5977483699119621, 0.22465925329281913]",1,1
606,[0.17973446 0.86151203],39,64,"[0.1732719653704224, 0.8883772068287561]",-1,-1
607,[0.60313607 0.60811903],63,42,"[0.5992389133445153, 0.5799614720112486]",1,1
608,[0.77378439 0.68896645],91,56,"[0.7305628390382762, 0.6646075111846977]",1,1
609,[0.34719154 0.27568154],78,6,"[0.36906190583351833, 0.23774953222207737]",1,1
610,[0.84238726 0.39528093],60,14,"[0.8404886421298009, 0.4065327244912809]",1,1
611,[0.23704788 0.37276647],57,17,"[0.20522352137575295, 0.3949989770652297]",1,1
612,[0.24077515 0.7903678 ],81,18,"[0.21756633992125493, 0.7633905519607487]",1,1
613,[0.4361183  0.56088579],32,10,"[0.4757440599615957, 0.5807057694626978]",1,1
614,[0.41519293 0.46581519],64,12,"[0.4087494172422301, 0.49855329846516716]",1,1
615,[0.84579425 0.70620204],3,24,"[0.8229682018300399, 0.705905244562113]",1,1
616,[0.36041561 0.53549574],18,63,"[0.33182164968552763, 0.5732320890028437]",1,1
617,[0.75221463 0.73218496],37,31,"[0.7627392214505655, 0.7408996357352534]",1,1
618,[0.37620071 0.46638025],4,12,"[0.4087494172422301, 0.49855329846516716]",1,1
619,[0.25641558 0.2402057 ],74,41,"[0.2908858429319386, 0.2597008902036286]",1,1
620,[0.21697178 0.70387903],93,59,"[0.2054144540723571, 0.6861824737512825]",1,1
