,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.82913037 0.56644963],30,3,"[0.8711227793675063, 0.5587665665411714]",0,0
315,[0.8081432  0.05464446],28,-1,-1,-1,-1
316,[0.28251428 0.47967127],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
317,[0.50074409 0.14633905],16,10,"[0.4696130969427599, 0.17276105601824854]",7,8
318,[0.10096833 0.4225925 ],25,-1,-1,7,-1
319,[0.09805582 0.70952245],35,15,"[0.12370813636184562, 0.7008576169560744]",7,5
320,[0.30371663 0.31997784],32,18,"[0.32139645978629494, 0.3347461029576159]",7,8
321,[0.29590761 0.46087684],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
322,[0.30962735 0.63083916],49,43,"[0.27210319311940434, 0.6215036700614611]",-1,-1
323,[0.76073881 0.50055459],19,49,"[0.7352294694042331, 0.5060441720677331]",0,0
324,[0.76038139 0.37916956],23,46,"[0.7401222921970796, 0.3471038662887473]",0,0
325,[0.79781989 0.16927792],11,0,"[0.8109708665528451, 0.13818269124164498]",7,8
326,[0.72251561 0.62624365],15,11,"[0.68877140214957, 0.6608341225277301]",3,3
327,[0.07889982 0.71382822],27,15,"[0.12370813636184562, 0.7008576169560744]",7,-1
328,[0.37907264 0.29848116],43,4,"[0.38849986738759495, 0.2572017203193462]",7,8
329,[0.30512799 0.5545345 ],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
330,[0.34141895 0.40324178],32,-1,-1,-1,-1
331,[0.58516917 0.06343979],40,48,"[0.6019066616766895, 0.06725887738701994]",7,8
332,[0.68767627 0.70048789],26,11,"[0.68877140214957, 0.6608341225277301]",3,3
333,[0.12462691 0.5156025 ],18,39,"[0.10101811995763445, 0.5060292800465251]",7,5
334,[0.71651159 0.19432972],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
335,[0.70407088 0.04080128],40,-1,-1,-1,-1
336,[0.82907965 0.59487374],24,3,"[0.8711227793675063, 0.5587665665411714]",0,0
337,[0.23393508 0.53040185],6,29,"[0.23204502501576918, 0.5603955119070881]",7,5
338,[0.28580589 0.28954882],1,17,"[0.32351582122317196, 0.24795789001803287]",7,8
339,[0.75860687 0.18467201],29,5,"[0.7318250622511624, 0.19786372778219816]",7,8
340,[0.66566349 0.72437568],3,44,"[0.69371903822988, 0.7539978770264133]",3,3
341,[0.16632198 0.55612877],6,26,"[0.17196447031623488, 0.5361649347273347]",7,5
342,[0.37161954 0.29719781],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
343,[0.39353068 0.58478628],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
344,[0.38828945 0.60442571],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
345,[0.58377914 0.38791155],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
346,[0.86790815 0.61327562],39,2,"[0.8926435482257166, 0.630644374356395]",0,0
347,[0.78013242 0.14431936],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
348,[0.40491938 0.23674442],43,4,"[0.38849986738759495, 0.2572017203193462]",7,8
349,[0.44728082 0.18735627],21,10,"[0.4696130969427599, 0.17276105601824854]",7,8
350,[0.7517121  0.30996242],8,46,"[0.7401222921970796, 0.3471038662887473]",0,0
351,[0.23510243 0.14230054],10,19,"[0.2213159112545862, 0.15592565079680173]",7,8
352,[0.59411731 0.09600834],40,48,"[0.6019066616766895, 0.06725887738701994]",7,8
353,[0.85767418 0.33663925],23,24,"[0.8548542181459241, 0.3362084166758218]",0,0
354,[0.19450898 0.67508115],49,45,"[0.21991189847032647, 0.6787103256069417]",7,5
355,[0.8184976 0.2361773],11,-1,-1,-1,-1
356,[0.87103221 0.52878163],38,3,"[0.8711227793675063, 0.5587665665411714]",0,0
357,[0.68149863 0.7672208 ],3,44,"[0.69371903822988, 0.7539978770264133]",3,-1
358,[0.49962313 0.62084225],7,36,"[0.460460554208138, 0.64433357536358]",3,3
359,[0.59508276 0.18723555],37,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
360,[0.2497846 0.4560222],6,42,"[0.25857739505251265, 0.43380942066063]",7,5
361,[0.87657237 0.47692117],47,6,"[0.8652965990958786, 0.4656878867797323]",0,0
362,[0.57715686 0.11460174],40,20,"[0.5516246169954162, 0.10716506478541082]",7,8
363,[0.90346878 0.57850349],47,3,"[0.8711227793675063, 0.5587665665411714]",0,0
364,[0.4869191  0.64194324],7,36,"[0.460460554208138, 0.64433357536358]",3,3
365,[0.88749216 0.56172486],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
366,[0.71068341 0.19065853],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
367,[0.60421709 0.24508009],37,47,"[0.5782242791658583, 0.2626900338159705]",7,-1
368,[0.50562757 0.58469128],42,-1,-1,3,-1
369,[0.14308168 0.5013971 ],25,39,"[0.10101811995763445, 0.5060292800465251]",7,5
370,[0.2904732  0.29982697],32,18,"[0.32139645978629494, 0.3347461029576159]",7,8
371,[0.45130319 0.17902125],22,10,"[0.4696130969427599, 0.17276105601824854]",7,8
372,[0.1951502 0.7208389],27,45,"[0.21991189847032647, 0.6787103256069417]",-1,-1
373,[0.6987419  0.67141918],26,11,"[0.68877140214957, 0.6608341225277301]",3,3
374,[0.1302648  0.85901144],9,38,"[0.17276776095796653, 0.8386869938503102]",2,-1
375,[0.86612577 0.4566313 ],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
376,[0.58167409 0.08589447],16,48,"[0.6019066616766895, 0.06725887738701994]",7,8
377,[0.68842989 0.21701659],8,40,"[0.6824963606025951, 0.256029861632103]",7,8
378,[0.83683694 0.6265263 ],30,37,"[0.8170646127521707, 0.6659235710137531]",0,0
379,[0.25266462 0.49940027],5,1,"[0.2986116108598219, 0.48922428507320054]",7,5
380,[0.49061404 0.37187001],21,27,"[0.5353680858334806, 0.3823674042629468]",7,-1
381,[0.77972552 0.40807412],23,22,"[0.7464723937573464, 0.42175828531887094]",0,0
382,[0.79970158 0.10612636],11,0,"[0.8109708665528451, 0.13818269124164498]",7,-1
383,[0.14222523 0.43238884],25,7,"[0.16710349264961377, 0.4461188832568302]",7,5
384,[0.39116991 0.19763774],12,21,"[0.3580102185592093, 0.18540911091238582]",7,8
385,[0.84700777 0.62466432],30,2,"[0.8926435482257166, 0.630644374356395]",0,0
386,[0.82092865 0.56735674],33,3,"[0.8711227793675063, 0.5587665665411714]",0,0
387,[0.19857124 0.52648654],25,26,"[0.17196447031623488, 0.5361649347273347]",7,5
388,[0.18770452 0.63692359],35,45,"[0.21991189847032647, 0.6787103256069417]",7,5
389,[0.57933471 0.04115159],40,48,"[0.6019066616766895, 0.06725887738701994]",7,-1
390,[0.65616012 0.66962139],26,11,"[0.68877140214957, 0.6608341225277301]",3,3
391,[0.89574857 0.53651361],47,3,"[0.8711227793675063, 0.5587665665411714]",0,0
392,[0.23607803 0.93992511],14,13,"[0.23300651653236118, 0.9134037380149855]",2,1
393,[0.85325504 0.61392468],33,2,"[0.8926435482257166, 0.630644374356395]",0,0
394,[0.78351754 0.56359871],24,-1,-1,-1,-1
395,[0.28085147 0.15326069],0,14,"[0.267070292221305, 0.20651471488529163]",7,8
396,[0.25492974 0.16969559],10,19,"[0.2213159112545862, 0.15592565079680173]",7,8
397,[0.29566167 0.45199471],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
398,[0.67019081 0.22689436],4,40,"[0.6824963606025951, 0.256029861632103]",7,8
399,[0.8376198  0.34124391],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
400,[0.31463967 0.57331642],5,43,"[0.27210319311940434, 0.6215036700614611]",-1,-1
401,[0.29439933 0.18029186],10,14,"[0.267070292221305, 0.20651471488529163]",7,8
402,[0.28799097 0.17388586],10,14,"[0.267070292221305, 0.20651471488529163]",7,8
403,[0.63753013 0.11278911],40,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
404,[0.09837519 0.70070993],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
405,[0.72543572 0.71073116],3,44,"[0.69371903822988, 0.7539978770264133]",3,3
406,[0.07811362 0.70580219],35,15,"[0.12370813636184562, 0.7008576169560744]",7,-1
407,[0.45209608 0.30037561],21,9,"[0.46886807956231735, 0.29363813548042]",7,8
408,[0.56568631 0.18381112],40,41,"[0.5285095310121695, 0.21588400093792925]",7,-1
409,[0.60645484 0.6513423 ],3,16,"[0.6287953490261016, 0.643233485189287]",3,3
410,[0.6879887  0.42146483],19,22,"[0.7464723937573464, 0.42175828531887094]",0,0
411,[0.30962405 0.35537767],43,18,"[0.32139645978629494, 0.3347461029576159]",7,8
412,[0.65341718 0.11603385],16,23,"[0.6339279435918845, 0.1641164110150836]",-1,-1
413,[0.16408511 0.87574898],9,38,"[0.17276776095796653, 0.8386869938503102]",2,2
414,[0.89063    0.14738585],28,-1,-1,-1,-1
415,[0.83879292 0.50116757],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
416,[0.31196234 0.191156  ],10,21,"[0.3580102185592093, 0.18540911091238582]",7,8
417,[0.28614045 0.22988395],2,14,"[0.267070292221305, 0.20651471488529163]",7,8
418,[0.20021508 0.96175008],14,13,"[0.23300651653236118, 0.9134037380149855]",-1,-1
419,[0.12108417 0.46977432],25,39,"[0.10101811995763445, 0.5060292800465251]",7,5
420,[0.29030061 0.51573122],5,1,"[0.2986116108598219, 0.48922428507320054]",7,5
421,[0.99115977 0.59178935],30,-1,-1,-1,-1
422,[0.77752319 0.21554967],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
423,[0.28923543 0.37435523],45,18,"[0.32139645978629494, 0.3347461029576159]",7,-1
424,[0.67573872 0.15326501],8,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
425,[0.32175717 0.33760198],32,18,"[0.32139645978629494, 0.3347461029576159]",7,8
426,[0.18578622 0.53692117],6,26,"[0.17196447031623488, 0.5361649347273347]",7,5
427,[0.27676538 0.5599951 ],5,29,"[0.23204502501576918, 0.5603955119070881]",7,-1
428,[0.67985919 0.73243428],3,44,"[0.69371903822988, 0.7539978770264133]",3,3
429,[0.43880866 0.25448378],21,9,"[0.46886807956231735, 0.29363813548042]",7,8
430,[0.16091361 0.67050658],35,15,"[0.12370813636184562, 0.7008576169560744]",7,5
431,[0.77467196 0.19930561],8,5,"[0.7318250622511624, 0.19786372778219816]",7,8
432,[0.24043964 0.19486245],36,14,"[0.267070292221305, 0.20651471488529163]",7,8
433,[0.35210498 0.26163268],21,17,"[0.32351582122317196, 0.24795789001803287]",7,8
434,[0.70382406 0.1791173 ],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
435,[0.580466   0.36189099],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
436,[0.20240915 0.09146396],36,19,"[0.2213159112545862, 0.15592565079680173]",-1,-1
437,[0.51280108 0.42953185],13,27,"[0.5353680858334806, 0.3823674042629468]",7,6
438,[0.36743264 0.18582661],2,21,"[0.3580102185592093, 0.18540911091238582]",7,8
439,[0.55224478 0.30882427],4,47,"[0.5782242791658583, 0.2626900338159705]",5,-1
440,[0.59976181 0.23371709],37,47,"[0.5782242791658583, 0.2626900338159705]",7,8
441,[0.60546433 0.71334248],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
442,[0.28310755 0.11516899],0,25,"[0.2828140169919363, 0.09016662261474137]",7,8
443,[0.4299847  0.12507499],2,35,"[0.42209179547007775, 0.14455684535951654]",7,-1
444,[0.43848245 0.14843334],12,35,"[0.42209179547007775, 0.14455684535951654]",7,8
445,[0.86949852 0.64284145],33,2,"[0.8926435482257166, 0.630644374356395]",0,0
446,[0.42648433 0.5504727 ],42,32,"[0.40031695104124004, 0.6015338020569925]",3,-1
447,[0.77181351 0.67569897],33,37,"[0.8170646127521707, 0.6659235710137531]",0,0
448,[0.19745309 0.37063384],45,12,"[0.19808372354406978, 0.3548391689028998]",7,5
449,[0.16229753 0.54025882],18,26,"[0.17196447031623488, 0.5361649347273347]",7,5
450,[0.1453983  0.88145023],9,38,"[0.17276776095796653, 0.8386869938503102]",2,-1
451,[0.33531184 0.94751885],14,-1,-1,-1,-1
452,[0.50670443 0.24388732],4,41,"[0.5285095310121695, 0.21588400093792925]",7,8
453,[0.10201984 0.46630061],25,39,"[0.10101811995763445, 0.5060292800465251]",7,-1
454,[0.69600105 0.26798528],8,40,"[0.6824963606025951, 0.256029861632103]",7,-1
455,[0.25698536 0.18070517],10,14,"[0.267070292221305, 0.20651471488529163]",7,8
456,[0.63098063 0.24090271],8,40,"[0.6824963606025951, 0.256029861632103]",-1,-1
457,[0.61317753 0.69650144],15,31,"[0.5964981641218035, 0.7450000737002865]",3,3
458,[0.3851263  0.22070173],34,4,"[0.38849986738759495, 0.2572017203193462]",7,8
459,[0.91894641 0.48707823],38,30,"[0.9367848344844689, 0.5146174586138015]",0,0
460,[0.28271894 0.18681285],36,14,"[0.267070292221305, 0.20651471488529163]",7,8
461,[0.22820495 0.89580035],14,13,"[0.23300651653236118, 0.9134037380149855]",2,2
462,[0.74168698 0.12216891],11,-1,-1,7,-1
463,[0.33360896 0.16987612],43,21,"[0.3580102185592093, 0.18540911091238582]",7,8
464,[0.13003611 0.71718209],35,15,"[0.12370813636184562, 0.7008576169560744]",7,5
465,[0.71926104 0.64096483],15,11,"[0.68877140214957, 0.6608341225277301]",3,3
466,[0.83830721 0.57745763],24,3,"[0.8711227793675063, 0.5587665665411714]",0,0
467,[0.24733721 0.47046743],5,42,"[0.25857739505251265, 0.43380942066063]",7,5
468,[0.13543916 0.66707909],35,15,"[0.12370813636184562, 0.7008576169560744]",7,5
469,[0.31752661 0.25518692],32,17,"[0.32351582122317196, 0.24795789001803287]",7,8
470,[0.20465765 0.64110982],49,45,"[0.21991189847032647, 0.6787103256069417]",7,5
471,[0.36213366 0.53105866],5,-1,-1,-1,-1
472,[0.43471945 0.2048535 ],22,10,"[0.4696130969427599, 0.17276105601824854]",7,8
473,[0.18716891 0.52158169],44,26,"[0.17196447031623488, 0.5361649347273347]",7,5
474,[0.38639841 0.32455823],43,18,"[0.32139645978629494, 0.3347461029576159]",7,8
475,[0.22253733 0.56297609],5,29,"[0.23204502501576918, 0.5603955119070881]",7,5
476,[0.52581097 0.08585828],22,20,"[0.5516246169954162, 0.10716506478541082]",7,8
477,[0.92486297 0.34122383],20,-1,-1,0,0
478,[0.89610698 0.66648062],30,2,"[0.8926435482257166, 0.630644374356395]",0,0
479,[0.21278153 0.15574547],0,19,"[0.2213159112545862, 0.15592565079680173]",7,8
480,[0.60964072 0.75852899],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
481,[0.38112674 0.25878136],34,4,"[0.38849986738759495, 0.2572017203193462]",7,8
482,[0.75907801 0.18395688],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
483,[0.50161958 0.41039885],31,27,"[0.5353680858334806, 0.3823674042629468]",7,6
484,[0.63673308 0.69534719],41,16,"[0.6287953490261016, 0.643233485189287]",3,3
485,[0.79967263 0.14771654],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
486,[0.28166062 0.1697064 ],10,14,"[0.267070292221305, 0.20651471488529163]",7,8
487,[0.65086226 0.16980836],37,23,"[0.6339279435918845, 0.1641164110150836]",7,8
488,[0.91713171 0.32528597],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
489,[0.86746081 0.31828607],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
490,[0.24525906 0.53538063],6,29,"[0.23204502501576918, 0.5603955119070881]",7,5
491,[0.26575928 0.05072048],0,25,"[0.2828140169919363, 0.09016662261474137]",7,-1
492,[0.75869021 0.55068329],39,49,"[0.7352294694042331, 0.5060441720677331]",-1,-1
493,[0.43292885 0.65922303],42,36,"[0.460460554208138, 0.64433357536358]",3,3
494,[0.77493548 0.32774135],23,46,"[0.7401222921970796, 0.3471038662887473]",0,0
495,[0.3664429  0.58712603],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
496,[0.51004655 0.30085225],4,9,"[0.46886807956231735, 0.29363813548042]",7,8
497,[0.37527014 0.2811813 ],21,4,"[0.38849986738759495, 0.2572017203193462]",7,8
498,[0.5317193  0.71769414],7,28,"[0.5402926532288834, 0.6710594159687595]",3,-1
499,[0.7792568  0.14468959],28,0,"[0.8109708665528451, 0.13818269124164498]",7,8
500,[0.62360605 0.72929698],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
501,[0.67642882 0.65475243],3,11,"[0.68877140214957, 0.6608341225277301]",3,3
502,[0.87701234 0.54492044],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
503,[0.20343189 0.64153785],35,45,"[0.21991189847032647, 0.6787103256069417]",7,5
504,[0.47694668 0.70602661],42,36,"[0.460460554208138, 0.64433357536358]",-1,-1
505,[0.19298258 0.82120927],9,38,"[0.17276776095796653, 0.8386869938503102]",2,-1
506,[0.69102702 0.54726838],15,49,"[0.7352294694042331, 0.5060441720677331]",-1,-1
507,[0.3380702  0.17816147],34,21,"[0.3580102185592093, 0.18540911091238582]",7,8
508,[0.37276034 0.34410919],43,18,"[0.32139645978629494, 0.3347461029576159]",7,8
509,[0.43079276 0.31192592],43,9,"[0.46886807956231735, 0.29363813548042]",7,8
510,[0.10828097 0.61860882],35,8,"[0.12245448193910448, 0.6240854141690619]",7,5
511,[0.47665938 0.14411349],22,10,"[0.4696130969427599, 0.17276105601824854]",7,8
512,[0.25923736 0.47039943],46,42,"[0.25857739505251265, 0.43380942066063]",7,5
513,[0.58350513 0.03221856],40,48,"[0.6019066616766895, 0.06725887738701994]",-1,-1
514,[0.31971874 0.12723171],0,25,"[0.2828140169919363, 0.09016662261474137]",7,8
515,[0.47008536 0.28573758],43,9,"[0.46886807956231735, 0.29363813548042]",7,8
516,[0.87552464 0.63136074],30,2,"[0.8926435482257166, 0.630644374356395]",0,0
517,[0.43894546 0.5893243 ],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
518,[0.10907531 0.44932918],25,39,"[0.10101811995763445, 0.5060292800465251]",7,-1
519,[0.22595505 0.57610876],49,29,"[0.23204502501576918, 0.5603955119070881]",7,5
520,[0.71491189 0.74401561],3,44,"[0.69371903822988, 0.7539978770264133]",3,-1
521,[0.30900474 0.08432311],10,25,"[0.2828140169919363, 0.09016662261474137]",7,7
522,[0.9054886  0.45629577],47,6,"[0.8652965990958786, 0.4656878867797323]",0,0
523,[0.36654824 0.26413654],34,4,"[0.38849986738759495, 0.2572017203193462]",7,8
524,[0.78778106 0.47075579],38,49,"[0.7352294694042331, 0.5060441720677331]",0,0
525,[0.84398275 0.69177974],33,37,"[0.8170646127521707, 0.6659235710137531]",0,0
526,[0.91226371 0.41810882],20,6,"[0.8652965990958786, 0.4656878867797323]",0,0
527,[0.47647543 0.19622483],12,10,"[0.4696130969427599, 0.17276105601824854]",7,8
528,[0.65842571 0.21114859],8,40,"[0.6824963606025951, 0.256029861632103]",7,8
529,[0.54298155 0.23757018],37,41,"[0.5285095310121695, 0.21588400093792925]",7,-1
530,[0.8433837  0.49202051],39,6,"[0.8652965990958786, 0.4656878867797323]",0,0
531,[0.80346171 0.13697675],28,0,"[0.8109708665528451, 0.13818269124164498]",7,8
532,[0.77089668 0.1800329 ],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
533,[0.7922655  0.19106006],8,0,"[0.8109708665528451, 0.13818269124164498]",7,8
534,[0.28151559 0.43899579],44,42,"[0.25857739505251265, 0.43380942066063]",7,5
535,[0.23736081 0.24023165],36,14,"[0.267070292221305, 0.20651471488529163]",7,-1
536,[0.64033851 0.68182044],26,16,"[0.6287953490261016, 0.643233485189287]",3,3
537,[0.26876224 0.92550135],14,13,"[0.23300651653236118, 0.9134037380149855]",2,1
538,[0.23487512 0.08778208],36,25,"[0.2828140169919363, 0.09016662261474137]",7,8
539,[0.58390314 0.61486499],7,16,"[0.6287953490261016, 0.643233485189287]",3,3
540,[0.60278731 0.2167223 ],37,47,"[0.5782242791658583, 0.2626900338159705]",7,8
541,[0.62234985 0.36425904],31,-1,-1,-1,-1
542,[0.7272676  0.44153732],48,22,"[0.7464723937573464, 0.42175828531887094]",0,0
543,[0.4046188  0.61973211],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
544,[0.27189077 0.91773803],14,13,"[0.23300651653236118, 0.9134037380149855]",2,1
545,[0.86989624 0.51541271],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
546,[0.31278001 0.22688023],1,17,"[0.32351582122317196, 0.24795789001803287]",7,8
547,[0.76435113 0.24473724],8,5,"[0.7318250622511624, 0.19786372778219816]",7,-1
548,[0.73937886 0.78909048],3,44,"[0.69371903822988, 0.7539978770264133]",-1,-1
549,[0.73049298 0.04135632],28,-1,-1,-1,-1
550,[0.43841546 0.1860277 ],12,10,"[0.4696130969427599, 0.17276105601824854]",7,8
551,[0.2265925  0.33283718],45,12,"[0.19808372354406978, 0.3548391689028998]",7,5
552,[0.24153803 0.5597509 ],6,29,"[0.23204502501576918, 0.5603955119070881]",7,5
553,[0.81928652 0.39403244],20,34,"[0.8285275214609943, 0.41571457957225644]",0,0
554,[0.83724005 0.41023318],23,34,"[0.8285275214609943, 0.41571457957225644]",0,0
555,[0.31360135 0.40383493],46,42,"[0.25857739505251265, 0.43380942066063]",-1,-1
556,[0.20042245 0.51250972],46,26,"[0.17196447031623488, 0.5361649347273347]",7,5
557,[0.94585276 0.5457456 ],30,30,"[0.9367848344844689, 0.5146174586138015]",0,0
558,[0.58798841 0.71968515],41,31,"[0.5964981641218035, 0.7450000737002865]",3,3
559,[0.90503526 0.56735699],30,3,"[0.8711227793675063, 0.5587665665411714]",0,0
560,[0.85019837 0.53124925],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
561,[0.24460062 0.12985865],36,19,"[0.2213159112545862, 0.15592565079680173]",7,8
562,[0.81236543 0.40303658],23,34,"[0.8285275214609943, 0.41571457957225644]",0,0
563,[0.51299753 0.29769532],4,9,"[0.46886807956231735, 0.29363813548042]",7,8
564,[0.12626158 0.43486519],25,7,"[0.16710349264961377, 0.4461188832568302]",7,5
565,[0.28302146 0.27832575],2,17,"[0.32351582122317196, 0.24795789001803287]",7,8
566,[0.83552052 0.50703352],39,6,"[0.8652965990958786, 0.4656878867797323]",0,0
567,[0.50814912 0.1663947 ],16,10,"[0.4696130969427599, 0.17276105601824854]",7,8
568,[0.79681437 0.41881294],19,34,"[0.8285275214609943, 0.41571457957225644]",0,0
569,[0.36638135 0.29393279],43,4,"[0.38849986738759495, 0.2572017203193462]",7,8
570,[0.79389696 0.41215958],23,34,"[0.8285275214609943, 0.41571457957225644]",0,0
571,[0.25880718 0.49018534],5,1,"[0.2986116108598219, 0.48922428507320054]",7,5
572,[0.23886462 0.98239876],14,13,"[0.23300651653236118, 0.9134037380149855]",-1,-1
573,[0.47373584 0.65667674],7,36,"[0.460460554208138, 0.64433357536358]",3,3
574,[0.29889049 0.46163554],44,1,"[0.2986116108598219, 0.48922428507320054]",7,5
575,[0.84894735 0.21315918],28,-1,-1,-1,-1
576,[0.82222686 0.46129534],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
577,[0.41262616 0.63461073],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
578,[0.86681033 0.53168016],38,3,"[0.8711227793675063, 0.5587665665411714]",0,0
579,[0.81887099 0.61831193],24,37,"[0.8170646127521707, 0.6659235710137531]",0,0
580,[0.93698242 0.54810896],47,30,"[0.9367848344844689, 0.5146174586138015]",0,0
581,[0.30615205 0.48396629],46,1,"[0.2986116108598219, 0.48922428507320054]",7,5
582,[0.58225151 0.67654486],41,28,"[0.5402926532288834, 0.6710594159687595]",3,3
583,[0.52285352 0.21278362],21,41,"[0.5285095310121695, 0.21588400093792925]",7,8
584,[0.46249207 0.26325324],21,9,"[0.46886807956231735, 0.29363813548042]",7,8
585,[0.46025179 0.09646893],16,35,"[0.42209179547007775, 0.14455684535951654]",-1,-1
586,[0.80954148 0.5127797 ],39,-1,-1,0,0
587,[0.12500383 0.4248784 ],25,7,"[0.16710349264961377, 0.4461188832568302]",7,5
588,[0.70373218 0.18729014],8,5,"[0.7318250622511624, 0.19786372778219816]",7,8
589,[0.5925008 0.6562475],41,16,"[0.6287953490261016, 0.643233485189287]",3,3
590,[0.57839882 0.67569742],41,28,"[0.5402926532288834, 0.6710594159687595]",3,3
591,[0.11402719 0.70884185],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
592,[0.10013374 0.65143902],35,8,"[0.12245448193910448, 0.6240854141690619]",7,5
593,[0.21408674 0.38934957],17,12,"[0.19808372354406978, 0.3548391689028998]",7,5
594,[0.82506236 0.16251418],28,0,"[0.8109708665528451, 0.13818269124164498]",7,8
595,[0.27048904 0.31510184],32,18,"[0.32139645978629494, 0.3347461029576159]",7,-1
596,[0.80757564 0.69568979],33,37,"[0.8170646127521707, 0.6659235710137531]",0,0
597,[0.97861235 0.593552  ],47,-1,-1,0,0
598,[0.5018569  0.32042439],4,9,"[0.46886807956231735, 0.29363813548042]",7,8
599,[0.11776005 0.53661217],18,39,"[0.10101811995763445, 0.5060292800465251]",7,5
600,[0.81011787 0.1800424 ],29,0,"[0.8109708665528451, 0.13818269124164498]",7,8
601,[0.88377597 0.35722829],20,24,"[0.8548542181459241, 0.3362084166758218]",0,0
602,[0.3949812  0.25600383],2,4,"[0.38849986738759495, 0.2572017203193462]",7,8
603,[0.81361987 0.42371956],23,34,"[0.8285275214609943, 0.41571457957225644]",0,0
604,[0.26045567 0.53132941],44,29,"[0.23204502501576918, 0.5603955119070881]",7,5
605,[0.87605976 0.47175102],38,6,"[0.8652965990958786, 0.4656878867797323]",0,0
606,[0.20539257 0.20421307],36,19,"[0.2213159112545862, 0.15592565079680173]",-1,-1
607,[0.89701205 0.52384079],47,30,"[0.9367848344844689, 0.5146174586138015]",0,0
608,[0.42881285 0.62869339],42,36,"[0.460460554208138, 0.64433357536358]",3,3
609,[0.5469195  0.50740009],13,33,"[0.5391298011217792, 0.48542276191529204]",6,4
610,[0.49900407 0.03046318],16,-1,-1,-1,-1
611,[0.48780208 0.14749213],12,10,"[0.4696130969427599, 0.17276105601824854]",7,8
612,[0.86951792 0.53114667],39,3,"[0.8711227793675063, 0.5587665665411714]",0,0
613,[0.16386817 0.3213436 ],45,12,"[0.19808372354406978, 0.3548391689028998]",-1,-1
614,[0.49651076 0.33427041],4,9,"[0.46886807956231735, 0.29363813548042]",7,-1
615,[0.22240095 0.44817333],44,42,"[0.25857739505251265, 0.43380942066063]",7,5
616,[0.31904702 0.65456056],49,43,"[0.27210319311940434, 0.6215036700614611]",-1,-1
617,[0.7392077  0.17412669],11,5,"[0.7318250622511624, 0.19786372778219816]",7,8
618,[0.27146013 0.44795955],46,42,"[0.25857739505251265, 0.43380942066063]",7,5
619,[0.56317111 0.42658679],13,27,"[0.5353680858334806, 0.3823674042629468]",7,6
620,[0.19097484 0.58511598],49,29,"[0.23204502501576918, 0.5603955119070881]",-1,-1
621,[0.13519421 0.70960236],27,15,"[0.12370813636184562, 0.7008576169560744]",7,5
622,[0.2820609 0.1857707],10,14,"[0.267070292221305, 0.20651471488529163]",7,8
623,[0.39714562 0.13000933],10,35,"[0.42209179547007775, 0.14455684535951654]",7,-1
624,[0.48251436 0.19189668],12,10,"[0.4696130969427599, 0.17276105601824854]",7,8
625,[0.94551215 0.43573821],47,-1,-1,0,0
626,[0.8175504  0.17945521],11,0,"[0.8109708665528451, 0.13818269124164498]",7,8
627,[0.15962676 0.63290069],18,8,"[0.12245448193910448, 0.6240854141690619]",7,-1
628,[0.5952567  0.15310434],16,23,"[0.6339279435918845, 0.1641164110150836]",7,-1
629,[0.40022713 0.64233427],42,32,"[0.40031695104124004, 0.6015338020569925]",3,3
