,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.27138621 0.78405289],2,0,"[0.21845654616846583, 0.7762980579699987]",0,11
356,[0.661654   0.21173946],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
357,[0.4535971 0.2585226],0,3,"[0.4179950360429004, 0.198488242957929]",1,-1
358,[0.64831103 0.25198266],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
359,[0.17986661 0.30781412],1,-1,-1,1,3
360,[0.28302335 0.75352143],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
361,[0.76293482 0.464608  ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
362,[0.74348308 0.45174723],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
363,[0.3801651  0.13395917],0,-1,-1,1,-1
364,[0.28117114 0.72530418],3,-1,-1,0,9
365,[0.26379841 0.78177483],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
366,[0.19589642 0.26513611],1,-1,-1,1,3
367,[0.23399695 0.34242619],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
368,[0.23172372 0.35828706],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
369,[0.16671218 0.77324653],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
370,[0.22251319 0.64720465],8,-1,-1,0,-1
371,[0.38359555 0.82928138],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
372,[0.31798356 0.33070483],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
373,[0.28703004 0.33255919],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
374,[0.19041763 0.33322653],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
375,[0.29237458 0.73356665],8,-1,-1,0,9
376,[0.52108433 0.34211424],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
377,[0.25004325 0.3380991 ],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
378,[0.34432865 0.67719166],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
379,[0.18099217 0.27823821],5,-1,-1,1,3
380,[0.08974723 0.30110905],1,-1,-1,1,-1
381,[0.29218897 0.73812813],8,-1,-1,0,9
382,[0.55119558 0.30556318],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
383,[0.3534326  0.23865008],5,-1,-1,1,2
384,[0.4757394 0.194865 ],0,3,"[0.4179950360429004, 0.198488242957929]",1,-1
385,[0.62545145 0.45038933],9,-1,-1,1,-1
386,[0.28233345 0.90672421],2,-1,-1,0,-1
387,[0.60974175 0.25421225],9,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
388,[0.2271113  0.79334398],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
389,[0.37909317 0.65582707],3,1,"[0.33976303823718246, 0.659186486592965]",0,7
390,[0.22780917 0.70078187],8,-1,-1,0,-1
391,[0.66279802 0.2686216 ],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
392,[0.21865872 0.35640402],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
393,[0.4532583 0.2189548],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
394,[0.30015332 0.36317788],1,-1,-1,1,3
395,[0.81214211 0.5549033 ],7,-1,-1,1,-1
396,[0.4091494  0.18423693],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
397,[0.5478167  0.33742036],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
398,[0.10454493 0.8229044 ],6,-1,-1,0,4
399,[0.27667695 0.19506252],0,-1,-1,1,-1
400,[0.3613971  0.62672795],3,1,"[0.33976303823718246, 0.659186486592965]",0,7
401,[0.56580623 0.29273756],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
402,[0.48615419 0.34259706],9,-1,-1,1,-1
403,[0.12834701 0.24632601],1,-1,-1,1,-1
404,[0.24716655 0.36816688],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
405,[0.2510392 0.7620148],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
406,[0.46923082 0.31902817],9,-1,-1,1,-1
407,[0.28492549 0.75455795],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
408,[0.79843627 0.46087497],7,4,"[0.7692379330433099, 0.4716194951035872]",1,1
409,[0.29137097 0.19769228],5,-1,-1,1,-1
410,[0.30576773 0.71286973],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
411,[0.77032222 0.49869662],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
412,[0.2204181  0.77915886],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
413,[0.57350751 0.39450423],9,-1,-1,1,-1
414,[0.63748405 0.27199419],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
415,[0.57983347 0.37001645],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
416,[0.30273957 0.89558989],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
417,[0.38620963 0.21300472],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
418,[0.41039783 0.16764101],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
419,[0.30948851 0.80482486],2,5,"[0.3307107144593893, 0.8531301589631659]",0,11
420,[0.41872197 0.80654921],2,-1,-1,0,-1
421,[0.26942808 0.36654756],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
422,[0.20947678 0.33246812],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
423,[0.16207685 0.7589985 ],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
424,[0.67550865 0.46345172],7,-1,-1,1,-1
425,[0.42176417 0.19733253],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
426,[0.09351893 0.78832962],6,-1,-1,0,-1
427,[0.57981195 0.34648683],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
428,[0.5682957  0.29969961],4,6,"[0.5515676923423509, 0.3102921192105473]",1,6
429,[0.21790526 0.362959  ],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
430,[0.50862053 0.13817651],0,-1,-1,1,-1
431,[0.58359622 0.2387846 ],4,-1,-1,1,-1
432,[0.12503906 0.87825414],6,-1,-1,0,4
433,[0.33640865 0.23459769],1,-1,-1,1,2
434,[0.66932741 0.26499179],9,8,"[0.6614710117079217, 0.24651508038535597]",1,5
435,[0.39121482 0.2788526 ],5,-1,-1,1,-1
436,[0.71327273 0.43251981],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
437,[0.47155117 0.22790267],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
438,[0.6033358  0.39120918],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
439,[0.57036707 0.44004313],9,-1,-1,1,-1
440,[0.5666577  0.37680731],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
441,[0.48721692 0.18607853],0,-1,-1,1,-1
442,[0.74699368 0.26128992],4,-1,-1,1,-1
443,[0.5991805  0.31843302],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
444,[0.42881688 0.20676755],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
445,[0.26722505 0.6960355 ],3,-1,-1,0,-1
446,[0.28281051 0.73251722],8,-1,-1,0,9
447,[0.33087039 0.56874583],3,-1,-1,0,-1
448,[0.31676804 0.57249654],3,-1,-1,0,-1
449,[0.32885574 0.80903923],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
450,[0.33615324 0.12844879],0,-1,-1,1,-1
451,[0.34018823 0.77521895],2,-1,-1,0,-1
452,[0.32315511 0.15959503],0,-1,-1,1,-1
453,[0.37171249 0.22388154],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
454,[0.31804604 0.67187616],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
455,[0.17246374 0.76539149],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
456,[0.15332829 0.8208268 ],8,-1,-1,0,4
457,[0.57171449 0.37575187],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
458,[0.53413286 0.46656142],9,-1,-1,1,-1
459,[0.35299652 0.62589298],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
460,[0.62829632 0.29861101],4,9,"[0.6306261780517508, 0.34602104174566706]",1,5
461,[0.39326381 0.17883915],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
462,[0.243128   0.76106192],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
463,[0.63605676 0.40582969],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
464,[0.8446527  0.44675417],7,-1,-1,1,-1
465,[0.37008218 0.60614507],3,1,"[0.33976303823718246, 0.659186486592965]",0,7
466,[0.76411712 0.4352977 ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
467,[0.40822087 0.64698975],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
468,[0.3067282  0.30780351],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
469,[0.53242982 0.16647725],4,-1,-1,1,-1
470,[0.27735961 0.19389465],5,-1,-1,1,-1
471,[0.10211414 0.8195103 ],6,-1,-1,0,4
472,[0.20161637 0.76959785],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
473,[0.47246102 0.25559968],0,-1,-1,1,-1
474,[0.61030933 0.33204176],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
475,[0.26502533 0.30083763],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
476,[0.21553494 0.74146489],6,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
477,[0.31540366 0.25561025],5,2,"[0.27114307716511704, 0.28098588715989925]",1,-1
478,[0.23299158 0.89047797],6,-1,-1,0,-1
479,[0.68938152 0.27089063],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
480,[0.08609624 0.80501419],6,-1,-1,0,4
481,[0.56679681 0.35904431],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
482,[0.79651158 0.49672544],7,4,"[0.7692379330433099, 0.4716194951035872]",1,1
483,[0.64936995 0.42908459],7,-1,-1,1,-1
484,[0.76044696 0.47356942],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
485,[0.85107933 0.44026642],7,-1,-1,1,-1
486,[0.57930685 0.30972492],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
487,[0.53571789 0.25822068],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
488,[0.60910704 0.32518076],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
489,[0.27829116 0.78590811],8,0,"[0.21845654616846583, 0.7762980579699987]",0,11
490,[0.26418455 0.31021449],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
491,[0.30171313 0.82686757],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
492,[0.76617292 0.48141276],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
493,[0.26743971 0.63325984],8,-1,-1,0,-1
494,[0.12594324 0.86434601],6,-1,-1,0,4
495,[0.66409807 0.25257373],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
496,[0.5777034  0.43274443],9,-1,-1,1,-1
497,[0.36371158 0.71191455],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
498,[0.64710264 0.50130567],7,-1,-1,1,-1
499,[0.60490693 0.36297488],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
500,[0.22999055 0.38572662],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
501,[0.23374026 0.37690535],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
502,[0.1122524  0.88492545],6,-1,-1,0,-1
503,[0.45426689 0.69052834],3,-1,-1,0,-1
504,[0.14579791 0.34235951],1,-1,-1,1,-1
505,[0.6617536  0.24332437],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
506,[0.37279644 0.18047535],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
507,[0.28890868 0.32280298],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
508,[0.3039346  0.70409597],8,1,"[0.33976303823718246, 0.659186486592965]",0,9
509,[0.59694826 0.32023972],4,9,"[0.6306261780517508, 0.34602104174566706]",1,6
510,[0.71185777 0.50683751],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
511,[0.61726804 0.25087854],9,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
512,[0.77011316 0.48109954],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
513,[0.27341428 0.34383936],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
514,[0.40015799 0.92638193],2,-1,-1,0,-1
515,[0.4251425  0.28894985],0,-1,-1,1,-1
516,[0.80954113 0.49471566],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
517,[0.41240085 0.75748244],3,-1,-1,0,-1
518,[0.23461856 0.38680912],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
519,[0.63215836 0.24749231],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
520,[0.76304797 0.44128053],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
521,[0.18099476 0.31385166],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
522,[0.82464582 0.45606066],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
523,[0.3202599  0.60202764],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
524,[0.206448   0.74199373],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
525,[0.0143542  0.80492242],6,-1,-1,0,-1
526,[0.25440314 0.67222034],8,-1,-1,0,-1
527,[0.54452758 0.28610882],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
528,[0.32123724 0.37641022],5,-1,-1,1,-1
529,[0.31058982 0.2947137 ],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
530,[0.33363533 0.658764  ],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
531,[0.20018994 0.3002528 ],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
532,[0.85652664 0.52607912],7,-1,-1,1,-1
533,[0.38962354 0.15797521],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
534,[0.08852501 0.77182056],6,-1,-1,0,-1
535,[0.24924744 0.7499632 ],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
536,[0.30646624 0.33243337],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
537,[0.58123597 0.26142546],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
538,[0.39514805 0.18277904],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
539,[0.1898786  0.33688939],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
540,[0.20696503 0.3431912 ],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
541,[0.55277242 0.29576406],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
542,[0.58383402 0.31508576],4,6,"[0.5515676923423509, 0.3102921192105473]",1,6
543,[0.59126918 0.24682218],4,-1,-1,1,-1
544,[0.16009727 0.84806953],6,-1,-1,0,-1
545,[0.28092092 0.39929396],1,7,"[0.22916927796074785, 0.3584258837569855]",1,-1
546,[0.78835009 0.50831384],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
547,[0.73233879 0.46981069],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
548,[0.12525113 0.90808422],6,-1,-1,0,-1
549,[0.17260732 0.8143038 ],6,0,"[0.21845654616846583, 0.7762980579699987]",0,4
550,[0.15028457 0.80587598],8,-1,-1,0,4
551,[0.33518979 0.63831079],8,1,"[0.33976303823718246, 0.659186486592965]",0,-1
552,[0.47192186 0.39393821],9,-1,-1,1,-1
553,[0.37979844 0.57740466],3,-1,-1,0,-1
554,[0.62036621 0.32520338],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
555,[0.3886186  0.20287828],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
556,[0.34255091 0.29088383],5,-1,-1,1,3
557,[0.41785137 0.59184228],3,-1,-1,0,-1
558,[0.28148267 0.88322951],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
559,[0.33872101 0.71784708],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
560,[0.3171636  0.61987477],3,1,"[0.33976303823718246, 0.659186486592965]",0,8
561,[0.21850909 0.74316981],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
562,[0.32177811 0.6942184 ],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
563,[0.20903253 0.74820007],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
564,[0.30112614 0.87618537],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
565,[0.4314854 0.6242932],3,-1,-1,0,-1
566,[0.66217612 0.28126095],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
567,[0.72108924 0.36993766],4,-1,-1,1,-1
568,[0.40179527 0.26320414],0,3,"[0.4179950360429004, 0.198488242957929]",1,-1
569,[0.30358478 0.58502285],3,-1,-1,0,-1
570,[0.68089605 0.31129188],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
571,[0.05500442 0.90797376],6,-1,-1,0,-1
572,[0.0647853  0.79686804],6,-1,-1,0,-1
573,[0.43289749 0.16094474],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
574,[0.22374142 0.7618472 ],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
575,[0.23658764 0.81513848],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
576,[0.36893558 0.62064209],3,1,"[0.33976303823718246, 0.659186486592965]",0,7
577,[0.1682328  0.87227524],6,-1,-1,0,-1
578,[0.398233   0.22303987],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
579,[0.54251784 0.34014968],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
580,[0.22444965 0.24037687],5,2,"[0.27114307716511704, 0.28098588715989925]",1,-1
581,[0.79185795 0.4989093 ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,1
582,[0.68484059 0.22259912],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
583,[0.55108898 0.32926746],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
584,[0.3603479  0.22254285],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
585,[0.18305548 0.83260317],2,0,"[0.21845654616846583, 0.7762980579699987]",0,4
586,[0.65331112 0.25812103],4,8,"[0.6614710117079217, 0.24651508038535597]",1,5
587,[0.73915914 0.48690084],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
588,[0.36718769 0.58318878],3,-1,-1,0,-1
589,[0.36497641 0.81435462],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
590,[0.16616243 0.36031995],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
591,[0.31203479 0.20859481],5,-1,-1,1,-1
592,[0.54356887 0.36214314],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
593,[0.4278754  0.72727265],3,-1,-1,0,-1
594,[0.13981657 0.89255917],6,-1,-1,0,-1
595,[0.20314356 0.83779431],6,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
596,[0.20057457 0.71017801],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
597,[0.24981499 0.33322014],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
598,[0.69509841 0.26148457],9,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
599,[0.20666088 0.76140636],8,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
600,[0.21309804 0.31538723],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
601,[0.4405773 0.2198385],5,3,"[0.4179950360429004, 0.198488242957929]",1,2
602,[0.23752587 0.18987336],1,-1,-1,1,-1
603,[0.65706863 0.17551332],4,-1,-1,1,-1
604,[0.23314354 0.90121028],2,-1,-1,0,-1
605,[0.05122557 0.84108828],6,-1,-1,0,-1
606,[0.0778918  0.77977307],6,-1,-1,0,-1
607,[0.25970421 0.36155178],5,7,"[0.22916927796074785, 0.3584258837569855]",1,3
608,[0.56840174 0.33610425],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
609,[0.6003847  0.29766433],4,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
610,[0.24223147 0.3750351 ],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
611,[0.65023879 0.25060519],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
612,[0.14513082 0.40571174],1,-1,-1,1,-1
613,[0.27948214 0.35141382],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
614,[0.50196316 0.39687448],9,-1,-1,1,-1
615,[0.33009117 0.84826581],2,5,"[0.3307107144593893, 0.8531301589631659]",0,10
616,[0.27437851 0.71163465],8,-1,-1,0,-1
617,[0.31868789 0.29701835],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
618,[0.71991646 0.49386135],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
619,[0.00610317 0.8937511 ],6,-1,-1,0,-1
620,[0.79874898 0.4753335 ],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
621,[0.22461223 0.36217895],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
622,[0.7454861  0.44237547],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
623,[0.29749313 0.79195331],8,5,"[0.3307107144593893, 0.8531301589631659]",0,11
624,[0.20721519 0.76190717],6,0,"[0.21845654616846583, 0.7762980579699987]",0,-1
625,[0.59605188 0.20128711],4,-1,-1,1,-1
626,[0.35457584 0.66398229],8,1,"[0.33976303823718246, 0.659186486592965]",0,-1
627,[0.35389068 0.29550049],5,-1,-1,1,-1
628,[0.36231905 0.72463537],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
629,[0.2414125  0.31145355],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
630,[0.7305384  0.44379629],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
631,[0.56762179 0.36606399],9,6,"[0.5515676923423509, 0.3102921192105473]",1,-1
632,[0.09560467 0.68977605],6,-1,-1,0,-1
633,[0.32911361 0.7213329 ],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
634,[0.26458485 0.31626906],1,2,"[0.27114307716511704, 0.28098588715989925]",1,3
635,[0.62978148 0.34620504],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
636,[0.31027218 0.37921596],1,-1,-1,1,-1
637,[0.17784716 0.31481309],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
638,[0.23185366 0.33087426],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
639,[0.14458546 0.3897401 ],1,-1,-1,1,-1
640,[0.32848874 0.61875256],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
641,[0.15242082 0.31825507],1,-1,-1,1,-1
642,[0.72144533 0.35539789],4,-1,-1,1,-1
643,[0.42290126 0.16990259],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
644,[0.27087309 0.8226476 ],8,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
645,[0.12961182 0.83420121],6,-1,-1,0,4
646,[0.69144899 0.32254314],4,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
647,[0.2091684 0.2270935],1,-1,-1,1,-1
648,[0.32917676 0.38011916],5,-1,-1,1,-1
649,[0.44490112 0.67078958],3,-1,-1,0,-1
650,[0.3272389  0.62828363],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
651,[0.41467916 0.26942904],0,-1,-1,1,-1
652,[0.73763405 0.46370967],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
653,[0.39151734 0.670075  ],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
654,[0.45890522 0.25848171],0,-1,-1,1,-1
655,[0.31204139 0.15688233],5,-1,-1,1,-1
656,[0.33088254 0.69592092],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
657,[0.64440912 0.1954637 ],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
658,[0.15432564 0.3577051 ],1,-1,-1,1,3
659,[0.7660193  0.48150725],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
660,[0.05471931 0.80183779],6,-1,-1,0,-1
661,[0.82811834 0.48066348],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
662,[0.83846061 0.39318922],7,-1,-1,1,-1
663,[0.28212503 0.70276125],8,-1,-1,0,-1
664,[0.26495053 0.69315469],8,-1,-1,0,-1
665,[0.73892181 0.44918358],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
666,[0.5537269  0.22420687],4,-1,-1,1,-1
667,[0.28354464 0.31738578],5,2,"[0.27114307716511704, 0.28098588715989925]",1,3
668,[0.49030004 0.11479176],0,-1,-1,1,-1
669,[0.70862154 0.49957072],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
670,[0.65254552 0.33480338],9,9,"[0.6306261780517508, 0.34602104174566706]",1,-1
671,[0.32707123 0.77455259],8,-1,-1,0,-1
672,[0.59696363 0.31817389],9,9,"[0.6306261780517508, 0.34602104174566706]",1,6
673,[0.58731547 0.30965792],4,6,"[0.5515676923423509, 0.3102921192105473]",1,6
674,[0.46143539 0.23178653],0,3,"[0.4179950360429004, 0.198488242957929]",1,2
675,[0.59033359 0.24786155],4,-1,-1,1,-1
676,[0.60736057 0.24428041],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
677,[0.29322531 0.7090816 ],8,1,"[0.33976303823718246, 0.659186486592965]",0,-1
678,[0.67866254 0.27882143],4,8,"[0.6614710117079217, 0.24651508038535597]",1,-1
679,[0.3432622  0.69584478],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
680,[0.33914922 0.26120292],5,-1,-1,1,2
681,[0.53861787 0.33747182],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
682,[0.20489036 0.36526892],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
683,[0.65025273 0.49908713],7,-1,-1,1,-1
684,[0.1277536  0.86122751],6,-1,-1,0,4
685,[0.26724721 0.85265435],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
686,[0.32674023 0.8276864 ],2,5,"[0.3307107144593893, 0.8531301589631659]",0,10
687,[0.34556055 0.13014919],0,-1,-1,1,-1
688,[0.57868097 0.19194056],4,-1,-1,1,-1
689,[0.38147034 0.86787699],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
690,[0.73006891 0.43961566],7,4,"[0.7692379330433099, 0.4716194951035872]",1,0
691,[0.32002681 0.72137443],2,1,"[0.33976303823718246, 0.659186486592965]",0,9
692,[0.37216355 0.3471168 ],5,-1,-1,1,-1
693,[0.28704234 0.87512539],8,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
694,[0.16978163 0.42298405],1,-1,-1,1,-1
695,[0.74810652 0.49486542],7,4,"[0.7692379330433099, 0.4716194951035872]",1,-1
696,[0.75215023 0.23227615],4,-1,-1,1,-1
697,[0.30970263 0.86538348],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
698,[0.5377113  0.29231023],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
699,[0.12098365 0.75257373],6,-1,-1,0,-1
700,[0.40629275 0.60065689],3,-1,-1,0,-1
701,[0.3147156  0.74974011],2,-1,-1,0,-1
702,[0.36280845 0.66207907],3,1,"[0.33976303823718246, 0.659186486592965]",0,-1
703,[0.33558236 0.87878183],2,5,"[0.3307107144593893, 0.8531301589631659]",0,-1
704,[0.79215172 0.34624707],7,-1,-1,1,-1
705,[0.77168418 0.38208882],7,-1,-1,1,-1
706,[0.22594117 0.23717039],5,2,"[0.27114307716511704, 0.28098588715989925]",1,-1
707,[0.1521842 0.6618046],8,-1,-1,0,-1
708,[0.59173277 0.29947303],9,6,"[0.5515676923423509, 0.3102921192105473]",1,6
709,[0.19339918 0.3067322 ],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
710,[0.26052684 0.36037764],1,7,"[0.22916927796074785, 0.3584258837569855]",1,3
