,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.58445063 0.55847874],9,1,"[0.6090681710923732, 0.5163071965496601]",36,8
343,[0.6764944  0.42215953],6,-1,-1,4,-1
344,[0.46337376 0.58097189],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
345,[0.40550255 0.81697735],1,-1,-1,6,1
346,[0.44789517 0.60936814],2,3,"[0.4395891926529837, 0.568626680952973]",40,10
347,[0.59305208 0.60353207],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
348,[0.55882742 0.61315591],0,0,"[0.5796533261636344, 0.6372766638173378]",48,-1
349,[0.55052709 0.63454067],9,0,"[0.5796533261636344, 0.6372766638173378]",45,9
350,[0.43053104 0.62021942],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
351,[0.1895348  0.19158204],8,-1,-1,3,-1
352,[0.53625216 0.55613638],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
353,[0.52764971 0.6823613 ],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
354,[0.29858764 0.81630839],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
355,[0.51605648 0.53989955],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
356,[0.81518341 0.66037255],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
357,[0.3313081  0.51490797],5,-1,-1,1,-1
358,[1.         0.68313052],3,-1,-1,-1,-1
359,[0.29148861 0.34747127],5,-1,-1,1,2
360,[0.2317198  0.88116399],1,-1,-1,-1,1
361,[0.34283711 0.78801848],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
362,[0.40223574 0.5794033 ],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
363,[0.49826396 0.60609252],7,7,"[0.5238707286752936, 0.5612928999597722]",-1,13
364,[0.34385353 0.73712622],1,-1,-1,10,1
365,[0.2809147  0.15766789],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
366,[0.54408549 0.54425406],9,7,"[0.5238707286752936, 0.5612928999597722]",51,-1
367,[0.76991097 0.70541313],3,-1,-1,0,0
368,[0.42481453 0.48775848],2,-1,-1,-1,-1
369,[0.38618413 0.88802337],1,-1,-1,5,1
370,[0.54064259 0.58647397],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
371,[0.45078204 0.58575276],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
372,[0.30189454 0.3018415 ],5,-1,-1,-1,-1
373,[0.17666983 0.41494091],5,-1,-1,1,-1
374,[0.12583194 0.22943691],8,-1,-1,-1,-1
375,[0.25274322 0.12378285],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
376,[0.52727993 0.63286033],2,0,"[0.5796533261636344, 0.6372766638173378]",47,-1
377,[0.69609907 0.42696441],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
378,[0.58555778 0.64327439],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
379,[0.47887854 0.51588928],7,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
380,[0.57760093 0.52603511],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
381,[0.52482009 0.60418339],0,7,"[0.5238707286752936, 0.5612928999597722]",54,13
382,[0.52603056 0.6519873 ],7,0,"[0.5796533261636344, 0.6372766638173378]",42,-1
383,[0.42447593 0.80898268],1,-1,-1,-1,1
384,[0.78636555 0.34237276],6,-1,-1,4,-1
385,[0.48976441 0.66812889],2,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
386,[0.37691727 0.8555952 ],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
387,[0.5041751  0.59168708],4,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
388,[0.31877107 0.8649523 ],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
389,[0.20836254 0.43730873],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
390,[0.6036332  0.65582397],2,0,"[0.5796533261636344, 0.6372766638173378]",22,-1
391,[0.25130627 0.44019381],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
392,[0.23502502 0.08841907],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
393,[0.37081658 0.7731771 ],1,-1,-1,-1,1
394,[0.5146264  0.61408482],2,7,"[0.5238707286752936, 0.5612928999597722]",53,-1
395,[0.56915026 0.5370138 ],9,1,"[0.6090681710923732, 0.5163071965496601]",38,8
396,[0.76815403 0.40586618],6,6,"[0.7559914259043612, 0.4054591867577485]",4,6
397,[0.50104807 0.61401595],7,7,"[0.5238707286752936, 0.5612928999597722]",53,13
398,[0.70401746 0.58253707],6,-1,-1,-1,-1
399,[0.27558157 0.15788391],8,4,"[0.2379455623129765, 0.13848201239026003]",3,3
400,[0.67833197 0.35872111],6,-1,-1,4,-1
401,[0.66849402 0.66365581],9,-1,-1,-1,-1
402,[0.73059871 0.37733655],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
403,[0.56958296 0.54267122],0,1,"[0.6090681710923732, 0.5163071965496601]",38,8
404,[0.4738174  0.58282347],2,3,"[0.4395891926529837, 0.568626680952973]",46,-1
405,[0.48126756 0.51534091],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
406,[0.56420124 0.53387233],0,1,"[0.6090681710923732, 0.5163071965496601]",-1,8
407,[0.57121878 0.68118215],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
408,[0.5241476  0.66187879],4,8,"[0.4663836922895872, 0.6723208527723764]",42,-1
409,[0.75617363 0.43463826],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
410,[0.46026141 0.62523979],7,8,"[0.4663836922895872, 0.6723208527723764]",33,-1
411,[0.83134692 0.40878066],6,-1,-1,4,-1
412,[0.32918737 0.11563382],8,-1,-1,3,-1
413,[0.56345464 0.69631621],2,0,"[0.5796533261636344, 0.6372766638173378]",16,-1
414,[0.22314249 0.78907465],1,-1,-1,-1,-1
415,[0.35239472 0.18229665],8,-1,-1,-1,-1
416,[0.82188653 0.74869343],3,-1,-1,0,0
417,[0.88712088 0.68262159],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
418,[0.24019203 0.33275844],5,-1,-1,1,2
419,[0.56942065 0.48062936],9,1,"[0.6090681710923732, 0.5163071965496601]",7,-1
420,[0.51101329 0.66349027],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
421,[0.4810082 0.6272216],2,8,"[0.4663836922895872, 0.6723208527723764]",44,-1
422,[0.50961812 0.59831916],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
423,[0.24582735 0.42559153],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
424,[0.48411009 0.5918085 ],7,7,"[0.5238707286752936, 0.5612928999597722]",46,-1
425,[0.55550437 0.73191617],4,-1,-1,-1,-1
426,[0.26894673 0.16264654],8,4,"[0.2379455623129765, 0.13848201239026003]",3,3
427,[0.64308226 0.53391788],2,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
428,[0.82446746 0.65735625],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
429,[0.48294918 0.64191745],4,8,"[0.4663836922895872, 0.6723208527723764]",43,11
430,[0.76350767 0.40419953],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
431,[0.54816541 0.57288567],9,7,"[0.5238707286752936, 0.5612928999597722]",51,13
432,[0.52933979 0.57902408],2,7,"[0.5238707286752936, 0.5612928999597722]",52,13
433,[0.45306955 0.60691605],2,3,"[0.4395891926529837, 0.568626680952973]",40,10
434,[0.59675833 0.59763203],9,0,"[0.5796533261636344, 0.6372766638173378]",35,-1
435,[0.30071341 0.77920222],1,9,"[0.330296365625849, 0.8313527498282377]",11,1
436,[0.38760819 0.74397719],1,-1,-1,-1,1
437,[0.40199621 0.74785912],1,-1,-1,-1,1
438,[0.34431927 0.54106491],5,-1,-1,1,-1
439,[0.52057084 0.70020994],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
440,[0.45796904 0.62944911],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
441,[0.24370031 0.42934897],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
442,[0.37405798 0.82958937],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
443,[0.37256196 0.26089973],8,-1,-1,-1,-1
444,[0.19409372 0.18594353],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
445,[0.72671494 0.39657299],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
446,[0.51582224 0.62788799],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
447,[0.25579436 0.27763063],8,-1,-1,2,-1
448,[0.50933916 0.4084491 ],2,-1,-1,-1,-1
449,[0.24358186 0.1461011 ],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
450,[0.23339431 0.43162057],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
451,[0.33113398 0.12054859],8,-1,-1,3,-1
452,[0.31448723 0.77642541],1,9,"[0.330296365625849, 0.8313527498282377]",11,1
453,[0.23569201 0.46226709],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
454,[0.43497826 0.56183351],9,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
455,[0.8232894  0.41575994],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
456,[0.67325231 0.57498596],0,-1,-1,-1,-1
457,[0.48003656 0.64502167],2,8,"[0.4663836922895872, 0.6723208527723764]",43,11
458,[0.35690452 0.60005518],7,-1,-1,-1,-1
459,[0.91629353 0.56167162],3,-1,-1,-1,0
460,[0.57308306 0.51932564],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
461,[0.49646202 0.48949434],7,-1,-1,-1,-1
462,[0.86474236 0.76401381],3,-1,-1,0,0
463,[0.41284353 0.72056931],4,-1,-1,-1,-1
464,[0.33205493 0.84513482],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
465,[0.29066534 0.41713768],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
466,[0.79228888 0.41108045],6,6,"[0.7559914259043612, 0.4054591867577485]",4,6
467,[0.35630772 0.13605574],8,-1,-1,-1,-1
468,[0.73113105 0.38607713],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
469,[0.22193307 0.36205544],5,-1,-1,1,2
470,[0.74593943 0.38734069],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
471,[0.17169095 0.1104867 ],8,-1,-1,3,-1
472,[0.80714817 0.64602978],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
473,[0.47997439 0.58600358],7,3,"[0.4395891926529837, 0.568626680952973]",46,12
474,[0.42974369 0.64914471],4,8,"[0.4663836922895872, 0.6723208527723764]",31,7
475,[0.51720372 0.3889816 ],9,-1,-1,-1,-1
476,[0.23520542 0.23273726],8,-1,-1,3,-1
477,[0.61196549 0.51190192],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
478,[0.3783031  0.77936941],1,-1,-1,-1,1
479,[0.72196523 0.36916127],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
480,[0.46101199 0.57899426],0,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
481,[0.44987116 0.68766743],0,8,"[0.4663836922895872, 0.6723208527723764]",25,7
482,[0.3083834  0.78963548],1,9,"[0.330296365625849, 0.8313527498282377]",11,1
483,[0.55580095 0.54697368],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
484,[0.56249724 0.61886336],4,0,"[0.5796533261636344, 0.6372766638173378]",48,9
485,[0.29826657 0.30253199],8,-1,-1,-1,-1
486,[0.27743281 0.34727669],5,-1,-1,1,2
487,[0.4480832  0.61343954],7,3,"[0.4395891926529837, 0.568626680952973]",40,-1
488,[0.27053155 0.78630254],1,-1,-1,-1,1
489,[0.4175734  0.64244105],4,8,"[0.4663836922895872, 0.6723208527723764]",32,7
490,[0.49588916 0.50680238],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
491,[0.22329822 0.15175436],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
492,[0.76047221 0.42321744],6,6,"[0.7559914259043612, 0.4054591867577485]",4,6
493,[0.44162422 0.63548534],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
494,[0.31766348 0.26451821],8,-1,-1,-1,-1
495,[0.81639395 0.41647042],6,6,"[0.7559914259043612, 0.4054591867577485]",4,6
496,[0.49700545 0.64243281],0,8,"[0.4663836922895872, 0.6723208527723764]",-1,11
497,[0.33640132 0.3439817 ],5,-1,-1,1,-1
498,[0.39348171 0.58856518],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
499,[0.51253536 0.56268828],9,7,"[0.5238707286752936, 0.5612928999597722]",39,-1
500,[0.21795787 0.3908591 ],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
501,[0.67829485 0.48956088],6,-1,-1,-1,-1
502,[0.50935417 0.57724041],2,7,"[0.5238707286752936, 0.5612928999597722]",46,-1
503,[0.90950944 0.71173367],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
504,[0.21705175 0.17494056],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
505,[0.31434856 0.13842549],8,-1,-1,3,-1
506,[0.30343501 0.46932454],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
507,[0.8154503  0.65814447],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
508,[0.65127304 0.63828635],0,-1,-1,15,-1
509,[0.25458852 0.38203926],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
510,[0.57446608 0.56120473],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,8
511,[0.57285713 0.57515969],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
512,[0.54065926 0.60080534],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
513,[0.47209549 0.59998611],4,3,"[0.4395891926529837, 0.568626680952973]",46,-1
514,[0.52920937 0.52773543],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
515,[0.8703071  0.72760099],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
516,[0.91804085 0.64146247],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
517,[0.54979518 0.66969834],4,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
518,[0.31017876 0.34050392],5,-1,-1,1,2
519,[0.58689638 0.56149893],0,1,"[0.6090681710923732, 0.5163071965496601]",36,8
520,[0.23927257 0.42678009],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
521,[0.82395997 0.77935918],3,-1,-1,-1,-1
522,[0.49077499 0.57157376],0,7,"[0.5238707286752936, 0.5612928999597722]",46,-1
523,[0.57595905 0.62999588],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
524,[0.59342508 0.54097636],0,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
525,[0.52598374 0.53645849],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
526,[0.49642306 0.61087312],9,7,"[0.5238707286752936, 0.5612928999597722]",53,13
527,[0.91350919 0.69495196],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
528,[0.52677653 0.56596954],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
529,[0.54642604 0.55654362],9,7,"[0.5238707286752936, 0.5612928999597722]",51,13
530,[0.59378299 0.51827913],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
531,[0.25457296 0.13281349],8,4,"[0.2379455623129765, 0.13848201239026003]",3,3
532,[0.86407401 0.73991602],3,-1,-1,0,0
533,[0.38768801 0.70404243],7,-1,-1,-1,1
534,[0.31571749 0.88729264],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
535,[0.44190035 0.65932941],7,8,"[0.4663836922895872, 0.6723208527723764]",31,7
536,[0.19097397 0.2024444 ],8,-1,-1,3,-1
537,[0.31049522 0.81498196],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
538,[0.36836499 0.5086526 ],7,-1,-1,-1,-1
539,[0.6169584  0.57653416],2,1,"[0.6090681710923732, 0.5163071965496601]",19,-1
540,[0.57036529 0.5453417 ],9,1,"[0.6090681710923732, 0.5163071965496601]",38,8
541,[0.5428061  0.63123998],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,9
542,[0.54237548 0.62355957],9,0,"[0.5796533261636344, 0.6372766638173378]",48,9
543,[0.42746492 0.58205299],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
544,[0.52461832 0.57275002],9,7,"[0.5238707286752936, 0.5612928999597722]",52,13
545,[0.46260209 0.69588345],4,8,"[0.4663836922895872, 0.6723208527723764]",25,-1
546,[0.2019801  0.17698564],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
547,[0.46719772 0.69690371],7,8,"[0.4663836922895872, 0.6723208527723764]",25,-1
548,[0.50379857 0.48668739],9,-1,-1,-1,-1
549,[0.84340686 0.55429378],3,-1,-1,0,0
550,[0.64770114 0.52151721],6,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
551,[0.41952372 0.66943202],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
552,[0.81537211 0.71058636],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
553,[0.47993613 0.74652338],4,-1,-1,-1,-1
554,[0.68712825 0.52330959],0,-1,-1,13,-1
555,[0.59041029 0.58306152],2,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
556,[0.37162158 0.6656202 ],4,-1,-1,-1,-1
557,[0.36059398 0.70679238],1,-1,-1,-1,1
558,[0.65866521 0.29909305],6,-1,-1,-1,-1
559,[0.59624599 0.51836803],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
560,[0.60209699 0.59283354],0,0,"[0.5796533261636344, 0.6372766638173378]",35,-1
561,[0.84525103 0.64730926],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
562,[0.29454544 0.40081312],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
563,[0.36808769 0.39660554],5,-1,-1,1,2
564,[0.59790885 0.59823762],0,0,"[0.5796533261636344, 0.6372766638173378]",35,-1
565,[0.89039944 0.66845617],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
566,[0.54265597 0.55306164],2,7,"[0.5238707286752936, 0.5612928999597722]",51,13
567,[0.85880591 0.64457435],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
568,[0.48144607 0.62908314],0,8,"[0.4663836922895872, 0.6723208527723764]",44,11
569,[0.53644503 0.57327757],0,7,"[0.5238707286752936, 0.5612928999597722]",51,13
570,[0.43284063 0.64358862],7,8,"[0.4663836922895872, 0.6723208527723764]",31,7
571,[0.31866054 0.42286382],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
572,[0.62916125 0.60304565],0,0,"[0.5796533261636344, 0.6372766638173378]",17,-1
573,[0.50760497 0.60424922],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
574,[0.49075121 0.60467108],7,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
575,[0.62004262 0.46741086],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
576,[0.27841436 0.14120876],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
577,[0.26412131 0.49999799],5,-1,-1,1,2
578,[0.18622433 0.4222255 ],5,-1,-1,1,2
579,[0.42731508 0.66768536],7,8,"[0.4663836922895872, 0.6723208527723764]",31,-1
580,[0.60742178 0.61363086],7,0,"[0.5796533261636344, 0.6372766638173378]",17,-1
581,[0.58217157 0.50994631],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
582,[0.80724009 0.43382342],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
583,[0.64825645 0.59324216],2,-1,-1,-1,-1
584,[0.74253268 0.464993  ],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
585,[0.56007039 0.57752283],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
586,[0.52413019 0.61224734],2,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
587,[0.54222069 0.54858569],9,7,"[0.5238707286752936, 0.5612928999597722]",51,-1
588,[0.72387873 0.43479416],6,6,"[0.7559914259043612, 0.4054591867577485]",4,5
589,[0.44637828 0.75133675],7,-1,-1,-1,-1
590,[0.62244487 0.63055976],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
591,[0.57606674 0.55525859],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,8
592,[0.79549211 0.26221637],6,-1,-1,-1,-1
593,[0.54877561 0.59847103],2,7,"[0.5238707286752936, 0.5612928999597722]",50,-1
594,[0.26809538 0.86257823],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
595,[0.22063298 0.21233829],8,-1,-1,3,-1
596,[0.14718008 0.07512218],8,-1,-1,-1,-1
597,[0.58027653 0.71375789],9,-1,-1,-1,-1
598,[0.78875609 0.34420825],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
599,[0.4733155  0.67375498],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
600,[0.76091445 0.51490787],6,-1,-1,-1,-1
601,[0.34225944 0.83767247],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
602,[0.26230437 0.21274069],8,-1,-1,3,-1
603,[0.78124732 0.36926991],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
604,[0.48250457 0.67539855],7,8,"[0.4663836922895872, 0.6723208527723764]",26,-1
605,[0.25981074 0.29116321],5,-1,-1,2,-1
606,[0.84687916 0.65704922],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
607,[0.28004266 0.43458981],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
608,[0.91391198 0.69251201],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
609,[0.57661378 0.53988388],9,1,"[0.6090681710923732, 0.5163071965496601]",38,8
610,[0.76500169 0.32411002],6,-1,-1,4,-1
611,[0.41074139 0.71082776],1,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
612,[0.56984236 0.54343982],0,1,"[0.6090681710923732, 0.5163071965496601]",38,8
613,[0.83952656 0.68661595],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
614,[0.32548348 0.85871783],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
615,[0.53047389 0.59420242],0,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
616,[0.8215508  0.39648065],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
617,[0.84792436 0.72757578],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
618,[0.49262112 0.60738748],4,7,"[0.5238707286752936, 0.5612928999597722]",53,-1
619,[0.48756375 0.69599244],7,8,"[0.4663836922895872, 0.6723208527723764]",28,-1
620,[0.76974799 0.4546343 ],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
621,[0.31190971 0.32118079],5,-1,-1,1,2
622,[0.76527297 0.41382684],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
623,[0.33524732 0.74485529],1,-1,-1,10,1
624,[0.41728775 0.61176483],2,3,"[0.4395891926529837, 0.568626680952973]",23,-1
625,[0.26013948 0.42287305],5,5,"[0.2743228367096727, 0.41953427491914524]",1,2
626,[0.75895441 0.37557408],6,6,"[0.7559914259043612, 0.4054591867577485]",4,6
627,[0.75889169 0.33825866],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
628,[0.33153874 0.87521862],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
629,[0.26567836 0.01630887],8,-1,-1,-1,-1
630,[0.53123939 0.61789513],7,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
631,[0.79304635 0.44872198],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
632,[0.48786894 0.53125494],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
633,[0.50772651 0.67540287],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
634,[0.3878137  0.76671909],1,-1,-1,-1,1
635,[0.51153207 0.64078678],7,8,"[0.4663836922895872, 0.6723208527723764]",42,11
636,[0.60503177 0.55815304],9,1,"[0.6090681710923732, 0.5163071965496601]",-1,-1
637,[0.71089438 0.37109443],6,6,"[0.7559914259043612, 0.4054591867577485]",4,-1
638,[0.24061049 0.5276292 ],5,-1,-1,-1,-1
639,[0.48313562 0.61862074],9,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
640,[0.25820109 0.10759809],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
641,[0.4662812  0.62066816],2,8,"[0.4663836922895872, 0.6723208527723764]",33,-1
642,[0.47523452 0.65665808],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
643,[0.62302483 0.56231213],0,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
644,[0.5863141  0.59859626],0,0,"[0.5796533261636344, 0.6372766638173378]",-1,-1
645,[0.28115225 0.20272996],8,-1,-1,3,-1
646,[0.42842607 0.60691062],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
647,[0.45303235 0.67402901],7,8,"[0.4663836922895872, 0.6723208527723764]",-1,7
648,[0.52735866 0.60561098],4,7,"[0.5238707286752936, 0.5612928999597722]",-1,13
649,[0.21015701 0.20891654],8,-1,-1,3,-1
650,[0.46876078 0.65059404],0,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
651,[0.26327258 0.21521032],8,-1,-1,3,-1
652,[0.52078214 0.59582728],0,7,"[0.5238707286752936, 0.5612928999597722]",54,13
653,[0.55154648 0.62248585],4,0,"[0.5796533261636344, 0.6372766638173378]",48,9
654,[0.63815543 0.58577232],0,-1,-1,-1,-1
655,[0.48656185 0.62964936],7,8,"[0.4663836922895872, 0.6723208527723764]",44,-1
656,[0.24275594 0.85493287],1,-1,-1,-1,1
657,[0.53347431 0.57192012],0,7,"[0.5238707286752936, 0.5612928999597722]",51,13
658,[0.25328997 0.12175212],8,4,"[0.2379455623129765, 0.13848201239026003]",3,-1
659,[0.84419988 0.63786785],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
660,[0.41943773 0.6151039 ],4,3,"[0.4395891926529837, 0.568626680952973]",23,-1
661,[0.48918196 0.70337268],4,8,"[0.4663836922895872, 0.6723208527723764]",28,-1
662,[0.65651578 0.40927834],6,-1,-1,-1,-1
663,[0.51400531 0.64927753],4,8,"[0.4663836922895872, 0.6723208527723764]",42,-1
664,[0.4697776  0.49340154],2,-1,-1,-1,-1
665,[0.53290045 0.5491273 ],9,7,"[0.5238707286752936, 0.5612928999597722]",-1,-1
666,[0.64056859 0.56180721],9,1,"[0.6090681710923732, 0.5163071965496601]",20,-1
667,[0.21227381 0.24389855],8,-1,-1,3,-1
668,[0.27016403 0.80659387],1,9,"[0.330296365625849, 0.8313527498282377]",-1,1
669,[0.75873582 0.32579933],6,-1,-1,-1,-1
670,[0.1973654  0.39483782],5,-1,-1,1,2
671,[0.53529287 0.45136454],9,-1,-1,-1,-1
672,[0.48074461 0.63502409],7,8,"[0.4663836922895872, 0.6723208527723764]",44,11
673,[0.87461261 0.70289457],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
674,[0.83805141 0.6607448 ],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
675,[0.90005576 0.72289429],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
676,[0.40379273 0.83465476],1,-1,-1,6,1
677,[0.59408336 0.5585373 ],0,1,"[0.6090681710923732, 0.5163071965496601]",-1,8
678,[0.29779823 0.84576806],1,9,"[0.330296365625849, 0.8313527498282377]",8,1
679,[0.44167516 0.54032588],7,3,"[0.4395891926529837, 0.568626680952973]",-1,-1
680,[0.50260348 0.66578502],4,8,"[0.4663836922895872, 0.6723208527723764]",-1,-1
681,[0.36399222 0.42968188],5,-1,-1,1,2
682,[0.34090895 0.66041899],7,-1,-1,-1,1
683,[0.87961457 0.6239226 ],3,2,"[0.8632182606655807, 0.6655730828529585]",0,0
