,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54539619 0.6015119 ],31,6,"[0.5285591335820293, 0.5652465450408031]",1,1
311,[0.47721119 0.61271736],31,44,"[0.48747517596142387, 0.6252798940205682]",1,1
312,[0.54919753 0.59867838],31,6,"[0.5285591335820293, 0.5652465450408031]",1,1
313,[0.59653158 0.59352385],31,19,"[0.602810748208511, 0.5848613398819278]",1,1
314,[0.59977601 0.52910932],31,1,"[0.6134768116323734, 0.5128159963236668]",1,1
315,[0.53640686 0.64982562],31,20,"[0.5823699127770112, 0.6420870789920676]",1,1
316,[0.54446751 0.53455444],31,6,"[0.5285591335820293, 0.5652465450408031]",1,1
317,[0.4943971 0.5561354],31,6,"[0.5285591335820293, 0.5652465450408031]",1,1
318,[0.48711198 0.61446136],31,44,"[0.48747517596142387, 0.6252798940205682]",1,1
319,[0.41714672 0.55315373],31,36,"[0.40837845791032673, 0.5006597637141347]",1,1
320,[0.09912867 0.34663292],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
321,[0.13735955 0.35307269],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
322,[0.18611548 0.37381332],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
323,[0.13816581 0.44957287],32,14,"[0.1767624913777818, 0.4381260658139207]",1,1
324,[0.17657615 0.4164505 ],32,14,"[0.1767624913777818, 0.4381260658139207]",1,1
325,[0.16267425 0.35822188],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
326,[0.17791965 0.50921491],32,24,"[0.21266836852695764, 0.5289138316980551]",1,1
327,[0.15163437 0.36385359],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
328,[0.09320869 0.32108267],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
329,[0.14789186 0.38541226],32,0,"[0.14854170993536234, 0.3555683361634045]",1,1
330,[0.24383952 0.36671344],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
331,[0.22597073 0.39946063],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
332,[0.25098342 0.35605824],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
333,[0.2403474  0.39143627],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
334,[0.14569547 0.32270401],33,0,"[0.14854170993536234, 0.3555683361634045]",1,1
335,[0.21471326 0.3557532 ],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
336,[0.09224165 0.38239157],33,0,"[0.14854170993536234, 0.3555683361634045]",1,1
337,[0.20730618 0.37966265],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
338,[0.2662204  0.35189147],33,3,"[0.24911198005358057, 0.37713526665250074]",1,1
339,[0.12364024 0.39996165],33,0,"[0.14854170993536234, 0.3555683361634045]",1,1
340,[0.3972492  0.76186349],34,16,"[0.4108403175964782, 0.7571776993489792]",1,1
341,[0.42017485 0.74085941],34,16,"[0.4108403175964782, 0.7571776993489792]",1,1
342,[0.36436597 0.73084576],34,33,"[0.34817348957977085, 0.7440652677719235]",1,1
343,[0.38267481 0.71264928],34,33,"[0.34817348957977085, 0.7440652677719235]",1,1
344,[0.39734089 0.72831788],34,16,"[0.4108403175964782, 0.7571776993489792]",1,1
345,[0.39230632 0.6831362 ],34,52,"[0.3476802795237073, 0.6581528138492794]",1,1
346,[0.37673745 0.68051235],34,52,"[0.3476802795237073, 0.6581528138492794]",1,1
347,[0.34075247 0.7980002 ],34,33,"[0.34817348957977085, 0.7440652677719235]",1,1
348,[0.34269169 0.75650543],34,33,"[0.34817348957977085, 0.7440652677719235]",1,1
349,[0.31162512 0.72907362],34,33,"[0.34817348957977085, 0.7440652677719235]",1,1
350,[0.21296163 0.50322898],35,24,"[0.21266836852695764, 0.5289138316980551]",1,1
351,[0.12987973 0.5036427 ],35,28,"[0.13090181551254307, 0.5153724896643797]",1,1
352,[0.14706403 0.4216463 ],35,14,"[0.1767624913777818, 0.4381260658139207]",1,1
353,[0.1081741  0.37319302],35,0,"[0.14854170993536234, 0.3555683361634045]",1,1
354,[0.18626398 0.50280056],35,24,"[0.21266836852695764, 0.5289138316980551]",1,1
355,[0.24220984 0.45033165],35,18,"[0.261642335315141, 0.4640117271952557]",1,1
356,[0.14914603 0.44066371],35,14,"[0.1767624913777818, 0.4381260658139207]",1,1
357,[0.17894342 0.47398238],35,14,"[0.1767624913777818, 0.4381260658139207]",1,1
358,[0.09432894 0.48890181],35,28,"[0.13090181551254307, 0.5153724896643797]",1,1
359,[0.1909904  0.47851524],35,14,"[0.1767624913777818, 0.4381260658139207]",1,1
360,[0.3665495  0.53806753],36,2,"[0.3413170130025589, 0.5576768033763791]",1,1
361,[0.38249343 0.62234617],36,9,"[0.40588018318789215, 0.6245011492777394]",1,1
362,[0.35608522 0.63047426],36,52,"[0.3476802795237073, 0.6581528138492794]",1,1
363,[0.36733041 0.63065916],36,52,"[0.3476802795237073, 0.6581528138492794]",1,1
364,[0.37234524 0.60544206],36,9,"[0.40588018318789215, 0.6245011492777394]",1,1
365,[0.32613628 0.56965553],36,2,"[0.3413170130025589, 0.5576768033763791]",1,1
366,[0.39367695 0.62559774],36,9,"[0.40588018318789215, 0.6245011492777394]",1,1
367,[0.39673003 0.64764432],36,9,"[0.40588018318789215, 0.6245011492777394]",1,1
368,[0.37177986 0.71651296],36,33,"[0.34817348957977085, 0.7440652677719235]",1,1
369,[0.35439542 0.63047083],36,52,"[0.3476802795237073, 0.6581528138492794]",1,1
370,[0.37853328 0.15012187],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
371,[0.35403    0.19850251],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
372,[0.37748694 0.19736418],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
373,[0.45171069 0.16584906],37,59,"[0.4823688685935087, 0.18326887570553668]",1,1
374,[0.37742095 0.1812619 ],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
375,[0.42848893 0.19707779],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
376,[0.34035081 0.23691385],37,4,"[0.3773554369078054, 0.26430678105595706]",1,1
377,[0.36124618 0.10257546],37,45,"[0.38423201800394824, 0.1092765980885359]",1,1
378,[0.43081388 0.15079676],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
379,[0.40725947 0.17686265],37,11,"[0.3933035818714563, 0.1809224888982793]",1,1
380,[0.89632087 0.73263507],38,26,"[0.8540872920153857, 0.6866939931707238]",1,1
381,[0.83808773 0.70987882],38,26,"[0.8540872920153857, 0.6866939931707238]",1,1
382,[0.78339748 0.76581434],38,35,"[0.7592124147229599, 0.7702915976025791]",1,1
383,[0.84358923 0.79902679],38,55,"[0.8677476783796922, 0.8198117528264011]",0,0
384,[0.78032559 0.74296494],38,35,"[0.7592124147229599, 0.7702915976025791]",1,1
385,[0.85213869 0.64798529],38,26,"[0.8540872920153857, 0.6866939931707238]",1,1
386,[0.75689249 0.74859351],38,35,"[0.7592124147229599, 0.7702915976025791]",1,1
387,[0.82701237 0.69593995],38,26,"[0.8540872920153857, 0.6866939931707238]",1,1
388,[0.85863216 0.68398398],38,26,"[0.8540872920153857, 0.6866939931707238]",1,1
389,[0.74914462 0.72963473],38,35,"[0.7592124147229599, 0.7702915976025791]",1,1
390,[0.82096121 0.50144691],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
391,[0.82524755 0.49619562],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
392,[0.76969063 0.49762297],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
393,[0.76618024 0.50524347],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
394,[0.80564295 0.45700635],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
395,[0.79552571 0.451389  ],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
396,[0.79995083 0.38934231],39,34,"[0.8366273374312404, 0.38013177011377786]",1,1
397,[0.77623605 0.42827221],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
398,[0.8272291  0.48187822],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
399,[0.8004624  0.47526769],39,10,"[0.7935349914137387, 0.48065928424144105]",1,1
400,[0.6243142  0.51744314],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
401,[0.48999143 0.53347472],40,5,"[0.4908071908566704, 0.49041287707322]",1,1
402,[0.67102972 0.50669598],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
403,[0.63779166 0.49887224],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
404,[0.57270548 0.63014474],40,20,"[0.5823699127770112, 0.6420870789920676]",1,1
405,[0.59993233 0.48797224],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
406,[0.65664204 0.54632526],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
407,[0.62158771 0.44363718],40,43,"[0.6149533875533375, 0.37883132704351424]",1,1
408,[0.58742872 0.53509937],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
409,[0.59586339 0.48462239],40,1,"[0.6134768116323734, 0.5128159963236668]",1,1
410,[0.58187257 0.40395705],41,43,"[0.6149533875533375, 0.37883132704351424]",1,1
411,[0.57915389 0.36679018],41,53,"[0.553271768741272, 0.36421346571580276]",1,1
412,[0.66778066 0.33025013],41,32,"[0.6800544480875909, 0.2921940094516446]",1,1
413,[0.5908312  0.39160965],41,43,"[0.6149533875533375, 0.37883132704351424]",1,1
414,[0.65244064 0.36869715],41,43,"[0.6149533875533375, 0.37883132704351424]",1,1
415,[0.54074623 0.3616271 ],41,53,"[0.553271768741272, 0.36421346571580276]",1,1
416,[0.60875001 0.34860999],41,43,"[0.6149533875533375, 0.37883132704351424]",1,1
417,[0.67854584 0.29226753],41,32,"[0.6800544480875909, 0.2921940094516446]",1,1
418,[0.68228042 0.25865796],41,41,"[0.699050093444072, 0.233245143573731]",1,1
419,[0.5454351  0.33963138],41,53,"[0.553271768741272, 0.36421346571580276]",1,1
420,[0.35217521 0.17500929],42,11,"[0.3933035818714563, 0.1809224888982793]",1,1
421,[0.40302378 0.10353612],42,45,"[0.38423201800394824, 0.1092765980885359]",1,1
422,[0.35837208 0.16295081],42,11,"[0.3933035818714563, 0.1809224888982793]",1,1
423,[0.30482194 0.14344108],42,13,"[0.2982355084027826, 0.16876662549144908]",1,1
424,[0.36650993 0.1701127 ],42,11,"[0.3933035818714563, 0.1809224888982793]",1,1
425,[0.34824891 0.20583677],42,11,"[0.3933035818714563, 0.1809224888982793]",1,1
426,[0.36228283 0.14328034],42,45,"[0.38423201800394824, 0.1092765980885359]",1,1
427,[0.2932976  0.10981992],42,13,"[0.2982355084027826, 0.16876662549144908]",1,1
428,[0.3390357  0.08638565],42,45,"[0.38423201800394824, 0.1092765980885359]",1,1
429,[0.34513258 0.11147373],42,45,"[0.38423201800394824, 0.1092765980885359]",1,1
430,[0.21410214 0.36293337],43,3,"[0.24911198005358057, 0.37713526665250074]",1,1
431,[0.4244304  0.33901634],43,54,"[0.43306681238004757, 0.35919499931330273]",1,1
432,[0.3727734  0.31950496],43,4,"[0.3773554369078054, 0.26430678105595706]",1,1
433,[0.25994085 0.31813138],43,64,"[0.30299797629549213, 0.27702106384596026]",1,1
434,[0.30091722 0.27601591],43,64,"[0.30299797629549213, 0.27702106384596026]",1,1
435,[0.30350231 0.32524778],43,64,"[0.30299797629549213, 0.27702106384596026]",1,1
436,[0.49199269 0.29867042],43,31,"[0.49013803838190984, 0.26627655615425333]",1,1
437,[0.43236758 0.34241976],43,54,"[0.43306681238004757, 0.35919499931330273]",1,1
438,[0.44207333 0.37694349],43,54,"[0.43306681238004757, 0.35919499931330273]",1,1
439,[0.28294177 0.37290208],43,3,"[0.24911198005358057, 0.37713526665250074]",1,1
440,[0.59160518 0.51860972],44,1,"[0.6134768116323734, 0.5128159963236668]",1,1
441,[0.5851583  0.50574655],44,1,"[0.6134768116323734, 0.5128159963236668]",1,1
442,[0.57520261 0.62616119],44,20,"[0.5823699127770112, 0.6420870789920676]",1,1
443,[0.57722612 0.51602948],44,1,"[0.6134768116323734, 0.5128159963236668]",1,1
444,[0.5522285  0.58844442],44,6,"[0.5285591335820293, 0.5652465450408031]",1,1
445,[0.60418164 0.58156999],44,19,"[0.602810748208511, 0.5848613398819278]",1,1
446,[0.54906194 0.54643233],44,6,"[0.5285591335820293, 0.5652465450408031]",1,1
447,[0.58851018 0.64833802],44,20,"[0.5823699127770112, 0.6420870789920676]",1,1
448,[0.59877011 0.54228366],44,1,"[0.6134768116323734, 0.5128159963236668]",1,1
449,[0.62386867 0.56769893],44,19,"[0.602810748208511, 0.5848613398819278]",1,1
450,[0.57168939 0.35713513],45,53,"[0.553271768741272, 0.36421346571580276]",1,1
451,[0.55301807 0.34615289],45,53,"[0.553271768741272, 0.36421346571580276]",1,1
452,[0.49535267 0.4277255 ],45,48,"[0.49760098535571107, 0.39833246525679106]",1,1
453,[0.44280013 0.37179368],45,54,"[0.43306681238004757, 0.35919499931330273]",1,1
454,[0.47549384 0.37413172],45,48,"[0.49760098535571107, 0.39833246525679106]",1,1
455,[0.5077805  0.46851639],45,5,"[0.4908071908566704, 0.49041287707322]",1,1
456,[0.51852066 0.30412676],45,31,"[0.49013803838190984, 0.26627655615425333]",1,1
457,[0.48323002 0.39398359],45,48,"[0.49760098535571107, 0.39833246525679106]",1,1
458,[0.48772046 0.39402037],45,48,"[0.49760098535571107, 0.39833246525679106]",1,1
459,[0.56604791 0.40600236],45,53,"[0.553271768741272, 0.36421346571580276]",1,1
460,[0.13176186 0.86637414],46,39,"[0.18143553433106227, 0.9022903327448407]",-1,1
461,[0.18729954 0.81010063],46,50,"[0.20425006614186647, 0.8216223759104269]",1,1
462,[0.21657515 0.88072608],46,39,"[0.18143553433106227, 0.9022903327448407]",1,1
463,[0.17514768 0.90944648],46,39,"[0.18143553433106227, 0.9022903327448407]",1,1
464,[0.15591134 0.96336662],46,39,"[0.18143553433106227, 0.9022903327448407]",-1,-1
465,[0.21840382 0.83183703],46,50,"[0.20425006614186647, 0.8216223759104269]",1,1
466,[0.18580514 0.86806815],46,39,"[0.18143553433106227, 0.9022903327448407]",1,1
467,[0.22080074 0.92786853],46,39,"[0.18143553433106227, 0.9022903327448407]",1,1
468,[0.24747752 0.87101135],46,67,"[0.29913502322459407, 0.8439061054099609]",1,1
469,[0.1704362  0.90408858],46,39,"[0.18143553433106227, 0.9022903327448407]",1,1
470,[0.41333267 0.48744938],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
471,[0.43029532 0.51415322],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
472,[0.28236939 0.40528964],47,3,"[0.24911198005358057, 0.37713526665250074]",1,1
473,[0.3506401  0.58869763],47,2,"[0.3413170130025589, 0.5576768033763791]",1,1
474,[0.43947576 0.53317137],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
475,[0.37812579 0.51239535],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
476,[0.42309344 0.49998993],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
477,[0.45729542 0.58783546],47,44,"[0.48747517596142387, 0.6252798940205682]",1,1
478,[0.44838382 0.48999334],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
479,[0.39078219 0.51477513],47,36,"[0.40837845791032673, 0.5006597637141347]",1,1
480,[0.90526523 0.40975108],48,57,"[0.9389228467603306, 0.46891508067230675]",1,1
481,[0.95001909 0.43398845],48,57,"[0.9389228467603306, 0.46891508067230675]",1,1
482,[0.89958256 0.47817597],48,57,"[0.9389228467603306, 0.46891508067230675]",1,1
483,[0.8819513  0.52961757],48,56,"[0.8712955210082152, 0.5283127767430198]",1,1
484,[0.90881099 0.51756713],48,56,"[0.8712955210082152, 0.5283127767430198]",1,1
485,[0.92711381 0.44370654],48,57,"[0.9389228467603306, 0.46891508067230675]",1,1
486,[0.95577239 0.5305939 ],48,57,"[0.9389228467603306, 0.46891508067230675]",-1,1
487,[0.84589458 0.46377867],48,10,"[0.7935349914137387, 0.48065928424144105]",1,1
488,[0.87673598 0.49045108],48,56,"[0.8712955210082152, 0.5283127767430198]",1,1
489,[0.91340634 0.58364946],48,56,"[0.8712955210082152, 0.5283127767430198]",-1,1
490,[0.34201445 0.52269621],49,2,"[0.3413170130025589, 0.5576768033763791]",1,1
491,[0.43792405 0.59220255],49,9,"[0.40588018318789215, 0.6245011492777394]",1,1
492,[0.34546258 0.57472034],49,2,"[0.3413170130025589, 0.5576768033763791]",1,1
493,[0.36348222 0.5667122 ],49,2,"[0.3413170130025589, 0.5576768033763791]",1,1
494,[0.41092496 0.61768946],49,9,"[0.40588018318789215, 0.6245011492777394]",1,1
495,[0.30947355 0.50052012],49,18,"[0.261642335315141, 0.4640117271952557]",1,1
496,[0.40736629 0.4873932 ],49,36,"[0.40837845791032673, 0.5006597637141347]",1,1
497,[0.35482347 0.58061829],49,2,"[0.3413170130025589, 0.5576768033763791]",1,1
498,[0.34106509 0.50968316],49,2,"[0.3413170130025589, 0.5576768033763791]",1,1
499,[0.38019326 0.46783427],49,36,"[0.40837845791032673, 0.5006597637141347]",1,1
500,[0.68285109 0.7437266 ],50,66,"[0.6804882912348453, 0.7470153807547796]",1,1
501,[0.49145064 0.79032925],50,27,"[0.5197714222181514, 0.7937754936608443]",1,1
502,[0.55988877 0.83294157],50,21,"[0.5634890764830967, 0.826724379392191]",1,1
503,[0.63088794 0.72625477],50,17,"[0.6095027160607576, 0.731114891032789]",1,1
504,[0.53192698 0.74855264],50,8,"[0.5429056809287585, 0.7319629259559215]",1,1
505,[0.6853192 0.7911158],50,29,"[0.6558765022000229, 0.784989914833858]",1,1
506,[0.65513192 0.79971307],50,29,"[0.6558765022000229, 0.784989914833858]",1,1
507,[0.58384711 0.72939893],50,17,"[0.6095027160607576, 0.731114891032789]",1,1
508,[0.58092368 0.84421674],50,21,"[0.5634890764830967, 0.826724379392191]",1,1
509,[0.58822384 0.81562106],50,21,"[0.5634890764830967, 0.826724379392191]",1,1
510,[0.20255622 0.6078566 ],51,38,"[0.17232046256540218, 0.6397509381365101]",1,1
511,[0.1497463  0.52950635],51,28,"[0.13090181551254307, 0.5153724896643797]",1,1
512,[0.21910931 0.52753867],51,24,"[0.21266836852695764, 0.5289138316980551]",1,1
513,[0.26811498 0.46812283],51,18,"[0.261642335315141, 0.4640117271952557]",1,1
514,[0.15802228 0.50274448],51,28,"[0.13090181551254307, 0.5153724896643797]",1,1
515,[0.21607086 0.4353398 ],51,14,"[0.1767624913777818, 0.4381260658139207]",1,1
516,[0.18345958 0.47092794],51,14,"[0.1767624913777818, 0.4381260658139207]",1,1
517,[0.25447456 0.56804537],51,24,"[0.21266836852695764, 0.5289138316980551]",1,1
518,[0.18855773 0.54141351],51,24,"[0.21266836852695764, 0.5289138316980551]",1,1
519,[0.09608853 0.47393002],51,28,"[0.13090181551254307, 0.5153724896643797]",1,1
520,[0.67636889 0.68136656],52,47,"[0.6514076115727816, 0.6782388691656038]",1,1
521,[0.78093534 0.66417439],52,37,"[0.7788044744092393, 0.6873978386501494]",1,1
522,[0.74039222 0.78271843],52,35,"[0.7592124147229599, 0.7702915976025791]",1,1
523,[0.76402924 0.82109005],52,35,"[0.7592124147229599, 0.7702915976025791]",1,1
524,[0.73658224 0.60511893],52,25,"[0.7129718694812657, 0.5716927833212324]",1,1
525,[0.76340818 0.68022704],52,37,"[0.7788044744092393, 0.6873978386501494]",1,1
526,[0.67372269 0.65005174],52,47,"[0.6514076115727816, 0.6782388691656038]",1,1
527,[0.65750401 0.78688482],52,29,"[0.6558765022000229, 0.784989914833858]",1,1
528,[0.66666491 0.78016022],52,29,"[0.6558765022000229, 0.784989914833858]",1,1
529,[0.72393933 0.69598052],52,37,"[0.7788044744092393, 0.6873978386501494]",1,1
530,[0.60357064 0.2092958 ],53,15,"[0.5839456363869062, 0.246346649149888]",1,1
531,[0.50821836 0.17002312],53,59,"[0.4823688685935087, 0.18326887570553668]",1,1
532,[0.49272322 0.18125641],53,59,"[0.4823688685935087, 0.18326887570553668]",1,1
533,[0.55956367 0.14845899],53,65,"[0.5738223503220957, 0.1578733464642579]",1,1
534,[0.64596648 0.07741515],53,49,"[0.625556273895894, 0.12181731618611193]",1,1
535,[0.58519761 0.18455635],53,65,"[0.5738223503220957, 0.1578733464642579]",1,1
536,[0.59769151 0.2545218 ],53,15,"[0.5839456363869062, 0.246346649149888]",1,1
537,[0.61269366 0.11177342],53,49,"[0.625556273895894, 0.12181731618611193]",1,1
538,[0.5683698  0.15396558],53,65,"[0.5738223503220957, 0.1578733464642579]",1,1
539,[0.63503082 0.20076165],53,15,"[0.5839456363869062, 0.246346649149888]",1,1
540,[0.42094731 0.59213852],54,9,"[0.40588018318789215, 0.6245011492777394]",1,1
541,[0.42158912 0.58947738],54,9,"[0.40588018318789215, 0.6245011492777394]",1,1
542,[0.42140649 0.66171994],54,9,"[0.40588018318789215, 0.6245011492777394]",1,1
543,[0.45432592 0.61402191],54,44,"[0.48747517596142387, 0.6252798940205682]",1,1
544,[0.43825295 0.60750874],54,9,"[0.40588018318789215, 0.6245011492777394]",1,1
545,[0.33907975 0.59431347],54,2,"[0.3413170130025589, 0.5576768033763791]",1,1
546,[0.36637584 0.65553173],54,52,"[0.3476802795237073, 0.6581528138492794]",1,1
547,[0.41634735 0.58436684],54,9,"[0.40588018318789215, 0.6245011492777394]",1,1
548,[0.48098754 0.53149835],54,5,"[0.4908071908566704, 0.49041287707322]",1,1
549,[0.34152064 0.59017059],54,2,"[0.3413170130025589, 0.5576768033763791]",1,1
550,[0.38938103 0.55944008],55,2,"[0.3413170130025589, 0.5576768033763791]",1,1
551,[0.35299948 0.54666147],55,2,"[0.3413170130025589, 0.5576768033763791]",1,1
552,[0.34116707 0.46571353],55,40,"[0.33911737116262214, 0.43490136540272545]",1,1
553,[0.39962896 0.53641372],55,36,"[0.40837845791032673, 0.5006597637141347]",1,1
554,[0.30347015 0.46263182],55,18,"[0.261642335315141, 0.4640117271952557]",1,1
555,[0.31295374 0.54817116],55,2,"[0.3413170130025589, 0.5576768033763791]",1,1
556,[0.32283938 0.54463711],55,2,"[0.3413170130025589, 0.5576768033763791]",1,1
557,[0.30193138 0.51902365],55,2,"[0.3413170130025589, 0.5576768033763791]",1,1
558,[0.38516824 0.49073477],55,36,"[0.40837845791032673, 0.5006597637141347]",1,1
559,[0.33366837 0.46853952],55,40,"[0.33911737116262214, 0.43490136540272545]",1,1
560,[0.7044346  0.23408669],56,41,"[0.699050093444072, 0.233245143573731]",1,1
561,[0.65742837 0.17410759],56,61,"[0.7048963694454945, 0.17429302114540784]",1,1
562,[0.62795002 0.25936474],56,15,"[0.5839456363869062, 0.246346649149888]",1,1
563,[0.68891039 0.2605181 ],56,41,"[0.699050093444072, 0.233245143573731]",1,1
564,[0.57358446 0.2545966 ],56,15,"[0.5839456363869062, 0.246346649149888]",1,1
565,[0.65526188 0.27519343],56,32,"[0.6800544480875909, 0.2921940094516446]",1,1
566,[0.67936908 0.21375262],56,41,"[0.699050093444072, 0.233245143573731]",1,1
567,[0.65267415 0.28634999],56,32,"[0.6800544480875909, 0.2921940094516446]",1,1
568,[0.69188376 0.21372722],56,41,"[0.699050093444072, 0.233245143573731]",1,1
569,[0.62068586 0.26835393],56,15,"[0.5839456363869062, 0.246346649149888]",1,1
570,[0.15547328 0.38215373],57,0,"[0.14854170993536234, 0.3555683361634045]",1,1
571,[0.21198809 0.40250259],57,3,"[0.24911198005358057, 0.37713526665250074]",1,1
572,[0.19970632 0.42412709],57,14,"[0.1767624913777818, 0.4381260658139207]",1,1
573,[0.12266046 0.4299239 ],57,14,"[0.1767624913777818, 0.4381260658139207]",1,1
574,[0.17040387 0.32060449],57,51,"[0.17448505991410238, 0.2912131349594696]",1,1
575,[0.18360337 0.40655284],57,14,"[0.1767624913777818, 0.4381260658139207]",1,1
576,[0.18929354 0.37149387],57,0,"[0.14854170993536234, 0.3555683361634045]",1,1
577,[0.21842984 0.3592611 ],57,3,"[0.24911198005358057, 0.37713526665250074]",1,1
578,[0.15413376 0.44597761],57,14,"[0.1767624913777818, 0.4381260658139207]",1,1
579,[0.19553447 0.40635788],57,14,"[0.1767624913777818, 0.4381260658139207]",1,1
580,[0.29772865 0.26134243],58,64,"[0.30299797629549213, 0.27702106384596026]",1,1
581,[0.13125251 0.28237091],58,51,"[0.17448505991410238, 0.2912131349594696]",1,1
582,[0.19859378 0.25620809],58,51,"[0.17448505991410238, 0.2912131349594696]",1,1
583,[0.17536683 0.2243008 ],58,22,"[0.21647625422683747, 0.21252474343477026]",1,1
584,[0.18770856 0.29047109],58,51,"[0.17448505991410238, 0.2912131349594696]",1,1
585,[0.16250733 0.29518535],58,51,"[0.17448505991410238, 0.2912131349594696]",1,1
586,[0.19192688 0.27934274],58,51,"[0.17448505991410238, 0.2912131349594696]",1,1
587,[0.28733048 0.25015355],58,64,"[0.30299797629549213, 0.27702106384596026]",1,1
588,[0.22701062 0.26591767],58,22,"[0.21647625422683747, 0.21252474343477026]",1,1
589,[0.26341557 0.20210571],58,22,"[0.21647625422683747, 0.21252474343477026]",1,1
590,[0.83920936 0.39391763],59,34,"[0.8366273374312404, 0.38013177011377786]",1,1
591,[0.75784112 0.3736293 ],59,23,"[0.744024783364946, 0.37762372161710933]",1,1
592,[0.79582399 0.4244306 ],59,10,"[0.7935349914137387, 0.48065928424144105]",1,1
593,[0.83351634 0.45447372],59,10,"[0.7935349914137387, 0.48065928424144105]",1,1
594,[0.77972284 0.41318431],59,23,"[0.744024783364946, 0.37762372161710933]",1,1
595,[0.8270836  0.45158491],59,10,"[0.7935349914137387, 0.48065928424144105]",1,1
596,[0.77382863 0.41009689],59,23,"[0.744024783364946, 0.37762372161710933]",1,1
597,[0.75123448 0.40314503],59,23,"[0.744024783364946, 0.37762372161710933]",1,1
598,[0.7686084  0.37741997],59,23,"[0.744024783364946, 0.37762372161710933]",1,1
599,[0.83337083 0.40960907],59,34,"[0.8366273374312404, 0.38013177011377786]",1,1
600,[0.26929128 0.77659893],60,7,"[0.2634737550854082, 0.7759100869230564]",1,1
601,[0.3462826  0.71510251],60,33,"[0.34817348957977085, 0.7440652677719235]",1,1
602,[0.27120913 0.74429676],60,7,"[0.2634737550854082, 0.7759100869230564]",1,1
603,[0.28149814 0.70935879],60,12,"[0.2485021119959027, 0.6820647813803217]",1,1
604,[0.32698238 0.7064669 ],60,33,"[0.34817348957977085, 0.7440652677719235]",1,1
605,[0.19860792 0.72286882],60,60,"[0.17461593134325584, 0.7357705921639904]",1,1
606,[0.35818639 0.73273345],60,33,"[0.34817348957977085, 0.7440652677719235]",1,1
607,[0.27329062 0.79186606],60,7,"[0.2634737550854082, 0.7759100869230564]",1,1
608,[0.24505886 0.78995887],60,7,"[0.2634737550854082, 0.7759100869230564]",1,1
609,[0.28425532 0.65219006],60,12,"[0.2485021119959027, 0.6820647813803217]",1,1
610,[0.24442788 0.74692521],61,7,"[0.2634737550854082, 0.7759100869230564]",1,1
611,[0.2331808  0.73930424],61,7,"[0.2634737550854082, 0.7759100869230564]",1,1
612,[0.26767038 0.73034865],61,7,"[0.2634737550854082, 0.7759100869230564]",1,1
613,[0.27218592 0.73350317],61,7,"[0.2634737550854082, 0.7759100869230564]",1,1
614,[0.25288489 0.69108771],61,12,"[0.2485021119959027, 0.6820647813803217]",1,1
615,[0.19385783 0.66551931],61,38,"[0.17232046256540218, 0.6397509381365101]",1,1
616,[0.25008338 0.68500211],61,12,"[0.2485021119959027, 0.6820647813803217]",1,1
617,[0.20167676 0.69887012],61,60,"[0.17461593134325584, 0.7357705921639904]",1,1
618,[0.2071398  0.60055176],61,38,"[0.17232046256540218, 0.6397509381365101]",1,1
