,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12035,[0.52996788 0.61723595],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12036,[0.53586927 0.55844351],2,0,"[0.5509186976300559, 0.5618402356109906]",1947,13
12037,[0.53896397 0.61319116],2,0,"[0.5509186976300559, 0.5618402356109906]",1850,-1
12038,[0.5360297  0.62415743],2,0,"[0.5509186976300559, 0.5618402356109906]",1829,-1
12039,[0.60691229 0.51401405],2,-1,-1,1292,-1
12040,[0.55011986 0.53569309],2,0,"[0.5509186976300559, 0.5618402356109906]",1934,-1
12041,[0.53208823 0.61635755],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12042,[0.56745861 0.51912717],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12043,[0.55250018 0.66156995],2,-1,-1,-1,-1
12044,[0.53763716 0.63302179],2,-1,-1,1596,-1
12045,[0.42343858 0.61974244],2,-1,-1,-1,-1
12046,[0.53185069 0.55505894],2,0,"[0.5509186976300559, 0.5618402356109906]",1948,-1
12047,[0.53500692 0.5012069 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1841,-1
12048,[0.56280842 0.67118359],2,-1,-1,-1,-1
12049,[0.60832058 0.65514975],2,-1,-1,-1,-1
12050,[0.54419826 0.62021939],2,0,"[0.5509186976300559, 0.5618402356109906]",1828,-1
12051,[0.52162335 0.61221136],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12052,[0.61676175 0.65621368],2,-1,-1,-1,-1
12053,[0.51867822 0.63594346],2,-1,-1,1185,-1
12054,[0.59020506 0.73591078],2,4,"[0.6182417709177703, 0.7867445665425101]",636,2
12055,[0.59981504 0.61070922],2,0,"[0.5509186976300559, 0.5618402356109906]",1782,-1
12056,[0.5681559  0.63709017],2,-1,-1,-1,-1
12057,[0.58610527 0.52101158],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12058,[0.56110901 0.64816525],2,-1,-1,1483,-1
12059,[0.48271577 0.57308395],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12060,[0.49790617 0.56844079],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12061,[0.54447754 0.65155206],2,-1,-1,1482,-1
12062,[0.60474647 0.58688546],2,0,"[0.5509186976300559, 0.5618402356109906]",1766,-1
12063,[0.55359953 0.65856698],2,-1,-1,-1,-1
12064,[0.51017425 0.62493658],2,-1,-1,-1,-1
12065,[0.55331969 0.53378782],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12066,[0.53335599 0.712082  ],2,-1,-1,-1,-1
12067,[0.5331567  0.61354119],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12068,[0.61595155 0.6011183 ],2,-1,-1,1634,-1
12069,[0.57189954 0.69142666],2,-1,-1,361,-1
12070,[0.51286756 0.60940742],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12071,[0.608963  0.5921907],2,0,"[0.5509186976300559, 0.5618402356109906]",1765,-1
12072,[0.53259588 0.58306902],2,0,"[0.5509186976300559, 0.5618402356109906]",1927,-1
12073,[0.46721058 0.65331398],2,-1,-1,130,-1
12074,[0.55057877 0.58281819],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12075,[0.54738646 0.58740695],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12076,[0.49290454 0.62131513],2,-1,-1,1580,-1
12077,[0.51142905 0.50837694],2,0,"[0.5509186976300559, 0.5618402356109906]",1734,-1
12078,[0.59520693 0.60144331],2,0,"[0.5509186976300559, 0.5618402356109906]",1783,-1
12079,[0.56725832 0.51943185],2,0,"[0.5509186976300559, 0.5618402356109906]",1760,-1
12080,[0.57372979 0.5261448 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12081,[0.50248668 0.5622519 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12082,[0.63056471 0.6599903 ],2,-1,-1,-1,-1
12083,[0.54526535 0.60633679],2,0,"[0.5509186976300559, 0.5618402356109906]",1890,-1
12084,[0.622616   0.67128668],2,-1,-1,-1,-1
12085,[0.59224938 0.52723136],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12086,[0.54535518 0.67430051],2,-1,-1,930,-1
12087,[0.53506453 0.57630814],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12088,[0.49783556 0.54723213],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12089,[0.54388952 0.6458821 ],2,-1,-1,-1,-1
12090,[0.58939366 0.59507118],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12091,[0.53622053 0.61553953],2,0,"[0.5509186976300559, 0.5618402356109906]",1850,-1
12092,[0.48366816 0.65291527],2,-1,-1,-1,-1
12093,[0.44460145 0.57360848],2,-1,-1,-1,-1
12094,[0.51011551 0.63344759],2,-1,-1,1268,-1
12095,[0.51954366 0.58891331],2,0,"[0.5509186976300559, 0.5618402356109906]",1845,-1
12096,[0.49963859 0.53639167],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12097,[0.50016182 0.59919271],2,0,"[0.5509186976300559, 0.5618402356109906]",1779,-1
12098,[0.52689435 0.60791765],2,0,"[0.5509186976300559, 0.5618402356109906]",1823,-1
12099,[0.59849217 0.65056871],2,-1,-1,742,-1
12100,[0.601844   0.60037262],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12101,[0.564804   0.68784762],2,-1,-1,361,-1
12102,[0.58723191 0.58821005],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12103,[0.63381762 0.57075937],2,-1,-1,1641,-1
12104,[0.54769364 0.62266465],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12105,[0.58488782 0.58101308],2,0,"[0.5509186976300559, 0.5618402356109906]",1857,-1
12106,[0.5672465  0.62905188],2,0,"[0.5509186976300559, 0.5618402356109906]",1661,-1
12107,[0.46969306 0.64619375],2,-1,-1,130,-1
12108,[0.5012329  0.61780776],2,-1,-1,1770,-1
12109,[0.55030656 0.56362293],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,12
12110,[0.5285172  0.60581185],2,0,"[0.5509186976300559, 0.5618402356109906]",1823,-1
12111,[0.58743904 0.55436423],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12112,[0.46966257 0.61015254],2,-1,-1,721,-1
12113,[0.54095489 0.59788515],2,0,"[0.5509186976300559, 0.5618402356109906]",1847,-1
12114,[0.55745349 0.61631954],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12115,[0.55799505 0.65080512],2,-1,-1,1483,-1
12116,[0.48384791 0.50273764],2,-1,-1,1744,-1
12117,[0.61044076 0.74334878],2,4,"[0.6182417709177703, 0.7867445665425101]",-1,2
12118,[0.52075178 0.59539433],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12119,[0.58471693 0.56052839],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12120,[0.49278092 0.57829633],2,0,"[0.5509186976300559, 0.5618402356109906]",1151,-1
12121,[0.59097142 0.57753507],2,0,"[0.5509186976300559, 0.5618402356109906]",1629,-1
12122,[0.5144692  0.58894915],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12123,[0.55819724 0.56149769],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,12
12124,[0.60590022 0.66385667],2,-1,-1,232,-1
12125,[0.53997767 0.58894437],2,0,"[0.5509186976300559, 0.5618402356109906]",1847,-1
12126,[0.48481624 0.53637988],2,-1,-1,1147,-1
12127,[0.51861835 0.62939203],2,-1,-1,-1,-1
12128,[0.56487142 0.61584572],2,0,"[0.5509186976300559, 0.5618402356109906]",1866,-1
12129,[0.5187022  0.60907634],2,0,"[0.5509186976300559, 0.5618402356109906]",1796,-1
12130,[0.60790215 0.56245034],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12131,[0.60249535 0.61445985],2,-1,-1,-1,-1
12132,[0.50351848 0.58336448],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12133,[0.51577607 0.64160822],2,-1,-1,-1,-1
12134,[0.51944004 0.61988762],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12135,[0.46227532 0.58089896],2,-1,-1,-1,-1
12136,[0.56480786 0.66126985],2,-1,-1,1024,-1
12137,[0.51801027 0.6113831 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1796,-1
12138,[0.55356367 0.6019681 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1892,-1
12139,[0.47167981 0.62312291],2,-1,-1,843,-1
12140,[0.60847901 0.58259584],2,0,"[0.5509186976300559, 0.5618402356109906]",1630,-1
12141,[0.55130814 0.56381623],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,12
12142,[0.56943939 0.55309475],2,0,"[0.5509186976300559, 0.5618402356109906]",1903,-1
12143,[0.48264901 0.62827687],2,-1,-1,-1,-1
12144,[0.57261538 0.64382005],2,-1,-1,1160,-1
12145,[0.54739884 0.5767802 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1932,13
12146,[0.55739709 0.61631198],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12147,[0.52829396 0.65410055],2,-1,-1,1049,-1
12148,[0.56330995 0.57396248],2,0,"[0.5509186976300559, 0.5618402356109906]",1911,-1
12149,[0.54136641 0.60569448],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12150,[0.63112624 0.63926273],2,-1,-1,-1,-1
12151,[0.52225279 0.61950345],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12152,[0.59611508 0.62018982],2,-1,-1,1614,-1
12153,[0.56155138 0.55830517],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,-1
12154,[0.47920902 0.61913544],2,-1,-1,-1,-1
12155,[0.55044099 0.5713714 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12156,[0.47835267 0.58194352],2,-1,-1,984,-1
12157,[0.58362271 0.64519872],2,-1,-1,-1,-1
12158,[0.55710958 0.58444942],2,0,"[0.5509186976300559, 0.5618402356109906]",1909,-1
12159,[0.62097599 0.63656415],2,-1,-1,-1,-1
12160,[0.56343326 0.62929476],2,0,"[0.5509186976300559, 0.5618402356109906]",1661,-1
12161,[0.47968166 0.65367514],2,-1,-1,-1,-1
12162,[0.62504165 0.58239605],2,-1,-1,1610,-1
12163,[0.51333199 0.49593717],2,-1,-1,1579,-1
12164,[0.54730421 0.64649606],2,-1,-1,1601,-1
12165,[0.62656927 0.68886417],2,-1,-1,292,-1
12166,[0.54419622 0.58576659],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12167,[0.55706813 0.55071938],2,0,"[0.5509186976300559, 0.5618402356109906]",1937,-1
12168,[0.55935195 0.55792303],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,12
12169,[0.55305414 0.51189219],2,0,"[0.5509186976300559, 0.5618402356109906]",1880,-1
12170,[0.58118117 0.5815811 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12171,[0.50276595 0.63940138],2,-1,-1,1025,-1
12172,[0.59128226 0.5561256 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1781,-1
12173,[0.48869254 0.57986545],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12174,[0.56464904 0.57601952],2,0,"[0.5509186976300559, 0.5618402356109906]",1911,12
12175,[0.51071134 0.58501155],2,0,"[0.5509186976300559, 0.5618402356109906]",1804,-1
12176,[0.63220521 0.53000836],2,1,"[0.7005369731695653, 0.5260458970617976]",1620,-1
12177,[0.5703377  0.61363682],2,0,"[0.5509186976300559, 0.5618402356109906]",1876,-1
12178,[0.6149186  0.60732196],2,-1,-1,-1,-1
12179,[0.53675454 0.60559381],2,0,"[0.5509186976300559, 0.5618402356109906]",1851,-1
12180,[0.55758218 0.61348033],2,0,"[0.5509186976300559, 0.5618402356109906]",1855,-1
12181,[0.53528543 0.62310272],2,0,"[0.5509186976300559, 0.5618402356109906]",1829,-1
12182,[0.53081434 0.64921942],2,-1,-1,1131,-1
12183,[0.50742666 0.58298685],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12184,[0.56844808 0.62640891],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12185,[0.46015724 0.68278065],2,-1,-1,-1,-1
12186,[0.52909102 0.58284948],2,0,"[0.5509186976300559, 0.5618402356109906]",1927,-1
12187,[0.58253236 0.63370782],2,-1,-1,-1,-1
12188,[0.6120184  0.51781291],2,-1,-1,1292,-1
12189,[0.56389112 0.58227031],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12190,[0.56854054 0.65898436],2,-1,-1,-1,-1
12191,[0.53699144 0.58795124],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12192,[0.54080599 0.62756644],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12193,[0.50969022 0.61006797],2,0,"[0.5509186976300559, 0.5618402356109906]",1651,-1
12194,[0.52893415 0.52752567],2,0,"[0.5509186976300559, 0.5618402356109906]",1926,-1
12195,[0.572237   0.59786958],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12196,[0.57122206 0.52388092],2,0,"[0.5509186976300559, 0.5618402356109906]",1887,-1
12197,[0.52561415 0.59538253],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12198,[0.52373097 0.53915281],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12199,[0.54941096 0.64528176],2,-1,-1,1601,-1
12200,[0.48656099 0.64838311],2,-1,-1,310,-1
12201,[0.53979128 0.61571773],2,0,"[0.5509186976300559, 0.5618402356109906]",1850,-1
12202,[0.57291981 0.60015655],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12203,[0.57615509 0.60546407],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12204,[0.54004995 0.59852968],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12205,[0.5459345  0.54602119],2,0,"[0.5509186976300559, 0.5618402356109906]",1938,-1
12206,[0.58381863 0.56307685],2,0,"[0.5509186976300559, 0.5618402356109906]",1807,-1
12207,[0.5235787  0.55269012],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12208,[0.51342322 0.59648116],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12209,[0.57842039 0.63542061],2,-1,-1,1658,-1
12210,[0.56935527 0.56617529],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12211,[0.44543318 0.59436232],2,-1,-1,-1,-1
12212,[0.57155513 0.59838495],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12213,[0.54557251 0.58863552],2,0,"[0.5509186976300559, 0.5618402356109906]",1894,-1
12214,[0.59638592 0.55351654],2,0,"[0.5509186976300559, 0.5618402356109906]",1780,-1
12215,[0.50381513 0.63758701],2,-1,-1,1025,-1
12216,[0.50519503 0.65556815],2,-1,-1,847,-1
12217,[0.51453477 0.64457896],2,-1,-1,1115,-1
12218,[0.59942731 0.5586884 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1626,-1
12219,[0.50646887 0.60472445],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12220,[0.5542449  0.56536624],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,12
12221,[0.59186937 0.51844468],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12222,[0.48806172 0.63587404],2,-1,-1,816,-1
12223,[0.54483739 0.64924631],2,-1,-1,-1,-1
12224,[0.51862992 0.62642905],2,-1,-1,-1,-1
12225,[0.55448154 0.66453454],2,-1,-1,-1,-1
12226,[0.56139506 0.58413469],2,0,"[0.5509186976300559, 0.5618402356109906]",1909,-1
12227,[0.54863192 0.57664749],2,0,"[0.5509186976300559, 0.5618402356109906]",1932,13
12228,[0.55639401 0.64946248],2,-1,-1,1483,-1
12229,[0.50630574 0.59059274],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12230,[0.53373728 0.58157335],2,0,"[0.5509186976300559, 0.5618402356109906]",1927,-1
12231,[0.56974283 0.48780878],2,-1,-1,-1,-1
12232,[0.49786731 0.59371104],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12233,[0.50148843 0.6004078 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12234,[0.5598372 0.6270414],2,0,"[0.5509186976300559, 0.5618402356109906]",1659,-1
12235,[0.60303778 0.64685577],2,-1,-1,742,-1
12236,[0.54776297 0.55639571],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,12
12237,[0.5798037  0.63982412],2,-1,-1,-1,-1
12238,[0.62351636 0.56648965],2,-1,-1,1693,-1
12239,[0.52050851 0.61013763],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12240,[0.54080959 0.61525912],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12241,[0.5878014 0.6235806],2,-1,-1,1653,-1
12242,[0.49723888 0.59609041],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12243,[0.55191278 0.66827018],2,-1,-1,-1,-1
12244,[0.48644931 0.61182003],2,-1,-1,1126,-1
12245,[0.52007468 0.61289999],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12246,[0.57608582 0.62883725],2,-1,-1,1657,-1
12247,[0.49971513 0.56626029],2,0,"[0.5509186976300559, 0.5618402356109906]",1603,-1
12248,[0.61539511 0.60056522],2,-1,-1,1634,-1
12249,[0.56539235 0.57294952],2,0,"[0.5509186976300559, 0.5618402356109906]",1911,-1
12250,[0.58365421 0.52179365],2,0,"[0.5509186976300559, 0.5618402356109906]",1795,-1
12251,[0.56835926 0.54703016],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12252,[0.46107849 0.58175219],2,-1,-1,-1,-1
12253,[0.53253684 0.64403132],2,-1,-1,1131,-1
12254,[0.60933799 0.56361177],2,0,"[0.5509186976300559, 0.5618402356109906]",1627,-1
12255,[0.52548094 0.60879448],2,0,"[0.5509186976300559, 0.5618402356109906]",1823,-1
12256,[0.52001388 0.55789573],2,0,"[0.5509186976300559, 0.5618402356109906]",1902,13
12257,[0.60837562 0.56486392],2,0,"[0.5509186976300559, 0.5618402356109906]",1627,-1
12258,[0.50423734 0.67342715],2,-1,-1,-1,-1
12259,[0.6032859  0.56884607],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12260,[0.52578791 0.58017273],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12261,[0.58339291 0.58859732],2,0,"[0.5509186976300559, 0.5618402356109906]",1857,-1
12262,[0.55528191 0.55292018],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12263,[0.59309076 0.63098582],2,-1,-1,-1,-1
12264,[0.54244087 0.56601361],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12265,[0.5443771  0.56706069],2,0,"[0.5509186976300559, 0.5618402356109906]",1923,-1
12266,[0.48281084 0.67302128],2,-1,-1,-1,-1
12267,[0.49022839 0.62083564],2,-1,-1,1580,-1
12268,[0.54617367 0.65039178],2,-1,-1,1482,-1
12269,[0.54252737 0.56583141],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12270,[0.5792109  0.60345652],2,0,"[0.5509186976300559, 0.5618402356109906]",1916,-1
12271,[0.49812039 0.65472825],2,-1,-1,-1,-1
12272,[0.53458512 0.58470208],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12273,[0.53714152 0.64858802],2,-1,-1,-1,-1
12274,[0.5306651  0.55831701],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12275,[0.59708598 0.62706549],2,-1,-1,1614,-1
12276,[0.57924324 0.57840712],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12277,[0.56867827 0.5993813 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1881,-1
12278,[0.58339981 0.65621475],2,-1,-1,-1,-1
12279,[0.59158208 0.53732781],2,0,"[0.5509186976300559, 0.5618402356109906]",1761,-1
12280,[0.59107329 0.61528152],2,0,"[0.5509186976300559, 0.5618402356109906]",1650,-1
12281,[0.48173167 0.67392557],2,-1,-1,-1,-1
12282,[0.54852808 0.61679915],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12283,[0.53969358 0.54733465],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12284,[0.57271385 0.59420964],2,0,"[0.5509186976300559, 0.5618402356109906]",1914,-1
12285,[0.49531766 0.61010282],2,-1,-1,-1,-1
12286,[0.6206123 0.6162689],2,-1,-1,-1,-1
12287,[0.52231171 0.53173645],2,0,"[0.5509186976300559, 0.5618402356109906]",1869,-1
12288,[0.52965682 0.5477267 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1856,-1
12289,[0.51303999 0.60264835],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12290,[0.46755912 0.68081553],2,-1,-1,6,-1
12291,[0.56633498 0.65107242],2,-1,-1,-1,-1
12292,[0.52380469 0.6176318 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12293,[0.52410449 0.61096145],2,0,"[0.5509186976300559, 0.5618402356109906]",1823,-1
12294,[0.5879273  0.64294811],2,-1,-1,1655,-1
12295,[0.4673735  0.58843584],2,-1,-1,-1,-1
12296,[0.47924771 0.66500987],2,-1,-1,371,-1
12297,[0.64013113 0.62122212],2,-1,-1,-1,-1
12298,[0.53448726 0.59910045],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12299,[0.54287464 0.54832754],2,0,"[0.5509186976300559, 0.5618402356109906]",1939,-1
12300,[0.62594297 0.61459836],2,-1,-1,-1,-1
12301,[0.59378682 0.56600288],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12302,[0.5505447  0.64245064],2,-1,-1,1601,-1
12303,[0.61192229 0.60650935],2,-1,-1,-1,-1
12304,[0.47496013 0.56772011],2,-1,-1,-1,-1
12305,[0.56741749 0.54887203],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12306,[0.49226724 0.59939833],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12307,[0.53073961 0.56386683],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12308,[0.5290378  0.56247074],2,0,"[0.5509186976300559, 0.5618402356109906]",1920,-1
12309,[0.5411076  0.64059452],2,-1,-1,-1,-1
12310,[0.59659341 0.58909617],2,0,"[0.5509186976300559, 0.5618402356109906]",1766,-1
12311,[0.60034939 0.63281732],2,-1,-1,1605,-1
12312,[0.57456112 0.56494227],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12313,[0.6284388  0.59205518],2,-1,-1,1559,-1
12314,[0.46429789 0.59506298],2,-1,-1,-1,-1
12315,[0.5556293  0.56796137],2,0,"[0.5509186976300559, 0.5618402356109906]",1936,-1
12316,[0.51790892 0.53867254],2,0,"[0.5509186976300559, 0.5618402356109906]",1867,-1
12317,[0.66660595 0.56819402],2,1,"[0.7005369731695653, 0.5260458970617976]",1739,5
12318,[0.52998975 0.58268869],2,0,"[0.5509186976300559, 0.5618402356109906]",1927,-1
12319,[0.60442822 0.58502811],2,0,"[0.5509186976300559, 0.5618402356109906]",1766,-1
12320,[0.60119331 0.61140944],2,-1,-1,-1,-1
12321,[0.60007567 0.59764308],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12322,[0.5283373  0.61108727],2,0,"[0.5509186976300559, 0.5618402356109906]",1823,-1
12323,[0.49354023 0.62154856],2,-1,-1,-1,-1
12324,[0.52710983 0.57257983],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12325,[0.5734667  0.59692832],2,0,"[0.5509186976300559, 0.5618402356109906]",1914,-1
12326,[0.62874313 0.55958551],2,-1,-1,1700,-1
12327,[0.61888132 0.62105247],2,-1,-1,-1,-1
12328,[0.54851382 0.61976593],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12329,[0.49162899 0.58881836],2,0,"[0.5509186976300559, 0.5618402356109906]",1018,-1
12330,[0.5757578  0.57112567],2,0,"[0.5509186976300559, 0.5618402356109906]",1898,-1
12331,[0.5615905  0.64838425],2,-1,-1,1483,-1
12332,[0.50214043 0.6122451 ],2,-1,-1,1651,-1
12333,[0.52249391 0.63361806],2,-1,-1,1185,-1
12334,[0.53150663 0.55586488],2,0,"[0.5509186976300559, 0.5618402356109906]",1948,-1
12335,[0.50556035 0.48034314],2,-1,-1,1585,-1
12336,[0.61053796 0.5747795 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1612,-1
12337,[0.59268288 0.65645014],2,-1,-1,-1,-1
12338,[0.56063806 0.61189733],2,0,"[0.5509186976300559, 0.5618402356109906]",1861,-1
12339,[0.56761865 0.59066336],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12340,[0.62226039 0.60958267],2,-1,-1,1635,-1
12341,[0.54653469 0.60093192],2,0,"[0.5509186976300559, 0.5618402356109906]",1895,-1
12342,[0.58070765 0.55018481],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12343,[0.56977498 0.57864799],2,0,"[0.5509186976300559, 0.5618402356109906]",1917,-1
12344,[0.49911924 0.55493909],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12345,[0.59983709 0.60699522],2,0,"[0.5509186976300559, 0.5618402356109906]",1782,-1
12346,[0.58486678 0.61533846],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12347,[0.51586907 0.58044464],2,0,"[0.5509186976300559, 0.5618402356109906]",1797,-1
12348,[0.51706915 0.51630397],2,0,"[0.5509186976300559, 0.5618402356109906]",1816,-1
12349,[0.53989307 0.56768597],2,0,"[0.5509186976300559, 0.5618402356109906]",1941,-1
12350,[0.62292426 0.55991533],2,-1,-1,-1,-1
12351,[0.49105077 0.56842639],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12352,[0.55390372 0.59601406],2,0,"[0.5509186976300559, 0.5618402356109906]",1895,-1
12353,[0.47040866 0.57569413],2,-1,-1,-1,-1
12354,[0.51795512 0.6017395 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1823,-1
12355,[0.53470172 0.61185744],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12356,[0.56370337 0.64001688],2,-1,-1,-1,-1
12357,[0.57562733 0.52108574],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12358,[0.48292781 0.58583292],2,-1,-1,-1,-1
12359,[0.58730058 0.60168258],2,0,"[0.5509186976300559, 0.5618402356109906]",1784,-1
12360,[0.58169455 0.5959533 ],2,0,"[0.5509186976300559, 0.5618402356109906]",1915,-1
12361,[0.53614609 0.65579501],2,-1,-1,1049,-1
12362,[0.54345675 0.57424565],2,0,"[0.5509186976300559, 0.5618402356109906]",1942,13
12363,[0.57373135 0.64163785],2,-1,-1,1160,-1
12364,[0.61359003 0.60196865],2,-1,-1,1634,-1
12365,[0.46057053 0.61188377],2,-1,-1,-1,-1
12366,[0.50080814 0.60089266],2,0,"[0.5509186976300559, 0.5618402356109906]",1779,-1
12367,[0.60202834 0.49871298],2,-1,-1,955,-1
12368,[0.46374264 0.61270236],2,-1,-1,-1,-1
12369,[0.60340041 0.6041881 ],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12370,[0.58618152 0.66923773],2,-1,-1,550,-1
12371,[0.55373539 0.60540549],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
12372,[0.46452363 0.48359852],2,-1,-1,-1,-1
12373,[0.56781673 0.61245086],2,0,"[0.5509186976300559, 0.5618402356109906]",1876,-1
12374,[0.51583027 0.54779724],2,0,"[0.5509186976300559, 0.5618402356109906]",-1,-1
