,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
793,[0.48329304 0.61777452],45,4,"[0.46548924293406296, 0.5935301655941214]",376,40
794,[0.39021298 0.38025602],0,17,"[0.4342167802430014, 0.36973048121683927]",168,-1
795,[0.50139879 0.66721811],36,5,"[0.5121215464647441, 0.6685402373183835]",356,40
796,[0.63562846 0.81489856],7,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
797,[0.75491877 0.56175934],31,32,"[0.7372650862975066, 0.5982935221203253]",82,9
798,[0.82642301 0.43566239],28,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
799,[0.76754849 0.56484111],3,32,"[0.7372650862975066, 0.5982935221203253]",82,9
800,[0.41742499 0.4446667 ],17,27,"[0.4186187918064367, 0.47784884272262784]",154,20
801,[0.5385889  0.62615744],3,7,"[0.5433687685259527, 0.6014562566642158]",-1,-1
802,[0.26445773 0.38099538],49,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
803,[0.78290708 0.38378   ],5,21,"[0.7381988552881427, 0.3799539306258754]",237,47
804,[0.48854479 0.7161663 ],20,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
805,[0.55078765 0.5710532 ],16,7,"[0.5433687685259527, 0.6014562566642158]",367,41
806,[0.57910613 0.3899204 ],25,22,"[0.5648809803186735, 0.3792806057545418]",293,54
807,[0.70223739 0.5821313 ],33,32,"[0.7372650862975066, 0.5982935221203253]",91,-1
808,[0.44321585 0.62221232],21,4,"[0.46548924293406296, 0.5935301655941214]",381,44
809,[0.83240206 0.25424339],5,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
810,[0.83809178 0.41798737],30,48,"[0.854127325858139, 0.3883192023737881]",-1,-1
811,[0.54705493 0.31194584],39,23,"[0.5101825957380018, 0.34801268777672195]",279,50
812,[0.76822861 0.26119726],5,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
813,[0.82738016 0.01156048],19,-1,-1,-1,-1
814,[0.53111381 0.65178559],36,5,"[0.5121215464647441, 0.6685402373183835]",372,-1
815,[0.3795721  0.20146307],1,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
816,[0.27438636 0.43571807],10,34,"[0.2461176547644533, 0.4243437449634666]",205,23
817,[0.80059698 0.50190364],4,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
818,[0.42005856 0.23834258],41,9,"[0.4250175122603505, 0.19645315701329508]",-1,28
819,[0.44855879 0.66935428],20,0,"[0.42776846463076396, 0.6764516579138814]",379,44
820,[0.62134921 0.17425462],41,41,"[0.6451742859275045, 0.21617136342390741]",-1,-1
821,[0.45983947 0.68447212],21,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
822,[0.54237294 0.41824014],24,22,"[0.5648809803186735, 0.3792806057545418]",242,-1
823,[0.27847254 0.64207892],32,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
824,[0.23395089 0.26559636],8,6,"[0.1983854713658703, 0.25122621262331646]",-1,-1
825,[0.41642408 0.4029483 ],6,17,"[0.4342167802430014, 0.36973048121683927]",160,-1
826,[0.50092191 0.48540607],13,35,"[0.5020720411971114, 0.4591556673291754]",305,-1
827,[0.59664784 0.35762715],23,31,"[0.6248914086639707, 0.3712964687896829]",337,-1
828,[0.40228493 0.67062139],21,0,"[0.42776846463076396, 0.6764516579138814]",358,-1
829,[0.63634104 0.40021674],23,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
830,[0.55218973 0.33450807],11,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
831,[0.78494092 0.24720765],48,24,"[0.7398934050421243, 0.2245126580866402]",232,48
832,[0.35559388 0.30603848],35,1,"[0.36492460584138237, 0.292616385719498]",191,19
833,[0.78867998 0.66676646],40,28,"[0.7678265020195865, 0.6893764855045039]",71,6
834,[0.2232529  0.40650808],42,34,"[0.2461176547644533, 0.4243437449634666]",136,-1
835,[0.5554955  0.54784303],17,3,"[0.5226627207213878, 0.5333324456923315]",361,-1
836,[0.71879205 0.2960279 ],5,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
837,[0.3497483  0.35587073],0,10,"[0.3398736720514545, 0.4012305671699377]",-1,29
838,[0.23413394 0.39399235],49,34,"[0.2461176547644533, 0.4243437449634666]",-1,-1
839,[0.42823868 0.46285585],17,27,"[0.4186187918064367, 0.47784884272262784]",-1,-1
840,[0.53529019 0.24712506],26,12,"[0.5471645827876583, 0.19957734390645523]",176,45
841,[0.50232222 0.23062288],23,8,"[0.49316906926122295, 0.278442480052785]",181,-1
842,[0.73558242 0.77452706],29,38,"[0.7517359580745855, 0.8210489322865424]",-1,-1
843,[0.68674479 0.36987206],30,26,"[0.6774434835200988, 0.3434295291391315]",291,-1
844,[0.6348329  0.50058626],3,16,"[0.5937464599916673, 0.48131748128186724]",163,-1
845,[0.50898542 0.47844745],38,35,"[0.5020720411971114, 0.4591556673291754]",304,-1
846,[0.47963688 0.60607039],13,4,"[0.46548924293406296, 0.5935301655941214]",376,-1
847,[0.64461    0.84621759],7,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
848,[0.30657085 0.40057222],0,10,"[0.3398736720514545, 0.4012305671699377]",229,30
849,[0.57627048 0.54531347],27,3,"[0.5226627207213878, 0.5333324456923315]",267,-1
850,[0.41236288 0.29663788],44,1,"[0.36492460584138237, 0.292616385719498]",185,21
851,[0.40815832 0.84174166],37,-1,-1,0,-1
852,[0.27771195 0.43388638],49,34,"[0.2461176547644533, 0.4243437449634666]",-1,23
853,[0.36014125 0.35463465],44,10,"[0.3398736720514545, 0.4012305671699377]",231,29
854,[0.61240688 0.34858577],15,31,"[0.6248914086639707, 0.3712964687896829]",338,61
855,[0.60847682 0.50405656],34,16,"[0.5937464599916673, 0.48131748128186724]",251,11
856,[0.72460976 0.48304185],43,29,"[0.6908640270160257, 0.5185885722447601]",124,-1
857,[0.63860332 0.3813407 ],12,31,"[0.6248914086639707, 0.3712964687896829]",303,-1
858,[0.6910779  0.25597684],19,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
859,[0.77606205 0.25117005],5,24,"[0.7398934050421243, 0.2245126580866402]",232,-1
860,[0.50065595 0.49358573],13,35,"[0.5020720411971114, 0.4591556673291754]",305,-1
861,[0.41103001 0.49670267],44,27,"[0.4186187918064367, 0.47784884272262784]",128,-1
862,[0.55707891 0.35869476],23,22,"[0.5648809803186735, 0.3792806057545418]",265,53
863,[0.78834448 0.37775749],30,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
864,[0.63368617 0.34603402],24,31,"[0.6248914086639707, 0.3712964687896829]",-1,-1
865,[0.53609534 0.36723903],18,22,"[0.5648809803186735, 0.3792806057545418]",-1,-1
866,[0.41001467 0.24849757],41,9,"[0.4250175122603505, 0.19645315701329508]",186,28
867,[0.70720099 0.18173674],5,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
868,[0.38557572 0.19637654],11,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
869,[0.52278259 0.27308981],11,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
870,[0.46081613 0.37953518],44,17,"[0.4342167802430014, 0.36973048121683927]",262,35
871,[0.40074933 0.38785342],44,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
872,[0.34276943 0.26858706],11,1,"[0.36492460584138237, 0.292616385719498]",196,18
873,[0.76399167 0.33458566],22,15,"[0.785707847038716, 0.32891273494247025]",-1,57
874,[0.67415797 0.6515672 ],4,39,"[0.662849737229305, 0.696207556359076]",42,-1
875,[0.43422869 0.41546303],18,17,"[0.4342167802430014, 0.36973048121683927]",160,-1
876,[0.41536077 0.54304111],38,11,"[0.38749987168554717, 0.5997885336685501]",-1,-1
877,[0.69748657 0.62529521],4,32,"[0.7372650862975066, 0.5982935221203253]",-1,-1
878,[0.20772901 0.56405616],10,-1,-1,-1,-1
879,[0.8080954  0.34481213],43,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
880,[0.66221344 0.47268165],27,19,"[0.6789993568420382, 0.43409339648544343]",116,-1
881,[0.73259056 0.76274376],47,38,"[0.7517359580745855, 0.8210489322865424]",54,-1
882,[0.46839389 0.64990716],37,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
883,[0.75857161 0.44318059],28,18,"[0.7877794516488549, 0.4624653233939276]",-1,31
884,[0.29623452 0.37427214],49,13,"[0.27563717722353515, 0.3459984193012563]",210,25
885,[0.79728291 0.51354016],31,18,"[0.7877794516488549, 0.4624653233939276]",109,-1
886,[0.49938446 0.52025166],38,3,"[0.5226627207213878, 0.5333324456923315]",306,-1
887,[0.62957877 0.65008996],31,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
888,[0.65876251 0.21071103],12,41,"[0.6451742859275045, 0.21617136342390741]",-1,-1
889,[0.32053178 0.64596215],37,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
890,[0.64049853 0.5229814 ],27,29,"[0.6908640270160257, 0.5185885722447601]",-1,-1
891,[0.87290151 0.67866678],29,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
892,[0.77502374 0.2946071 ],15,15,"[0.785707847038716, 0.32891273494247025]",258,-1
893,[0.65519482 0.27886613],15,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
894,[0.58509627 0.59021206],3,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
895,[0.51358637 0.56455889],27,3,"[0.5226627207213878, 0.5333324456923315]",362,-1
896,[0.26834947 0.55729549],10,49,"[0.30917939077253814, 0.5194725909081558]",-1,-1
897,[0.58374369 0.34876362],12,22,"[0.5648809803186735, 0.3792806057545418]",297,-1
898,[0.53929062 0.60341599],36,7,"[0.5433687685259527, 0.6014562566642158]",354,41
899,[0.43230254 0.71421378],16,0,"[0.42776846463076396, 0.6764516579138814]",249,-1
900,[0.89186767 0.19270262],48,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
901,[0.7547     0.56830968],4,32,"[0.7372650862975066, 0.5982935221203253]",82,9
902,[0.2851137  0.24484904],8,25,"[0.26496857869541474, 0.18073285814042778]",101,-1
903,[0.66964902 0.30263407],24,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
904,[0.64751792 0.34846778],24,26,"[0.6774434835200988, 0.3434295291391315]",346,-1
905,[0.49707804 0.34244452],18,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
906,[0.41458717 0.7374914 ],37,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
907,[0.66248545 0.3231101 ],15,26,"[0.6774434835200988, 0.3434295291391315]",317,-1
908,[0.36561195 0.37500848],18,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
909,[0.6067125  0.31856064],15,2,"[0.6094602825558048, 0.29467453283435163]",345,62
910,[0.35606874 0.41758165],6,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
911,[0.86144873 0.75072047],40,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
912,[0.42162848 0.62088834],21,11,"[0.38749987168554717, 0.5997885336685501]",309,-1
913,[0.73679174 0.28216897],46,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
914,[0.73304151 0.26426759],46,14,"[0.7059517555679065, 0.2907801820019199]",-1,-1
915,[0.38214738 0.74782344],36,46,"[0.4048306877897939, 0.7694392305554576]",96,-1
916,[0.57808892 0.46070317],3,16,"[0.5937464599916673, 0.48131748128186724]",166,-1
917,[0.57294519 0.29261975],39,2,"[0.6094602825558048, 0.29467453283435163]",290,52
918,[0.68253427 0.26588033],39,14,"[0.7059517555679065, 0.2907801820019199]",300,-1
919,[0.45254323 0.63924617],20,0,"[0.42776846463076396, 0.6764516579138814]",377,44
920,[0.51867436 0.22323312],41,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
921,[0.71424469 0.23589032],15,24,"[0.7398934050421243, 0.2245126580866402]",123,-1
922,[0.50262939 0.25542719],1,8,"[0.49316906926122295, 0.278442480052785]",181,46
923,[0.805733   0.45728832],30,18,"[0.7877794516488549, 0.4624653233939276]",142,31
924,[0.09034056 0.58304803],10,-1,-1,-1,-1
925,[0.31028317 0.46678531],6,49,"[0.30917939077253814, 0.5194725909081558]",97,-1
926,[0.49355166 0.61219188],21,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
927,[0.45890302 0.59100915],2,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
928,[0.53297248 0.56378356],34,3,"[0.5226627207213878, 0.5333324456923315]",366,-1
929,[0.58709312 0.5173926 ],27,16,"[0.5937464599916673, 0.48131748128186724]",270,15
930,[0.70316199 0.28024322],19,14,"[0.7059517555679065, 0.2907801820019199]",284,-1
931,[0.50052211 0.62722468],17,5,"[0.5121215464647441, 0.6685402373183835]",-1,40
932,[0.601812   0.48784837],34,16,"[0.5937464599916673, 0.48131748128186724]",250,11
933,[0.32870669 0.70082572],20,37,"[0.30241304270519836, 0.7290037122036168]",95,-1
934,[0.42098911 0.52581248],17,27,"[0.4186187918064367, 0.47784884272262784]",128,-1
935,[0.51330151 0.6380807 ],36,5,"[0.5121215464647441, 0.6685402373183835]",374,40
936,[0.25409304 0.39560827],10,34,"[0.2461176547644533, 0.4243437449634666]",-1,-1
937,[0.49080985 0.32742158],23,23,"[0.5101825957380018, 0.34801268777672195]",269,49
938,[0.48580065 0.15652148],18,-1,-1,-1,-1
939,[0.37637774 0.37809654],44,10,"[0.3398736720514545, 0.4012305671699377]",168,-1
940,[0.41455136 0.50834688],38,27,"[0.4186187918064367, 0.47784884272262784]",128,-1
941,[0.76289116 0.36085037],46,21,"[0.7381988552881427, 0.3799539306258754]",320,57
942,[0.35830369 0.29530373],44,1,"[0.36492460584138237, 0.292616385719498]",-1,-1
943,[0.45358208 0.65591388],21,0,"[0.42776846463076396, 0.6764516579138814]",-1,44
944,[0.47994079 0.36369758],18,23,"[0.5101825957380018, 0.34801268777672195]",261,-1
945,[0.44718628 0.31454051],26,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
946,[0.53313873 0.38593384],11,22,"[0.5648809803186735, 0.3792806057545418]",234,-1
947,[0.47877086 0.37907634],25,23,"[0.5101825957380018, 0.34801268777672195]",-1,-1
948,[0.28487908 0.60726682],45,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
949,[0.68123311 0.3133993 ],22,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
950,[0.57496626 0.64902046],9,7,"[0.5433687685259527, 0.6014562566642158]",245,-1
951,[0.2572367  0.35938249],42,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
952,[0.75933988 0.66754518],4,28,"[0.7678265020195865, 0.6893764855045039]",-1,6
953,[0.37010104 0.67567602],2,0,"[0.42776846463076396, 0.6764516579138814]",-1,-1
954,[0.79884722 0.51289479],28,18,"[0.7877794516488549, 0.4624653233939276]",109,-1
955,[0.46986735 0.55569124],34,4,"[0.46548924293406296, 0.5935301655941214]",310,38
956,[0.4618699  0.22600261],1,9,"[0.4250175122603505, 0.19645315701329508]",183,-1
957,[0.30128803 0.39155802],44,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
958,[0.46935015 0.37005025],44,17,"[0.4342167802430014, 0.36973048121683927]",-1,35
959,[0.19313872 0.48105999],10,47,"[0.16061714840723407, 0.4900166695299018]",27,-1
960,[0.19690327 0.47462354],10,47,"[0.16061714840723407, 0.4900166695299018]",27,-1
961,[0.58224315 0.30798486],39,2,"[0.6094602825558048, 0.29467453283435163]",296,-1
962,[0.34604313 0.38612944],0,10,"[0.3398736720514545, 0.4012305671699377]",-1,-1
963,[0.53717824 0.2178009 ],23,12,"[0.5471645827876583, 0.19957734390645523]",152,-1
964,[0.38728999 0.75090629],36,46,"[0.4048306877897939, 0.7694392305554576]",96,-1
965,[0.85838103 0.63356269],40,30,"[0.8353661573292451, 0.5730504296390316]",44,3
966,[0.76265079 0.66232484],4,28,"[0.7678265020195865, 0.6893764855045039]",78,6
967,[0.35397027 0.53215957],38,49,"[0.30917939077253814, 0.5194725909081558]",40,-1
968,[0.7786516  0.37989711],46,21,"[0.7381988552881427, 0.3799539306258754]",238,47
969,[0.44143791 0.38420956],6,17,"[0.4342167802430014, 0.36973048121683927]",-1,35
970,[0.79319851 0.80244977],29,38,"[0.7517359580745855, 0.8210489322865424]",-1,-1
971,[0.76985027 0.61118812],29,32,"[0.7372650862975066, 0.5982935221203253]",88,8
972,[0.70403452 0.34919561],43,26,"[0.6774434835200988, 0.3434295291391315]",-1,-1
973,[0.44997214 0.37301907],18,17,"[0.4342167802430014, 0.36973048121683927]",-1,35
974,[0.10003024 0.22334986],8,-1,-1,-1,-1
975,[0.74367658 0.38766276],30,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
976,[0.49035825 0.15995989],41,12,"[0.5471645827876583, 0.19957734390645523]",-1,-1
977,[0.85777716 0.25977285],5,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
978,[0.29647601 0.4782631 ],10,49,"[0.30917939077253814, 0.5194725909081558]",97,-1
979,[0.53565587 0.64006372],37,5,"[0.5121215464647441, 0.6685402373183835]",332,-1
980,[0.73071129 0.72184381],7,28,"[0.7678265020195865, 0.6893764855045039]",-1,-1
981,[0.48853427 0.5919145 ],13,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
982,[0.35719845 0.7581132 ],37,46,"[0.4048306877897939, 0.7694392305554576]",-1,-1
983,[0.70189916 0.59682702],31,32,"[0.7372650862975066, 0.5982935221203253]",-1,-1
984,[0.74888707 0.34152928],30,15,"[0.785707847038716, 0.32891273494247025]",322,-1
985,[0.24761841 0.52539807],49,49,"[0.30917939077253814, 0.5194725909081558]",-1,-1
986,[0.74796696 0.14439351],48,40,"[0.8007899489025143, 0.15365962322568943]",-1,-1
987,[0.75156062 0.44561729],30,18,"[0.7877794516488549, 0.4624653233939276]",204,31
988,[0.27188592 0.30401062],0,13,"[0.27563717722353515, 0.3459984193012563]",147,16
989,[0.61307273 0.2222222 ],23,41,"[0.6451742859275045, 0.21617136342390741]",-1,22
990,[0.6926129 0.4509727],12,19,"[0.6789993568420382, 0.43409339648544343]",161,33
991,[0.51221372 0.68163882],36,5,"[0.5121215464647441, 0.6685402373183835]",-1,-1
992,[0.75024143 0.64913464],40,28,"[0.7678265020195865, 0.6893764855045039]",-1,-1
993,[0.19093155 0.67173991],32,-1,-1,6,-1
994,[0.59099275 0.27102891],26,2,"[0.6094602825558048, 0.29467453283435163]",316,-1
995,[0.42870882 0.18886268],11,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
996,[0.8469214  0.57849657],4,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
997,[0.17343981 0.16637327],14,-1,-1,-1,-1
998,[0.15629075 0.31498773],14,42,"[0.16381528049224472, 0.3582936089334615]",-1,-1
999,[0.53958948 0.57273107],13,7,"[0.5433687685259527, 0.6014562566642158]",367,-1
1000,[0.45966703 0.37825215],18,17,"[0.4342167802430014, 0.36973048121683927]",262,35
1001,[0.45886857 0.57280395],9,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
1002,[0.44221947 0.23708842],11,9,"[0.4250175122603505, 0.19645315701329508]",187,28
1003,[0.63321276 0.73051611],7,39,"[0.662849737229305, 0.696207556359076]",60,-1
1004,[0.61616564 0.38666737],3,31,"[0.6248914086639707, 0.3712964687896829]",294,-1
1005,[0.82825138 0.22513188],48,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
1006,[0.34499449 0.41988538],18,10,"[0.3398736720514545, 0.4012305671699377]",198,24
1007,[0.73187478 0.52876036],30,29,"[0.6908640270160257, 0.5185885722447601]",-1,-1
1008,[0.62862337 0.74669396],7,44,"[0.6402954705002297, 0.800009153194888]",-1,-1
1009,[0.74405929 0.09023832],19,-1,-1,-1,-1
1010,[0.7097441  0.71113766],31,39,"[0.662849737229305, 0.696207556359076]",-1,-1
1011,[0.80587724 0.28459727],48,15,"[0.785707847038716, 0.32891273494247025]",247,-1
1012,[0.87683165 0.64479497],4,36,"[0.8524339534278362, 0.7094485426587797]",44,-1
1013,[0.51844266 0.23463722],26,12,"[0.5471645827876583, 0.19957734390645523]",181,-1
1014,[0.52288472 0.49443166],38,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
1015,[0.44515838 0.40291349],6,17,"[0.4342167802430014, 0.36973048121683927]",-1,35
1016,[0.75814473 0.2477423 ],46,24,"[0.7398934050421243, 0.2245126580866402]",260,48
1017,[0.63510497 0.57196259],4,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
1018,[0.6134837  0.59782381],9,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
1019,[0.45119421 0.65984507],36,0,"[0.42776846463076396, 0.6764516579138814]",379,44
1020,[0.82508765 0.27389703],46,20,"[0.8494485660946121, 0.24530479325557542]",150,-1
1021,[0.41146949 0.29588243],18,1,"[0.36492460584138237, 0.292616385719498]",185,21
1022,[0.85470352 0.31269317],43,20,"[0.8494485660946121, 0.24530479325557542]",-1,-1
1023,[0.43795299 0.33329016],6,17,"[0.4342167802430014, 0.36973048121683927]",-1,-1
1024,[0.51520825 0.34499508],18,23,"[0.5101825957380018, 0.34801268777672195]",279,50
1025,[0.111705   0.22439812],8,-1,-1,-1,-1
1026,[0.14350656 0.25332039],14,6,"[0.1983854713658703, 0.25122621262331646]",-1,-1
1027,[0.70985939 0.73322711],7,39,"[0.662849737229305, 0.696207556359076]",-1,-1
1028,[0.38638552 0.402961  ],44,10,"[0.3398736720514545, 0.4012305671699377]",168,-1
1029,[0.66851207 0.39574374],39,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
1030,[0.72903152 0.75176747],40,-1,-1,54,-1
1031,[0.32757475 0.21788164],8,-1,-1,102,-1
1032,[0.12957328 0.68440752],32,-1,-1,-1,-1
1033,[0.69387007 0.40141084],22,19,"[0.6789993568420382, 0.43409339648544343]",-1,-1
1034,[0.34205782 0.62532563],2,45,"[0.29503401050229516, 0.6385691950067139]",-1,-1
1035,[0.52596184 0.31984877],39,23,"[0.5101825957380018, 0.34801268777672195]",279,50
1036,[0.53609052 0.61332151],34,7,"[0.5433687685259527, 0.6014562566642158]",354,41
1037,[0.45719291 0.59716903],16,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
1038,[0.86811312 0.49827485],4,-1,-1,-1,-1
1039,[0.67462408 0.63469747],31,39,"[0.662849737229305, 0.696207556359076]",-1,-1
1040,[0.55830633 0.44345834],3,16,"[0.5937464599916673, 0.48131748128186724]",243,-1
1041,[0.67453839 0.20523013],23,41,"[0.6451742859275045, 0.21617136342390741]",-1,-1
1042,[0.15640889 0.17172529],8,-1,-1,-1,-1
1043,[0.43734909 0.24628247],25,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
1044,[0.70666727 0.88480426],29,-1,-1,-1,-1
1045,[0.69312218 0.23743455],15,24,"[0.7398934050421243, 0.2245126580866402]",-1,-1
1046,[0.8205665  0.68533029],40,36,"[0.8524339534278362, 0.7094485426587797]",65,-1
1047,[0.52382047 0.5104547 ],17,3,"[0.5226627207213878, 0.5333324456923315]",286,32
1048,[0.53602461 0.52708544],3,3,"[0.5226627207213878, 0.5333324456923315]",286,-1
1049,[0.88783345 0.14238107],48,-1,-1,-1,-1
1050,[0.48981883 0.58338873],16,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
1051,[0.61148556 0.55549861],13,33,"[0.6176079014670873, 0.6068413931358798]",139,-1
1052,[0.84127607 0.43515776],43,48,"[0.854127325858139, 0.3883192023737881]",-1,-1
1053,[0.58189437 0.24267745],26,12,"[0.5471645827876583, 0.19957734390645523]",164,-1
1054,[0.68401182 0.56197985],4,29,"[0.6908640270160257, 0.5185885722447601]",99,-1
1055,[0.44618258 0.51809463],9,27,"[0.4186187918064367, 0.47784884272262784]",219,-1
1056,[0.14924536 0.50829221],10,47,"[0.16061714840723407, 0.4900166695299018]",-1,-1
1057,[0.682137   0.30169963],24,14,"[0.7059517555679065, 0.2907801820019199]",340,-1
1058,[0.70534018 0.6781434 ],31,39,"[0.662849737229305, 0.696207556359076]",63,1
1059,[0.79681126 0.47339948],28,18,"[0.7877794516488549, 0.4624653233939276]",-1,-1
1060,[0.72838744 0.3898154 ],28,21,"[0.7381988552881427, 0.3799539306258754]",272,55
1061,[0.59692883 0.32644215],26,2,"[0.6094602825558048, 0.29467453283435163]",344,-1
1062,[0.48962715 0.20937725],11,12,"[0.5471645827876583, 0.19957734390645523]",179,-1
1063,[0.7070597  0.45176429],3,19,"[0.6789993568420382, 0.43409339648544343]",161,33
1064,[0.82191767 0.36557018],46,48,"[0.854127325858139, 0.3883192023737881]",-1,-1
1065,[0.27587788 0.43697984],42,34,"[0.2461176547644533, 0.4243437449634666]",206,23
1066,[0.74972308 0.30198549],5,15,"[0.785707847038716, 0.32891273494247025]",-1,-1
1067,[0.28962509 0.38918043],44,13,"[0.27563717722353515, 0.3459984193012563]",210,-1
1068,[0.8746033  0.66916409],31,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
1069,[0.2875568  0.26363298],35,-1,-1,101,-1
1070,[0.3447121  0.41631531],6,10,"[0.3398736720514545, 0.4012305671699377]",198,24
1071,[0.30078129 0.34272174],49,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
1072,[0.61495525 0.53924122],36,16,"[0.5937464599916673, 0.48131748128186724]",-1,-1
1073,[0.59955424 0.63116066],9,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
1074,[0.51108569 0.53207111],38,3,"[0.5226627207213878, 0.5333324456923315]",-1,-1
1075,[0.37546802 0.14121328],1,-1,-1,-1,-1
1076,[0.20120042 0.65995788],32,-1,-1,6,-1
1077,[0.72214367 0.37974305],30,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
1078,[0.45562955 0.27000178],25,8,"[0.49316906926122295, 0.278442480052785]",162,-1
1079,[0.55789659 0.2930149 ],26,2,"[0.6094602825558048, 0.29467453283435163]",-1,-1
1080,[0.47795913 0.69997782],37,5,"[0.5121215464647441, 0.6685402373183835]",347,-1
1081,[0.858929   0.70071316],40,36,"[0.8524339534278362, 0.7094485426587797]",-1,-1
1082,[0.47957421 0.2336094 ],41,8,"[0.49316906926122295, 0.278442480052785]",-1,-1
1083,[0.59347433 0.57132672],27,33,"[0.6176079014670873, 0.6068413931358798]",-1,-1
1084,[0.43385812 0.63921285],45,0,"[0.42776846463076396, 0.6764516579138814]",309,-1
1085,[0.2618671  0.67843617],32,45,"[0.29503401050229516, 0.6385691950067139]",13,-1
1086,[0.52500995 0.75264076],36,43,"[0.5209132968369806, 0.7638104003517507]",41,-1
1087,[0.7990268  0.59224171],31,30,"[0.8353661573292451, 0.5730504296390316]",-1,-1
1088,[0.53727923 0.75828451],9,43,"[0.5209132968369806, 0.7638104003517507]",-1,-1
1089,[0.44282989 0.61031918],45,4,"[0.46548924293406296, 0.5935301655941214]",-1,-1
1090,[0.15418692 0.3462549 ],42,42,"[0.16381528049224472, 0.3582936089334615]",17,-1
1091,[0.2941818  0.34714346],0,13,"[0.27563717722353515, 0.3459984193012563]",-1,-1
1092,[0.61823952 0.22850588],15,41,"[0.6451742859275045, 0.21617136342390741]",263,22
1093,[0.73587805 0.33103223],19,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
1094,[0.54087991 0.60890425],13,7,"[0.5433687685259527, 0.6014562566642158]",354,41
1095,[0.87541321 0.64068843],4,-1,-1,44,-1
1096,[0.73094835 0.34331767],30,21,"[0.7381988552881427, 0.3799539306258754]",-1,-1
1097,[0.39396596 0.16178556],1,9,"[0.4250175122603505, 0.19645315701329508]",-1,-1
1098,[0.54197264 0.32829413],25,23,"[0.5101825957380018, 0.34801268777672195]",-1,50
1099,[0.79450166 0.53239931],31,30,"[0.8353661573292451, 0.5730504296390316]",83,-1
