,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.85460384 0.51693785],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
384,[0.07900079 0.15927906],3,-1,-1,2,-1
385,[0.88881002 0.49010037],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
386,[0.38323215 0.1560096 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
387,[0.30505064 0.15356144],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
388,[0.98941095 0.49170576],0,-1,-1,0,0
389,[0.13065844 0.3286223 ],3,-1,-1,2,-1
390,[0.52247535 0.5009652 ],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
391,[0.36203407 0.20238261],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
392,[0.88071476 0.57239321],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
393,[0.87678396 0.51527541],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
394,[0.38550855 0.43188124],2,-1,-1,1,1
395,[0.44395609 0.46383153],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
396,[0.06519235 0.22866052],3,-1,-1,2,-1
397,[0.15566174 0.22958366],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
398,[0.4435823  0.50734994],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
399,[0.49659385 0.52382826],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
400,[0.78871477 0.58521277],0,-1,-1,0,0
401,[0.3690053  0.16563848],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
402,[0.3449972  0.25421254],1,-1,-1,2,-1
403,[0.10402257 0.14561106],3,-1,-1,2,-1
404,[0.92526044 0.56281476],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
405,[0.31706054 0.20144461],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
406,[0.92465059 0.6087505 ],0,-1,-1,0,0
407,[0.47496195 0.40723558],2,-1,-1,1,1
408,[0.85655527 0.53471074],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
409,[0.8495711  0.61396583],0,-1,-1,0,0
410,[0.33585337 0.20661303],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
411,[0.92959386 0.49026066],0,-1,-1,0,0
412,[0.04433912 0.3141133 ],3,-1,-1,2,-1
413,[0.50642641 0.55084648],2,-1,-1,1,1
414,[0.87983925 0.63961966],0,-1,-1,0,0
415,[0.48950558 0.43139013],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
416,[0.11989647 0.26333301],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
417,[0.43551314 0.47499705],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
418,[0.20425545 0.23826196],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
419,[0.25246235 0.33725297],3,-1,-1,2,-1
420,[0.43123436 0.47545801],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
421,[0.55717024 0.44701656],2,-1,-1,1,1
422,[0.15143934 0.16326718],3,-1,-1,2,3
423,[0.09376746 0.22320847],3,-1,-1,2,-1
424,[0.41113721 0.13297213],1,-1,-1,2,-1
425,[0.41172638 0.50872466],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
426,[0.26589271 0.15666583],1,-1,-1,2,2
427,[0.16911459 0.27914981],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
428,[0.38206582 0.29032965],1,-1,-1,2,-1
429,[0.27437474 0.21800959],3,-1,-1,2,2
430,[0.11809479 0.22241478],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
431,[0.25402711 0.32501629],3,-1,-1,2,-1
432,[0.38281772 0.08898219],1,-1,-1,2,-1
433,[0.83894854 0.51615808],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
434,[0.82386606 0.49191517],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
435,[0.1520427  0.24801554],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
436,[0.35926743 0.1665101 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
437,[0.17284396 0.30347804],3,0,"[0.1683334580548994, 0.238916100478982]",2,-1
438,[0.45519638 0.49239367],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
439,[0.44366893 0.51649095],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
440,[0.86546455 0.45185806],0,-1,-1,0,0
441,[0.53891448 0.45749025],2,-1,-1,1,1
442,[0.37644102 0.16854739],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
443,[0.47259538 0.46523526],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
444,[0.44035291 0.46678844],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
445,[0.81326005 0.47116688],0,-1,-1,0,0
446,[0.47413646 0.4589004 ],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
447,[0.54112334 0.49962738],2,-1,-1,1,1
448,[0.91759798 0.49144363],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
449,[0.87066975 0.45150462],0,-1,-1,0,0
450,[0.39235546 0.36591197],2,-1,-1,1,1
451,[0.41862961 0.42476842],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
452,[0.84094619 0.38766502],0,-1,-1,0,0
453,[0.34157888 0.55938528],2,-1,-1,-1,-1
454,[0.44268276 0.42165826],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
455,[0.21549558 0.17864667],1,-1,-1,2,-1
456,[0.46220402 0.53295371],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
457,[0.86659754 0.60865557],0,-1,-1,0,0
458,[0.34331148 0.18467468],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
459,[0.12194558 0.25780739],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
460,[0.85433278 0.55438172],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
461,[0.21465497 0.14185605],1,-1,-1,2,-1
462,[0.31437295 0.20258725],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
463,[0.19792339 0.24613418],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
464,[0.25615998 0.15790579],1,-1,-1,2,-1
465,[0.38104031 0.12465294],1,3,"[0.3449628236287026, 0.17514237054704648]",2,-1
466,[0.81366093 0.542188  ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
467,[0.37420872 0.23210858],1,3,"[0.3449628236287026, 0.17514237054704648]",2,-1
468,[0.565426   0.52731328],2,-1,-1,1,1
469,[0.10176811 0.24390285],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
470,[0.18364578 0.30567193],3,0,"[0.1683334580548994, 0.238916100478982]",2,-1
471,[0.16112309 0.24025079],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
472,[0.81509919 0.5411161 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
473,[0.93503989 0.67358228],0,-1,-1,0,0
474,[0.14646117 0.17642882],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
475,[0.16899656 0.24346992],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
476,[0.7678004  0.50939673],0,-1,-1,0,0
477,[0.48530638 0.54955432],2,-1,-1,1,1
478,[0.50493952 0.50708728],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
479,[0.86128088 0.57952939],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
480,[0.36727647 0.18710003],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
481,[0.40241959 0.14559352],1,3,"[0.3449628236287026, 0.17514237054704648]",2,-1
482,[0.93442776 0.43354333],0,-1,-1,0,0
483,[0.29478179 0.19942305],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
484,[0.48481319 0.45536086],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
485,[0.20341351 0.25667483],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
486,[0.12269082 0.30153021],3,-1,-1,2,3
487,[0.33793962 0.14608163],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
488,[0.38588145 0.0837849 ],1,-1,-1,2,-1
489,[0.88706404 0.58624139],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
490,[0.42406244 0.15613701],1,-1,-1,2,-1
491,[0.4533637  0.47211108],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
492,[0.20617188 0.2759972 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
493,[0.48119682 0.51923589],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
494,[0.37938821 0.01730592],1,-1,-1,-1,-1
495,[1.         0.44576095],0,-1,-1,0,0
496,[0.92065681 0.5617227 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
497,[0.88348456 0.53822195],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
498,[0.467564   0.53344388],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
499,[0.40166515 0.25242427],1,-1,-1,2,-1
500,[0.33498769 0.28892535],1,-1,-1,2,-1
501,[0.3563782  0.29200727],1,-1,-1,2,-1
502,[0.89886546 0.63156459],0,-1,-1,0,0
503,[0.92498694 0.52305652],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
504,[0.12012393 0.2681768 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
505,[0.81776894 0.56442846],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
506,[0.39995269 0.18216445],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
507,[0.35058399 0.15365253],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
508,[0.4390883  0.39488846],2,-1,-1,1,1
509,[0.39746751 0.48212303],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
510,[0.3124061  0.17382414],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
511,[0.93949462 0.6272826 ],0,-1,-1,0,0
512,[0.21760997 0.21518342],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
513,[0.3102381  0.19008077],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
514,[0.29769603 0.26162691],1,-1,-1,2,-1
515,[0.92213603 0.58462138],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
516,[0.10948222 0.26366943],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
517,[0.50909809 0.44436786],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
518,[0.15786183 0.12097835],3,-1,-1,2,-1
519,[0.28249936 0.07407695],1,-1,-1,-1,-1
520,[0.87869151 0.47864631],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
521,[0.8606175  0.47698075],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
522,[0.85256102 0.4811932 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
523,[0.4020924  0.39759946],2,-1,-1,1,1
524,[0.83425112 0.55751664],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
525,[0.37420357 0.17248653],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
526,[0.24319088 0.19326483],1,-1,-1,2,-1
527,[0.15471921 0.2526378 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
528,[0.4085767  0.47894126],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
529,[0.93067989 0.50682631],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
530,[0.3707313  0.45301102],2,-1,-1,1,1
531,[0.41496732 0.45796453],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
532,[0.14045963 0.17428522],3,-1,-1,2,3
533,[0.42323828 0.52820773],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
534,[0.95664203 0.5767099 ],0,-1,-1,0,0
535,[0.47110971 0.49415304],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
536,[0.4092312  0.15892567],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
537,[0.17479205 0.11718246],3,-1,-1,2,-1
538,[0.0328278  0.19147696],3,-1,-1,-1,-1
539,[0.45717538 0.53017283],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
540,[0.87251716 0.44897943],0,-1,-1,0,0
541,[0.32900919 0.18461384],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
542,[0.18538988 0.26502258],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
543,[0.85964614 0.48994307],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
544,[0.37573318 0.18869284],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
545,[0.85889536 0.51720509],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
546,[0.44669172 0.46297456],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
547,[0.36637709 0.1589704 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
548,[0.15841883 0.1532021 ],3,-1,-1,2,3
549,[0.06289149 0.19380968],3,-1,-1,2,-1
550,[0.30076068 0.12086977],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
551,[0.19316066 0.2089332 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
552,[0.54574069 0.4180378 ],2,-1,-1,1,1
553,[0.51856345 0.45212228],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
554,[0.18023343 0.14954079],3,-1,-1,2,-1
555,[0.89184104 0.65662437],0,-1,-1,0,0
556,[0.28293633 0.16176997],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
557,[0.18039756 0.3200271 ],3,-1,-1,2,-1
558,[0.2918289  0.10696875],1,-1,-1,2,-1
559,[0.38747085 0.2170963 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
560,[0.29634439 0.19565642],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
561,[0.85423871 0.53594998],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
562,[0.23637375 0.24470449],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
563,[0.41819086 0.18084546],1,-1,-1,2,2
564,[0.0956156 0.292507 ],3,-1,-1,2,-1
565,[0.84736621 0.51558447],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
566,[0.96454976 0.58818467],0,-1,-1,0,0
567,[0.33113267 0.17067781],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
568,[0.1909105  0.21655851],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
569,[0.18519851 0.22812609],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
570,[0.35213106 0.20917986],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
571,[0.09790901 0.24333093],3,-1,-1,2,-1
572,[0.90583878 0.4973705 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
573,[0.41390336 0.18367976],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
574,[0.21034417 0.21739482],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
575,[0.33317894 0.12772717],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
576,[0.46175426 0.49377597],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
577,[0.48326876 0.47939465],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
578,[0.22573357 0.24388014],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
579,[0.2363929  0.21084598],1,-1,-1,2,-1
580,[0.34588566 0.15428919],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
581,[0.41959355 0.48143435],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
582,[0.40595232 0.57620386],2,-1,-1,1,1
583,[0.13232009 0.17207363],3,-1,-1,2,3
584,[0.54517914 0.54428066],2,-1,-1,1,1
585,[0.37070157 0.26703014],1,-1,-1,2,-1
586,[0.29409295 0.23812733],3,-1,-1,2,2
587,[0.37171938 0.21614897],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
588,[0.26648415 0.23137112],3,-1,-1,2,-1
589,[0.37965937 0.16531098],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
590,[0.58702115 0.57861458],2,-1,-1,-1,-1
591,[0.81909159 0.59062114],0,-1,-1,0,0
592,[0.20699399 0.25965419],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
593,[0.40475066 0.14166661],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
594,[0.27065198 0.1276533 ],1,-1,-1,2,-1
595,[0.23544845 0.16035692],1,-1,-1,2,2
596,[0.28763036 0.14602055],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
597,[0.29447725 0.27744143],1,-1,-1,2,-1
598,[0.12472334 0.22993535],3,0,"[0.1683334580548994, 0.238916100478982]",2,-1
599,[0.43029393 0.4977183 ],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
600,[0.22393877 0.28717728],3,-1,-1,2,-1
601,[0.14594708 0.26067261],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
602,[0.84400113 0.57790019],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
603,[0.34181634 0.23900194],1,3,"[0.3449628236287026, 0.17514237054704648]",2,-1
604,[0.42334897 0.50540157],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
605,[0.49839687 0.57219313],2,-1,-1,1,1
606,[0.83672535 0.55856826],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
607,[0.11323239 0.26311571],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
608,[0.905625   0.56079373],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
609,[0.86198578 0.49444189],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
610,[0.21282141 0.33943501],3,-1,-1,2,-1
611,[0.42729928 0.36940145],2,-1,-1,1,1
612,[0.43843566 0.55408131],2,-1,-1,1,1
613,[0.20471903 0.32088853],3,-1,-1,2,-1
614,[0.42835325 0.16687834],1,-1,-1,2,-1
615,[0.85656576 0.4715178 ],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
616,[0.89358318 0.52680005],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
617,[0.29082119 0.2223885 ],1,-1,-1,2,2
618,[0.47790179 0.41768085],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
619,[0.32758968 0.13928371],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
620,[0.35032281 0.03963681],1,-1,-1,2,-1
621,[0.20392711 0.28494904],3,0,"[0.1683334580548994, 0.238916100478982]",2,-1
622,[0.19647945 0.19663116],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
623,[0.50153716 0.46770752],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
624,[0.19945959 0.30776107],3,-1,-1,2,-1
625,[0.14274234 0.24070345],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
626,[0.84090508 0.55979862],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
627,[0.32125627 0.17942993],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
628,[0.37748814 0.16909496],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
629,[0.32468277 0.18112367],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
630,[0.36391852 0.03640645],1,-1,-1,-1,-1
631,[0.92347276 0.5847843 ],0,-1,-1,0,0
632,[0.26852642 0.19877443],1,-1,-1,2,2
633,[0.20566267 0.17253816],3,-1,-1,2,-1
634,[0.44545691 0.4617329 ],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
635,[0.5633654  0.52102731],2,-1,-1,1,1
636,[0.45937356 0.39294569],2,-1,-1,1,1
637,[0.46062262 0.51277856],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
638,[0.17890734 0.20823895],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
639,[0.50927269 0.48964632],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
640,[0.95278087 0.50396215],0,-1,-1,0,0
641,[0.35501503 0.19137252],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
642,[0.39337682 0.56239508],2,-1,-1,1,1
643,[0.87566975 0.40188619],0,-1,-1,0,0
644,[0.39498368 0.21948813],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
645,[0.40913937 0.40327914],2,-1,-1,1,1
646,[0.52590567 0.39735282],2,-1,-1,1,1
647,[0.37971529 0.25208004],1,-1,-1,2,-1
648,[0.43611503 0.54445784],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
649,[0.33358145 0.06622802],1,-1,-1,2,-1
650,[0.75937847 0.60118763],0,-1,-1,0,0
651,[0.06587987 0.30507007],3,-1,-1,2,-1
652,[0.47162688 0.58691415],2,-1,-1,1,1
653,[0.46549678 0.42488893],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
654,[0.00586788 0.24759667],3,-1,-1,-1,-1
655,[0.14860361 0.27264055],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
656,[0.84076989 0.54473812],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
657,[0.46907505 0.22241256],1,-1,-1,-1,-1
658,[0.43443235 0.48401708],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
659,[0.29989674 0.11559443],1,-1,-1,2,-1
660,[0.29243475 0.18549703],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
661,[0.20406598 0.21690987],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
662,[0.17513001 0.17113536],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
663,[0.45719187 0.4461986 ],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
664,[0.5085811 0.5005344],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
665,[0.18390546 0.14628326],3,-1,-1,2,-1
666,[0.39963321 0.16509367],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
667,[0.10528331 0.30166819],3,-1,-1,2,-1
668,[0.37958138 0.22695687],1,3,"[0.3449628236287026, 0.17514237054704648]",2,-1
669,[0.40517535 0.2048223 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
670,[0.42264053 0.58883346],2,-1,-1,1,1
671,[0.92505259 0.50686746],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
672,[0.11495292 0.2966253 ],3,-1,-1,2,3
673,[0.35178848 0.27093564],1,-1,-1,2,-1
674,[0.93453739 0.54715682],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
675,[0.21268549 0.32285088],3,-1,-1,2,-1
676,[0.12108272 0.25056435],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
677,[0.76774754 0.51027514],0,-1,-1,0,0
678,[0.39388196 0.4875553 ],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
679,[0.16667065 0.40178675],3,-1,-1,-1,-1
680,[0.30982646 0.23258049],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
681,[0.74882871 0.52932755],0,-1,-1,0,0
682,[0.46092487 0.45667821],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
683,[0.82558132 0.46905089],0,-1,-1,0,0
684,[0.3188823  0.12289784],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
685,[0.83113194 0.59282161],0,-1,-1,0,0
686,[0.39434697 0.4138409 ],2,-1,-1,1,1
687,[0.32088443 0.20220749],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
688,[0.34873444 0.1813376 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
689,[0.3844118 0.5530597],2,-1,-1,1,1
690,[0.36533382 0.2043248 ],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
691,[0.48102779 0.39314627],2,-1,-1,1,1
692,[0.30473344 0.25681364],1,-1,-1,2,-1
693,[0.37131354 0.47615251],2,-1,-1,1,1
694,[0.30823494 0.17695453],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
695,[0.83275395 0.52116038],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
696,[0.16054668 0.11357879],3,-1,-1,2,-1
697,[0.7910911  0.46180147],0,-1,-1,0,0
698,[0.79477021 0.58001558],0,-1,-1,0,0
699,[0.13368076 0.30910422],3,-1,-1,2,-1
700,[0.35085365 0.19065737],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
701,[0.41284086 0.10740779],1,-1,-1,2,-1
702,[0.46646745 0.43588841],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
703,[0.25494827 0.17718168],1,-1,-1,2,2
704,[0.40339683 0.12963234],1,-1,-1,2,-1
705,[0.16349722 0.21362247],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
706,[0.15896    0.26260321],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
707,[0.19914451 0.31877693],3,-1,-1,2,-1
708,[0.29121195 0.25552034],3,-1,-1,2,-1
709,[0.50675249 0.49373958],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
710,[0.88279204 0.56275426],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
711,[0.41031656 0.42435294],2,-1,-1,1,1
712,[0.88744454 0.58813375],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
713,[0.3022966  0.15029951],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
714,[0.15993537 0.19480725],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
715,[0.3754065  0.22316537],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
716,[0.33971661 0.46413492],2,-1,-1,1,1
717,[0.93705002 0.57818723],0,-1,-1,0,0
718,[0.190557   0.21664952],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
719,[0.47283447 0.40980775],2,-1,-1,1,1
720,[0.22520763 0.2296768 ],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
721,[0.49774215 0.57315896],2,-1,-1,1,1
722,[0.14750773 0.13111511],3,-1,-1,2,-1
723,[0.49891495 0.48801002],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
724,[0.45540409 0.48937971],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
725,[0.42776512 0.30673517],1,-1,-1,-1,-1
726,[0.23780017 0.22470079],3,-1,-1,2,3
727,[0.54615836 0.56393375],2,-1,-1,1,1
728,[0.3460057  0.17445023],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
729,[0.90416396 0.52059597],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
730,[0.77723715 0.48390901],0,-1,-1,0,0
731,[0.47146148 0.49585956],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
732,[0.45326358 0.47090696],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
733,[0.34960545 0.25643348],1,-1,-1,2,-1
734,[0.83790353 0.46054818],0,-1,-1,0,0
735,[0.39087035 0.19797508],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
736,[0.46697689 0.51974986],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
737,[0.34820923 0.14597791],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
738,[0.11276348 0.20836866],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
739,[0.4841245  0.54023608],2,2,"[0.4583929702897019, 0.48219991354591574]",1,1
740,[0.84305578 0.67858984],0,-1,-1,0,0
741,[0.35767329 0.08389754],1,-1,-1,2,-1
742,[0.34092756 0.38325065],2,-1,-1,-1,-1
743,[0.15579811 0.25097673],3,0,"[0.1683334580548994, 0.238916100478982]",2,3
744,[0.81797342 0.52826692],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
745,[0.58273417 0.52776778],2,-1,-1,1,1
746,[0.31512126 0.19090323],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
747,[0.32047522 0.17211287],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
748,[0.88889939 0.54960573],0,1,"[0.8721327833791243, 0.5360728990609643]",0,0
749,[0.58317329 0.49442323],2,-1,-1,1,1
750,[0.38452829 0.21998904],1,3,"[0.3449628236287026, 0.17514237054704648]",2,2
751,[0.91029404 0.47269632],0,-1,-1,0,0
752,[0.22599285 0.0944352 ],1,-1,-1,-1,-1
753,[0.30620465 0.45238572],2,-1,-1,-1,-1
