,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13103,[0.6986887  0.83973232],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13104,[0.18211006 0.81519633],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13105,[0.71001162 0.17012892],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13106,[0.27299222 0.62068517],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13107,[0.1174249 0.8142657],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13108,[0.69196461 0.27352549],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13109,[0.28708644 0.60722518],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13110,[0.26281092 0.59891293],5,-1,-1,0,-1
13111,[0.80897088 0.71150126],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13112,[0.33396669 0.63801142],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13113,[0.80247701 0.22804465],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13114,[0.15111454 0.54509673],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13115,[0.26444699 0.90363873],8,-1,-1,0,-1
13116,[0.18600593 0.78724264],7,8,"[0.16908486010436333, 0.7833716671458171]",0,11
13117,[0.80170565 0.66418287],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13118,[0.78123115 0.27313413],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13119,[0.30038715 0.57685224],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13120,[0.20202448 0.36864398],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13121,[0.65425916 0.88986557],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13122,[0.25002015 0.7978284 ],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13123,[0.79692039 0.74044162],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13124,[0.78479229 0.66633884],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13125,[0.2069315  0.37185147],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13126,[0.21538751 0.37921901],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13127,[0.14023397 0.55440374],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13128,[0.31510804 0.71721318],5,-1,-1,0,-1
13129,[0.30121366 0.86103134],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13130,[0.2003914  0.33803462],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13131,[0.20177622 0.35229769],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13132,[0.24768526 0.81207441],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13133,[0.16909715 0.38775139],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13134,[0.62510592 0.92947068],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13135,[0.13782565 0.86366141],7,-1,-1,0,-1
13136,[0.84623213 0.4237655 ],4,-1,-1,-1,-1
13137,[0.79275531 0.64775581],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13138,[0.7799226  0.18370403],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13139,[0.13728594 0.59597999],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13140,[0.80305709 0.62038821],2,-1,-1,2,-1
13141,[0.72528319 0.21681872],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13142,[0.23626768 0.38518785],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13143,[0.74436259 0.18858477],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13144,[0.73297719 0.29214655],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13145,[0.75317067 0.69283722],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13146,[0.67760487 0.88545747],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13147,[0.3645564  0.65846335],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13148,[0.19832342 0.42200004],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13149,[0.22515549 0.40802009],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13150,[0.72692348 0.32914534],4,-1,-1,1,-1
13151,[0.25245626 0.82084463],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13152,[0.14993608 0.80689277],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13153,[0.05894551 0.56279857],6,-1,-1,0,-1
13154,[0.26274355 0.83775017],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13155,[0.13049668 0.80788169],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13156,[0.2015193  0.53965582],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13157,[0.75723653 0.43761679],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13158,[0.75353646 0.4340307 ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13159,[0.30210686 0.67092215],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13160,[0.19388995 0.81849379],8,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13161,[0.75626092 0.2611126 ],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13162,[0.24317384 0.81447732],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13163,[0.67612482 0.46090905],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13164,[0.72340132 0.22550634],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13165,[0.64968206 0.29525644],4,-1,-1,1,-1
13166,[0.75875343 0.32819988],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13167,[0.39707481 0.57356341],5,-1,-1,0,-1
13168,[0.25367996 0.79108126],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13169,[0.25194364 0.84070754],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13170,[0.58798507 0.89401811],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13171,[0.62973835 0.88195392],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13172,[0.73628139 0.22879943],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13173,[0.6709188  0.35378586],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13174,[0.22788231 0.41755532],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13175,[0.21214346 0.40657354],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13176,[0.26542666 0.34877522],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13177,[0.21688525 0.40212864],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13178,[0.19130419 0.35584642],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13179,[0.5939089  0.87640977],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13180,[0.70824139 0.22850479],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13181,[0.23323349 0.45547052],0,-1,-1,0,0
13182,[0.7937055  0.20599818],1,-1,-1,1,-1
13183,[0.23587143 0.39348528],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13184,[0.40728186 0.6396611 ],5,-1,-1,0,-1
13185,[0.31482246 0.64074181],5,2,"[0.32323387286450556, 0.6403465595724067]",0,8
13186,[0.72206897 0.16566331],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13187,[0.71161108 0.45395043],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13188,[0.20955802 0.51747693],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13189,[0.13603869 0.52052563],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13190,[0.15699326 0.77698473],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13191,[0.25616763 0.82198767],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13192,[0.64179218 0.90523882],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13193,[0.73920519 0.21014952],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13194,[0.7788649  0.24624167],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13195,[0.81370742 0.6933052 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13196,[0.14116933 0.49949929],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13197,[0.667155   0.84496541],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13198,[0.70522104 0.48140063],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13199,[0.3363562  0.66051767],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13200,[0.77018518 0.19340279],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13201,[0.70381757 0.39559891],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13202,[0.24729202 0.37604845],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13203,[0.7331622  0.23296141],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13204,[0.104303   0.55908353],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13205,[0.38030223 0.57247304],5,-1,-1,0,-1
13206,[0.11663005 0.59088383],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13207,[0.23950813 0.75660638],8,-1,-1,0,-1
13208,[0.68587178 0.40457158],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13209,[0.64618872 0.82198175],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13210,[0.68117999 0.39386289],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13211,[0.27719959 0.64208387],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13212,[0.07566209 0.53365058],6,-1,-1,0,1
13213,[0.7689594  0.74914677],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13214,[0.68935414 0.35808663],4,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13215,[0.69816745 0.43511322],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13216,[0.39659952 0.63218107],5,-1,-1,0,-1
13217,[0.72863309 0.28578765],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13218,[0.7670831  0.66935744],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13219,[0.69024657 0.28972678],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13220,[0.36823422 0.61588243],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13221,[0.83001268 0.75619421],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13222,[0.61189664 0.84042086],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13223,[0.81399315 0.27489646],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13224,[0.70831874 0.1841891 ],4,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13225,[0.24395805 0.82238066],8,1,"[0.262691367204506, 0.8309590469178283]",0,13
13226,[0.74522128 0.15327706],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13227,[0.75591075 0.26145777],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13228,[0.79384703 0.44479991],9,-1,-1,1,-1
13229,[0.22822197 0.78262976],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13230,[0.70863086 0.81505852],3,-1,-1,3,-1
13231,[0.24628021 0.83024258],7,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13232,[0.66357207 0.38327699],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13233,[0.26154228 0.78804259],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13234,[0.25738457 0.79319178],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13235,[0.09816492 0.74419795],7,-1,-1,0,-1
13236,[0.75210329 0.41601891],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13237,[0.67957336 0.4155031 ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13238,[0.19205447 0.38680114],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13239,[0.22691723 0.82669563],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13240,[0.69994589 0.19159814],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13241,[0.32744984 0.65152093],5,2,"[0.32323387286450556, 0.6403465595724067]",0,8
13242,[0.71992612 0.29628944],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13243,[0.77777192 0.2496102 ],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13244,[0.11495806 0.88838953],7,-1,-1,0,-1
13245,[0.73265343 0.27909244],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13246,[0.21513657 0.80618604],7,8,"[0.16908486010436333, 0.7833716671458171]",0,12
13247,[0.32606846 0.6516151 ],5,2,"[0.32323387286450556, 0.6403465595724067]",0,8
13248,[0.81989935 0.22426487],4,-1,-1,1,-1
13249,[0.6973823  0.92758901],3,-1,-1,3,-1
13250,[0.15860312 0.55651173],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13251,[0.27232828 0.66245478],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13252,[0.84774463 0.68332065],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13253,[0.71505561 0.21533528],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13254,[0.25300568 0.83871263],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13255,[0.71372585 0.24306867],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13256,[0.15259927 0.51400872],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13257,[0.71075698 0.92928468],3,-1,-1,3,-1
13258,[0.18663963 0.75978028],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13259,[0.20873976 0.42210497],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13260,[0.27687399 0.68036041],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13261,[0.0963999 0.5414163],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13262,[0.82451573 0.39866755],9,-1,-1,1,-1
13263,[0.20850505 0.33307351],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13264,[0.30011259 0.79804274],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13265,[0.76635215 0.27177371],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13266,[0.56214329 0.81770404],3,-1,-1,3,-1
13267,[0.75970664 0.26060602],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13268,[0.15893118 0.51869718],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13269,[0.7330072  0.17150859],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13270,[0.38129146 0.65497279],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13271,[0.6968047  0.41540942],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13272,[0.1678622  0.39394355],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13273,[0.31724272 0.90419733],8,-1,-1,0,-1
13274,[0.1818342  0.79111125],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13275,[0.66209717 0.37847878],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13276,[0.25480772 0.85362142],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13277,[0.70330664 0.45482458],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13278,[0.14032205 0.6138216 ],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13279,[0.22006308 0.37779964],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13280,[0.3022469  0.65090066],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13281,[0.40480174 0.66317515],5,-1,-1,0,-1
13282,[0.83664926 0.69912402],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13283,[0.69376949 0.37650886],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13284,[0.17770298 0.4751261 ],6,-1,-1,0,1
13285,[0.19667273 0.53269662],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13286,[0.1292584  0.80283007],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13287,[0.64595697 0.79165158],3,-1,-1,3,-1
13288,[0.20594434 0.28620533],0,-1,-1,0,-1
13289,[0.81593628 0.74294054],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13290,[0.78171454 0.74918456],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13291,[0.25954658 0.83739673],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13292,[0.70986028 0.34865008],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13293,[0.24211198 0.76422381],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13294,[0.34788231 0.59838046],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13295,[0.16361672 0.86437906],7,-1,-1,0,-1
13296,[0.8165773 0.2830267],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13297,[0.19407245 0.78174179],7,8,"[0.16908486010436333, 0.7833716671458171]",0,11
13298,[0.20915722 0.34966588],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13299,[0.68747726 0.37770275],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13300,[0.29194069 0.67264678],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13301,[0.57379755 0.90970037],3,-1,-1,3,-1
13302,[0.79389501 0.66922081],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13303,[0.69880183 0.26995162],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13304,[0.74050188 0.26478082],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13305,[0.15419598 0.79742924],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13306,[0.19026994 0.38437579],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13307,[0.35293593 0.57867781],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13308,[0.7689048 0.2455872],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13309,[0.72088477 0.9030521 ],3,-1,-1,3,-1
13310,[0.16462371 0.58261698],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13311,[0.32855569 0.6507968 ],5,2,"[0.32323387286450556, 0.6403465595724067]",0,8
13312,[0.81337903 0.70897138],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13313,[0.21783696 0.57495125],6,-1,-1,0,1
13314,[0.31275503 0.58820066],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13315,[0.80843669 0.2461933 ],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13316,[0.17711194 0.77474465],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13317,[0.70353775 0.86439356],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13318,[0.81577606 0.7229109 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,4
13319,[0.24107041 0.34901998],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13320,[0.1849672  0.39626531],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13321,[0.68818916 0.37413531],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13322,[0.32807451 0.64211763],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13323,[0.73813289 0.22573963],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13324,[0.87281302 0.71706608],2,-1,-1,2,-1
13325,[0.1316691  0.67263749],6,-1,-1,0,-1
13326,[0.64417009 0.79208664],3,-1,-1,3,-1
13327,[0.80773246 0.70319725],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13328,[0.15150205 0.60408815],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13329,[0.80351933 0.26480712],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13330,[0.7431715  0.19949279],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13331,[0.6878084  0.86606546],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13332,[0.6661779 0.460015 ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13333,[0.30450953 0.84490281],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13334,[0.84583905 0.74266207],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13335,[0.66933643 0.37658115],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13336,[0.67035556 0.30527331],4,-1,-1,1,-1
13337,[0.33562829 0.68200351],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13338,[0.79151994 0.23539465],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13339,[0.21634877 0.8524055 ],7,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13340,[0.15128864 0.57255147],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13341,[0.78706867 0.662307  ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13342,[0.81828473 0.75702919],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13343,[0.32118934 0.65425798],5,2,"[0.32323387286450556, 0.6403465595724067]",0,8
13344,[0.15323324 0.80617413],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13345,[0.63183268 0.85920466],3,4,"[0.6445826789465707, 0.8649970517122395]",3,-1
13346,[0.28242663 0.81923614],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13347,[0.09035782 0.49150446],6,-1,-1,0,1
13348,[0.6647524  0.43016755],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13349,[0.26486582 0.39485913],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13350,[0.7240795  0.33834537],4,-1,-1,1,2
13351,[0.74993736 0.26709229],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13352,[0.27786782 0.6272018 ],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13353,[0.72366136 0.91646477],3,-1,-1,3,-1
13354,[0.1795249  0.56609116],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13355,[0.84367221 0.26753271],4,-1,-1,1,-1
13356,[0.08346408 0.53689392],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13357,[0.84592175 0.22584052],1,-1,-1,1,-1
13358,[0.62378292 0.76167743],3,-1,-1,3,-1
13359,[0.15574043 0.79050002],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13360,[0.12866489 0.84359318],7,-1,-1,0,-1
13361,[0.29824753 0.66131785],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13362,[0.70411978 0.4170343 ],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13363,[0.73133991 0.43120032],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13364,[0.24901785 0.86452464],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13365,[0.19489208 0.85278819],8,-1,-1,0,-1
13366,[0.4073243 0.6221058],5,-1,-1,0,-1
13367,[0.78260505 0.73362531],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13368,[0.78769794 0.24077004],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13369,[0.25146823 0.83846566],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13370,[0.29924585 0.6475395 ],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13371,[0.82315826 0.22035132],4,-1,-1,1,-1
13372,[0.14367402 0.47540153],6,-1,-1,0,1
13373,[0.75055003 0.40217254],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13374,[0.20589118 0.85160721],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13375,[0.21616439 0.73240352],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13376,[0.15440517 0.39270394],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13377,[0.71993451 0.34746763],9,-1,-1,1,2
13378,[0.2230069  0.48004074],0,-1,-1,0,-1
13379,[0.71401545 0.38089152],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13380,[0.31078868 0.62599442],5,2,"[0.32323387286450556, 0.6403465595724067]",0,9
13381,[0.33973504 0.69888837],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13382,[0.72487048 0.25737616],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13383,[0.83174299 0.70423904],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13384,[0.69644649 0.2430798 ],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13385,[0.20219766 0.82649173],8,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13386,[0.22359644 0.52051436],6,-1,-1,0,1
13387,[0.74799618 0.2214513 ],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13388,[0.68706922 0.36603526],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13389,[0.20933815 0.78054433],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13390,[0.14625313 0.61299583],6,6,"[0.14883373995285346, 0.5461939127055185]",0,1
13391,[0.78277703 0.7340887 ],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13392,[0.17907067 0.63467824],6,-1,-1,0,-1
13393,[0.20687355 0.39725925],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13394,[0.3640907  0.58295033],5,-1,-1,0,-1
13395,[0.80687943 0.68817708],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13396,[0.20775044 0.80700488],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13397,[0.76218728 0.76271536],2,-1,-1,2,-1
13398,[0.25958252 0.68814766],5,-1,-1,0,-1
13399,[0.70210817 0.40732723],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13400,[0.72309215 0.44609038],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13401,[0.73248385 0.14682981],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13402,[0.23475725 0.86053033],7,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13403,[0.73800521 0.22204599],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13404,[0.27348498 0.82593484],8,1,"[0.262691367204506, 0.8309590469178283]",0,10
13405,[0.79784028 0.65653212],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13406,[0.75335248 0.40770499],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13407,[0.12458262 0.82845072],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13408,[0.19848779 0.80370498],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13409,[0.76967496 0.19177936],1,9,"[0.719029268221902, 0.20709443189944832]",1,-1
13410,[0.2943259 0.796842 ],8,1,"[0.262691367204506, 0.8309590469178283]",0,-1
13411,[0.79532312 0.66017924],2,3,"[0.8011281456385897, 0.6989608918510603]",2,-1
13412,[0.30561212 0.68744529],5,2,"[0.32323387286450556, 0.6403465595724067]",0,-1
13413,[0.70281152 0.44306832],9,5,"[0.6986650959790524, 0.4154995939329385]",1,2
13414,[0.68224249 0.26929719],1,-1,-1,1,-1
13415,[0.24853972 0.67083886],5,-1,-1,0,-1
13416,[0.21381904 0.39211469],0,7,"[0.2161220091101168, 0.37586832369542905]",0,0
13417,[0.17179119 0.32124281],0,-1,-1,0,0
13418,[0.19235182 0.78689492],7,8,"[0.16908486010436333, 0.7833716671458171]",0,11
13419,[0.19169595 0.74264598],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13420,[0.16931026 0.77012105],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13421,[0.20272265 0.82823287],7,8,"[0.16908486010436333, 0.7833716671458171]",0,-1
13422,[0.79543435 0.26245269],4,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
13423,[0.17578362 0.78306043],7,8,"[0.16908486010436333, 0.7833716671458171]",0,11
13424,[0.73937224 0.26133812],1,0,"[0.7548687299353722, 0.2645673900656359]",1,-1
