,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9986,[0.16066632 0.72377497],9,31,"[0.15562894267847127, 0.7609448419852547]",121,4
9987,[0.2824583 0.6580655],9,8,"[0.2763873372577519, 0.6791726857955219]",286,-1
9988,[0.32708617 0.70021694],9,45,"[0.3337663459588344, 0.6507397257344467]",107,-1
9989,[0.21387201 0.65136258],9,20,"[0.21129509018560869, 0.6543735807110742]",-1,-1
9990,[0.28405758 0.66738198],9,8,"[0.2763873372577519, 0.6791726857955219]",-1,-1
9991,[0.34848162 0.70491246],9,45,"[0.3337663459588344, 0.6507397257344467]",-1,-1
9992,[0.28193414 0.71892493],9,8,"[0.2763873372577519, 0.6791726857955219]",-1,-1
9993,[0.25650913 0.67463822],9,8,"[0.2763873372577519, 0.6791726857955219]",-1,13
9994,[0.29375662 0.7380822 ],9,35,"[0.23813768729613713, 0.7568539523565624]",-1,-1
9995,[0.27578633 0.59692099],9,34,"[0.26656532256532456, 0.5964506955255662]",218,-1
9996,[0.27763553 0.68520642],9,8,"[0.2763873372577519, 0.6791726857955219]",290,-1
9997,[0.33136121 0.66840404],9,45,"[0.3337663459588344, 0.6507397257344467]",-1,-1
9998,[0.20959272 0.74169138],9,35,"[0.23813768729613713, 0.7568539523565624]",-1,-1
9999,[0.34287106 0.64042607],9,45,"[0.3337663459588344, 0.6507397257344467]",-1,-1
10000,[0.90366472 0.21060279],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10001,[0.96085553 0.26038759],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10002,[0.87978926 0.20760195],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10003,[0.91991025 0.27830699],10,44,"[0.9137618949553662, 0.2876418991385957]",335,-1
10004,[0.87970051 0.26949318],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10005,[0.8850984  0.27595683],10,44,"[0.9137618949553662, 0.2876418991385957]",788,16
10006,[0.96631691 0.25058223],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10007,[0.90226706 0.25551538],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10008,[0.85495879 0.13358518],10,-1,-1,-1,-1
10009,[0.85699646 0.31909492],10,19,"[0.8130684199492657, 0.2847488403574533]",1168,-1
10010,[0.916956  0.3099462],10,44,"[0.9137618949553662, 0.2876418991385957]",330,-1
10011,[0.90041902 0.27769868],10,44,"[0.9137618949553662, 0.2876418991385957]",724,16
10012,[0.84386509 0.27540428],10,19,"[0.8130684199492657, 0.2847488403574533]",802,-1
10013,[0.86324553 0.22094762],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10014,[0.92520492 0.21137582],10,30,"[0.9001515998738631, 0.19392050695779547]",734,16
10015,[0.86635585 0.22399821],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10016,[0.87505694 0.2622752 ],10,44,"[0.9137618949553662, 0.2876418991385957]",853,16
10017,[0.80072556 0.23526492],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,10
10018,[0.92737259 0.20456704],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10019,[0.90143926 0.28300103],10,44,"[0.9137618949553662, 0.2876418991385957]",724,16
10020,[0.90163521 0.22254469],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10021,[0.88681487 0.25629546],10,44,"[0.9137618949553662, 0.2876418991385957]",855,16
10022,[0.89874934 0.24727466],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10023,[0.85492154 0.24846267],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10024,[0.86920715 0.29532514],10,44,"[0.9137618949553662, 0.2876418991385957]",937,-1
10025,[0.90679709 0.31500196],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10026,[0.8536709  0.24333791],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10027,[0.8941539  0.32053916],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10028,[0.9532634  0.23129608],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10029,[0.95448119 0.27720239],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10030,[0.90505715 0.23067041],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10031,[0.85849185 0.12420259],10,-1,-1,-1,-1
10032,[0.83902056 0.21772433],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10033,[0.94441616 0.20732206],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10034,[0.91233068 0.25268125],10,44,"[0.9137618949553662, 0.2876418991385957]",809,16
10035,[0.94539805 0.17494098],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10036,[0.9323635  0.31132445],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10037,[0.842581   0.25299147],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10038,[0.84810625 0.2618744 ],10,19,"[0.8130684199492657, 0.2847488403574533]",769,16
10039,[0.8916146  0.20254496],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10040,[0.86843796 0.22593145],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10041,[0.93652662 0.29749794],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10042,[0.8560887  0.24407373],10,19,"[0.8130684199492657, 0.2847488403574533]",873,16
10043,[0.89281032 0.19853314],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10044,[0.90901359 0.22736229],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10045,[0.87534953 0.22214642],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10046,[0.90910706 0.19776541],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10047,[0.88957121 0.2094884 ],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10048,[0.89350907 0.22032309],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10049,[0.82757226 0.24905131],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10050,[0.83812655 0.20746539],10,26,"[0.8141628540032223, 0.19667987982762433]",841,16
10051,[0.91005825 0.25864628],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10052,[0.94146019 0.22960875],10,30,"[0.9001515998738631, 0.19392050695779547]",752,16
10053,[0.83944049 0.2631333 ],10,19,"[0.8130684199492657, 0.2847488403574533]",803,16
10054,[0.931669   0.19920532],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10055,[0.90040783 0.20445818],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10056,[0.86909961 0.24631382],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10057,[0.92846072 0.22459225],10,30,"[0.9001515998738631, 0.19392050695779547]",752,16
10058,[0.83460675 0.1970392 ],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10059,[0.88704083 0.22768655],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10060,[0.83633005 0.27649814],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10061,[0.94300144 0.29523044],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10062,[0.87181138 0.19929519],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10063,[0.87691225 0.17804646],10,30,"[0.9001515998738631, 0.19392050695779547]",850,16
10064,[0.86599691 0.29199388],10,44,"[0.9137618949553662, 0.2876418991385957]",937,-1
10065,[0.91590489 0.27081931],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10066,[0.84766939 0.25468674],10,19,"[0.8130684199492657, 0.2847488403574533]",859,16
10067,[0.85680384 0.28903819],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10068,[0.8924903  0.23829433],10,30,"[0.9001515998738631, 0.19392050695779547]",856,16
10069,[0.91381191 0.22750775],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10070,[0.93375944 0.21153106],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10071,[0.82642607 0.30495743],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10072,[0.97264887 0.24714643],10,-1,-1,-1,-1
10073,[0.86709239 0.199347  ],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10074,[0.93287171 0.24091821],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10075,[0.88949016 0.29096147],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10076,[0.90541784 0.34797124],10,29,"[0.8913924457548058, 0.3760139319334655]",1107,-1
10077,[0.92239478 0.20147475],10,30,"[0.9001515998738631, 0.19392050695779547]",734,-1
10078,[0.95947208 0.25661583],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10079,[0.90628743 0.23172191],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10080,[0.82087327 0.29908112],10,19,"[0.8130684199492657, 0.2847488403574533]",835,-1
10081,[0.91784412 0.2438865 ],10,44,"[0.9137618949553662, 0.2876418991385957]",815,16
10082,[0.83725785 0.25589229],10,19,"[0.8130684199492657, 0.2847488403574533]",730,16
10083,[0.87348221 0.20230339],10,30,"[0.9001515998738631, 0.19392050695779547]",879,16
10084,[0.89795164 0.17231792],10,30,"[0.9001515998738631, 0.19392050695779547]",799,16
10085,[0.92777747 0.25456013],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10086,[0.90506799 0.26866894],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10087,[0.86011453 0.23380548],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10088,[0.86407676 0.27170479],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10089,[0.85773829 0.31364933],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10090,[0.87358942 0.21514562],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10091,[0.88756559 0.25462922],10,44,"[0.9137618949553662, 0.2876418991385957]",855,16
10092,[0.98816035 0.28859189],10,-1,-1,-1,-1
10093,[0.86277564 0.25989268],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10094,[0.87209063 0.27133998],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10095,[0.87824554 0.26009351],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10096,[0.8609548  0.20863054],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10097,[0.8900074  0.17595866],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10098,[0.87777434 0.22165518],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10099,[0.89383804 0.20102938],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10100,[0.92297385 0.32257694],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10101,[0.86429919 0.23145281],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10102,[0.88405616 0.23745635],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10103,[0.88484378 0.26438496],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10104,[0.89184341 0.21900116],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10105,[0.83637794 0.21499911],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10106,[0.85651121 0.22526691],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10107,[0.9565995 0.2401794],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10108,[0.88755367 0.22229765],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10109,[0.87058369 0.27153616],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10110,[0.88119363 0.24342927],10,30,"[0.9001515998738631, 0.19392050695779547]",865,16
10111,[0.89649712 0.27597259],10,44,"[0.9137618949553662, 0.2876418991385957]",724,16
10112,[0.91356548 0.24741025],10,44,"[0.9137618949553662, 0.2876418991385957]",809,16
10113,[0.89334898 0.26200056],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10114,[0.92931464 0.16043427],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10115,[0.86246342 0.20738736],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10116,[0.95406906 0.25553484],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10117,[0.93728449 0.2881694 ],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10118,[0.91116036 0.28265513],10,44,"[0.9137618949553662, 0.2876418991385957]",725,-1
10119,[0.93948537 0.2597427 ],10,44,"[0.9137618949553662, 0.2876418991385957]",701,-1
10120,[0.82340627 0.25187005],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10121,[0.91180177 0.25599162],10,44,"[0.9137618949553662, 0.2876418991385957]",811,16
10122,[0.93140615 0.28498895],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10123,[0.86047985 0.29712714],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10124,[0.90453634 0.23679139],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10125,[0.88216338 0.22829425],10,30,"[0.9001515998738631, 0.19392050695779547]",927,16
10126,[0.90352789 0.28303842],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10127,[0.82920452 0.23307847],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10128,[0.85794296 0.27745204],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10129,[0.93496781 0.20742462],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10130,[0.85842237 0.24323598],10,19,"[0.8130684199492657, 0.2847488403574533]",873,16
10131,[0.90967763 0.28574218],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10132,[0.97111801 0.20884213],10,-1,-1,-1,-1
10133,[0.91363633 0.27671578],10,44,"[0.9137618949553662, 0.2876418991385957]",725,16
10134,[0.93640301 0.25382227],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10135,[0.83147242 0.24883605],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10136,[0.87786049 0.27278666],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10137,[0.95358852 0.23664125],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10138,[0.88209168 0.26558363],10,44,"[0.9137618949553662, 0.2876418991385957]",855,16
10139,[0.89067181 0.21315257],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10140,[0.83465405 0.26908893],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10141,[0.87852743 0.24460905],10,30,"[0.9001515998738631, 0.19392050695779547]",865,16
10142,[0.91294632 0.3190063 ],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10143,[0.89374446 0.25238497],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10144,[0.91425758 0.29745567],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10145,[0.85369976 0.23658058],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10146,[0.86864675 0.27191453],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10147,[0.89093679 0.20202304],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10148,[0.85014869 0.21508909],10,26,"[0.8141628540032223, 0.19667987982762433]",902,16
10149,[0.85474896 0.18413208],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10150,[0.90873427 0.27907391],10,44,"[0.9137618949553662, 0.2876418991385957]",725,16
10151,[0.91931643 0.25699162],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10152,[0.83288185 0.28398522],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10153,[0.92372557 0.22680949],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10154,[0.91127311 0.26099753],10,44,"[0.9137618949553662, 0.2876418991385957]",811,16
10155,[0.92053898 0.27921268],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10156,[0.86966625 0.31917265],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10157,[0.95340424 0.2314405 ],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10158,[0.86238042 0.25588175],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10159,[0.86709702 0.19112178],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10160,[0.82949244 0.25726351],10,19,"[0.8130684199492657, 0.2847488403574533]",730,16
10161,[0.84719928 0.30293945],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10162,[0.87517836 0.19013919],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10163,[0.87719398 0.23881747],10,30,"[0.9001515998738631, 0.19392050695779547]",865,16
10164,[0.84940769 0.26241621],10,19,"[0.8130684199492657, 0.2847488403574533]",769,16
10165,[0.85275247 0.26093475],10,19,"[0.8130684199492657, 0.2847488403574533]",769,16
10166,[0.83449982 0.30088519],10,19,"[0.8130684199492657, 0.2847488403574533]",834,-1
10167,[0.85518924 0.23094803],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10168,[0.91296173 0.2321993 ],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10169,[0.81852179 0.28013914],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10170,[0.92213029 0.29177014],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10171,[0.87150223 0.22245679],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10172,[0.92283528 0.31874764],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10173,[0.82342345 0.21072415],10,26,"[0.8141628540032223, 0.19667987982762433]",833,16
10174,[0.85862478 0.25010784],10,19,"[0.8130684199492657, 0.2847488403574533]",873,16
10175,[0.84477092 0.30790985],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10176,[0.91227632 0.238003  ],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10177,[0.91167163 0.1701898 ],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10178,[0.90653188 0.22722372],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10179,[0.89874906 0.25975137],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10180,[0.82147178 0.25199839],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10181,[0.89858282 0.26536114],10,44,"[0.9137618949553662, 0.2876418991385957]",810,16
10182,[0.89319936 0.24739089],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10183,[0.92708613 0.2657405 ],10,44,"[0.9137618949553662, 0.2876418991385957]",701,16
10184,[0.88552138 0.25238032],10,44,"[0.9137618949553662, 0.2876418991385957]",855,16
10185,[0.93675266 0.27893423],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10186,[0.90986202 0.27692426],10,44,"[0.9137618949553662, 0.2876418991385957]",725,16
10187,[0.91962271 0.18044091],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10188,[0.92375252 0.18987432],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10189,[0.87347299 0.26194671],10,44,"[0.9137618949553662, 0.2876418991385957]",853,16
10190,[0.93581275 0.20667318],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10191,[0.8844612  0.19931426],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10192,[0.87208343 0.26027541],10,44,"[0.9137618949553662, 0.2876418991385957]",853,16
10193,[0.92446287 0.25151254],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10194,[0.95294049 0.19138143],10,30,"[0.9001515998738631, 0.19392050695779547]",308,-1
10195,[0.86833841 0.18483826],10,30,"[0.9001515998738631, 0.19392050695779547]",864,16
10196,[0.86221133 0.24030099],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10197,[0.89063625 0.27339253],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10198,[0.91052834 0.20275668],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10199,[0.91212418 0.2634873 ],10,44,"[0.9137618949553662, 0.2876418991385957]",811,16
10200,[0.92608304 0.25369767],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10201,[0.87232693 0.25537384],10,44,"[0.9137618949553662, 0.2876418991385957]",853,16
10202,[0.97563871 0.22633826],10,-1,-1,-1,-1
10203,[0.88536097 0.25820578],10,44,"[0.9137618949553662, 0.2876418991385957]",855,16
10204,[0.91475741 0.25606048],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10205,[0.95682387 0.18159949],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10206,[0.94744404 0.19012705],10,30,"[0.9001515998738631, 0.19392050695779547]",308,-1
10207,[0.91649886 0.24377457],10,44,"[0.9137618949553662, 0.2876418991385957]",815,16
10208,[0.87818797 0.28347115],10,44,"[0.9137618949553662, 0.2876418991385957]",788,16
10209,[0.87555257 0.24291346],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10210,[0.85935506 0.22860402],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10211,[0.88799676 0.27977228],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10212,[0.94642061 0.26324339],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10213,[0.86060635 0.26724643],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10214,[0.88561452 0.23607988],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10215,[0.86096107 0.19559486],10,30,"[0.9001515998738631, 0.19392050695779547]",876,16
10216,[0.95165658 0.2577776 ],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10217,[0.97139289 0.24252616],10,-1,-1,-1,-1
10218,[0.89840586 0.27247052],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10219,[0.97069925 0.21409294],10,-1,-1,-1,-1
10220,[0.85098134 0.25273928],10,19,"[0.8130684199492657, 0.2847488403574533]",859,16
10221,[0.88389729 0.22300235],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10222,[0.88549251 0.31776771],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10223,[0.8628377  0.21897101],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10224,[0.88354942 0.22480254],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10225,[0.8390526 0.2639193],10,19,"[0.8130684199492657, 0.2847488403574533]",803,16
10226,[0.91578572 0.27823645],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10227,[0.84268976 0.25813644],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10228,[0.8508787  0.29322705],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,-1
10229,[0.85832685 0.23680012],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10230,[0.93160461 0.26577884],10,44,"[0.9137618949553662, 0.2876418991385957]",701,-1
10231,[0.94798769 0.22436947],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10232,[0.90743453 0.19535165],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10233,[0.83164126 0.25883612],10,19,"[0.8130684199492657, 0.2847488403574533]",730,16
10234,[0.86019369 0.24387072],10,19,"[0.8130684199492657, 0.2847488403574533]",873,16
10235,[0.8882543  0.21894227],10,30,"[0.9001515998738631, 0.19392050695779547]",928,16
10236,[0.96279262 0.20027509],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10237,[0.96289783 0.28934674],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10238,[0.9157044  0.23185809],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10239,[0.83896742 0.20560031],10,26,"[0.8141628540032223, 0.19667987982762433]",841,16
10240,[0.89701036 0.14349711],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10241,[0.90278567 0.16973979],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10242,[0.91358252 0.32422483],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10243,[0.89753529 0.2200533 ],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10244,[0.93380772 0.27078277],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10245,[0.91451714 0.26972826],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10246,[0.8797216  0.21689183],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10247,[0.90334195 0.25553264],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10248,[0.91336305 0.27930284],10,44,"[0.9137618949553662, 0.2876418991385957]",725,-1
10249,[0.84065471 0.23876614],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,16
10250,[0.91996731 0.26305041],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10251,[0.93453349 0.24280657],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10252,[0.92787171 0.2553713 ],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10253,[0.88955373 0.25824035],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10254,[0.86328209 0.22949532],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10255,[0.88216933 0.26197246],10,44,"[0.9137618949553662, 0.2876418991385957]",855,16
10256,[0.91039971 0.22665889],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10257,[0.90119922 0.25407845],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10258,[0.89725197 0.27968839],10,44,"[0.9137618949553662, 0.2876418991385957]",724,16
10259,[0.91037746 0.23465394],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10260,[0.84712811 0.27072447],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10261,[0.8968143  0.36535157],10,29,"[0.8913924457548058, 0.3760139319334655]",1151,-1
10262,[0.93782559 0.28388297],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10263,[0.96162872 0.28657513],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10264,[0.85227346 0.2442156 ],10,19,"[0.8130684199492657, 0.2847488403574533]",-1,16
10265,[0.88176336 0.26501233],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10266,[0.86617636 0.20486335],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10267,[0.84929762 0.22145968],10,26,"[0.8141628540032223, 0.19667987982762433]",901,16
10268,[0.90484107 0.25174818],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10269,[0.86514564 0.22873161],10,30,"[0.9001515998738631, 0.19392050695779547]",922,16
10270,[0.80870463 0.22702107],10,26,"[0.8141628540032223, 0.19667987982762433]",-1,10
10271,[0.89162283 0.26697452],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,16
10272,[0.92132988 0.1997271 ],10,30,"[0.9001515998738631, 0.19392050695779547]",734,16
10273,[0.92080008 0.16660886],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,-1
10274,[0.80347375 0.29361683],10,19,"[0.8130684199492657, 0.2847488403574533]",475,-1
10275,[0.96694683 0.22363008],10,-1,-1,-1,-1
10276,[0.92790811 0.20808032],10,30,"[0.9001515998738631, 0.19392050695779547]",734,16
10277,[0.94664218 0.25439933],10,44,"[0.9137618949553662, 0.2876418991385957]",-1,-1
10278,[0.87641347 0.23361108],10,30,"[0.9001515998738631, 0.19392050695779547]",865,16
10279,[0.94455792 0.22309169],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10280,[0.85196027 0.25921945],10,19,"[0.8130684199492657, 0.2847488403574533]",769,16
10281,[0.89825081 0.23968688],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10282,[0.90881226 0.23954988],10,30,"[0.9001515998738631, 0.19392050695779547]",816,16
10283,[0.86810909 0.22101121],10,30,"[0.9001515998738631, 0.19392050695779547]",-1,16
10284,[0.87957536 0.27962643],10,44,"[0.9137618949553662, 0.2876418991385957]",788,16
