,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2507,[0.23090999 0.51130562],30,47,"[0.24348042119526395, 0.5394485491056894]",114,22
2508,[0.20210909 0.48861656],30,58,"[0.19743692453063308, 0.46728563801568956]",114,-1
2509,[0.51465292 0.18357002],8,56,"[0.5493970243055787, 0.1687650670379769]",94,32
2510,[0.55253809 0.23412567],42,40,"[0.5570519846364703, 0.2446591238149155]",-1,-1
2511,[0.56404846 0.38852952],19,3,"[0.6142918312969973, 0.4077564575918984]",146,-1
2512,[0.19514709 0.31763175],98,6,"[0.1923662079337864, 0.33271896506103193]",103,27
2513,[0.23468057 0.89153098],85,92,"[0.25422936482866576, 0.8992599301560437]",11,-1
2514,[0.23545437 0.78585234],14,45,"[0.204562038329284, 0.7836003358945935]",136,39
2515,[0.56766155 0.51404726],69,36,"[0.5369227923700964, 0.5417903664809847]",-1,-1
2516,[0.37043519 0.20988775],35,57,"[0.3555027004530081, 0.22918508592056278]",-1,-1
2517,[0.4052333  0.46468619],21,24,"[0.4198580346798853, 0.44563976899439894]",131,-1
2518,[0.28611628 0.30417192],43,9,"[0.26118744699947943, 0.2824233967752943]",103,27
2519,[0.87736509 0.56732033],29,76,"[0.89546052728614, 0.5493286164680808]",18,4
2520,[0.68775319 0.59028032],45,53,"[0.7021727292874519, 0.6135413750640715]",149,77
2521,[0.35384665 0.53239581],80,34,"[0.330755314671374, 0.5407943228699765]",131,-1
2522,[0.45322595 0.14824832],31,51,"[0.4666638698002943, 0.1499260588749172]",94,29
2523,[0.48172792 0.72048968],39,0,"[0.519708827916586, 0.6982152696278374]",149,85
2524,[0.85844804 0.54173087],29,63,"[0.828163815578742, 0.5442802167660303]",-1,-1
2525,[0.52034052 0.40743326],79,30,"[0.48804063177570167, 0.3832559843135851]",-1,-1
2526,[0.60447046 0.91370812],53,91,"[0.6201828983954749, 0.9294048580671042]",-1,-1
2527,[0.36434067 0.16435601],31,77,"[0.3831879920688539, 0.13193483424751112]",-1,-1
2528,[0.62119771 0.40196929],19,3,"[0.6142918312969973, 0.4077564575918984]",146,69
2529,[0.33142495 0.57800519],38,34,"[0.330755314671374, 0.5407943228699765]",-1,-1
2530,[0.26354982 0.41466523],5,23,"[0.24506888405950164, 0.4006743392884053]",103,-1
2531,[0.48539382 0.16159964],26,51,"[0.4666638698002943, 0.1499260588749172]",-1,-1
2532,[0.56833537 0.70685702],46,8,"[0.6040579944877984, 0.6933706676747446]",149,85
2533,[0.87352083 0.63444381],29,87,"[0.8856805090399901, 0.633424514529444]",1,-1
2534,[0.33291524 0.20408772],35,57,"[0.3555027004530081, 0.22918508592056278]",87,-1
2535,[0.274506   0.73612168],74,29,"[0.31296782270728074, 0.7544403598078054]",89,34
2536,[0.42555893 0.42793801],27,24,"[0.4198580346798853, 0.44563976899439894]",140,-1
2537,[0.8607513  0.08534814],76,81,"[0.8741894757983019, 0.09495853785264143]",14,-1
2538,[0.4513659  0.53941296],21,18,"[0.41515327086066695, 0.5183666544418167]",-1,-1
2539,[0.64450326 0.50235439],75,12,"[0.6212984052761981, 0.49938950792828096]",149,72
2540,[0.2919514 0.2755525],98,9,"[0.26118744699947943, 0.2824233967752943]",103,27
2541,[0.19121369 0.39963444],5,61,"[0.14434175172670863, 0.37759938210642274]",103,-1
2542,[0.75803417 0.54934359],84,82,"[0.7695273895851354, 0.5746638912789129]",-1,-1
2543,[0.61864262 0.48019238],28,12,"[0.6212984052761981, 0.49938950792828096]",146,65
2544,[0.3696999  0.65152976],38,39,"[0.3196698601861349, 0.676298907916233]",-1,-1
2545,[0.7895563  0.28712092],68,59,"[0.7851289038904016, 0.3324917259516216]",82,-1
2546,[0.49225298 0.78857173],95,1,"[0.5014681937463681, 0.7621381393470883]",149,85
2547,[0.45427421 0.28617774],33,27,"[0.4829571296254892, 0.2928168365305696]",140,55
2548,[0.50879153 0.72602824],56,0,"[0.519708827916586, 0.6982152696278374]",149,85
2549,[0.51008549 0.73834246],90,1,"[0.5014681937463681, 0.7621381393470883]",149,85
2550,[0.3595131  0.63423266],23,35,"[0.3877005851786438, 0.59428062743322]",-1,-1
2551,[0.51504261 0.34518788],28,30,"[0.48804063177570167, 0.3832559843135851]",31,-1
2552,[0.4589067  0.38196007],27,30,"[0.48804063177570167, 0.3832559843135851]",140,45
2553,[0.75026188 0.49910982],52,43,"[0.7318916147881707, 0.5024496403914465]",-1,-1
2554,[0.25667577 0.80939652],3,48,"[0.27036644854999875, 0.8120292223987914]",-1,-1
2555,[0.68904363 0.57903431],88,21,"[0.6889738921035107, 0.5529071234693381]",149,77
2556,[0.72569163 0.559689  ],84,21,"[0.6889738921035107, 0.5529071234693381]",149,-1
2557,[0.77689282 0.5722002 ],52,82,"[0.7695273895851354, 0.5746638912789129]",-1,-1
2558,[0.66203831 0.68699114],40,67,"[0.7030529405513772, 0.6924320350579113]",149,-1
2559,[0.65780364 0.32607821],59,11,"[0.6966067377746287, 0.3376604396739159]",145,-1
2560,[0.89765854 0.50891254],29,76,"[0.89546052728614, 0.5493286164680808]",17,-1
2561,[0.49021864 0.66514307],62,0,"[0.519708827916586, 0.6982152696278374]",149,85
2562,[0.25303072 0.3334321 ],92,15,"[0.2505484822831716, 0.3363730471657493]",103,27
2563,[0.15565203 0.3825761 ],5,61,"[0.14434175172670863, 0.37759938210642274]",103,27
2564,[0.71554104 0.34461053],94,11,"[0.6966067377746287, 0.3376604396739159]",146,-1
2565,[0.20618104 0.81861746],3,45,"[0.204562038329284, 0.7836003358945935]",124,-1
2566,[0.27677009 0.58207839],30,47,"[0.24348042119526395, 0.5394485491056894]",30,-1
2567,[0.32536258 0.29391674],86,14,"[0.32287173122865476, 0.3197998112752322]",103,25
2568,[0.43326027 0.58210337],72,35,"[0.3877005851786438, 0.59428062743322]",-1,-1
2569,[0.62871115 0.49081548],88,12,"[0.6212984052761981, 0.49938950792828096]",146,65
2570,[0.67685373 0.54117409],75,21,"[0.6889738921035107, 0.5529071234693381]",149,-1
2571,[0.42682069 0.69968034],90,10,"[0.4309900003006673, 0.7275279264895796]",149,-1
2572,[0.92812534 0.50134551],29,89,"[0.9215065397156907, 0.45996278618736247]",-1,-1
2573,[0.67145207 0.56868436],84,21,"[0.6889738921035107, 0.5529071234693381]",-1,-1
2574,[0.63217847 0.12901377],66,69,"[0.6848110497335557, 0.14173771643288144]",-1,-1
2575,[0.22639649 0.3936435 ],16,23,"[0.24506888405950164, 0.4006743392884053]",103,27
2576,[0.6170071  0.10651676],66,-1,-1,-1,-1
2577,[0.2967683  0.81712843],73,48,"[0.27036644854999875, 0.8120292223987914]",136,-1
2578,[0.16181075 0.3020938 ],77,41,"[0.1431582130638681, 0.2959383046530696]",103,27
2579,[0.71662228 0.50635559],88,43,"[0.7318916147881707, 0.5024496403914465]",-1,-1
2580,[0.54503514 0.69648943],91,0,"[0.519708827916586, 0.6982152696278374]",149,85
2581,[0.69823002 0.70532068],2,67,"[0.7030529405513772, 0.6924320350579113]",149,-1
2582,[0.64031518 0.58184899],34,2,"[0.6155315959826152, 0.5984193732065471]",149,77
2583,[0.47273477 0.51405162],37,18,"[0.41515327086066695, 0.5183666544418167]",-1,-1
2584,[0.58616915 0.67762729],7,8,"[0.6040579944877984, 0.6933706676747446]",149,-1
2585,[0.54690703 0.62199949],4,5,"[0.5622356153296922, 0.640663705274748]",149,85
2586,[0.3073864  0.30212525],86,14,"[0.32287173122865476, 0.3197998112752322]",103,-1
2587,[0.71061451 0.70713241],40,67,"[0.7030529405513772, 0.6924320350579113]",149,-1
2588,[0.43000574 0.74805778],95,10,"[0.4309900003006673, 0.7275279264895796]",149,85
2589,[0.51235478 0.11505675],70,78,"[0.5243861483093715, 0.09674597766957124]",51,9
2590,[0.40877839 0.48344684],37,18,"[0.41515327086066695, 0.5183666544418167]",131,52
2591,[0.67222714 0.35052988],60,11,"[0.6966067377746287, 0.3376604396739159]",146,66
2592,[0.67106223 0.71957781],18,46,"[0.6472075104037518, 0.7343804935502946]",149,71
2593,[0.21816954 0.30299612],16,6,"[0.1923662079337864, 0.33271896506103193]",103,27
2594,[0.81084948 0.29306857],10,59,"[0.7851289038904016, 0.3324917259516216]",82,-1
2595,[0.80265422 0.27069207],24,44,"[0.8225883494490266, 0.24557936808427208]",-1,-1
2596,[0.83325615 0.15923697],99,33,"[0.7988456013828247, 0.15171694429217342]",73,-1
2597,[0.21692374 0.29455377],96,4,"[0.2022693409459679, 0.25739433258365224]",103,27
2598,[0.49864032 0.77312824],90,1,"[0.5014681937463681, 0.7621381393470883]",149,85
2599,[0.51505081 0.62385796],46,20,"[0.487338957007831, 0.6111872005024199]",149,85
2600,[0.64396686 0.66101934],7,8,"[0.6040579944877984, 0.6933706676747446]",-1,-1
2601,[0.52592851 0.73884638],81,1,"[0.5014681937463681, 0.7621381393470883]",149,85
2602,[0.50984974 0.59634709],9,20,"[0.487338957007831, 0.6111872005024199]",149,-1
2603,[0.53057918 0.71533634],65,0,"[0.519708827916586, 0.6982152696278374]",149,85
2604,[0.52141976 0.92774357],12,71,"[0.5188657464427482, 0.9274140772670334]",-1,-1
2605,[0.42032241 0.15386785],31,77,"[0.3831879920688539, 0.13193483424751112]",94,-1
2606,[0.56758366 0.72427561],62,8,"[0.6040579944877984, 0.6933706676747446]",149,-1
2607,[0.48168524 0.42561625],37,30,"[0.48804063177570167, 0.3832559843135851]",-1,-1
2608,[0.55211202 0.1463951 ],26,56,"[0.5493970243055787, 0.1687650670379769]",50,-1
2609,[0.80530878 0.41407221],0,38,"[0.7774551538096378, 0.4232036187553957]",-1,-1
2610,[0.5338394  0.40530451],69,30,"[0.48804063177570167, 0.3832559843135851]",142,-1
2611,[0.23182023 0.50775775],30,47,"[0.24348042119526395, 0.5394485491056894]",114,-1
2612,[0.24954209 0.8305293 ],73,48,"[0.27036644854999875, 0.8120292223987914]",-1,-1
2613,[0.45977682 0.86302569],12,68,"[0.4505747476086678, 0.8294291424877259]",-1,-1
2614,[0.56730068 0.60845031],7,5,"[0.5622356153296922, 0.640663705274748]",149,-1
2615,[0.61898323 0.76139348],2,46,"[0.6472075104037518, 0.7343804935502946]",149,-1
2616,[0.49125261 0.52127204],20,36,"[0.5369227923700964, 0.5417903664809847]",104,-1
2617,[0.6548552  0.41291405],69,3,"[0.6142918312969973, 0.4077564575918984]",146,-1
2618,[0.48251977 0.6717766 ],80,0,"[0.519708827916586, 0.6982152696278374]",149,85
2619,[0.8053124  0.09440787],24,88,"[0.7546329428100081, 0.09735900809960035]",72,-1
2620,[0.32652414 0.24929692],35,57,"[0.3555027004530081, 0.22918508592056278]",-1,-1
2621,[0.73861508 0.27178047],89,42,"[0.744867417039931, 0.2359954754760942]",-1,-1
2622,[0.84049472 0.20931095],10,44,"[0.8225883494490266, 0.24557936808427208]",-1,-1
2623,[0.80633893 0.46958393],11,66,"[0.8416852291931494, 0.45475371979037077]",146,-1
2624,[0.47294688 0.77275507],78,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
2625,[0.18284247 0.29900651],17,6,"[0.1923662079337864, 0.33271896506103193]",103,27
2626,[0.32152726 0.4402418 ],21,22,"[0.32002794825331565, 0.4594040026540921]",-1,-1
2627,[0.29372898 0.22666193],87,37,"[0.28413896548886414, 0.22321946123685468]",103,26
2628,[0.47728886 0.70851459],62,0,"[0.519708827916586, 0.6982152696278374]",149,85
2629,[0.5223757  0.79141403],1,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
2630,[0.36970984 0.6189993 ],80,35,"[0.3877005851786438, 0.59428062743322]",100,-1
2631,[0.33173745 0.7028552 ],93,39,"[0.3196698601861349, 0.676298907916233]",149,31
2632,[0.73618391 0.56382942],84,82,"[0.7695273895851354, 0.5746638912789129]",-1,-1
2633,[0.81825089 0.36569084],60,59,"[0.7851289038904016, 0.3324917259516216]",-1,-1
2634,[0.729041  0.5836726],75,53,"[0.7021727292874519, 0.6135413750640715]",107,-1
2635,[0.78291328 0.26364314],60,44,"[0.8225883494490266, 0.24557936808427208]",-1,-1
2636,[0.23858371 0.34238011],16,15,"[0.2505484822831716, 0.3363730471657493]",103,27
2637,[0.35813254 0.77451658],93,55,"[0.3873999320491183, 0.7813171439566646]",-1,-1
2638,[0.68469576 0.36466646],59,11,"[0.6966067377746287, 0.3376604396739159]",146,66
2639,[0.74264624 0.28844241],59,42,"[0.744867417039931, 0.2359954754760942]",82,-1
2640,[0.80788862 0.31359565],68,59,"[0.7851289038904016, 0.3324917259516216]",-1,-1
2641,[0.62631478 0.45146876],6,3,"[0.6142918312969973, 0.4077564575918984]",146,-1
2642,[0.62165029 0.37036575],60,3,"[0.6142918312969973, 0.4077564575918984]",145,-1
2643,[0.64873637 0.60735897],34,2,"[0.6155315959826152, 0.5984193732065471]",149,-1
2644,[0.19164509 0.74643139],74,45,"[0.204562038329284, 0.7836003358945935]",133,-1
2645,[0.45104748 0.22273093],55,52,"[0.4453389613102531, 0.2094506367164235]",-1,-1
2646,[0.16067989 0.69238372],32,80,"[0.13614650316526059, 0.6677458769956064]",-1,-1
2647,[0.58965356 0.73898318],18,7,"[0.5836155565689332, 0.7790262736875344]",149,-1
2648,[0.39752492 0.44733186],50,24,"[0.4198580346798853, 0.44563976899439894]",140,-1
2649,[0.77537581 0.57212704],84,82,"[0.7695273895851354, 0.5746638912789129]",-1,-1
2650,[0.14887723 0.49183919],15,50,"[0.13439374366845555, 0.51485886872935]",-1,-1
2651,[0.33750929 0.61392901],72,35,"[0.3877005851786438, 0.59428062743322]",-1,-1
2652,[0.37919718 0.78902532],95,55,"[0.3873999320491183, 0.7813171439566646]",116,30
2653,[0.36736804 0.70119338],25,39,"[0.3196698601861349, 0.676298907916233]",149,-1
2654,[0.18952541 0.25170128],77,4,"[0.2022693409459679, 0.25739433258365224]",103,27
2655,[0.45323525 0.0940319 ],31,83,"[0.43810287123436464, 0.08805048740111256]",-1,-1
2656,[0.56529676 0.19869695],8,56,"[0.5493970243055787, 0.1687650670379769]",-1,-1
2657,[0.19970318 0.7489064 ],74,45,"[0.204562038329284, 0.7836003358945935]",133,-1
2658,[0.60010648 0.58354413],49,2,"[0.6155315959826152, 0.5984193732065471]",149,86
2659,[0.73837259 0.27256924],68,42,"[0.744867417039931, 0.2359954754760942]",-1,-1
2660,[0.51668743 0.84268533],67,17,"[0.5202374999217945, 0.8434688978054865]",149,-1
2661,[0.14004181 0.32166186],54,41,"[0.1431582130638681, 0.2959383046530696]",103,27
2662,[0.47053837 0.17478536],42,51,"[0.4666638698002943, 0.1499260588749172]",94,-1
2663,[0.69255173 0.57258926],88,21,"[0.6889738921035107, 0.5529071234693381]",149,77
2664,[0.50129811 0.72713947],90,0,"[0.519708827916586, 0.6982152696278374]",149,85
2665,[0.5261864  0.78344817],95,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
2666,[0.25879195 0.76244814],3,48,"[0.27036644854999875, 0.8120292223987914]",136,-1
2667,[0.45065028 0.6064067 ],65,20,"[0.487338957007831, 0.6111872005024199]",149,48
2668,[0.43819817 0.29156587],35,32,"[0.4158443684243748, 0.28976149873721113]",140,55
2669,[0.71012383 0.55338913],84,21,"[0.6889738921035107, 0.5529071234693381]",149,76
2670,[0.25518613 0.52007183],64,47,"[0.24348042119526395, 0.5394485491056894]",-1,-1
2671,[0.54227014 0.20320225],42,56,"[0.5493970243055787, 0.1687650670379769]",94,32
2672,[0.72998092 0.54255281],84,43,"[0.7318916147881707, 0.5024496403914465]",-1,-1
2673,[0.29369428 0.76221019],14,29,"[0.31296782270728074, 0.7544403598078054]",136,-1
2674,[0.14912025 0.83198406],61,84,"[0.1174905186347449, 0.8441202401113825]",-1,-1
2675,[0.88197475 0.52139606],22,76,"[0.89546052728614, 0.5493286164680808]",-1,-1
2676,[0.58800704 0.64529997],34,5,"[0.5622356153296922, 0.640663705274748]",149,85
2677,[0.30608993 0.31105549],86,14,"[0.32287173122865476, 0.3197998112752322]",103,27
2678,[0.18168387 0.78076986],3,45,"[0.204562038329284, 0.7836003358945935]",136,-1
2679,[0.42370793 0.39549485],27,13,"[0.39599554068542236, 0.3770960531101648]",140,-1
2680,[0.18873373 0.27601504],98,4,"[0.2022693409459679, 0.25739433258365224]",103,27
2681,[0.38216172 0.6609151 ],39,16,"[0.43210394270382485, 0.666191466626984]",-1,-1
2682,[0.37127664 0.34313049],58,13,"[0.39599554068542236, 0.3770960531101648]",91,-1
2683,[0.76752727 0.140534  ],66,33,"[0.7988456013828247, 0.15171694429217342]",-1,-1
2684,[0.71974122 0.55621654],52,21,"[0.6889738921035107, 0.5529071234693381]",149,76
2685,[0.44231713 0.3555528 ],27,13,"[0.39599554068542236, 0.3770960531101648]",140,56
2686,[0.13088201 0.5183424 ],15,50,"[0.13439374366845555, 0.51485886872935]",45,7
2687,[0.8283321 0.1993334],76,44,"[0.8225883494490266, 0.24557936808427208]",-1,-1
2688,[0.69306132 0.79787516],48,64,"[0.7031706990941352, 0.7652926618739745]",113,21
2689,[0.41826501 0.42519457],21,24,"[0.4198580346798853, 0.44563976899439894]",140,57
2690,[0.53607268 0.91029241],1,71,"[0.5188657464427482, 0.9274140772670334]",147,-1
2691,[0.71948251 0.41161686],94,25,"[0.7034572976052089, 0.4101635474481109]",146,-1
2692,[0.52680572 0.48217134],69,19,"[0.5222630382297744, 0.4548086022058322]",-1,-1
2693,[0.76594918 0.79171478],48,86,"[0.7685691446222283, 0.7813583135039768]",-1,-1
2694,[0.32300042 0.21675472],98,57,"[0.3555027004530081, 0.22918508592056278]",87,-1
2695,[0.57439386 0.65442732],81,5,"[0.5622356153296922, 0.640663705274748]",149,85
2696,[0.55214075 0.62158778],62,5,"[0.5622356153296922, 0.640663705274748]",149,85
2697,[0.66261447 0.30184664],59,74,"[0.6638225532585845, 0.27400113915583457]",146,-1
2698,[0.23030928 0.21179811],54,70,"[0.21907137837597293, 0.16194004911276913]",103,-1
2699,[0.63495307 0.75561684],9,46,"[0.6472075104037518, 0.7343804935502946]",149,-1
2700,[0.39754644 0.17236125],26,77,"[0.3831879920688539, 0.13193483424751112]",94,-1
2701,[0.57938533 0.8134743 ],91,7,"[0.5836155565689332, 0.7790262736875344]",149,-1
2702,[0.42657709 0.14927695],31,51,"[0.4666638698002943, 0.1499260588749172]",94,29
2703,[0.43509415 0.12416237],26,83,"[0.43810287123436464, 0.08805048740111256]",-1,-1
2704,[0.61610768 0.27202258],57,74,"[0.6638225532585845, 0.27400113915583457]",-1,-1
2705,[0.68247376 0.45082563],19,25,"[0.7034572976052089, 0.4101635474481109]",-1,-1
2706,[0.57194028 0.87022719],91,28,"[0.5855324297864201, 0.8687515530755776]",149,-1
2707,[0.7086139  0.17472887],24,69,"[0.6848110497335557, 0.14173771643288144]",55,8
2708,[0.8215316  0.14645401],99,33,"[0.7988456013828247, 0.15171694429217342]",73,-1
2709,[0.66918842 0.30170579],68,74,"[0.6638225532585845, 0.27400113915583457]",146,-1
2710,[0.46083279 0.9191115 ],12,90,"[0.428289300660328, 0.9109289786204976]",-1,-1
2711,[0.39846652 0.49213296],83,18,"[0.41515327086066695, 0.5183666544418167]",131,52
2712,[0.64417289 0.74058251],40,46,"[0.6472075104037518, 0.7343804935502946]",149,-1
2713,[0.34935004 0.76736755],95,29,"[0.31296782270728074, 0.7544403598078054]",-1,-1
2714,[0.90943061 0.10992526],76,81,"[0.8741894757983019, 0.09495853785264143]",-1,-1
2715,[0.84950736 0.13823047],24,54,"[0.8832570823356017, 0.17201105598351152]",-1,-1
2716,[0.52338192 0.74969741],46,1,"[0.5014681937463681, 0.7621381393470883]",149,85
2717,[0.31681974 0.22980175],35,37,"[0.28413896548886414, 0.22321946123685468]",103,-1
2718,[0.21748197 0.51369512],30,47,"[0.24348042119526395, 0.5394485491056894]",-1,-1
2719,[0.62115476 0.77776848],53,7,"[0.5836155565689332, 0.7790262736875344]",149,-1
2720,[0.35137535 0.12563445],31,77,"[0.3831879920688539, 0.13193483424751112]",2,-1
2721,[0.39028583 0.50290582],97,18,"[0.41515327086066695, 0.5183666544418167]",131,52
2722,[0.24295962 0.29651759],51,9,"[0.26118744699947943, 0.2824233967752943]",103,27
2723,[0.31020757 0.78745605],25,29,"[0.31296782270728074, 0.7544403598078054]",136,-1
2724,[0.30535399 0.24037394],98,37,"[0.28413896548886414, 0.22321946123685468]",103,26
2725,[0.28285214 0.29292091],16,9,"[0.26118744699947943, 0.2824233967752943]",103,27
2726,[0.63928994 0.69246265],18,8,"[0.6040579944877984, 0.6933706676747446]",149,84
2727,[0.57299048 0.50184186],69,12,"[0.6212984052761981, 0.49938950792828096]",-1,-1
2728,[0.61754297 0.20629365],89,60,"[0.6473662896382466, 0.20889357452689486]",-1,-1
2729,[0.49800054 0.11698503],26,78,"[0.5243861483093715, 0.09674597766957124]",51,9
2730,[0.59529323 0.70415956],9,8,"[0.6040579944877984, 0.6933706676747446]",149,85
2731,[0.68862566 0.31998687],19,11,"[0.6966067377746287, 0.3376604396739159]",146,67
2732,[0.34623101 0.72686804],25,29,"[0.31296782270728074, 0.7544403598078054]",123,31
2733,[0.35854126 0.10395498],31,77,"[0.3831879920688539, 0.13193483424751112]",2,-1
2734,[0.81055565 0.43219479],0,38,"[0.7774551538096378, 0.4232036187553957]",-1,-1
2735,[0.57495191 0.55025538],34,36,"[0.5369227923700964, 0.5417903664809847]",149,-1
2736,[0.61433299 0.59140693],49,2,"[0.6155315959826152, 0.5984193732065471]",149,-1
2737,[0.5933515  0.69440163],9,8,"[0.6040579944877984, 0.6933706676747446]",149,85
2738,[0.21839214 0.77607942],73,45,"[0.204562038329284, 0.7836003358945935]",136,39
2739,[0.43660882 0.72403346],23,10,"[0.4309900003006673, 0.7275279264895796]",149,-1
2740,[0.55407527 0.1645177 ],8,56,"[0.5493970243055787, 0.1687650670379769]",-1,-1
2741,[0.5540767  0.82464963],53,17,"[0.5202374999217945, 0.8434688978054865]",-1,-1
2742,[0.07949255 0.55054566],15,98,"[0.0529370595456878, 0.5166768131391422]",-1,-1
2743,[0.22770773 0.89275979],3,92,"[0.25422936482866576, 0.8992599301560437]",-1,-1
2744,[0.57313077 0.20956367],8,40,"[0.5570519846364703, 0.2446591238149155]",-1,-1
2745,[0.27515704 0.37479452],77,23,"[0.24506888405950164, 0.4006743392884053]",-1,-1
2746,[0.42136567 0.76620855],78,55,"[0.3873999320491183, 0.7813171439566646]",149,-1
2747,[0.51109042 0.72010224],91,0,"[0.519708827916586, 0.6982152696278374]",149,85
2748,[0.23743121 0.35605214],5,15,"[0.2505484822831716, 0.3363730471657493]",103,27
2749,[0.47695601 0.78448247],95,1,"[0.5014681937463681, 0.7621381393470883]",149,-1
2750,[0.53383378 0.60989993],49,5,"[0.5622356153296922, 0.640663705274748]",-1,-1
2751,[0.66130745 0.40968444],19,25,"[0.7034572976052089, 0.4101635474481109]",146,-1
2752,[0.55149522 0.60330674],49,5,"[0.5622356153296922, 0.640663705274748]",149,-1
2753,[0.42853256 0.44905547],83,24,"[0.4198580346798853, 0.44563976899439894]",140,-1
2754,[0.69526595 0.53679537],88,21,"[0.6889738921035107, 0.5529071234693381]",149,76
2755,[0.75007256 0.73734197],48,86,"[0.7685691446222283, 0.7813583135039768]",-1,-1
2756,[0.53908133 0.87299711],1,17,"[0.5202374999217945, 0.8434688978054865]",149,79
2757,[0.1762782  0.43838862],71,58,"[0.19743692453063308, 0.46728563801568956]",-1,-1
2758,[0.21729562 0.36228293],64,6,"[0.1923662079337864, 0.33271896506103193]",103,27
2759,[0.19005992 0.3153658 ],87,6,"[0.1923662079337864, 0.33271896506103193]",103,27
2760,[0.39806828 0.58885628],97,35,"[0.3877005851786438, 0.59428062743322]",130,44
2761,[0.37930785 0.1670423 ],31,77,"[0.3831879920688539, 0.13193483424751112]",-1,-1
2762,[0.24728013 0.72184484],14,31,"[0.22684977247422533, 0.7130182593897606]",136,-1
2763,[0.22530788 0.25581042],54,4,"[0.2022693409459679, 0.25739433258365224]",103,27
2764,[0.77669253 0.40624675],47,38,"[0.7774551538096378, 0.4232036187553957]",146,61
2765,[0.68095686 0.56400454],52,21,"[0.6889738921035107, 0.5529071234693381]",149,-1
2766,[0.75037466 0.27469391],68,42,"[0.744867417039931, 0.2359954754760942]",82,-1
2767,[0.5654253 0.2558554],57,40,"[0.5570519846364703, 0.2446591238149155]",78,17
2768,[0.37122318 0.48440381],97,18,"[0.41515327086066695, 0.5183666544418167]",131,49
2769,[0.4901001  0.69154681],7,0,"[0.519708827916586, 0.6982152696278374]",149,85
2770,[0.43675876 0.68085162],65,16,"[0.43210394270382485, 0.666191466626984]",149,85
2771,[0.2465552  0.20024718],82,37,"[0.28413896548886414, 0.22321946123685468]",97,-1
2772,[0.68766947 0.61628825],75,53,"[0.7021727292874519, 0.6135413750640715]",-1,-1
2773,[0.90181814 0.42178052],22,89,"[0.9215065397156907, 0.45996278618736247]",-1,-1
2774,[0.67116107 0.39981593],94,25,"[0.7034572976052089, 0.4101635474481109]",146,-1
2775,[0.38135696 0.31963094],58,32,"[0.4158443684243748, 0.28976149873721113]",139,18
2776,[0.46429354 0.63396594],62,20,"[0.487338957007831, 0.6111872005024199]",149,78
2777,[0.72438378 0.24161901],89,42,"[0.744867417039931, 0.2359954754760942]",61,-1
2778,[0.54678634 0.6771633 ],65,0,"[0.519708827916586, 0.6982152696278374]",149,85
2779,[0.26272728 0.34219273],43,15,"[0.2505484822831716, 0.3363730471657493]",103,27
2780,[0.43864511 0.30809032],33,32,"[0.4158443684243748, 0.28976149873721113]",140,55
2781,[0.53581922 0.68185457],56,0,"[0.519708827916586, 0.6982152696278374]",149,85
2782,[0.79282134 0.33428094],68,59,"[0.7851289038904016, 0.3324917259516216]",-1,-1
2783,[0.41589363 0.12567352],31,77,"[0.3831879920688539, 0.13193483424751112]",-1,-1
2784,[0.40923959 0.47772516],83,24,"[0.4198580346798853, 0.44563976899439894]",131,-1
2785,[0.28340989 0.4504111 ],21,22,"[0.32002794825331565, 0.4594040026540921]",103,-1
2786,[0.68641042 0.20422018],89,60,"[0.6473662896382466, 0.20889357452689486]",22,3
2787,[0.39775671 0.6650501 ],39,16,"[0.43210394270382485, 0.666191466626984]",-1,-1
2788,[0.6137624 0.575011 ],6,2,"[0.6155315959826152, 0.5984193732065471]",149,82
2789,[0.2738741  0.48902063],30,22,"[0.32002794825331565, 0.4594040026540921]",126,-1
2790,[0.41379454 0.5702956 ],83,35,"[0.3877005851786438, 0.59428062743322]",130,-1
2791,[0.79255162 0.51796095],11,63,"[0.828163815578742, 0.5442802167660303]",-1,-1
2792,[0.35459069 0.53055072],97,34,"[0.330755314671374, 0.5407943228699765]",131,-1
2793,[0.46744908 0.29254361],27,27,"[0.4829571296254892, 0.2928168365305696]",140,-1
2794,[0.44002467 0.23082137],42,52,"[0.4453389613102531, 0.2094506367164235]",-1,-1
2795,[0.22079248 0.79913802],73,45,"[0.204562038329284, 0.7836003358945935]",-1,-1
2796,[0.09739627 0.81902904],61,84,"[0.1174905186347449, 0.8441202401113825]",-1,-1
2797,[0.41998021 0.83032304],1,68,"[0.4505747476086678, 0.8294291424877259]",-1,-1
2798,[0.73153511 0.17877981],66,42,"[0.744867417039931, 0.2359954754760942]",-1,-1
2799,[0.40167968 0.50101552],21,18,"[0.41515327086066695, 0.5183666544418167]",131,52
2800,[0.50677919 0.83356811],1,17,"[0.5202374999217945, 0.8434688978054865]",149,80
2801,[0.70965949 0.57265908],75,21,"[0.6889738921035107, 0.5529071234693381]",149,-1
2802,[0.55314124 0.58233905],34,36,"[0.5369227923700964, 0.5417903664809847]",149,-1
2803,[0.40934673 0.50123676],83,18,"[0.41515327086066695, 0.5183666544418167]",131,52
